Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:07:41.645,NC,DALBHARAT,1917.2,1917.2,1917.2,1917.2,1968.7,75,1917.2,1917.2,1,1929.4,27,
2026-04-13T09:15:01.053,NC,DALBHARAT,1913.0,1917.2,1929.4,1913.0,1968.7,1124,1917.75,1913.1,45,1929.3,3,
2026-04-13T09:15:16.127,NC,DALBHARAT,1922.3,1917.2,1931.5,1902.3,1968.7,2210,1917.86,1906.4,9,1921.6,80,
2026-04-13T09:15:27.837,NC,DALBHARAT,1917.0,1917.2,1931.5,1902.3,1968.7,2356,1917.71,1911.4,5,1916.9,68,
2026-04-13T09:15:38.930,NC,DALBHARAT,1913.0,1917.2,1931.5,1902.3,1968.7,2823,1917.38,1910.8,10,1917.1,87,
2026-04-13T09:15:49.141,NC,DALBHARAT,1913.0,1917.2,1931.5,1902.3,1968.7,3061,1917.09,1909.5,50,1917.0,99,
2026-04-13T09:15:58.993,NC,DALBHARAT,1913.0,1917.2,1931.5,1902.3,1968.7,3118,1917.01,1909.5,102,1916.7,18,
2026-04-13T09:16:08.604,NC,DALBHARAT,1905.0,1917.2,1931.5,1902.3,1968.7,3939,1914.95,1902.3,8,1906.1,11,
2026-04-13T09:16:17.809,NC,DALBHARAT,1899.0,1917.2,1931.5,1897.6,1968.7,4663,1912.9,1895.5,12,1900.0,10,
2026-04-13T09:16:27.150,NC,DALBHARAT,1896.7,1917.2,1931.5,1895.5,1968.7,4722,1912.72,1895.6,42,1900.0,9,
2026-04-13T09:16:36.042,NC,DALBHARAT,1900.7,1917.2,1931.5,1894.6,1968.7,5099,1911.46,1898.7,10,1902.0,34,
2026-04-13T09:16:54.060,NC,DALBHARAT,1898.2,1917.2,1931.5,1894.6,1968.7,5129,1911.38,1896.1,19,1898.1,10,
2026-04-13T09:17:03.053,NC,DALBHARAT,1900.0,1917.2,1931.5,1894.6,1968.7,5149,1911.33,1898.8,41,1901.9,10,
2026-04-13T09:17:12.181,NC,DALBHARAT,1899.1,1917.2,1931.5,1894.6,1968.7,5235,1911.18,1898.9,5,1900.6,8,
2026-04-13T09:17:21.484,NC,DALBHARAT,1899.9,1917.2,1931.5,1894.6,1968.7,5467,1910.68,1900.1,10,1902.7,17,
2026-04-13T09:17:30.993,NC,DALBHARAT,1902.2,1917.2,1931.5,1894.6,1968.7,5478,1910.66,1901.2,20,1902.9,10,
2026-04-13T09:17:40.571,NC,DALBHARAT,1900.7,1917.2,1931.5,1894.6,1968.7,5558,1910.53,1900.9,12,1902.0,2,
2026-04-13T09:17:49.695,NC,DALBHARAT,1902.3,1917.2,1931.5,1894.6,1968.7,5571,1910.51,1902.3,7,1904.7,35,
2026-04-13T09:17:58.932,NC,DALBHARAT,1900.6,1917.2,1931.5,1894.6,1968.7,5665,1910.36,1900.5,45,1902.0,1,
2026-04-13T09:18:08.334,NC,DALBHARAT,1901.1,1917.2,1931.5,1894.6,1968.7,6453,1909.47,1901.0,26,1902.5,10,
2026-04-13T09:18:17.548,NC,DALBHARAT,1903.2,1917.2,1931.5,1894.6,1968.7,6539,1909.38,1903.0,7,1904.4,12,
2026-04-13T09:18:26.252,NC,DALBHARAT,1901.4,1917.2,1931.5,1894.6,1968.7,6851,1909.09,1901.4,8,1902.7,12,
2026-04-13T09:18:35.266,NC,DALBHARAT,1901.5,1917.2,1931.5,1894.6,1968.7,6859,1909.08,1901.4,20,1902.9,2,
2026-04-13T09:18:44.376,NC,DALBHARAT,1902.1,1917.2,1931.5,1894.6,1968.7,6984,1908.99,1901.8,15,1903.8,11,
2026-04-13T09:18:53.286,NC,DALBHARAT,1904.0,1917.2,1931.5,1894.6,1968.7,7008,1908.97,1903.3,4,1904.5,1,
2026-04-13T09:19:02.243,NC,DALBHARAT,1903.8,1917.2,1931.5,1894.6,1968.7,7260,1908.86,1902.2,10,1903.4,49,
2026-04-13T09:19:10.940,NC,DALBHARAT,1902.5,1917.2,1931.5,1894.6,1968.7,7327,1908.81,1902.6,7,1904.2,10,
2026-04-13T09:19:19.739,NC,DALBHARAT,1903.8,1917.2,1931.5,1894.6,1968.7,7342,1908.8,1903.1,18,1904.8,11,
2026-04-13T09:19:29.007,NC,DALBHARAT,1903.1,1917.2,1931.5,1894.6,1968.7,7359,1908.78,1903.7,4,1905.7,20,
2026-04-13T09:19:37.298,NC,DALBHARAT,1903.0,1917.2,1931.5,1894.6,1968.7,7636,1908.6,1902.2,30,1904.7,19,
2026-04-13T09:19:46.301,NC,DALBHARAT,1905.1,1917.2,1931.5,1894.6,1968.7,7678,1908.58,1902.9,35,1905.2,24,
2026-04-13T09:19:55.019,NC,DALBHARAT,1904.6,1917.2,1931.5,1894.6,1968.7,7743,1908.54,1903.2,31,1905.8,18,
2026-04-13T09:20:03.608,NC,DALBHARAT,1905.6,1917.2,1931.5,1894.6,1968.7,7896,1908.47,1904.4,20,1906.3,5,
2026-04-13T09:20:12.422,NC,DALBHARAT,1907.2,1917.2,1931.5,1894.6,1968.7,8046,1908.42,1906.1,10,1908.4,3,
2026-04-13T09:20:21.745,NC,DALBHARAT,1910.4,1917.2,1931.5,1894.6,1968.7,8400,1908.49,1909.9,9,1911.9,10,
2026-04-13T09:20:30.546,NC,DALBHARAT,1909.0,1917.2,1931.5,1894.6,1968.7,8635,1908.53,1908.8,37,1910.7,25,
2026-04-13T09:20:39.477,NC,DALBHARAT,1910.8,1917.2,1931.5,1894.6,1968.7,8819,1908.58,1910.5,42,1912.9,20,
2026-04-13T09:20:48.269,NC,DALBHARAT,1914.6,1917.2,1931.5,1894.6,1968.7,8896,1908.63,1911.8,24,1914.0,12,
2026-04-13T09:20:56.889,NC,DALBHARAT,1912.8,1917.2,1931.5,1894.6,1968.7,8956,1908.65,1912.6,41,1914.8,13,
2026-04-13T09:21:05.205,NC,DALBHARAT,1913.1,1917.2,1931.5,1894.6,1968.7,9127,1908.75,1912.9,10,1914.3,22,
2026-04-13T09:21:13.717,NC,DALBHARAT,1918.8,1917.2,1931.5,1894.6,1968.7,9837,1909.26,1918.1,11,1920.2,35,
2026-04-13T09:21:22.359,NC,DALBHARAT,1918.4,1917.2,1931.5,1894.6,1968.7,9990,1909.42,1917.7,13,1919.2,10,
2026-04-13T09:21:31.085,NC,DALBHARAT,1914.1,1917.2,1931.5,1894.6,1968.7,10278,1909.6,1912.6,1,1914.5,44,
2026-04-13T09:21:39.796,NC,DALBHARAT,1914.1,1917.2,1931.5,1894.6,1968.7,10279,1909.6,1912.0,41,1914.4,23,
2026-04-13T09:21:48.448,NC,DALBHARAT,1914.0,1917.2,1931.5,1894.6,1968.7,10329,1909.63,1912.0,25,1913.8,3,
2026-04-13T09:21:57.209,NC,DALBHARAT,1912.2,1917.2,1931.5,1894.6,1968.7,10369,1909.64,1910.5,24,1912.5,8,
2026-04-13T09:22:05.622,NC,DALBHARAT,1911.9,1917.2,1931.5,1894.6,1968.7,10394,1909.64,1910.1,25,1912.1,21,
2026-04-13T09:22:13.953,NC,DALBHARAT,1912.2,1917.2,1931.5,1894.6,1968.7,10433,1909.65,1911.8,42,1913.9,8,
2026-04-13T09:22:22.384,NC,DALBHARAT,1913.0,1917.2,1931.5,1894.6,1968.7,10483,1909.67,1911.6,17,1913.6,9,
2026-04-13T09:22:39.171,NC,DALBHARAT,1913.9,1917.2,1931.5,1894.6,1968.7,10550,1909.69,1912.2,46,1914.0,5,
2026-04-13T09:22:40.288,NC,DALBHARAT,1914.2,1917.2,1931.5,1894.6,1968.7,10560,1909.7,1912.2,2,1914.2,169,
2026-04-13T09:22:48.914,NC,DALBHARAT,1914.2,1917.2,1931.5,1894.6,1968.7,10570,1909.7,1912.2,54,1914.2,145,
2026-04-13T09:23:13.836,NC,DALBHARAT,1913.6,1917.2,1931.5,1894.6,1968.7,10571,1909.7,1912.2,1,1913.6,19,
2026-04-13T09:23:21.439,NC,DALBHARAT,1913.4,1917.2,1931.5,1894.6,1968.7,10578,1909.71,1911.5,37,1913.4,1,
2026-04-13T09:23:28.043,NC,DALBHARAT,1916.4,1917.2,1931.5,1894.6,1968.7,10679,1909.76,1914.3,15,1916.2,12,
2026-04-13T09:23:33.356,NC,DALBHARAT,1913.5,1917.2,1931.5,1894.6,1968.7,10680,1909.76,1913.0,23,1915.1,11,
2026-04-13T09:23:34.460,NC,DALBHARAT,1915.1,1917.2,1931.5,1894.6,1968.7,10682,1909.76,1913.8,10,1915.6,12,
2026-04-13T09:24:38.271,NC,DALBHARAT,1914.9,1917.2,1931.5,1894.6,1968.7,10716,1909.78,1913.3,15,1915.0,8,
2026-04-13T09:24:47.966,NC,DALBHARAT,1914.9,1917.2,1931.5,1894.6,1968.7,10916,1909.87,1913.6,55,1915.1,116,
2026-04-13T09:25:05.513,NC,DALBHARAT,1913.0,1917.2,1931.5,1894.6,1968.7,11071,1909.92,1912.1,10,1914.1,106,
2026-04-13T09:25:09.823,NC,DALBHARAT,1915.4,1917.2,1931.5,1894.6,1968.7,11383,1910.05,1914.9,7,1916.5,19,
2026-04-13T09:25:28.549,NC,DALBHARAT,1917.3,1917.2,1931.5,1894.6,1968.7,11393,1910.05,1915.6,39,1917.1,12,
2026-04-13T09:25:29.655,NC,DALBHARAT,1917.3,1917.2,1931.5,1894.6,1968.7,11404,1910.06,1915.7,65,1917.3,12,
2026-04-13T09:25:52.982,NC,DALBHARAT,1917.1,1917.2,1931.5,1894.6,1968.7,11405,1910.06,1915.9,14,1917.0,15,
2026-04-13T09:26:06.005,NC,DALBHARAT,1916.8,1917.2,1931.5,1894.6,1968.7,11413,1910.07,1915.9,14,1917.1,5,
2026-04-13T09:26:07.123,NC,DALBHARAT,1917.5,1917.2,1931.5,1894.6,1968.7,11425,1910.07,1917.1,39,1918.6,12,
2026-04-13T09:26:16.113,NC,DALBHARAT,1918.4,1917.2,1931.5,1894.6,1968.7,11450,1910.09,1917.1,14,1918.3,33,
2026-04-13T09:26:19.417,NC,DALBHARAT,1917.1,1917.2,1931.5,1894.6,1968.7,11513,1910.13,1915.7,11,1916.9,16,
2026-04-13T09:26:20.517,NC,DALBHARAT,1917.0,1917.2,1931.5,1894.6,1968.7,11533,1910.14,1915.7,11,1917.0,7,
2026-04-13T09:26:22.714,NC,DALBHARAT,1916.5,1917.2,1931.5,1894.6,1968.7,11544,1910.15,1915.7,39,1917.5,37,
2026-04-13T09:26:28.122,NC,DALBHARAT,1917.1,1917.2,1931.5,1894.6,1968.7,11554,1910.15,1915.7,21,1917.1,10,
2026-04-13T09:26:36.630,NC,DALBHARAT,1917.3,1917.2,1931.5,1894.6,1968.7,11556,1910.15,1915.7,19,1917.3,2,
2026-04-13T09:26:37.631,NC,DALBHARAT,1917.3,1917.2,1931.5,1894.6,1968.7,11571,1910.16,1915.7,22,1917.3,12,
2026-04-13T09:26:51.868,NC,DALBHARAT,1917.0,1917.2,1931.5,1894.6,1968.7,11578,1910.17,1915.8,16,1917.7,5,
2026-04-13T09:26:54.074,NC,DALBHARAT,1918.0,1917.2,1931.5,1894.6,1968.7,11624,1910.2,1916.4,50,1918.5,7,
2026-04-13T09:27:05.600,NC,DALBHARAT,1915.9,1917.2,1931.5,1894.6,1968.7,11694,1910.24,1916.1,24,1917.9,12,
2026-04-13T09:27:06.712,NC,DALBHARAT,1918.2,1917.2,1931.5,1894.6,1968.7,11797,1910.3,1917.1,12,1918.5,10,
2026-04-13T09:27:07.804,NC,DALBHARAT,1919.4,1917.2,1931.5,1894.6,1968.7,12144,1910.56,1919.3,59,1920.7,5,
2026-04-13T09:27:14.426,NC,DALBHARAT,1923.0,1917.2,1931.5,1894.6,1968.7,12156,1910.57,1922.3,7,1924.5,28,
2026-04-13T09:27:15.509,NC,DALBHARAT,1920.1,1917.2,1931.5,1894.6,1968.7,12197,1910.61,1920.1,21,1922.4,6,
2026-04-13T09:27:21.011,NC,DALBHARAT,1919.3,1917.2,1931.5,1894.6,1968.7,12586,1910.89,1918.8,17,1920.4,13,
2026-04-13T09:27:22.115,NC,DALBHARAT,1920.1,1917.2,1931.5,1894.6,1968.7,12587,1910.89,1918.0,25,1920.0,18,
2026-04-13T09:27:26.426,NC,DALBHARAT,1919.3,1917.2,1931.5,1894.6,1968.7,12593,1910.89,1918.2,6,1920.2,13,
2026-04-13T09:27:51.546,NC,DALBHARAT,1918.7,1917.2,1931.5,1894.6,1968.7,12643,1910.92,1917.3,12,1918.6,4,
2026-04-13T09:28:08.972,NC,DALBHARAT,1918.4,1917.2,1931.5,1894.6,1968.7,12648,1910.92,1917.3,12,1918.4,26,
2026-04-13T09:28:14.476,NC,DALBHARAT,1916.8,1917.2,1931.5,1894.6,1968.7,12678,1910.94,1916.8,26,1918.4,4,
2026-04-13T09:28:40.207,NC,DALBHARAT,1918.5,1917.2,1931.5,1894.6,1968.7,12683,1910.94,1917.2,4,1918.5,22,
2026-04-13T09:29:02.841,NC,DALBHARAT,1918.0,1917.2,1931.5,1894.6,1968.7,12692,1910.95,1917.2,30,1918.5,22,
2026-04-13T09:29:10.461,NC,DALBHARAT,1918.5,1917.2,1931.5,1894.6,1968.7,12722,1910.96,1917.3,35,1918.5,13,
2026-04-13T09:29:18.468,NC,DALBHARAT,1918.5,1917.2,1931.5,1894.6,1968.7,12742,1910.98,1917.3,40,1918.8,5,
2026-04-13T09:29:38.094,NC,DALBHARAT,1919.2,1917.2,1931.5,1894.6,1968.7,12768,1910.99,1919.2,17,1920.5,54,
2026-04-13T09:29:45.708,NC,DALBHARAT,1919.2,1917.2,1931.5,1894.6,1968.7,12868,1911.06,1919.2,1,1920.3,11,
2026-04-13T09:29:50.014,NC,DALBHARAT,1919.3,1917.2,1931.5,1894.6,1968.7,12917,1911.09,1919.2,8,1920.7,11,
2026-04-13T09:29:51.235,NC,DALBHARAT,1919.8,1917.2,1931.5,1894.6,1968.7,13017,1911.16,1919.2,1,1920.3,54,
2026-04-13T09:29:58.925,NC,DALBHARAT,1920.0,1917.2,1931.5,1894.6,1968.7,13018,1911.16,1919.2,12,1920.3,40,
2026-04-13T09:30:02.238,NC,DALBHARAT,1918.5,1917.2,1931.5,1894.6,1968.7,13097,1911.2,1918.0,11,1919.3,12,
2026-04-13T09:30:03.329,NC,DALBHARAT,1917.5,1917.2,1931.5,1894.6,1968.7,13153,1911.23,1915.8,31,1917.7,21,
2026-04-13T09:30:04.444,NC,DALBHARAT,1918.1,1917.2,1931.5,1894.6,1968.7,13291,1911.3,1918.6,2,1920.2,9,
2026-04-13T09:30:06.444,NC,DALBHARAT,1919.6,1917.2,1931.5,1894.6,1968.7,13462,1911.4,1919.0,22,1920.4,1,
2026-04-13T09:30:18.551,NC,DALBHARAT,1919.3,1917.2,1931.5,1894.6,1968.7,13467,1911.41,1919.3,13,1920.4,1,
2026-04-13T09:30:19.659,NC,DALBHARAT,1920.4,1917.2,1931.5,1894.6,1968.7,13468,1911.41,1919.4,24,1921.1,7,
2026-04-13T09:30:28.468,NC,DALBHARAT,1919.3,1917.2,1931.5,1894.6,1968.7,13469,1911.41,1919.1,13,1920.7,28,
2026-04-13T09:30:41.286,NC,DALBHARAT,1920.0,1917.2,1931.5,1894.6,1968.7,13470,1911.41,1919.3,10,1920.0,19,
2026-04-13T09:30:54.305,NC,DALBHARAT,1919.9,1917.2,1931.5,1894.6,1968.7,13480,1911.41,1919.3,20,1920.0,43,
2026-04-13T09:30:55.405,NC,DALBHARAT,1919.3,1917.2,1931.5,1894.6,1968.7,13511,1911.43,1918.4,41,1919.8,21,
2026-04-13T09:30:58.722,NC,DALBHARAT,1917.9,1917.2,1931.5,1894.6,1968.7,13844,1911.59,1917.9,8,1919.1,16,
2026-04-13T09:31:00.911,NC,DALBHARAT,1919.2,1917.2,1931.5,1894.6,1968.7,13894,1911.62,1917.9,15,1919.2,15,
2026-04-13T09:31:12.740,NC,DALBHARAT,1917.9,1917.2,1931.5,1894.6,1968.7,13929,1911.63,1917.3,44,1919.0,12,
2026-04-13T09:31:30.095,NC,DALBHARAT,1918.8,1917.2,1931.5,1894.6,1968.7,13930,1911.63,1917.5,40,1918.9,12,
2026-04-13T09:32:15.964,NC,DALBHARAT,1917.2,1917.2,1931.5,1894.6,1968.7,13952,1911.64,1917.5,33,1918.9,29,
2026-04-13T09:32:23.398,NC,DALBHARAT,1919.2,1917.2,1931.5,1894.6,1968.7,13955,1911.65,1917.9,44,1919.3,310,
2026-04-13T09:32:31.214,NC,DALBHARAT,1920.0,1917.2,1931.5,1894.6,1968.7,13960,1911.65,1918.6,47,1920.0,38,
2026-04-13T09:32:38.811,NC,DALBHARAT,1920.0,1917.2,1931.5,1894.6,1968.7,13966,1911.65,1919.0,30,1920.0,32,
2026-04-13T09:32:53.534,NC,DALBHARAT,1917.3,1917.2,1931.5,1894.6,1968.7,14146,1911.73,1917.4,18,1918.7,4,
2026-04-13T09:33:16.566,NC,DALBHARAT,1919.9,1917.2,1931.5,1894.6,1968.7,14191,1911.76,1918.5,28,1920.0,32,
2026-04-13T09:33:37.275,NC,DALBHARAT,1920.2,1917.2,1931.5,1894.6,1968.7,14227,1911.78,1919.0,22,1920.4,55,
2026-04-13T09:33:43.897,NC,DALBHARAT,1920.4,1917.2,1931.5,1894.6,1968.7,14230,1911.78,1919.0,26,1920.4,47,
2026-04-13T09:33:51.449,NC,DALBHARAT,1920.4,1917.2,1931.5,1894.6,1968.7,14240,1911.79,1919.1,25,1920.4,37,
2026-04-13T09:33:58.959,NC,DALBHARAT,1920.3,1917.2,1931.5,1894.6,1968.7,14250,1911.79,1919.1,25,1920.4,45,
2026-04-13T09:34:04.376,NC,DALBHARAT,1920.4,1917.2,1931.5,1894.6,1968.7,14279,1911.81,1919.2,39,1920.4,27,
2026-04-13T09:34:07.630,NC,DALBHARAT,1920.4,1917.2,1931.5,1894.6,1968.7,14304,1911.82,1919.3,28,1920.4,2,
2026-04-13T09:34:11.941,NC,DALBHARAT,1920.4,1917.2,1931.5,1894.6,1968.7,14306,1911.82,1920.1,31,1921.5,6,
2026-04-13T09:34:22.943,NC,DALBHARAT,1920.9,1917.2,1931.5,1894.6,1968.7,14307,1911.82,1920.7,29,1922.3,4,
2026-04-13T09:34:35.976,NC,DALBHARAT,1922.4,1917.2,1931.5,1894.6,1968.7,14357,1911.86,1920.8,28,1922.4,16,
2026-04-13T09:34:38.212,NC,DALBHARAT,1922.3,1917.2,1931.5,1894.6,1968.7,14362,1911.86,1920.9,4,1922.3,9,
2026-04-13T09:34:42.388,NC,DALBHARAT,1923.0,1917.2,1931.5,1894.6,1968.7,14367,1911.87,1921.3,24,1923.0,16,
2026-04-13T09:34:45.695,NC,DALBHARAT,1921.7,1917.2,1931.5,1894.6,1968.7,14397,1911.89,1921.4,7,1923.2,56,
2026-04-13T09:34:51.004,NC,DALBHARAT,1920.4,1917.2,1931.5,1894.6,1968.7,14477,1911.94,1919.7,31,1921.5,16,
2026-04-13T09:35:25.314,NC,DALBHARAT,1920.6,1917.2,1931.5,1894.6,1968.7,14482,1911.94,1919.0,27,1920.7,8,
2026-04-13T09:35:29.622,NC,DALBHARAT,1919.0,1917.2,1931.5,1894.6,1968.7,14519,1911.96,1918.2,11,1919.9,14,
2026-04-13T09:35:32.758,NC,DALBHARAT,1919.0,1917.2,1931.5,1894.6,1968.7,14520,1911.96,1918.2,11,1919.7,21,
2026-04-13T09:35:42.556,NC,DALBHARAT,1918.2,1917.2,1931.5,1894.6,1968.7,14532,1911.97,1918.2,11,1919.6,9,
2026-04-13T09:35:43.647,NC,DALBHARAT,1918.0,1917.2,1931.5,1894.6,1968.7,14654,1912.02,1917.2,7,1919.0,37,
2026-04-13T09:35:51.172,NC,DALBHARAT,1917.2,1917.2,1931.5,1894.6,1968.7,14699,1912.03,1917.0,34,1918.6,9,
2026-04-13T09:35:59.459,NC,DALBHARAT,1916.5,1917.2,1931.5,1894.6,1968.7,14734,1912.04,1916.2,20,1917.6,17,
2026-04-13T09:36:01.574,NC,DALBHARAT,1914.8,1917.2,1931.5,1894.6,1968.7,14834,1912.07,1914.6,36,1916.9,13,
2026-04-13T09:36:30.502,NC,DALBHARAT,1914.8,1917.2,1931.5,1894.6,1968.7,14868,1912.07,1913.7,33,1915.6,9,
2026-04-13T09:36:42.793,NC,DALBHARAT,1914.9,1917.2,1931.5,1894.6,1968.7,14874,1912.08,1913.4,9,1914.9,4,
2026-04-13T09:36:47.199,NC,DALBHARAT,1914.9,1917.2,1931.5,1894.6,1968.7,14875,1912.08,1913.4,35,1914.9,11,
2026-04-13T09:37:00.126,NC,DALBHARAT,1914.9,1917.2,1931.5,1894.6,1968.7,14880,1912.08,1913.0,9,1914.9,18,
2026-04-13T09:37:15.450,NC,DALBHARAT,1914.8,1917.2,1931.5,1894.6,1968.7,14885,1912.08,1913.1,48,1914.8,12,
2026-04-13T09:37:24.960,NC,DALBHARAT,1912.9,1917.2,1931.5,1894.6,1968.7,14905,1912.08,1912.7,40,1914.4,25,
2026-04-13T09:37:28.274,NC,DALBHARAT,1912.8,1917.2,1931.5,1894.6,1968.7,14906,1912.08,1912.7,1,1914.2,74,
2026-04-13T09:37:34.770,NC,DALBHARAT,1914.5,1917.2,1931.5,1894.6,1968.7,15006,1912.09,1912.8,45,1914.7,5,
2026-04-13T09:37:55.713,NC,DALBHARAT,1914.7,1917.2,1931.5,1894.6,1968.7,15016,1912.1,1913.1,36,1914.7,42,
2026-04-13T09:38:24.968,NC,DALBHARAT,1914.7,1917.2,1931.5,1894.6,1968.7,15021,1912.1,1913.5,4,1914.9,29,
2026-04-13T09:38:32.282,NC,DALBHARAT,1914.8,1917.2,1931.5,1894.6,1968.7,15030,1912.1,1913.6,5,1915.1,42,
2026-04-13T09:38:45.987,NC,DALBHARAT,1915.2,1917.2,1931.5,1894.6,1968.7,15067,1912.11,1914.1,23,1915.7,43,
2026-04-13T09:39:04.012,NC,DALBHARAT,1914.6,1917.2,1931.5,1894.6,1968.7,15072,1912.11,1914.6,44,1916.1,1,
2026-04-13T09:39:05.007,NC,DALBHARAT,1914.6,1917.2,1931.5,1894.6,1968.7,15076,1912.11,1914.6,11,1916.0,1,
2026-04-13T09:39:07.206,NC,DALBHARAT,1915.2,1917.2,1931.5,1894.6,1968.7,15081,1912.11,1914.6,10,1916.0,39,
2026-04-13T09:39:12.514,NC,DALBHARAT,1914.6,1917.2,1931.5,1894.6,1968.7,15086,1912.11,1914.6,37,1916.0,30,
2026-04-13T09:39:22.830,NC,DALBHARAT,1914.5,1917.2,1931.5,1894.6,1968.7,15164,1912.12,1913.4,5,1915.1,13,
2026-04-13T09:39:57.185,NC,DALBHARAT,1913.5,1917.2,1931.5,1894.6,1968.7,15245,1912.13,1913.5,30,1914.5,1,
2026-04-13T09:40:07.656,NC,DALBHARAT,1913.5,1917.2,1931.5,1894.6,1968.7,15277,1912.13,1913.5,12,1914.4,12,
2026-04-13T09:40:23.070,NC,DALBHARAT,1913.4,1917.2,1931.5,1894.6,1968.7,15328,1912.14,1913.5,17,1914.5,1,
2026-04-13T09:40:50.814,NC,DALBHARAT,1913.5,1917.2,1931.5,1894.6,1968.7,15352,1912.14,1912.2,30,1914.1,25,
2026-04-13T09:41:21.842,NC,DALBHARAT,1913.4,1917.2,1931.5,1894.6,1968.7,15369,1912.14,1913.5,31,1914.5,1,
2026-04-13T09:41:29.854,NC,DALBHARAT,1913.6,1917.2,1931.5,1894.6,1968.7,15371,1912.14,1913.6,35,1914.5,1,
2026-04-13T09:41:59.808,NC,DALBHARAT,1914.5,1917.2,1931.5,1894.6,1968.7,16401,1912.27,1914.4,27,1915.4,7,
2026-04-13T09:42:07.428,NC,DALBHARAT,1913.0,1917.2,1931.5,1894.6,1968.7,16808,1912.29,1911.6,16,1912.9,4,
2026-04-13T09:42:15.113,NC,DALBHARAT,1911.1,1917.2,1931.5,1894.6,1968.7,16923,1912.28,1911.2,27,1912.8,4,
2026-04-13T09:42:22.819,NC,DALBHARAT,1912.9,1917.2,1931.5,1894.6,1968.7,16933,1912.28,1912.1,30,1912.9,5,
2026-04-13T09:42:30.350,NC,DALBHARAT,1914.0,1917.2,1931.5,1894.6,1968.7,16995,1912.29,1913.2,12,1914.6,4,
2026-04-13T09:42:38.046,NC,DALBHARAT,1912.5,1917.2,1931.5,1894.6,1968.7,17056,1912.29,1913.0,10,1913.9,16,
2026-04-13T09:42:59.867,NC,DALBHARAT,1913.0,1917.2,1931.5,1894.6,1968.7,17106,1912.29,1912.4,37,1913.8,15,
2026-04-13T09:43:07.076,NC,DALBHARAT,1912.9,1917.2,1931.5,1894.6,1968.7,17185,1912.3,1911.8,21,1912.9,4,
2026-04-13T09:43:57.054,NC,DALBHARAT,1913.6,1917.2,1931.5,1894.6,1968.7,17306,1912.3,1912.1,53,1913.6,22,
2026-04-13T09:44:11.366,NC,DALBHARAT,1913.2,1917.2,1931.5,1894.6,1968.7,17317,1912.3,1912.0,20,1913.2,28,
2026-04-13T09:44:26.098,NC,DALBHARAT,1911.0,1917.2,1931.5,1894.6,1968.7,17347,1912.3,1910.2,12,1911.7,45,
2026-04-13T09:44:33.320,NC,DALBHARAT,1910.0,1917.2,1931.5,1894.6,1968.7,17665,1912.26,1908.5,14,1910.0,30,
2026-04-13T09:44:40.888,NC,DALBHARAT,1908.1,1917.2,1931.5,1894.6,1968.7,17703,1912.25,1908.2,33,1909.8,22,
2026-04-13T09:44:47.892,NC,DALBHARAT,1910.0,1917.2,1931.5,1894.6,1968.7,17758,1912.24,1908.5,12,1910.0,4,
