Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:20.451,NC,CANBK,134.95,135.0,136.35,134.72,140.15,807342,135.36,134.95,346,134.98,3911,
2026-04-13T09:15:21.428,NC,CANBK,135.16,135.0,136.35,134.72,140.15,834989,135.35,135.02,357,135.17,976,
2026-04-13T09:15:22.432,NC,CANBK,135.31,135.0,136.35,134.72,140.15,897145,135.34,135.18,357,135.35,112,
2026-04-13T09:15:23.435,NC,CANBK,135.15,135.0,136.35,134.72,140.15,912368,135.34,135.07,100,135.15,386,
2026-04-13T09:15:24.440,NC,CANBK,135.16,135.0,136.35,134.72,140.15,918534,135.34,135.06,586,135.16,543,
2026-04-13T09:15:25.435,NC,CANBK,135.08,135.0,136.35,134.72,140.15,940186,135.33,135.1,701,135.2,357,
2026-04-13T09:15:26.432,NC,CANBK,135.24,135.0,136.35,134.72,140.15,951305,135.33,135.12,910,135.24,1207,
2026-04-13T09:15:27.336,NC,CANBK,135.19,135.0,136.35,134.72,140.15,964273,135.32,135.07,591,135.19,896,
2026-04-13T09:15:28.434,NC,CANBK,135.05,135.0,136.35,134.72,140.15,973552,135.32,135.05,595,135.16,573,
2026-04-13T09:15:29.442,NC,CANBK,134.97,135.0,136.35,134.72,140.15,997555,135.32,134.9,1200,134.97,930,
2026-04-13T09:15:30.473,NC,CANBK,134.9,135.0,136.35,134.72,140.15,1052738,135.3,134.88,811,134.95,6953,
2026-04-13T09:15:31.435,NC,CANBK,135.0,135.0,136.35,134.72,140.15,1064796,135.3,134.91,355,135.0,573,
2026-04-13T09:15:32.434,NC,CANBK,135.09,135.0,136.35,134.72,140.15,1078450,135.29,134.95,573,135.08,573,
2026-04-13T09:15:33.439,NC,CANBK,135.02,135.0,136.35,134.72,140.15,1098529,135.29,134.87,573,135.01,1006,
2026-04-13T09:15:34.448,NC,CANBK,135.04,135.0,136.35,134.72,140.15,1109237,135.28,134.95,336,135.07,741,
2026-04-13T09:15:35.457,NC,CANBK,135.18,135.0,136.35,134.72,140.15,1118428,135.28,135.04,573,135.19,4192,
2026-04-13T09:15:36.516,NC,CANBK,135.01,135.0,136.35,134.72,140.15,1130336,135.28,135.0,18095,135.12,413,
2026-04-13T09:15:37.804,NC,CANBK,135.01,135.0,136.35,134.72,140.15,1136856,135.28,135.01,2800,135.14,806,
2026-04-13T09:15:38.822,NC,CANBK,135.11,135.0,136.35,134.72,140.15,1163368,135.27,135.0,259,135.11,208,
2026-04-13T09:15:39.951,NC,CANBK,135.08,135.0,136.35,134.72,140.15,1167392,135.27,134.98,413,135.11,3166,
2026-04-13T09:15:41.079,NC,CANBK,135.0,135.0,136.35,134.72,140.15,1171446,135.27,134.89,413,135.0,3000,
2026-04-13T09:15:42.128,NC,CANBK,134.91,135.0,136.35,134.72,140.15,1175442,135.27,134.91,77,135.04,463,
2026-04-13T09:15:43.230,NC,CANBK,135.14,135.0,136.35,134.72,140.15,1181764,135.27,135.02,413,135.14,231,
2026-04-13T09:15:44.350,NC,CANBK,135.16,135.0,136.35,134.72,140.15,1189835,135.27,135.04,656,135.14,413,
2026-04-13T09:15:45.437,NC,CANBK,135.16,135.0,136.35,134.72,140.15,1191733,135.27,135.06,832,135.16,483,
2026-04-13T09:15:46.552,NC,CANBK,135.17,135.0,136.35,134.72,140.15,1194945,135.27,135.08,453,135.19,1887,
2026-04-13T09:15:47.635,NC,CANBK,135.07,135.0,136.35,134.72,140.15,1202137,135.27,135.07,620,135.16,384,
2026-04-13T09:15:48.638,NC,CANBK,135.16,135.0,136.35,134.72,140.15,1203687,135.27,135.07,420,135.16,230,
2026-04-13T09:15:49.740,NC,CANBK,135.19,135.0,136.35,134.72,140.15,1230820,135.26,135.19,1010,135.33,1052,
2026-04-13T09:15:51.069,NC,CANBK,135.27,135.0,136.35,134.72,140.15,1232069,135.26,135.19,911,135.3,847,
2026-04-13T09:15:52.172,NC,CANBK,135.36,135.0,136.35,134.72,140.15,1240197,135.26,135.25,323,135.34,400,
2026-04-13T09:15:53.278,NC,CANBK,135.34,135.0,136.35,134.72,140.15,1250621,135.26,135.34,24,135.42,400,
2026-04-13T09:15:54.393,NC,CANBK,135.42,135.0,136.35,134.72,140.15,1252886,135.26,135.42,2,135.5,445,
2026-04-13T09:15:55.479,NC,CANBK,135.41,135.0,136.35,134.72,140.15,1255080,135.27,135.41,1030,135.49,882,
2026-04-13T09:15:56.581,NC,CANBK,135.5,135.0,136.35,134.72,140.15,1256012,135.27,135.46,363,135.5,19,
2026-04-13T09:15:57.687,NC,CANBK,135.61,135.0,136.35,134.72,140.15,1261143,135.27,135.5,941,135.61,862,
2026-04-13T09:15:58.578,NC,CANBK,135.55,135.0,136.35,134.72,140.15,1261677,135.27,135.55,939,135.62,615,
2026-04-13T09:15:59.704,NC,CANBK,135.42,135.0,136.35,134.72,140.15,1272047,135.27,135.42,54,135.49,894,
2026-04-13T09:16:00.783,NC,CANBK,135.4,135.0,136.35,134.72,140.15,1279172,135.27,135.32,204,135.41,745,
2026-04-13T09:16:01.948,NC,CANBK,135.41,135.0,136.35,134.72,140.15,1282684,135.27,135.3,363,135.41,1020,
2026-04-13T09:16:02.992,NC,CANBK,135.32,135.0,136.35,134.72,140.15,1290085,135.27,135.2,1756,135.32,375,
2026-04-13T09:16:04.115,NC,CANBK,135.31,135.0,136.35,134.72,140.15,1291653,135.27,135.2,1441,135.31,342,
2026-04-13T09:16:05.202,NC,CANBK,135.2,135.0,136.35,134.72,140.15,1292221,135.27,135.2,1001,135.3,870,
2026-04-13T09:16:06.294,NC,CANBK,135.16,135.0,136.35,134.72,140.15,1297402,135.27,135.13,236,135.25,860,
2026-04-13T09:16:07.394,NC,CANBK,135.1,135.0,136.35,134.72,140.15,1300072,135.27,135.03,322,135.17,636,
2026-04-13T09:16:08.300,NC,CANBK,135.18,135.0,136.35,134.72,140.15,1300910,135.27,135.04,722,135.17,345,
2026-04-13T09:16:09.395,NC,CANBK,135.07,135.0,136.35,134.72,140.15,1319074,135.27,134.92,520,135.07,1436,
2026-04-13T09:16:10.498,NC,CANBK,134.93,135.0,136.35,134.72,140.15,1319449,135.27,134.92,579,134.99,15,
2026-04-13T09:16:11.601,NC,CANBK,135.0,135.0,136.35,134.72,140.15,1337784,135.26,134.95,1663,135.03,426,
2026-04-13T09:16:12.699,NC,CANBK,135.07,135.0,136.35,134.72,140.15,1341707,135.26,134.97,500,135.07,206,
2026-04-13T09:16:13.810,NC,CANBK,135.15,135.0,136.35,134.72,140.15,1352912,135.26,135.02,2381,135.15,1393,
2026-04-13T09:16:14.908,NC,CANBK,135.05,135.0,136.35,134.72,140.15,1364251,135.26,135.0,500,135.06,400,
2026-04-13T09:16:16.009,NC,CANBK,135.07,135.0,136.35,134.72,140.15,1368756,135.26,135.03,2221,135.13,62,
2026-04-13T09:16:16.916,NC,CANBK,135.02,135.0,136.35,134.72,140.15,1378504,135.26,135.02,2074,135.1,206,
2026-04-13T09:16:18.102,NC,CANBK,135.0,135.0,136.35,134.72,140.15,1389666,135.25,134.93,449,135.0,578,
2026-04-13T09:16:19.202,NC,CANBK,134.93,135.0,136.35,134.72,140.15,1394868,135.25,134.92,2606,135.05,213,
2026-04-13T09:16:20.324,NC,CANBK,135.0,135.0,136.35,134.72,140.15,1495164,135.23,134.93,417,135.0,1555,
2026-04-13T09:16:21.423,NC,CANBK,135.11,135.0,136.35,134.72,140.15,1497877,135.23,135.02,747,135.11,813,
2026-04-13T09:16:22.508,NC,CANBK,135.07,135.0,136.35,134.72,140.15,1500560,135.23,135.07,707,135.15,62,
2026-04-13T09:16:23.606,NC,CANBK,135.14,135.0,136.35,134.72,140.15,1502363,135.23,135.11,432,135.2,400,
2026-04-13T09:16:24.709,NC,CANBK,135.23,135.0,136.35,134.72,140.15,1503310,135.23,135.15,1524,135.23,817,
2026-04-13T09:16:25.813,NC,CANBK,135.15,135.0,136.35,134.72,140.15,1503681,135.23,135.15,1220,135.2,10,
2026-04-13T09:16:26.714,NC,CANBK,135.17,135.0,136.35,134.72,140.15,1508954,135.23,135.17,93,135.22,636,
2026-04-13T09:16:27.812,NC,CANBK,135.16,135.0,136.35,134.72,140.15,1517539,135.23,135.16,699,135.2,1513,
2026-04-13T09:16:28.915,NC,CANBK,135.1,135.0,136.35,134.72,140.15,1524630,135.23,135.1,336,135.15,201,
2026-04-13T09:16:30.015,NC,CANBK,135.15,135.0,136.35,134.72,140.15,1525631,135.23,135.1,335,135.15,466,
2026-04-13T09:16:31.116,NC,CANBK,135.16,135.0,136.35,134.72,140.15,1528133,135.23,135.12,14660,135.15,800,
2026-04-13T09:16:32.219,NC,CANBK,135.17,135.0,136.35,134.72,140.15,1553249,135.22,135.17,8877,135.24,72,
2026-04-13T09:16:33.320,NC,CANBK,135.14,135.0,136.35,134.72,140.15,1562924,135.22,135.14,126,135.19,162,
2026-04-13T09:16:34.421,NC,CANBK,135.16,135.0,136.35,134.72,140.15,1564834,135.22,135.15,788,135.21,119,
2026-04-13T09:16:35.525,NC,CANBK,135.24,135.0,136.35,134.72,140.15,1571342,135.22,135.17,435,135.24,1566,
2026-04-13T09:16:36.629,NC,CANBK,135.24,135.0,136.35,134.72,140.15,1582856,135.22,135.16,784,135.24,202,
2026-04-13T09:16:44.423,NC,CANBK,134.87,135.0,136.35,134.72,140.15,1645456,135.21,134.8,20300,134.87,146,
2026-04-13T09:16:53.457,NC,CANBK,134.92,135.0,136.35,134.72,140.15,1697312,135.2,134.83,390,134.92,1047,
2026-04-13T09:17:02.464,NC,CANBK,134.96,135.0,136.35,134.72,140.15,1744117,135.19,134.88,1765,134.96,3,
2026-04-13T09:17:11.572,NC,CANBK,134.82,135.0,136.35,134.6,140.15,1879051,135.17,134.82,266,134.9,1998,
2026-04-13T09:17:20.983,NC,CANBK,135.52,135.0,136.35,134.6,140.15,2009194,135.17,135.51,55,135.58,1607,
2026-04-13T09:17:30.399,NC,CANBK,135.5,135.0,136.35,134.6,140.15,2096892,135.19,135.48,184,135.57,1186,
2026-04-13T09:17:37.227,NC,CANBK,135.25,135.0,136.35,134.6,140.15,2120703,135.19,135.25,1133,135.35,639,
2026-04-13T09:17:38.255,NC,CANBK,135.37,135.0,136.35,134.6,140.15,2130240,135.19,135.28,398,135.37,1227,
2026-04-13T09:17:39.374,NC,CANBK,135.36,135.0,136.35,134.6,140.15,2130886,135.19,135.36,473,135.37,1187,
2026-04-13T09:17:40.361,NC,CANBK,135.37,135.0,136.35,134.6,140.15,2131654,135.19,135.32,183,135.37,942,
2026-04-13T09:17:41.474,NC,CANBK,135.37,135.0,136.35,134.6,140.15,2132166,135.19,135.31,1254,135.37,842,
2026-04-13T09:17:42.572,NC,CANBK,135.46,135.0,136.35,134.6,140.15,2144033,135.2,135.37,398,135.48,1478,
2026-04-13T09:17:43.675,NC,CANBK,135.45,135.0,136.35,134.6,140.15,2145140,135.2,135.36,954,135.45,397,
2026-04-13T09:17:44.778,NC,CANBK,135.42,135.0,136.35,134.6,140.15,2145280,135.2,135.37,102,135.41,1,
2026-04-13T09:17:45.888,NC,CANBK,135.5,135.0,136.35,134.6,140.15,2145830,135.2,135.43,637,135.5,300,
2026-04-13T09:17:47.096,NC,CANBK,135.48,135.0,136.35,134.6,140.15,2146522,135.2,135.43,22,135.48,876,
2026-04-13T09:17:48.092,NC,CANBK,135.48,135.0,136.35,134.6,140.15,2146657,135.2,135.43,20,135.48,201,
2026-04-13T09:17:49.199,NC,CANBK,135.39,135.0,136.35,134.6,140.15,2146758,135.2,135.4,1050,135.48,1146,
2026-04-13T09:17:50.293,NC,CANBK,135.52,135.0,136.35,134.6,140.15,2149896,135.2,135.45,620,135.53,1002,
2026-04-13T09:17:51.415,NC,CANBK,135.5,135.0,136.35,134.6,140.15,2151298,135.2,135.45,26,135.5,298,
2026-04-13T09:17:52.510,NC,CANBK,135.37,135.0,136.35,134.6,140.15,2156236,135.2,135.36,398,135.46,878,
2026-04-13T09:17:53.619,NC,CANBK,135.46,135.0,136.35,134.6,140.15,2156761,135.2,135.4,235,135.48,230,
2026-04-13T09:17:54.706,NC,CANBK,135.37,135.0,136.35,134.6,140.15,2157474,135.2,135.37,157,135.44,385,
2026-04-13T09:17:55.824,NC,CANBK,135.32,135.0,136.35,134.6,140.15,2158863,135.2,135.32,81,135.41,404,
2026-04-13T09:17:56.918,NC,CANBK,135.4,135.0,136.35,134.6,140.15,2159398,135.2,135.33,1188,135.4,725,
2026-04-13T09:17:57.922,NC,CANBK,135.29,135.0,136.35,134.6,140.15,2160248,135.2,135.29,844,135.37,239,
2026-04-13T09:17:59.015,NC,CANBK,135.4,135.0,136.35,134.6,140.15,2164940,135.2,135.35,150,135.4,384,
2026-04-13T09:18:00.116,NC,CANBK,135.37,135.0,136.35,134.6,140.15,2165466,135.2,135.35,182,135.37,74,
2026-04-13T09:18:01.222,NC,CANBK,135.28,135.0,136.35,134.6,140.15,2182177,135.2,135.21,19,135.28,316,
2026-04-13T09:18:02.320,NC,CANBK,135.28,135.0,136.35,134.6,140.15,2183138,135.2,135.28,14,135.35,415,
2026-04-13T09:18:03.416,NC,CANBK,135.34,135.0,136.35,134.6,140.15,2188555,135.2,135.27,1183,135.34,155,
2026-04-13T09:18:04.519,NC,CANBK,135.33,135.0,136.35,134.6,140.15,2188665,135.2,135.28,100,135.32,179,
2026-04-13T09:18:05.627,NC,CANBK,135.24,135.0,136.35,134.6,140.15,2202997,135.2,135.23,777,135.3,1000,
2026-04-13T09:18:06.723,NC,CANBK,135.24,135.0,136.35,134.6,140.15,2203357,135.2,135.22,639,135.28,3,
2026-04-13T09:18:07.831,NC,CANBK,135.19,135.0,136.35,134.6,140.15,2234218,135.2,135.11,765,135.19,185,
2026-04-13T09:18:08.924,NC,CANBK,135.2,135.0,136.35,134.6,140.15,2236027,135.2,135.15,765,135.2,493,
2026-04-13T09:18:10.026,NC,CANBK,135.27,135.0,136.35,134.6,140.15,2239513,135.2,135.21,1,135.27,655,
2026-04-13T09:18:11.125,NC,CANBK,135.26,135.0,136.35,134.6,140.15,2239890,135.2,135.22,10,135.25,179,
2026-04-13T09:18:12.231,NC,CANBK,135.15,135.0,136.35,134.6,140.15,2239962,135.2,135.15,661,135.23,178,
2026-04-13T09:18:14.433,NC,CANBK,135.2,135.0,136.35,134.6,140.15,2242343,135.2,135.11,2266,135.19,605,
2026-04-13T09:18:15.533,NC,CANBK,135.12,135.0,136.35,134.6,140.15,2349250,135.19,135.03,1444,135.1,178,
2026-04-13T09:18:16.640,NC,CANBK,134.93,135.0,136.35,134.6,140.15,2398480,135.19,134.83,510,134.92,578,
2026-04-13T09:18:17.742,NC,CANBK,134.8,135.0,136.35,134.6,140.15,2399682,135.19,134.8,1683,134.9,847,
2026-04-13T09:18:18.843,NC,CANBK,134.92,135.0,136.35,134.6,140.15,2405355,135.19,134.84,324,134.91,178,
2026-04-13T09:18:19.952,NC,CANBK,134.9,135.0,136.35,134.6,140.15,2412006,135.19,134.84,2,134.9,63,
2026-04-13T09:18:21.050,NC,CANBK,134.91,135.0,136.35,134.6,140.15,2412161,135.19,134.85,1,134.91,984,
2026-04-13T09:18:22.156,NC,CANBK,134.85,135.0,136.35,134.6,140.15,2412518,135.19,134.81,1526,134.87,39,
2026-04-13T09:18:23.266,NC,CANBK,134.82,135.0,136.35,134.6,140.15,2413210,135.19,134.82,1292,134.89,144,
2026-04-13T09:18:24.375,NC,CANBK,134.89,135.0,136.35,134.6,140.15,2413748,135.19,134.82,31,134.89,969,
2026-04-13T09:18:25.455,NC,CANBK,134.9,135.0,136.35,134.6,140.15,2415042,135.19,134.9,50,134.91,176,
2026-04-13T09:18:26.581,NC,CANBK,134.9,135.0,136.35,134.6,140.15,2416500,135.19,134.9,29,134.94,78,
2026-04-13T09:18:27.662,NC,CANBK,134.92,135.0,136.35,134.6,140.15,2418056,135.19,134.9,125,134.93,434,
2026-04-13T09:18:28.748,NC,CANBK,134.93,135.0,136.35,134.6,140.15,2418791,135.19,134.9,137,134.94,83,
2026-04-13T09:18:29.852,NC,CANBK,134.94,135.0,136.35,134.6,140.15,2419296,135.18,134.86,11188,134.93,174,
2026-04-13T09:18:30.954,NC,CANBK,135.0,135.0,136.35,134.6,140.15,2421969,135.18,134.95,10852,135.0,1350,
2026-04-13T09:18:32.056,NC,CANBK,134.93,135.0,136.35,134.6,140.15,2434918,135.18,134.88,1425,134.95,175,
2026-04-13T09:18:33.153,NC,CANBK,134.97,135.0,136.35,134.6,140.15,2437979,135.18,134.89,630,134.97,703,
2026-04-13T09:18:34.278,NC,CANBK,135.0,135.0,136.35,134.6,140.15,2440164,135.18,134.95,236,135.0,944,
2026-04-13T09:18:35.263,NC,CANBK,134.93,135.0,136.35,134.6,140.15,2441695,135.18,134.95,1383,135.03,177,
2026-04-13T09:18:36.390,NC,CANBK,135.04,135.0,136.35,134.6,140.15,2442942,135.18,134.95,1961,135.04,153,
2026-04-13T09:18:37.659,NC,CANBK,134.97,135.0,136.35,134.6,140.15,2457306,135.18,134.95,49,135.02,1134,
2026-04-13T09:18:38.776,NC,CANBK,135.0,135.0,136.35,134.6,140.15,2458878,135.18,134.95,10,135.01,176,
2026-04-13T09:18:39.866,NC,CANBK,134.92,135.0,136.35,134.6,140.15,2460535,135.18,134.93,1503,135.0,176,
2026-04-13T09:18:40.969,NC,CANBK,135.1,135.0,136.35,134.6,140.15,2488302,135.18,135.08,635,135.13,175,
2026-04-13T09:18:42.073,NC,CANBK,135.07,135.0,136.35,134.6,140.15,2489278,135.18,135.07,39,135.13,151,
2026-04-13T09:18:43.181,NC,CANBK,135.06,135.0,136.35,134.6,140.15,2501404,135.18,135.02,190,135.06,1323,
2026-04-13T09:18:44.075,NC,CANBK,134.97,135.0,136.35,134.6,140.15,2503209,135.18,134.93,343,135.0,410,
2026-04-13T09:18:45.174,NC,CANBK,134.93,135.0,136.35,134.6,140.15,2504510,135.18,134.93,193,135.0,298,
2026-04-13T09:18:46.275,NC,CANBK,134.93,135.0,136.35,134.6,140.15,2522491,135.18,134.87,3208,134.96,485,
2026-04-13T09:18:47.383,NC,CANBK,135.0,135.0,136.35,134.6,140.15,2525680,135.18,134.93,1500,135.0,408,
2026-04-13T09:18:48.482,NC,CANBK,134.89,135.0,136.35,134.6,140.15,2559292,135.17,134.93,2001,134.95,176,
2026-04-13T09:18:49.578,NC,CANBK,134.95,135.0,136.35,134.6,140.15,2559490,135.17,134.93,1983,134.95,1016,
2026-04-13T09:18:50.683,NC,CANBK,134.9,135.0,136.35,134.6,140.15,2562283,135.17,134.83,100,134.9,407,
2026-04-13T09:18:51.779,NC,CANBK,134.92,135.0,136.35,134.6,140.15,2562314,135.17,134.85,3000,134.93,1401,
2026-04-13T09:18:52.887,NC,CANBK,134.93,135.0,136.35,134.6,140.15,2564304,135.17,134.93,4000,134.99,235,
2026-04-13T09:18:53.991,NC,CANBK,134.95,135.0,136.35,134.6,140.15,2565229,135.17,134.95,125,135.0,3580,
2026-04-13T09:18:55.088,NC,CANBK,135.0,135.0,136.35,134.6,140.15,2574920,135.17,134.93,797,135.0,38,
2026-04-13T09:18:56.205,NC,CANBK,134.92,135.0,136.35,134.6,140.15,2589733,135.17,134.85,2925,134.92,1064,
2026-04-13T09:18:57.298,NC,CANBK,134.9,135.0,136.35,134.6,140.15,2595730,135.17,134.85,2925,134.92,1048,
2026-04-13T09:18:58.394,NC,CANBK,134.86,135.0,136.35,134.6,140.15,2606937,135.17,134.85,815,134.93,300,
2026-04-13T09:18:59.506,NC,CANBK,134.96,135.0,136.35,134.6,140.15,2611133,135.17,134.91,903,134.98,751,
2026-04-13T09:19:00.598,NC,CANBK,134.95,135.0,136.35,134.6,140.15,2612109,135.17,134.95,1960,134.98,8555,
2026-04-13T09:19:01.604,NC,CANBK,134.95,135.0,136.35,134.6,140.15,2612249,135.17,134.95,1988,134.97,7926,
2026-04-13T09:19:02.806,NC,CANBK,134.85,135.0,136.35,134.6,140.15,2619073,135.17,134.85,191,134.94,8220,
2026-04-13T09:19:03.943,NC,CANBK,135.0,135.0,136.35,134.6,140.15,2631042,135.17,134.94,1882,135.0,1173,
2026-04-13T09:19:05.014,NC,CANBK,135.0,135.0,136.35,134.6,140.15,2631147,135.17,134.95,966,135.0,1078,
2026-04-13T09:19:06.115,NC,CANBK,135.0,135.0,136.35,134.6,140.15,2631325,135.17,134.98,100,135.0,950,
2026-04-13T09:19:07.229,NC,CANBK,134.98,135.0,136.35,134.6,140.15,2631657,135.17,134.95,362,134.98,2063,
2026-04-13T09:19:08.333,NC,CANBK,135.02,135.0,136.35,134.6,140.15,2644837,135.17,135.04,1160,135.1,284,
2026-04-13T09:19:09.420,NC,CANBK,135.04,135.0,136.35,134.6,140.15,2644927,135.17,135.01,474,135.1,284,
2026-04-13T09:19:10.517,NC,CANBK,135.1,135.0,136.35,134.6,140.15,2646397,135.17,135.04,635,135.1,221,
2026-04-13T09:19:11.632,NC,CANBK,135.1,135.0,136.35,134.6,140.15,2646597,135.17,135.06,400,135.1,21,
2026-04-13T09:19:12.726,NC,CANBK,135.06,135.0,136.35,134.6,140.15,2646997,135.17,135.06,34,135.1,21,
2026-04-13T09:19:13.819,NC,CANBK,135.06,135.0,136.35,134.6,140.15,2647258,135.17,135.06,228,135.1,20,
2026-04-13T09:19:14.920,NC,CANBK,135.03,135.0,136.35,134.6,140.15,2647805,135.17,135.01,474,135.09,618,
2026-04-13T09:19:16.033,NC,CANBK,134.92,135.0,136.35,134.6,140.15,2656101,135.17,134.95,853,135.04,589,
2026-04-13T09:19:17.254,NC,CANBK,135.03,135.0,136.35,134.6,140.15,2656136,135.17,134.94,1309,135.03,897,
2026-04-13T09:19:18.237,NC,CANBK,135.03,135.0,136.35,134.6,140.15,2656153,135.17,135.0,103,135.03,880,
2026-04-13T09:19:19.333,NC,CANBK,134.96,135.0,136.35,134.6,140.15,2656936,135.17,134.95,176,135.03,781,
2026-04-13T09:19:20.448,NC,CANBK,135.0,135.0,136.35,134.6,140.15,2657343,135.17,135.0,491,135.04,187,
2026-04-13T09:19:21.547,NC,CANBK,135.08,135.0,136.35,134.6,140.15,2659157,135.17,135.0,1926,135.08,272,
