Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:18:10.237,NC,HDFCLIFE,615.9,592.45,617.9,592.0,604.15,1266983,608.81,615.8,1,615.9,254,
2026-04-13T10:18:17.044,NC,HDFCLIFE,615.9,592.45,617.9,592.0,604.15,1267503,608.81,615.6,126,615.9,484,
2026-04-13T10:18:23.556,NC,HDFCLIFE,615.5,592.45,617.9,592.0,604.15,1268056,608.81,615.45,10,615.5,200,
2026-04-13T10:18:30.163,NC,HDFCLIFE,615.5,592.45,617.9,592.0,604.15,1269897,608.82,615.5,314,615.75,8,
2026-04-13T10:18:36.778,NC,HDFCLIFE,615.5,592.45,617.9,592.0,604.15,1270181,608.82,615.35,676,615.5,498,
2026-04-13T10:18:43.283,NC,HDFCLIFE,615.45,592.45,617.9,592.0,604.15,1270468,608.82,615.45,64,615.5,222,
2026-04-13T10:18:49.503,NC,HDFCLIFE,615.5,592.45,617.9,592.0,604.15,1270721,608.83,615.5,749,615.7,133,
2026-04-13T10:18:55.716,NC,HDFCLIFE,615.8,592.45,617.9,592.0,604.15,1270764,608.83,615.65,1,615.8,460,
2026-04-13T10:19:01.626,NC,HDFCLIFE,615.8,592.45,617.9,592.0,604.15,1270945,608.83,615.75,128,615.85,250,
2026-04-13T10:19:08.232,NC,HDFCLIFE,615.5,592.45,617.9,592.0,604.15,1272897,608.84,615.45,2,615.55,690,
2026-04-13T10:19:14.924,NC,HDFCLIFE,615.25,592.45,617.9,592.0,604.15,1273738,608.84,615.25,46,615.3,242,
2026-04-13T10:19:21.430,NC,HDFCLIFE,615.0,592.45,617.9,592.0,604.15,1277364,608.86,615.0,674,615.25,117,
2026-04-13T10:19:27.663,NC,HDFCLIFE,615.75,592.45,617.9,592.0,604.15,1278597,608.87,615.75,243,615.9,20,
2026-04-13T10:19:33.742,NC,HDFCLIFE,616.0,592.45,617.9,592.0,604.15,1279055,608.87,615.9,16,616.0,436,
2026-04-13T10:19:39.672,NC,HDFCLIFE,616.1,592.45,617.9,592.0,604.15,1279754,608.87,615.95,1,616.15,534,
2026-04-13T10:19:45.764,NC,HDFCLIFE,616.1,592.45,617.9,592.0,604.15,1280051,608.87,616.0,26,616.1,624,
2026-04-13T10:19:52.204,NC,HDFCLIFE,616.15,592.45,617.9,592.0,604.15,1285582,608.9,616.15,223,616.35,66,
2026-04-13T10:19:58.196,NC,HDFCLIFE,616.2,592.45,617.9,592.0,604.15,1285662,608.9,616.2,23,616.45,676,
2026-04-13T10:20:04.205,NC,HDFCLIFE,616.25,592.45,617.9,592.0,604.15,1286209,608.91,616.2,34,616.25,602,
2026-04-13T10:20:10.522,NC,HDFCLIFE,616.2,592.45,617.9,592.0,604.15,1286530,608.91,616.15,1,616.2,195,
2026-04-13T10:20:16.912,NC,HDFCLIFE,616.4,592.45,617.9,592.0,604.15,1286725,608.91,616.2,48,616.4,221,
2026-04-13T10:20:23.132,NC,HDFCLIFE,616.3,592.45,617.9,592.0,604.15,1287173,608.91,616.3,26,616.5,483,
2026-04-13T10:20:29.537,NC,HDFCLIFE,616.5,592.45,617.9,592.0,604.15,1287512,608.91,616.35,231,616.5,394,
2026-04-13T10:20:35.863,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1288437,608.92,616.6,84,616.8,1811,
2026-04-13T10:20:42.658,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1289358,608.93,616.7,2,616.8,1292,
2026-04-13T10:20:49.275,NC,HDFCLIFE,616.7,592.45,617.9,592.0,604.15,1289811,608.93,616.55,41,616.7,14,
2026-04-13T10:20:55.491,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1291377,608.94,616.8,165,617.0,268,
2026-04-13T10:21:01.484,NC,HDFCLIFE,616.95,592.45,617.9,592.0,604.15,1291629,608.94,616.9,1,617.0,372,
2026-04-13T10:21:07.705,NC,HDFCLIFE,616.55,592.45,617.9,592.0,604.15,1291911,608.94,616.7,72,616.8,25,
2026-04-13T10:21:14.097,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1292524,608.94,616.7,15,616.85,127,
2026-04-13T10:21:20.419,NC,HDFCLIFE,616.9,592.45,617.9,592.0,604.15,1293646,608.95,616.7,193,616.9,131,
2026-04-13T10:21:26.516,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1294002,608.95,616.9,10,617.0,381,
2026-04-13T10:21:32.422,NC,HDFCLIFE,617.3,592.45,617.9,592.0,604.15,1294877,608.96,617.2,11,617.3,600,
2026-04-13T10:21:38.928,NC,HDFCLIFE,617.15,592.45,617.9,592.0,604.15,1295662,608.96,617.1,29,617.25,779,
2026-04-13T10:21:45.432,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1298279,608.98,616.8,46,616.95,293,
2026-04-13T10:21:51.632,NC,HDFCLIFE,616.7,592.45,617.9,592.0,604.15,1298525,608.98,616.7,113,616.95,415,
2026-04-13T10:21:57.746,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1299684,608.99,616.65,163,616.8,43,
2026-04-13T10:22:03.858,NC,HDFCLIFE,616.7,592.45,617.9,592.0,604.15,1300354,608.99,616.8,177,617.1,404,
2026-04-13T10:22:09.958,NC,HDFCLIFE,617.1,592.45,617.9,592.0,604.15,1300730,609.0,617.05,1,617.1,117,
2026-04-13T10:22:16.162,NC,HDFCLIFE,617.2,592.45,617.9,592.0,604.15,1301032,609.0,617.2,40,617.3,394,
2026-04-13T10:22:22.461,NC,HDFCLIFE,617.2,592.45,617.9,592.0,604.15,1301761,609.0,617.2,136,617.35,150,
2026-04-13T10:22:28.384,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1303304,609.01,616.8,32,617.0,115,
2026-04-13T10:22:34.388,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1305177,609.02,616.75,1,617.0,66,
2026-04-13T10:22:40.798,NC,HDFCLIFE,616.95,592.45,617.9,592.0,604.15,1305528,609.02,616.9,1,616.95,691,
2026-04-13T10:22:47.143,NC,HDFCLIFE,616.75,592.45,617.9,592.0,604.15,1306109,609.03,616.8,31,617.0,2,
2026-04-13T10:22:53.320,NC,HDFCLIFE,616.35,592.45,617.9,592.0,604.15,1309169,609.05,616.65,42,616.9,120,
2026-04-13T10:22:59.324,NC,HDFCLIFE,616.95,592.45,617.9,592.0,604.15,1310687,609.05,616.7,40,616.95,225,
2026-04-13T10:23:05.248,NC,HDFCLIFE,616.95,592.45,617.9,592.0,604.15,1311023,609.06,616.75,2,617.0,764,
2026-04-13T10:23:11.437,NC,HDFCLIFE,616.5,592.45,617.9,592.0,604.15,1312274,609.06,616.6,237,616.7,20,
2026-04-13T10:23:17.780,NC,HDFCLIFE,616.55,592.45,617.9,592.0,604.15,1312794,609.07,616.55,302,616.85,399,
2026-04-13T10:23:24.354,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1313133,609.07,616.7,1,616.85,350,
2026-04-13T10:23:30.682,NC,HDFCLIFE,616.75,592.45,617.9,592.0,604.15,1313323,609.07,616.5,41,616.75,390,
2026-04-13T10:23:36.674,NC,HDFCLIFE,616.65,592.45,617.9,592.0,604.15,1313325,609.07,616.5,44,616.75,424,
2026-04-13T10:23:43.003,NC,HDFCLIFE,616.65,592.45,617.9,592.0,604.15,1313698,609.07,616.5,73,616.7,640,
2026-04-13T10:23:49.186,NC,HDFCLIFE,616.5,592.45,617.9,592.0,604.15,1313711,609.07,616.5,64,616.65,321,
2026-04-13T10:23:55.501,NC,HDFCLIFE,616.35,592.45,617.9,592.0,604.15,1313918,609.07,616.55,89,616.7,551,
2026-04-13T10:24:01.805,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1314619,609.08,616.75,1,616.95,322,
2026-04-13T10:24:08.016,NC,HDFCLIFE,616.9,592.45,617.9,592.0,604.15,1315512,609.08,616.85,168,617.0,1055,
2026-04-13T10:24:14.315,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1315549,609.08,616.85,14,617.0,1046,
2026-04-13T10:24:20.440,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1315867,609.09,616.85,43,617.0,769,
2026-04-13T10:24:26.906,NC,HDFCLIFE,617.2,592.45,617.9,592.0,604.15,1318067,609.1,616.85,346,617.15,126,
2026-04-13T10:24:32.913,NC,HDFCLIFE,616.9,592.45,617.9,592.0,604.15,1318197,609.1,616.9,18,617.1,10,
2026-04-13T10:24:39.026,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1318535,609.1,616.8,318,616.85,111,
2026-04-13T10:24:45.837,NC,HDFCLIFE,616.7,592.45,617.9,592.0,604.15,1319452,609.11,616.55,16,616.7,1085,
2026-04-13T10:24:52.235,NC,HDFCLIFE,616.0,592.45,617.9,592.0,604.15,1337287,609.2,615.9,44,616.0,123,
2026-04-13T10:24:58.364,NC,HDFCLIFE,615.95,592.45,617.9,592.0,604.15,1337615,609.21,615.85,497,615.95,1060,
2026-04-13T10:25:04.558,NC,HDFCLIFE,616.4,592.45,617.9,592.0,604.15,1339941,609.22,616.3,1,616.4,48,
2026-04-13T10:25:11.254,NC,HDFCLIFE,616.4,592.45,617.9,592.0,604.15,1340684,609.22,616.15,196,616.45,497,
2026-04-13T10:25:18.260,NC,HDFCLIFE,616.35,592.45,617.9,592.0,604.15,1341187,609.22,616.25,1,616.4,469,
2026-04-13T10:25:25.182,NC,HDFCLIFE,616.3,592.45,617.9,592.0,604.15,1341541,609.23,616.15,6,616.3,216,
2026-04-13T10:25:32.019,NC,HDFCLIFE,616.25,592.45,617.9,592.0,604.15,1341758,609.23,616.15,182,616.3,481,
2026-04-13T10:25:38.503,NC,HDFCLIFE,616.3,592.45,617.9,592.0,604.15,1341798,609.23,616.15,167,616.3,88,
2026-04-13T10:25:45.023,NC,HDFCLIFE,616.0,592.45,617.9,592.0,604.15,1342598,609.23,616.0,220,616.3,431,
2026-04-13T10:25:51.219,NC,HDFCLIFE,616.0,592.45,617.9,592.0,604.15,1342875,609.23,616.05,255,616.3,87,
2026-04-13T10:25:57.429,NC,HDFCLIFE,616.4,592.45,617.9,592.0,604.15,1343877,609.24,616.3,32,616.4,781,
2026-04-13T10:26:03.442,NC,HDFCLIFE,616.65,592.45,617.9,592.0,604.15,1348675,609.26,616.65,354,616.95,370,
2026-04-13T10:26:09.650,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1349428,609.27,616.65,64,616.85,277,
2026-04-13T10:26:16.056,NC,HDFCLIFE,616.45,592.45,617.9,592.0,604.15,1350016,609.27,616.35,21,616.45,118,
2026-04-13T10:26:22.348,NC,HDFCLIFE,616.65,592.45,617.9,592.0,604.15,1350214,609.27,616.7,270,616.95,861,
2026-04-13T10:26:28.758,NC,HDFCLIFE,616.75,592.45,617.9,592.0,604.15,1350741,609.27,616.65,38,616.75,271,
2026-04-13T10:26:34.958,NC,HDFCLIFE,616.55,592.45,617.9,592.0,604.15,1351133,609.28,616.55,1,616.65,219,
2026-04-13T10:26:40.960,NC,HDFCLIFE,616.65,592.45,617.9,592.0,604.15,1351259,609.28,616.5,415,616.65,229,
2026-04-13T10:26:47.174,NC,HDFCLIFE,616.55,592.45,617.9,592.0,604.15,1351735,609.28,616.5,185,616.75,107,
2026-04-13T10:26:53.377,NC,HDFCLIFE,616.95,592.45,617.9,592.0,604.15,1351863,609.28,616.9,1,616.95,837,
2026-04-13T10:26:59.481,NC,HDFCLIFE,616.95,592.45,617.9,592.0,604.15,1352000,609.28,616.85,44,616.95,780,
2026-04-13T10:27:05.811,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1354717,609.3,616.8,152,616.85,10,
2026-04-13T10:27:12.610,NC,HDFCLIFE,616.65,592.45,617.9,592.0,604.15,1358287,609.32,616.65,3,616.9,146,
2026-04-13T10:27:19.114,NC,HDFCLIFE,616.55,592.45,617.9,592.0,604.15,1358299,609.32,616.55,116,616.85,225,
2026-04-13T10:27:25.422,NC,HDFCLIFE,616.9,592.45,617.9,592.0,604.15,1358305,609.32,616.85,1,616.9,251,
2026-04-13T10:27:31.627,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1358722,609.32,616.6,22,616.85,322,
2026-04-13T10:27:38.025,NC,HDFCLIFE,616.6,592.45,617.9,592.0,604.15,1358775,609.32,616.6,35,616.85,285,
2026-04-13T10:27:44.442,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1359197,609.32,616.7,45,617.0,1129,
2026-04-13T10:27:50.736,NC,HDFCLIFE,616.9,592.45,617.9,592.0,604.15,1359214,609.32,616.7,4,616.95,411,
2026-04-13T10:27:57.241,NC,HDFCLIFE,616.7,592.45,617.9,592.0,604.15,1359260,609.32,616.7,4,616.9,15,
2026-04-13T10:28:03.846,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1359820,609.33,616.85,185,617.0,652,
2026-04-13T10:28:10.053,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1361339,609.33,617.0,10,617.2,495,
2026-04-13T10:28:16.279,NC,HDFCLIFE,616.95,592.45,617.9,592.0,604.15,1361580,609.34,616.95,57,617.0,119,
2026-04-13T10:28:22.380,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1362050,609.34,617.0,1139,617.2,810,
2026-04-13T10:28:28.599,NC,HDFCLIFE,617.2,592.45,617.9,592.0,604.15,1362324,609.34,617.05,2,617.2,672,
2026-04-13T10:28:34.793,NC,HDFCLIFE,617.1,592.45,617.9,592.0,604.15,1362934,609.34,617.05,31,617.1,1036,
2026-04-13T10:28:41.198,NC,HDFCLIFE,617.4,592.45,617.9,592.0,604.15,1364046,609.35,617.25,351,617.4,390,
2026-04-13T10:28:47.500,NC,HDFCLIFE,617.4,592.45,617.9,592.0,604.15,1365437,609.36,617.4,355,617.5,172,
2026-04-13T10:28:54.012,NC,HDFCLIFE,617.4,592.45,617.9,592.0,604.15,1365832,609.36,617.4,345,617.6,10206,
2026-04-13T10:29:00.315,NC,HDFCLIFE,617.45,592.45,617.9,592.0,604.15,1367931,609.37,617.25,77,617.45,235,
2026-04-13T10:29:06.724,NC,HDFCLIFE,617.3,592.45,617.9,592.0,604.15,1368525,609.38,617.1,91,617.25,186,
2026-04-13T10:29:13.252,NC,HDFCLIFE,617.25,592.45,617.9,592.0,604.15,1368719,609.38,617.1,86,617.35,723,
2026-04-13T10:29:19.659,NC,HDFCLIFE,617.3,592.45,617.9,592.0,604.15,1368888,609.38,617.1,54,617.35,161,
2026-04-13T10:29:25.768,NC,HDFCLIFE,617.2,592.45,617.9,592.0,604.15,1369166,609.38,617.1,54,617.3,1,
2026-04-13T10:29:31.683,NC,HDFCLIFE,617.25,592.45,617.9,592.0,604.15,1369212,609.38,617.1,372,617.25,254,
2026-04-13T10:29:37.390,NC,HDFCLIFE,617.1,592.45,617.9,592.0,604.15,1369261,609.38,617.1,94,617.25,254,
2026-04-13T10:29:43.303,NC,HDFCLIFE,617.1,592.45,617.9,592.0,604.15,1369660,609.38,617.1,184,617.4,93,
2026-04-13T10:29:49.116,NC,HDFCLIFE,617.35,592.45,617.9,592.0,604.15,1369665,609.38,617.3,1,617.35,1153,
2026-04-13T10:29:54.862,NC,HDFCLIFE,617.4,592.45,617.9,592.0,604.15,1371978,609.4,617.4,1,617.45,191,
2026-04-13T10:30:00.325,NC,HDFCLIFE,617.4,592.45,617.9,592.0,604.15,1373913,609.41,617.1,232,617.4,105,
2026-04-13T10:30:06.432,NC,HDFCLIFE,617.3,592.45,617.9,592.0,604.15,1374584,609.41,617.4,122,617.5,60,
2026-04-13T10:30:13.144,NC,HDFCLIFE,617.1,592.45,617.9,592.0,604.15,1376451,609.42,616.9,2,617.15,647,
2026-04-13T10:30:19.962,NC,HDFCLIFE,617.05,592.45,617.9,592.0,604.15,1377601,609.43,616.9,1,617.1,808,
2026-04-13T10:30:26.363,NC,HDFCLIFE,616.4,592.45,617.9,592.0,604.15,1378515,609.43,616.4,263,616.7,1085,
2026-04-13T10:30:32.690,NC,HDFCLIFE,616.35,592.45,617.9,592.0,604.15,1379346,609.44,616.45,540,616.75,25,
2026-04-13T10:30:38.880,NC,HDFCLIFE,616.5,592.45,617.9,592.0,604.15,1381591,609.45,616.65,1,616.8,372,
2026-04-13T10:30:44.893,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1381693,609.45,616.7,27,616.8,177,
2026-04-13T10:30:51.008,NC,HDFCLIFE,616.7,592.45,617.9,592.0,604.15,1382088,609.45,616.55,21,616.7,181,
2026-04-13T10:30:57.118,NC,HDFCLIFE,616.45,592.45,617.9,592.0,604.15,1382205,609.45,616.45,44,616.6,451,
2026-04-13T10:31:03.020,NC,HDFCLIFE,616.55,592.45,617.9,592.0,604.15,1382540,609.45,616.45,43,616.55,121,
2026-04-13T10:31:09.317,NC,HDFCLIFE,616.6,592.45,617.9,592.0,604.15,1382852,609.45,616.45,36,616.6,119,
2026-04-13T10:31:15.747,NC,HDFCLIFE,616.5,592.45,617.9,592.0,604.15,1382886,609.45,616.45,4,616.5,49,
2026-04-13T10:31:22.034,NC,HDFCLIFE,616.5,592.45,617.9,592.0,604.15,1383119,609.46,616.35,44,616.5,26,
2026-04-13T10:31:28.042,NC,HDFCLIFE,616.65,592.45,617.9,592.0,604.15,1383396,609.46,616.45,1000,616.65,318,
2026-04-13T10:31:34.074,NC,HDFCLIFE,616.65,592.45,617.9,592.0,604.15,1383407,609.46,616.6,1,616.65,262,
2026-04-13T10:31:40.036,NC,HDFCLIFE,616.7,592.45,617.9,592.0,604.15,1383414,609.46,616.65,1,616.7,493,
2026-04-13T10:31:45.765,NC,HDFCLIFE,616.7,592.45,617.9,592.0,604.15,1383685,609.46,616.5,100,616.7,896,
2026-04-13T10:31:51.362,NC,HDFCLIFE,616.7,592.45,617.9,592.0,604.15,1383765,609.46,616.6,2300,616.7,401,
2026-04-13T10:31:57.375,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1384344,609.46,616.7,70,616.85,941,
2026-04-13T10:32:03.689,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1384630,609.46,616.8,1,616.85,785,
2026-04-13T10:32:09.903,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1384818,609.46,616.6,2351,616.85,648,
2026-04-13T10:32:16.109,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1385063,609.47,616.75,1,616.8,1138,
2026-04-13T10:32:21.802,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1385205,609.47,616.75,2,616.8,997,
2026-04-13T10:32:27.308,NC,HDFCLIFE,616.6,592.45,617.9,592.0,604.15,1385574,609.47,616.6,1842,616.8,728,
2026-04-13T10:32:33.224,NC,HDFCLIFE,616.75,592.45,617.9,592.0,604.15,1385590,609.47,616.6,1842,616.75,28,
2026-04-13T10:32:39.130,NC,HDFCLIFE,616.75,592.45,617.9,592.0,604.15,1385708,609.47,616.75,36,616.8,841,
2026-04-13T10:32:44.950,NC,HDFCLIFE,616.95,592.45,617.9,592.0,604.15,1387120,609.48,616.95,391,617.0,241,
2026-04-13T10:32:50.644,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1387774,609.48,616.85,204,617.0,102,
2026-04-13T10:32:56.648,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1387821,609.48,616.85,159,617.0,106,
2026-04-13T10:33:02.558,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1387974,609.48,616.85,113,617.0,7592,
2026-04-13T10:33:08.267,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1388375,609.48,616.85,326,617.0,7242,
2026-04-13T10:33:13.883,NC,HDFCLIFE,617.0,592.45,617.9,592.0,604.15,1388534,609.48,616.8,308,617.0,7486,
2026-04-13T10:33:19.477,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1388538,609.48,616.85,3,617.0,7635,
2026-04-13T10:33:25.692,NC,HDFCLIFE,616.8,592.45,617.9,592.0,604.15,1389195,609.49,616.8,52,616.85,377,
2026-04-13T10:33:31.420,NC,HDFCLIFE,616.85,592.45,617.9,592.0,604.15,1390143,609.49,616.85,5625,616.95,327,
2026-04-13T10:33:37.214,NC,HDFCLIFE,616.5,592.45,617.9,592.0,604.15,1399244,609.54,616.45,1005,616.5,1063,
2026-04-13T10:33:43.507,NC,HDFCLIFE,616.3,592.45,617.9,592.0,604.15,1400888,609.55,616.15,105,616.3,788,
2026-04-13T10:33:49.616,NC,HDFCLIFE,616.1,592.45,617.9,592.0,604.15,1402761,609.56,616.05,8,616.1,771,
2026-04-13T10:33:56.033,NC,HDFCLIFE,616.1,592.45,617.9,592.0,604.15,1402807,609.56,616.05,1,616.1,749,
2026-04-13T10:34:02.046,NC,HDFCLIFE,615.85,592.45,617.9,592.0,604.15,1403787,609.56,615.85,355,616.15,654,
2026-04-13T10:34:08.147,NC,HDFCLIFE,615.75,592.45,617.9,592.0,604.15,1406883,609.57,615.75,64,615.9,1100,
2026-04-13T10:34:14.287,NC,HDFCLIFE,615.75,592.45,617.9,592.0,604.15,1407911,609.58,615.5,230,615.8,675,
2026-04-13T10:34:20.686,NC,HDFCLIFE,615.55,592.45,617.9,592.0,604.15,1408075,609.58,615.4,1714,615.65,459,
2026-04-13T10:34:27.487,NC,HDFCLIFE,615.5,592.45,617.9,592.0,604.15,1409084,609.58,615.5,1022,615.75,1215,
2026-04-13T10:34:33.511,NC,HDFCLIFE,615.5,592.45,617.9,592.0,604.15,1410196,609.59,615.45,407,615.7,248,
2026-04-13T10:34:39.409,NC,HDFCLIFE,615.4,592.45,617.9,592.0,604.15,1411971,609.6,615.45,1,615.5,30,
2026-04-13T10:34:45.208,NC,HDFCLIFE,615.4,592.45,617.9,592.0,604.15,1412521,609.6,615.35,48,615.4,50,
2026-04-13T10:34:51.024,NC,HDFCLIFE,615.35,592.45,617.9,592.0,604.15,1412668,609.6,615.35,48,615.4,308,
2026-04-13T10:34:56.926,NC,HDFCLIFE,615.4,592.45,617.9,592.0,604.15,1412972,609.6,615.4,51,615.45,190,
2026-04-13T10:35:02.735,NC,HDFCLIFE,615.65,592.45,617.9,592.0,604.15,1413701,609.6,615.5,81,615.65,91,
2026-04-13T10:35:08.847,NC,HDFCLIFE,615.65,592.45,617.9,592.0,604.15,1413895,609.6,615.55,1,615.7,302,
2026-04-13T10:35:14.740,NC,HDFCLIFE,615.4,592.45,617.9,592.0,604.15,1416108,609.61,615.4,89,615.7,496,
2026-04-13T10:35:20.756,NC,HDFCLIFE,615.4,592.45,617.9,592.0,604.15,1417332,609.62,615.35,1,615.4,857,
2026-04-13T10:35:26.357,NC,HDFCLIFE,615.35,592.45,617.9,592.0,604.15,1418568,609.62,615.35,95,615.6,145,
2026-04-13T10:35:31.980,NC,HDFCLIFE,615.4,592.45,617.9,592.0,604.15,1418589,609.62,615.35,22,615.4,4,
2026-04-13T10:35:37.666,NC,HDFCLIFE,615.2,592.45,617.9,592.0,604.15,1419993,609.63,615.1,5,615.3,404,
2026-04-13T10:35:43.372,NC,HDFCLIFE,615.4,592.45,617.9,592.0,604.15,1420278,609.63,615.2,189,615.4,50,
2026-04-13T10:35:48.907,NC,HDFCLIFE,615.15,592.45,617.9,592.0,604.15,1420297,609.63,615.15,170,615.4,7,
2026-04-13T10:35:54.400,NC,HDFCLIFE,615.05,592.45,617.9,592.0,604.15,1420534,609.63,615.1,193,615.4,1248,
2026-04-13T10:36:00.011,NC,HDFCLIFE,615.35,592.45,617.9,592.0,604.15,1420634,609.63,615.1,1,615.35,36,
2026-04-13T10:36:05.804,NC,HDFCLIFE,615.05,592.45,617.9,592.0,604.15,1421408,609.64,615.05,15,615.3,79,
2026-04-13T10:36:11.509,NC,HDFCLIFE,615.05,592.45,617.9,592.0,604.15,1421731,609.64,615.05,495,615.25,181,
2026-04-13T10:36:17.430,NC,HDFCLIFE,615.3,592.45,617.9,592.0,604.15,1422576,609.64,615.3,190,615.4,1141,
2026-04-13T10:36:23.538,NC,HDFCLIFE,615.2,592.45,617.9,592.0,604.15,1423241,609.64,615.2,253,615.4,866,
2026-04-13T10:36:29.643,NC,HDFCLIFE,615.4,592.45,617.9,592.0,604.15,1423712,609.64,615.2,3,615.4,838,
2026-04-13T10:36:35.250,NC,HDFCLIFE,615.3,592.45,617.9,592.0,604.15,1423915,609.64,615.3,46,615.4,742,
2026-04-13T10:36:41.073,NC,HDFCLIFE,615.15,592.45,617.9,592.0,604.15,1424202,609.65,615.15,174,615.3,13,
2026-04-13T10:36:46.796,NC,HDFCLIFE,615.3,592.45,617.9,592.0,604.15,1425085,609.65,615.35,88,615.4,431,
2026-04-13T10:36:52.573,NC,HDFCLIFE,615.5,592.45,617.9,592.0,604.15,1432390,609.68,615.5,216,615.7,910,
2026-04-13T10:36:58.792,NC,HDFCLIFE,615.7,592.45,617.9,592.0,604.15,1433041,609.68,615.5,42,615.7,1089,
2026-04-13T10:37:05.104,NC,HDFCLIFE,615.65,592.45,617.9,592.0,604.15,1433716,609.68,615.45,76,615.65,15,
2026-04-13T10:37:11.008,NC,HDFCLIFE,615.65,592.45,617.9,592.0,604.15,1433755,609.69,615.45,138,615.65,4,
2026-04-13T10:37:17.035,NC,HDFCLIFE,615.45,592.45,617.9,592.0,604.15,1434091,609.69,615.4,151,615.45,112,
2026-04-13T10:37:23.048,NC,HDFCLIFE,615.75,592.45,617.9,592.0,604.15,1435445,609.69,615.6,19,615.75,320,
2026-04-13T10:37:28.464,NC,HDFCLIFE,615.75,592.45,617.9,592.0,604.15,1435453,609.69,615.45,597,615.75,148,
2026-04-13T10:37:34.162,NC,HDFCLIFE,615.45,592.45,617.9,592.0,604.15,1435753,609.69,615.5,702,615.8,576,
2026-04-13T10:37:39.664,NC,HDFCLIFE,615.8,592.45,617.9,592.0,604.15,1435898,609.69,615.75,370,615.85,13,
2026-04-13T10:37:45.581,NC,HDFCLIFE,616.1,592.45,617.9,592.0,604.15,1436250,609.7,616.1,17,616.15,1194,
2026-04-13T10:37:51.291,NC,HDFCLIFE,615.95,592.45,617.9,592.0,604.15,1436764,609.7,616.1,3,616.15,781,
2026-04-13T10:37:57.199,NC,HDFCLIFE,616.1,592.45,617.9,592.0,604.15,1436795,609.7,615.95,344,616.1,20,
2026-04-13T10:38:03.099,NC,HDFCLIFE,616.1,592.45,617.9,592.0,604.15,1437254,609.7,616.05,1,616.1,10,
2026-04-13T10:38:08.804,NC,HDFCLIFE,616.05,592.45,617.9,592.0,604.15,1437377,609.7,615.95,38,616.05,354,
2026-04-13T10:38:14.620,NC,HDFCLIFE,615.85,592.45,617.9,592.0,604.15,1437562,609.7,615.85,52,615.95,347,
2026-04-13T10:38:20.724,NC,HDFCLIFE,615.85,592.45,617.9,592.0,604.15,1438129,609.7,615.75,36,615.85,33,
2026-04-13T10:38:26.840,NC,HDFCLIFE,615.8,592.45,617.9,592.0,604.15,1438399,609.7,615.75,37,615.9,176,
2026-04-13T10:38:32.539,NC,HDFCLIFE,615.75,592.45,617.9,592.0,604.15,1438548,609.71,615.75,9,615.9,50,
2026-04-13T10:38:38.346,NC,HDFCLIFE,615.8,592.45,617.9,592.0,604.15,1438550,609.71,615.8,48,615.9,50,
2026-04-13T10:38:44.059,NC,HDFCLIFE,615.9,592.45,617.9,592.0,604.15,1438929,609.71,615.8,48,615.9,321,
2026-04-13T10:38:49.479,NC,HDFCLIFE,615.75,592.45,617.9,592.0,604.15,1439020,609.71,615.75,1,615.9,370,
2026-04-13T10:38:54.882,NC,HDFCLIFE,615.9,592.45,617.9,592.0,604.15,1439112,609.71,615.65,1,615.9,353,
