Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:14:27.627,NC,LUPIN,2325.3,2316.7,2329.7,2301.1,2333.8,148490,2316.7,2325.3,41,2326.3,133,
2026-04-13T10:14:33.842,NC,LUPIN,2326.3,2316.7,2329.7,2301.1,2333.8,148609,2316.7,2325.5,30,2326.4,220,
2026-04-13T10:14:46.720,NC,LUPIN,2325.5,2316.7,2329.7,2301.1,2333.8,148969,2316.72,2325.0,10,2325.5,58,
2026-04-13T10:14:53.062,NC,LUPIN,2324.4,2316.7,2329.7,2301.1,2333.8,149040,2316.73,2324.4,3,2325.5,19,
2026-04-13T10:14:59.574,NC,LUPIN,2326.1,2316.7,2329.7,2301.1,2333.8,149097,2316.73,2324.8,43,2325.9,9,
2026-04-13T10:15:06.085,NC,LUPIN,2325.6,2316.7,2329.7,2301.1,2333.8,149151,2316.74,2323.9,34,2325.1,18,
2026-04-13T10:15:12.993,NC,LUPIN,2323.9,2316.7,2329.7,2301.1,2333.8,149204,2316.74,2322.8,37,2323.8,33,
2026-04-13T10:15:26.103,NC,LUPIN,2322.7,2316.7,2329.7,2301.1,2333.8,149331,2316.74,2322.5,15,2323.4,102,
2026-04-13T10:15:39.322,NC,LUPIN,2322.6,2316.7,2329.7,2301.1,2333.8,149342,2316.74,2322.6,5,2322.7,99,
2026-04-13T10:15:42.525,NC,LUPIN,2322.5,2316.7,2329.7,2301.1,2333.8,149415,2316.75,2322.1,29,2322.5,77,
2026-04-13T10:15:45.829,NC,LUPIN,2322.5,2316.7,2329.7,2301.1,2333.8,149422,2316.75,2322.1,72,2322.5,70,
2026-04-13T10:15:48.933,NC,LUPIN,2322.7,2316.7,2329.7,2301.1,2333.8,149591,2316.75,2322.7,37,2323.3,1,
2026-04-13T10:15:55.553,NC,LUPIN,2323.6,2316.7,2329.7,2301.1,2333.8,149596,2316.75,2322.9,40,2323.6,1,
2026-04-13T10:15:57.759,NC,LUPIN,2322.8,2316.7,2329.7,2301.1,2333.8,149646,2316.76,2322.8,24,2323.6,1,
2026-04-13T10:15:58.845,NC,LUPIN,2323.8,2316.7,2329.7,2301.1,2333.8,149656,2316.76,2323.1,13,2323.8,2,
2026-04-13T10:16:03.156,NC,LUPIN,2322.8,2316.7,2329.7,2301.1,2333.8,149715,2316.76,2322.5,10,2322.8,41,
2026-04-13T10:16:05.358,NC,LUPIN,2322.4,2316.7,2329.7,2301.1,2333.8,149780,2316.76,2322.4,34,2322.8,41,
2026-04-13T10:16:08.661,NC,LUPIN,2322.2,2316.7,2329.7,2301.1,2333.8,149821,2316.76,2322.3,11,2322.8,1,
2026-04-13T10:16:13.072,NC,LUPIN,2323.5,2316.7,2329.7,2301.1,2333.8,149825,2316.76,2322.4,25,2323.4,11,
2026-04-13T10:16:15.267,NC,LUPIN,2322.5,2316.7,2329.7,2301.1,2333.8,149925,2316.77,2322.7,18,2323.6,11,
2026-04-13T10:16:16.372,NC,LUPIN,2323.7,2316.7,2329.7,2301.1,2333.8,149926,2316.77,2323.0,36,2323.8,2,
2026-04-13T10:16:18.574,NC,LUPIN,2323.5,2316.7,2329.7,2301.1,2333.8,150128,2316.78,2323.5,18,2324.5,75,
2026-04-13T10:16:19.682,NC,LUPIN,2323.6,2316.7,2329.7,2301.1,2333.8,150168,2316.78,2323.8,18,2324.6,10,
2026-04-13T10:16:20.776,NC,LUPIN,2324.8,2316.7,2329.7,2301.1,2333.8,150197,2316.78,2324.2,67,2324.8,3,
2026-04-13T10:16:22.982,NC,LUPIN,2324.2,2316.7,2329.7,2301.1,2333.8,150261,2316.78,2324.2,14,2324.6,88,
2026-04-13T10:16:24.086,NC,LUPIN,2324.2,2316.7,2329.7,2301.1,2333.8,150490,2316.79,2323.8,21,2324.2,10,
2026-04-13T10:16:27.297,NC,LUPIN,2323.8,2316.7,2329.7,2301.1,2333.8,150500,2316.79,2323.8,11,2324.2,10,
2026-04-13T10:16:49.541,NC,LUPIN,2324.3,2316.7,2329.7,2301.1,2333.8,150610,2316.8,2324.3,4,2324.9,1,
2026-04-13T10:16:55.891,NC,LUPIN,2324.6,2316.7,2329.7,2301.1,2333.8,150620,2316.8,2323.8,91,2324.7,10,
2026-04-13T10:17:08.978,NC,LUPIN,2325.0,2316.7,2329.7,2301.1,2333.8,150673,2316.8,2324.2,71,2325.0,49,
2026-04-13T10:17:15.477,NC,LUPIN,2323.4,2316.7,2329.7,2301.1,2333.8,151178,2316.83,2323.9,45,2325.0,81,
2026-04-13T10:17:27.988,NC,LUPIN,2324.8,2316.7,2329.7,2301.1,2333.8,151191,2316.83,2324.5,1,2324.9,30,
2026-04-13T10:17:34.001,NC,LUPIN,2325.4,2316.7,2329.7,2301.1,2333.8,151362,2316.84,2324.4,46,2325.4,15,
2026-04-13T10:17:40.297,NC,LUPIN,2324.4,2316.7,2329.7,2301.1,2333.8,151387,2316.84,2324.4,15,2325.3,43,
2026-04-13T10:17:53.024,NC,LUPIN,2325.3,2316.7,2329.7,2301.1,2333.8,151846,2316.86,2324.4,29,2325.4,14,
2026-04-13T10:17:59.628,NC,LUPIN,2325.4,2316.7,2329.7,2301.1,2333.8,151901,2316.86,2324.3,15,2325.4,43,
2026-04-13T10:18:06.431,NC,LUPIN,2324.5,2316.7,2329.7,2301.1,2333.8,152006,2316.87,2324.5,12,2325.5,102,
2026-04-13T10:18:13.187,NC,LUPIN,2324.6,2316.7,2329.7,2301.1,2333.8,152010,2316.87,2324.6,49,2325.5,103,
2026-04-13T10:18:19.753,NC,LUPIN,2326.1,2316.7,2329.7,2301.1,2333.8,152200,2316.88,2326.1,47,2327.2,10,
2026-04-13T10:18:26.354,NC,LUPIN,2327.5,2316.7,2329.7,2301.1,2333.8,152729,2316.92,2327.1,36,2328.2,15,
2026-04-13T10:18:32.981,NC,LUPIN,2329.9,2316.7,2329.9,2301.1,2333.8,152980,2316.94,2329.0,76,2329.9,20,
2026-04-13T10:18:39.602,NC,LUPIN,2331.0,2316.7,2331.0,2301.1,2333.8,154176,2317.04,2330.3,26,2331.0,100,
2026-04-13T10:18:45.790,NC,LUPIN,2330.4,2316.7,2331.0,2301.1,2333.8,154695,2317.08,2330.4,6,2331.0,101,
2026-04-13T10:18:52.196,NC,LUPIN,2331.0,2316.7,2331.2,2301.1,2333.8,154815,2317.09,2331.0,81,2331.6,2,
2026-04-13T10:18:58.207,NC,LUPIN,2331.4,2316.7,2331.7,2301.1,2333.8,155187,2317.13,2331.0,15,2331.5,86,
2026-04-13T10:19:04.420,NC,LUPIN,2331.6,2316.7,2331.7,2301.1,2333.8,155251,2317.13,2331.4,4,2331.6,43,
2026-04-13T10:19:11.124,NC,LUPIN,2331.0,2316.7,2331.7,2301.1,2333.8,155432,2317.15,2330.6,14,2331.0,99,
2026-04-13T10:19:17.731,NC,LUPIN,2331.2,2316.7,2331.7,2301.1,2333.8,155557,2317.16,2331.0,10,2331.2,1,
2026-04-13T10:19:24.129,NC,LUPIN,2331.7,2316.7,2331.7,2301.1,2333.8,155611,2317.16,2331.0,27,2331.7,216,
2026-04-13T10:19:30.264,NC,LUPIN,2330.9,2316.7,2331.7,2301.1,2333.8,155701,2317.17,2329.9,8,2330.9,33,
2026-04-13T10:19:36.248,NC,LUPIN,2331.0,2316.7,2331.7,2301.1,2333.8,156177,2317.21,2330.9,107,2331.7,216,
2026-04-13T10:19:42.258,NC,LUPIN,2331.7,2316.7,2332.4,2301.1,2333.8,156590,2317.25,2331.1,17,2331.7,64,
2026-04-13T10:19:48.566,NC,LUPIN,2331.9,2316.7,2332.4,2301.1,2333.8,156650,2317.26,2331.1,17,2331.8,18,
2026-04-13T10:19:54.692,NC,LUPIN,2331.2,2316.7,2332.4,2301.1,2333.8,156822,2317.27,2331.2,30,2331.8,42,
2026-04-13T10:20:00.691,NC,LUPIN,2331.2,2316.7,2332.4,2301.1,2333.8,156922,2317.28,2331.2,58,2331.8,42,
2026-04-13T10:20:06.902,NC,LUPIN,2331.7,2316.7,2332.4,2301.1,2333.8,157014,2317.29,2331.7,8,2331.9,40,
2026-04-13T10:20:13.203,NC,LUPIN,2331.7,2316.7,2332.4,2301.1,2333.8,157091,2317.3,2331.7,20,2331.9,3,
2026-04-13T10:20:19.534,NC,LUPIN,2332.0,2316.7,2333.0,2301.1,2333.8,157335,2317.32,2332.0,25,2332.1,1,
2026-04-13T10:20:25.927,NC,LUPIN,2333.0,2316.7,2333.0,2301.1,2333.8,157393,2317.33,2332.5,47,2333.0,619,
2026-04-13T10:20:32.152,NC,LUPIN,2333.2,2316.7,2333.2,2301.1,2333.8,158045,2317.39,2332.7,44,2333.0,100,
2026-04-13T10:20:38.755,NC,LUPIN,2333.0,2316.7,2333.3,2301.1,2333.8,158215,2317.41,2333.0,25,2333.3,24,
2026-04-13T10:20:45.462,NC,LUPIN,2333.8,2316.7,2333.8,2301.1,2333.8,158389,2317.43,2333.1,115,2333.6,32,
2026-04-13T10:20:51.974,NC,LUPIN,2333.1,2316.7,2333.8,2301.1,2333.8,158483,2317.44,2333.1,81,2333.7,25,
2026-04-13T10:20:58.077,NC,LUPIN,2333.5,2316.7,2333.8,2301.1,2333.8,158509,2317.44,2333.5,24,2333.8,127,
2026-04-13T10:21:03.989,NC,LUPIN,2334.5,2316.7,2334.5,2301.1,2333.8,158866,2317.48,2334.0,84,2334.5,1,
2026-04-13T10:21:10.491,NC,LUPIN,2333.9,2316.7,2334.5,2301.1,2333.8,159280,2317.52,2333.6,21,2334.3,84,
2026-04-13T10:21:16.709,NC,LUPIN,2333.0,2316.7,2334.5,2301.1,2333.8,159837,2317.58,2333.0,173,2333.5,34,
2026-04-13T10:21:22.917,NC,LUPIN,2333.0,2316.7,2334.5,2301.1,2333.8,160124,2317.6,2332.2,13,2332.8,86,
2026-04-13T10:21:28.844,NC,LUPIN,2333.0,2316.7,2334.5,2301.1,2333.8,160145,2317.6,2332.2,13,2333.0,66,
2026-04-13T10:21:35.229,NC,LUPIN,2334.0,2316.7,2334.5,2301.1,2333.8,160228,2317.61,2333.3,24,2334.0,204,
2026-04-13T10:21:41.834,NC,LUPIN,2333.3,2316.7,2334.5,2301.1,2333.8,160261,2317.62,2333.3,17,2333.7,90,
2026-04-13T10:21:48.030,NC,LUPIN,2333.5,2316.7,2334.5,2301.1,2333.8,160629,2317.65,2333.3,17,2333.5,30,
2026-04-13T10:21:54.242,NC,LUPIN,2333.2,2316.7,2334.5,2301.1,2333.8,160703,2317.66,2333.2,19,2333.3,102,
2026-04-13T10:22:00.351,NC,LUPIN,2333.5,2316.7,2334.5,2301.1,2333.8,160850,2317.67,2332.5,86,2333.3,1,
2026-04-13T10:22:06.454,NC,LUPIN,2334.0,2316.7,2334.5,2301.1,2333.8,160923,2317.68,2333.1,61,2334.0,655,
2026-04-13T10:22:12.657,NC,LUPIN,2332.4,2316.7,2334.5,2301.1,2333.8,161000,2317.69,2332.4,84,2333.5,15,
2026-04-13T10:22:24.874,NC,LUPIN,2332.6,2316.7,2334.5,2301.1,2333.8,161304,2317.72,2332.7,16,2333.9,27,
2026-04-13T10:22:30.979,NC,LUPIN,2333.0,2316.7,2334.5,2301.1,2333.8,161315,2317.72,2332.6,5,2333.0,55,
2026-04-13T10:22:43.603,NC,LUPIN,2333.0,2316.7,2334.5,2301.1,2333.8,161370,2317.73,2332.7,71,2333.6,6,
2026-04-13T10:22:55.922,NC,LUPIN,2333.1,2316.7,2334.5,2301.1,2333.8,161463,2317.73,2333.1,16,2333.6,62,
2026-04-13T10:23:07.934,NC,LUPIN,2333.6,2316.7,2334.5,2301.1,2333.8,161593,2317.75,2333.0,47,2333.6,58,
2026-04-13T10:23:14.136,NC,LUPIN,2333.0,2316.7,2334.5,2301.1,2333.8,161598,2317.75,2333.0,47,2333.5,132,
2026-04-13T10:23:20.668,NC,LUPIN,2333.5,2316.7,2334.5,2301.1,2333.8,161609,2317.75,2333.0,47,2333.5,121,
2026-04-13T10:23:27.059,NC,LUPIN,2333.5,2316.7,2334.5,2301.1,2333.8,161665,2317.75,2333.0,52,2333.5,233,
2026-04-13T10:23:33.278,NC,LUPIN,2333.5,2316.7,2334.5,2301.1,2333.8,161674,2317.75,2333.0,52,2333.5,200,
2026-04-13T10:23:39.470,NC,LUPIN,2333.0,2316.7,2334.5,2301.1,2333.8,161724,2317.76,2333.0,13,2333.5,227,
2026-04-13T10:23:45.777,NC,LUPIN,2333.0,2316.7,2334.5,2301.1,2333.8,161783,2317.76,2332.5,18,2333.4,44,
2026-04-13T10:23:51.892,NC,LUPIN,2333.5,2316.7,2334.5,2301.1,2333.8,162438,2317.83,2333.1,59,2333.6,47,
2026-04-13T10:23:58.308,NC,LUPIN,2334.7,2316.7,2334.7,2301.1,2333.8,162723,2317.86,2334.2,118,2335.0,133,
2026-04-13T10:24:04.510,NC,LUPIN,2334.4,2316.7,2335.0,2301.1,2333.8,162810,2317.86,2334.9,12,2335.0,59,
2026-04-13T10:24:10.821,NC,LUPIN,2335.0,2316.7,2335.0,2301.1,2333.8,162998,2317.88,2334.9,29,2335.0,54,
2026-04-13T10:24:16.944,NC,LUPIN,2335.2,2316.7,2335.2,2301.1,2333.8,163314,2317.92,2334.4,15,2335.2,17,
2026-04-13T10:24:23.293,NC,LUPIN,2335.1,2316.7,2335.2,2301.1,2333.8,163367,2317.92,2334.4,15,2335.0,18,
2026-04-13T10:24:29.512,NC,LUPIN,2335.0,2316.7,2335.2,2301.1,2333.8,163374,2317.92,2334.4,15,2335.0,1,
2026-04-13T10:24:35.514,NC,LUPIN,2335.0,2316.7,2335.2,2301.1,2333.8,163384,2317.92,2334.4,15,2335.0,127,
2026-04-13T10:24:41.935,NC,LUPIN,2334.0,2316.7,2335.2,2301.1,2333.8,163483,2317.93,2333.3,13,2334.2,147,
2026-04-13T10:24:48.636,NC,LUPIN,2332.9,2316.7,2335.2,2301.1,2333.8,163668,2317.95,2333.4,1,2334.2,30,
2026-04-13T10:24:54.841,NC,LUPIN,2333.2,2316.7,2335.2,2301.1,2333.8,164075,2317.99,2333.2,18,2334.3,4,
2026-04-13T10:25:01.046,NC,LUPIN,2334.3,2316.7,2335.2,2301.1,2333.8,164077,2317.99,2333.5,59,2334.8,31,
2026-04-13T10:25:07.351,NC,LUPIN,2334.8,2316.7,2335.2,2301.1,2333.8,164265,2318.01,2334.1,6,2334.8,78,
2026-04-13T10:25:14.374,NC,LUPIN,2335.0,2316.7,2335.2,2301.1,2333.8,164319,2318.01,2334.0,40,2335.0,24,
2026-04-13T10:25:21.266,NC,LUPIN,2334.0,2316.7,2335.2,2301.1,2333.8,164646,2318.05,2334.0,35,2334.6,22,
2026-04-13T10:25:28.185,NC,LUPIN,2333.1,2316.7,2335.2,2301.1,2333.8,164824,2318.06,2333.1,4,2333.8,20,
2026-04-13T10:25:34.730,NC,LUPIN,2333.8,2316.7,2335.2,2301.1,2333.8,164850,2318.07,2333.1,49,2333.8,9,
2026-04-13T10:25:41.309,NC,LUPIN,2333.3,2316.7,2335.2,2301.1,2333.8,164862,2318.07,2333.3,71,2333.8,11,
2026-04-13T10:25:47.721,NC,LUPIN,2334.0,2316.7,2335.2,2301.1,2333.8,164997,2318.08,2333.3,13,2334.0,8,
2026-04-13T10:25:53.822,NC,LUPIN,2334.0,2316.7,2335.2,2301.1,2333.8,165125,2318.09,2333.4,100,2334.5,1,
2026-04-13T10:26:06.143,NC,LUPIN,2334.4,2316.7,2335.2,2301.1,2333.8,165179,2318.1,2333.7,34,2334.5,1,
2026-04-13T10:26:12.359,NC,LUPIN,2334.7,2316.7,2335.2,2301.1,2333.8,165219,2318.1,2333.8,52,2334.7,13,
2026-04-13T10:26:18.746,NC,LUPIN,2333.8,2316.7,2335.2,2301.1,2333.8,165364,2318.11,2333.8,71,2334.7,22,
2026-04-13T10:26:25.061,NC,LUPIN,2335.7,2316.7,2336.7,2301.1,2333.8,165807,2318.16,2335.1,55,2336.3,84,
2026-04-13T10:26:31.551,NC,LUPIN,2336.1,2316.7,2336.7,2301.1,2333.8,165984,2318.18,2335.5,55,2336.6,29,
2026-04-13T10:26:36.654,NC,LUPIN,2336.6,2316.7,2336.7,2301.1,2333.8,166061,2318.19,2335.6,81,2336.6,25,
2026-04-13T10:26:41.057,NC,LUPIN,2336.6,2316.7,2336.7,2301.1,2333.8,166111,2318.19,2335.7,43,2336.7,12,
2026-04-13T10:26:43.159,NC,LUPIN,2337.0,2316.7,2337.0,2301.1,2333.8,166165,2318.2,2335.7,86,2336.9,9,
2026-04-13T10:26:44.160,NC,LUPIN,2335.9,2316.7,2337.0,2301.1,2333.8,166225,2318.21,2335.5,47,2336.8,35,
2026-04-13T10:26:45.159,NC,LUPIN,2336.6,2316.7,2337.0,2301.1,2333.8,166229,2318.21,2335.5,46,2336.8,35,
2026-04-13T10:26:46.162,NC,LUPIN,2336.8,2316.7,2337.0,2301.1,2333.8,166236,2318.21,2335.5,30,2336.7,39,
2026-04-13T10:26:47.172,NC,LUPIN,2336.7,2316.7,2337.0,2301.1,2333.8,166316,2318.22,2335.5,127,2336.8,74,
2026-04-13T10:26:50.165,NC,LUPIN,2335.0,2316.7,2337.0,2301.1,2333.8,166542,2318.24,2334.8,13,2335.3,34,
2026-04-13T10:26:51.266,NC,LUPIN,2334.8,2316.7,2337.0,2301.1,2333.8,166543,2318.24,2334.8,12,2335.4,43,
2026-04-13T10:26:52.372,NC,LUPIN,2335.4,2316.7,2337.0,2301.1,2333.8,166544,2318.24,2334.8,12,2335.5,5,
2026-04-13T10:26:53.471,NC,LUPIN,2335.6,2316.7,2337.0,2301.1,2333.8,166554,2318.24,2334.9,57,2336.2,16,
2026-04-13T10:26:58.791,NC,LUPIN,2336.0,2316.7,2337.0,2301.1,2333.8,166555,2318.24,2334.9,36,2336.0,15,
2026-04-13T10:27:03.196,NC,LUPIN,2336.2,2316.7,2337.0,2301.1,2333.8,166610,2318.25,2335.0,5,2336.2,61,
2026-04-13T10:27:08.787,NC,LUPIN,2335.9,2316.7,2337.0,2301.1,2333.8,166611,2318.25,2334.8,12,2335.9,34,
2026-04-13T10:27:09.792,NC,LUPIN,2336.3,2316.7,2337.0,2301.1,2333.8,166741,2318.26,2335.2,1,2336.3,18,
2026-04-13T10:27:12.691,NC,LUPIN,2336.5,2316.7,2337.0,2301.1,2333.8,166821,2318.27,2335.4,10,2336.6,95,
2026-04-13T10:27:13.690,NC,LUPIN,2336.5,2316.7,2337.0,2301.1,2333.8,166857,2318.27,2335.4,62,2336.6,14,
2026-04-13T10:27:15.900,NC,LUPIN,2336.4,2316.7,2337.0,2301.1,2333.8,166908,2318.28,2335.4,20,2336.3,9,
2026-04-13T10:27:17.006,NC,LUPIN,2334.3,2316.7,2337.0,2301.1,2333.8,167256,2318.31,2334.3,28,2335.5,84,
2026-04-13T10:27:19.015,NC,LUPIN,2335.9,2316.7,2337.0,2301.1,2333.8,167296,2318.32,2334.7,77,2335.9,68,
2026-04-13T10:27:21.213,NC,LUPIN,2334.7,2316.7,2337.0,2301.1,2333.8,167301,2318.32,2334.7,66,2335.9,55,
2026-04-13T10:27:25.514,NC,LUPIN,2336.5,2316.7,2337.0,2301.1,2333.8,167353,2318.32,2336.2,13,2336.6,1,
2026-04-13T10:27:26.618,NC,LUPIN,2337.0,2316.7,2337.0,2301.1,2333.8,167403,2318.33,2336.3,8,2337.0,45,
2026-04-13T10:27:33.126,NC,LUPIN,2337.0,2316.7,2337.0,2301.1,2333.8,167457,2318.34,2336.3,6,2337.0,491,
2026-04-13T10:27:35.124,NC,LUPIN,2337.0,2316.7,2337.0,2301.1,2333.8,167507,2318.34,2336.3,6,2337.0,441,
2026-04-13T10:27:40.465,NC,LUPIN,2337.0,2316.7,2337.0,2301.1,2333.8,167792,2318.37,2336.3,72,2337.0,157,
2026-04-13T10:27:42.631,NC,LUPIN,2337.0,2316.7,2337.0,2301.1,2333.8,167860,2318.38,2336.4,6,2337.0,89,
2026-04-13T10:27:43.725,NC,LUPIN,2337.0,2316.7,2337.0,2301.1,2333.8,167949,2318.39,2337.0,128,2337.4,50,
2026-04-13T10:27:44.840,NC,LUPIN,2337.0,2316.7,2337.0,2301.1,2333.8,168012,2318.4,2337.0,71,2337.4,64,
2026-04-13T10:27:45.827,NC,LUPIN,2337.7,2316.7,2337.7,2301.1,2333.8,168129,2318.41,2337.0,66,2337.7,144,
2026-04-13T10:27:46.928,NC,LUPIN,2338.1,2316.7,2338.9,2301.1,2333.8,169723,2318.6,2337.6,13,2338.9,225,
2026-04-13T10:27:48.040,NC,LUPIN,2337.5,2316.7,2338.9,2301.1,2333.8,169730,2318.6,2337.5,25,2338.0,4,
2026-04-13T10:27:49.152,NC,LUPIN,2337.5,2316.7,2338.9,2301.1,2333.8,169734,2318.6,2337.6,13,2338.0,4,
2026-04-13T10:27:50.129,NC,LUPIN,2338.0,2316.7,2338.9,2301.1,2333.8,169736,2318.6,2337.5,41,2338.0,2,
2026-04-13T10:27:53.137,NC,LUPIN,2337.5,2316.7,2338.9,2301.1,2333.8,169869,2318.61,2337.5,46,2337.9,101,
2026-04-13T10:27:55.146,NC,LUPIN,2337.0,2316.7,2338.9,2301.1,2333.8,170243,2318.65,2337.0,14,2337.7,112,
2026-04-13T10:27:57.139,NC,LUPIN,2337.7,2316.7,2338.9,2301.1,2333.8,170266,2318.66,2337.0,14,2337.7,37,
2026-04-13T10:27:59.147,NC,LUPIN,2338.0,2316.7,2338.9,2301.1,2333.8,170276,2318.66,2336.9,72,2338.0,4,
2026-04-13T10:28:00.139,NC,LUPIN,2338.1,2316.7,2338.9,2301.1,2333.8,170296,2318.66,2337.1,36,2338.3,20,
2026-04-13T10:28:03.142,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,170351,2318.67,2337.1,26,2338.4,40,
2026-04-13T10:28:05.344,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,170354,2318.67,2337.1,11,2338.4,52,
2026-04-13T10:28:10.753,NC,LUPIN,2338.8,2316.7,2338.9,2301.1,2333.8,170454,2318.68,2337.4,16,2338.6,60,
2026-04-13T10:28:11.859,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,170456,2318.68,2337.4,16,2338.4,3,
2026-04-13T10:28:12.959,NC,LUPIN,2337.6,2316.7,2338.9,2301.1,2333.8,170469,2318.68,2337.1,16,2338.3,63,
2026-04-13T10:28:14.064,NC,LUPIN,2338.3,2316.7,2338.9,2301.1,2333.8,170489,2318.68,2337.1,24,2338.3,68,
2026-04-13T10:28:18.468,NC,LUPIN,2338.1,2316.7,2338.9,2301.1,2333.8,170501,2318.68,2337.3,12,2338.3,21,
2026-04-13T10:28:19.574,NC,LUPIN,2338.3,2316.7,2338.9,2301.1,2333.8,170502,2318.68,2337.3,12,2338.3,20,
2026-04-13T10:28:22.875,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,170555,2318.69,2337.3,13,2338.4,31,
2026-04-13T10:28:23.972,NC,LUPIN,2338.1,2316.7,2338.9,2301.1,2333.8,170655,2318.7,2337.1,88,2338.3,58,
2026-04-13T10:28:27.073,NC,LUPIN,2337.0,2316.7,2338.9,2301.1,2333.8,170755,2318.71,2337.0,26,2338.1,71,
2026-04-13T10:28:27.976,NC,LUPIN,2338.1,2316.7,2338.9,2301.1,2333.8,170765,2318.71,2337.1,7,2338.1,3,
2026-04-13T10:28:35.684,NC,LUPIN,2338.1,2316.7,2338.9,2301.1,2333.8,170775,2318.71,2337.2,10,2338.1,111,
2026-04-13T10:28:37.884,NC,LUPIN,2338.3,2316.7,2338.9,2301.1,2333.8,170875,2318.73,2337.2,17,2338.3,28,
2026-04-13T10:28:40.003,NC,LUPIN,2338.0,2316.7,2338.9,2301.1,2333.8,170876,2318.73,2337.2,10,2338.0,3,
2026-04-13T10:28:40.890,NC,LUPIN,2338.0,2316.7,2338.9,2301.1,2333.8,170879,2318.73,2337.2,9,2338.0,1,
2026-04-13T10:28:41.902,NC,LUPIN,2338.1,2316.7,2338.9,2301.1,2333.8,170899,2318.73,2337.2,10,2338.3,136,
2026-04-13T10:28:42.893,NC,LUPIN,2338.3,2316.7,2338.9,2301.1,2333.8,170953,2318.74,2337.2,10,2338.3,82,
2026-04-13T10:28:45.895,NC,LUPIN,2337.4,2316.7,2338.9,2301.1,2333.8,170993,2318.74,2337.9,1,2338.5,3,
2026-04-13T10:28:49.103,NC,LUPIN,2337.9,2316.7,2338.9,2301.1,2333.8,170994,2318.74,2337.9,1,2338.4,44,
2026-04-13T10:28:51.298,NC,LUPIN,2337.9,2316.7,2338.9,2301.1,2333.8,171055,2318.75,2337.9,1,2338.6,33,
2026-04-13T10:28:56.503,NC,LUPIN,2338.0,2316.7,2338.9,2301.1,2333.8,171160,2318.76,2337.4,59,2338.4,33,
2026-04-13T10:28:58.605,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,171162,2318.76,2337.9,109,2338.4,33,
2026-04-13T10:29:01.743,NC,LUPIN,2338.5,2316.7,2338.9,2301.1,2333.8,171163,2318.76,2337.9,109,2338.5,12,
2026-04-13T10:29:02.821,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,171237,2318.77,2338.4,6,2338.5,6,
2026-04-13T10:29:05.920,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,171243,2318.77,2338.4,25,2338.5,6,
2026-04-13T10:29:08.721,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,171424,2318.79,2338.4,14,2338.5,16,
2026-04-13T10:29:15.156,NC,LUPIN,2338.5,2316.7,2338.9,2301.1,2333.8,171425,2318.79,2338.4,64,2338.5,5,
2026-04-13T10:29:16.246,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,171524,2318.8,2338.4,6,2338.5,5,
2026-04-13T10:29:17.447,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,171536,2318.8,2338.4,6,2338.5,5,
2026-04-13T10:29:18.543,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,171540,2318.8,2338.4,2,2338.5,5,
2026-04-13T10:29:21.660,NC,LUPIN,2338.4,2316.7,2338.9,2301.1,2333.8,171569,2318.81,2338.1,14,2338.5,6,
2026-04-13T10:29:22.753,NC,LUPIN,2338.7,2316.7,2338.9,2301.1,2333.8,171623,2318.81,2338.1,14,2338.7,16,
2026-04-13T10:29:29.278,NC,LUPIN,2338.6,2316.7,2338.9,2301.1,2333.8,171633,2318.81,2338.1,14,2338.6,37,
2026-04-13T10:29:33.483,NC,LUPIN,2338.7,2316.7,2338.9,2301.1,2333.8,171687,2318.82,2338.1,14,2338.7,96,
2026-04-13T10:29:39.889,NC,LUPIN,2338.7,2316.7,2338.9,2301.1,2333.8,171702,2318.82,2338.1,14,2338.7,86,
2026-04-13T10:29:45.799,NC,LUPIN,2338.7,2316.7,2338.9,2301.1,2333.8,171755,2318.83,2338.5,15,2338.7,133,
2026-04-13T10:29:51.519,NC,LUPIN,2338.5,2316.7,2338.9,2301.1,2333.8,171820,2318.83,2338.5,34,2338.7,26,
2026-04-13T10:29:57.120,NC,LUPIN,2338.7,2316.7,2338.9,2301.1,2333.8,171830,2318.84,2338.5,34,2338.7,30,
2026-04-13T10:30:02.827,NC,LUPIN,2334.8,2316.7,2338.9,2301.1,2333.8,175851,2319.23,2334.0,27,2334.8,307,
2026-04-13T10:30:09.362,NC,LUPIN,2335.4,2316.7,2338.9,2301.1,2333.8,178196,2319.44,2334.4,20,2335.4,78,
2026-04-13T10:30:16.166,NC,LUPIN,2335.3,2316.7,2338.9,2301.1,2333.8,178271,2319.45,2335.1,17,2336.3,33,
