Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:09:10.740,NC,INDUSTOWER,432.9,430.0,434.15,425.6,437.85,517797,430.11,432.8,208,432.9,14,
2026-04-13T10:09:17.342,NC,INDUSTOWER,432.9,430.0,434.15,425.6,437.85,517798,430.11,432.8,340,432.9,14,
2026-04-13T10:09:30.463,NC,INDUSTOWER,432.9,430.0,434.15,425.6,437.85,517828,430.11,432.8,72,432.9,2,
2026-04-13T10:09:49.297,NC,INDUSTOWER,432.75,430.0,434.15,425.6,437.85,518318,430.12,432.75,191,432.95,51,
2026-04-13T10:10:08.605,NC,INDUSTOWER,432.8,430.0,434.15,425.6,437.85,518356,430.12,432.8,73,432.85,115,
2026-04-13T10:10:21.719,NC,INDUSTOWER,432.7,430.0,434.15,425.6,437.85,518815,430.12,432.7,66,432.8,19,
2026-04-13T10:10:28.120,NC,INDUSTOWER,432.85,430.0,434.15,425.6,437.85,519041,430.12,432.85,1642,432.9,3,
2026-04-13T10:10:48.343,NC,INDUSTOWER,432.95,430.0,434.15,425.6,437.85,519097,430.12,432.95,8,433.05,2,
2026-04-13T10:10:54.740,NC,INDUSTOWER,433.1,430.0,434.15,425.6,437.85,520798,430.13,432.95,116,433.1,156,
2026-04-13T10:11:07.259,NC,INDUSTOWER,433.1,430.0,434.15,425.6,437.85,521123,430.13,432.9,54,433.05,52,
2026-04-13T10:11:13.886,NC,INDUSTOWER,432.9,430.0,434.15,425.6,437.85,521223,430.13,432.9,71,433.05,5,
2026-04-13T10:11:20.378,NC,INDUSTOWER,432.9,430.0,434.15,425.6,437.85,521338,430.13,432.9,71,433.05,216,
2026-04-13T10:11:26.977,NC,INDUSTOWER,432.9,430.0,434.15,425.6,437.85,521364,430.13,432.8,490,433.0,296,
2026-04-13T10:11:39.606,NC,INDUSTOWER,432.95,430.0,434.15,425.6,437.85,521365,430.13,432.8,674,432.95,12,
2026-04-13T10:11:45.914,NC,INDUSTOWER,432.95,430.0,434.15,425.6,437.85,521784,430.13,432.8,752,432.95,7,
2026-04-13T10:11:52.229,NC,INDUSTOWER,432.95,430.0,434.15,425.6,437.85,521800,430.14,432.9,90,432.95,13,
2026-04-13T10:11:58.436,NC,INDUSTOWER,432.95,430.0,434.15,425.6,437.85,521874,430.14,433.0,87,433.05,10,
2026-04-13T10:12:04.742,NC,INDUSTOWER,433.1,430.0,434.15,425.6,437.85,522180,430.14,433.1,98,433.2,155,
2026-04-13T10:12:11.050,NC,INDUSTOWER,433.15,430.0,434.15,425.6,437.85,522188,430.14,433.1,98,433.15,19,
2026-04-13T10:12:17.574,NC,INDUSTOWER,433.2,430.0,434.15,425.6,437.85,522813,430.14,433.2,43,433.25,30,
2026-04-13T10:12:23.984,NC,INDUSTOWER,433.25,430.0,434.15,425.6,437.85,522979,430.14,433.2,130,433.25,32,
2026-04-13T10:12:30.207,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,523079,430.14,433.25,78,433.45,65,
2026-04-13T10:12:36.609,NC,INDUSTOWER,433.35,430.0,434.15,425.6,437.85,523082,430.14,433.3,73,433.4,312,
2026-04-13T10:12:43.019,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,523295,430.14,433.3,72,433.4,277,
2026-04-13T10:12:49.418,NC,INDUSTOWER,433.2,430.0,434.15,425.6,437.85,523386,430.14,433.15,730,433.2,145,
2026-04-13T10:12:55.843,NC,INDUSTOWER,433.2,430.0,434.15,425.6,437.85,523531,430.15,433.2,67,433.35,18,
2026-04-13T10:13:02.240,NC,INDUSTOWER,433.35,430.0,434.15,425.6,437.85,523532,430.15,433.2,152,433.35,2,
2026-04-13T10:13:08.540,NC,INDUSTOWER,433.45,430.0,434.15,425.6,437.85,523661,430.15,433.3,68,433.45,113,
2026-04-13T10:13:14.942,NC,INDUSTOWER,433.2,430.0,434.15,425.6,437.85,525887,430.16,432.85,43,433.05,54,
2026-04-13T10:13:21.257,NC,INDUSTOWER,433.05,430.0,434.15,425.6,437.85,525987,430.16,432.9,324,433.05,154,
2026-04-13T10:13:27.262,NC,INDUSTOWER,433.05,430.0,434.15,425.6,437.85,526015,430.16,432.9,45,433.05,162,
2026-04-13T10:13:33.467,NC,INDUSTOWER,433.05,430.0,434.15,425.6,437.85,526037,430.16,432.95,20,433.05,160,
2026-04-13T10:13:39.479,NC,INDUSTOWER,433.05,430.0,434.15,425.6,437.85,526146,430.16,432.95,20,433.05,29,
2026-04-13T10:13:45.683,NC,INDUSTOWER,432.95,430.0,434.15,425.6,437.85,526171,430.16,432.95,114,433.05,7,
2026-04-13T10:13:58.411,NC,INDUSTOWER,433.0,430.0,434.15,425.6,437.85,526222,430.16,433.0,250,433.05,6,
2026-04-13T10:14:04.600,NC,INDUSTOWER,433.0,430.0,434.15,425.6,437.85,526832,430.16,432.8,515,432.9,374,
2026-04-13T10:14:11.222,NC,INDUSTOWER,432.6,430.0,434.15,425.6,437.85,528059,430.17,432.5,101,432.6,111,
2026-04-13T10:14:18.008,NC,INDUSTOWER,432.45,430.0,434.15,425.6,437.85,528243,430.17,432.35,90,432.5,17,
2026-04-13T10:14:24.736,NC,INDUSTOWER,432.3,430.0,434.15,425.6,437.85,528622,430.17,432.3,193,432.45,346,
2026-04-13T10:14:31.134,NC,INDUSTOWER,432.45,430.0,434.15,425.6,437.85,528986,430.17,432.35,67,432.45,7,
2026-04-13T10:14:37.440,NC,INDUSTOWER,432.6,430.0,434.15,425.6,437.85,529316,430.18,432.5,111,432.6,3,
2026-04-13T10:14:43.955,NC,INDUSTOWER,432.6,430.0,434.15,425.6,437.85,529387,430.18,432.4,62,432.6,146,
2026-04-13T10:14:50.265,NC,INDUSTOWER,432.35,430.0,434.15,425.6,437.85,529558,430.18,432.35,49,432.4,34,
2026-04-13T10:14:56.771,NC,INDUSTOWER,432.55,430.0,434.15,425.6,437.85,529628,430.18,432.5,140,432.55,110,
2026-04-13T10:15:03.187,NC,INDUSTOWER,432.35,430.0,434.15,425.6,437.85,529884,430.18,432.35,7,432.5,197,
2026-04-13T10:15:09.991,NC,INDUSTOWER,432.3,430.0,434.15,425.6,437.85,530611,430.18,432.25,60,432.3,106,
2026-04-13T10:15:16.801,NC,INDUSTOWER,432.25,430.0,434.15,425.6,437.85,530693,430.18,432.1,1700,432.25,134,
2026-04-13T10:15:29.606,NC,INDUSTOWER,432.1,430.0,434.15,425.6,437.85,530720,430.18,432.1,1814,432.25,139,
2026-04-13T10:15:35.633,NC,INDUSTOWER,432.1,430.0,434.15,425.6,437.85,530815,430.18,432.1,1897,432.25,9,
2026-04-13T10:15:42.127,NC,INDUSTOWER,432.1,430.0,434.15,425.6,437.85,530836,430.18,432.1,1078,432.25,148,
2026-04-13T10:15:48.454,NC,INDUSTOWER,432.1,430.0,434.15,425.6,437.85,530861,430.18,432.1,1053,432.25,130,
2026-04-13T10:16:00.754,NC,INDUSTOWER,432.35,430.0,434.15,425.6,437.85,531244,430.18,432.25,10,432.3,62,
2026-04-13T10:16:07.364,NC,INDUSTOWER,432.15,430.0,434.15,425.6,437.85,531282,430.18,432.15,74,432.3,81,
2026-04-13T10:16:13.968,NC,INDUSTOWER,432.1,430.0,434.15,425.6,437.85,531452,430.18,432.15,1500,432.3,105,
2026-04-13T10:16:20.695,NC,INDUSTOWER,432.3,430.0,434.15,425.6,437.85,532023,430.19,432.3,109,432.4,1,
2026-04-13T10:16:27.512,NC,INDUSTOWER,432.15,430.0,434.15,425.6,437.85,532068,430.19,432.15,1455,432.25,4,
2026-04-13T10:16:40.542,NC,INDUSTOWER,432.15,430.0,434.15,425.6,437.85,532141,430.19,432.15,1391,432.35,256,
2026-04-13T10:16:46.835,NC,INDUSTOWER,432.15,430.0,434.15,425.6,437.85,532172,430.19,432.15,1360,432.35,211,
2026-04-13T10:16:59.658,NC,INDUSTOWER,432.3,430.0,434.15,425.6,437.85,532173,430.19,432.15,1370,432.3,357,
2026-04-13T10:17:06.194,NC,INDUSTOWER,432.2,430.0,434.15,425.6,437.85,532283,430.19,432.2,37,432.3,241,
2026-04-13T10:17:12.482,NC,INDUSTOWER,432.3,430.0,434.15,425.6,437.85,532383,430.19,432.2,237,432.3,122,
2026-04-13T10:17:25.317,NC,INDUSTOWER,432.2,430.0,434.15,425.6,437.85,532509,430.19,432.2,180,432.3,256,
2026-04-13T10:17:43.707,NC,INDUSTOWER,432.25,430.0,434.15,425.6,437.85,533054,430.19,432.25,41,432.35,9,
2026-04-13T10:17:50.029,NC,INDUSTOWER,432.15,430.0,434.15,425.6,437.85,536750,430.2,432.1,1857,432.2,443,
2026-04-13T10:17:56.726,NC,INDUSTOWER,431.9,430.0,434.15,425.6,437.85,540321,430.22,431.8,150,431.9,518,
2026-04-13T10:18:03.434,NC,INDUSTOWER,431.85,430.0,434.15,425.6,437.85,540631,430.22,431.75,200,431.85,299,
2026-04-13T10:18:10.049,NC,INDUSTOWER,431.9,430.0,434.15,425.6,437.85,540806,430.22,431.85,164,431.95,9,
2026-04-13T10:18:16.945,NC,INDUSTOWER,432.15,430.0,434.15,425.6,437.85,542300,430.22,432.25,180,432.35,9,
2026-04-13T10:18:23.460,NC,INDUSTOWER,432.4,430.0,434.15,425.6,437.85,543226,430.23,432.35,150,432.45,260,
2026-04-13T10:18:30.068,NC,INDUSTOWER,432.75,430.0,434.15,425.6,437.85,543760,430.23,432.6,105,432.75,852,
2026-04-13T10:18:36.693,NC,INDUSTOWER,432.5,430.0,434.15,425.6,437.85,544109,430.23,432.4,112,432.55,104,
2026-04-13T10:18:43.196,NC,INDUSTOWER,432.55,430.0,434.15,425.6,437.85,544111,430.23,432.5,323,432.55,60,
2026-04-13T10:18:49.411,NC,INDUSTOWER,432.45,430.0,434.15,425.6,437.85,544452,430.23,432.4,225,432.55,364,
2026-04-13T10:18:55.603,NC,INDUSTOWER,432.4,430.0,434.15,425.6,437.85,544767,430.23,432.45,292,432.55,9,
2026-04-13T10:19:01.548,NC,INDUSTOWER,432.7,430.0,434.15,425.6,437.85,545411,430.24,432.55,317,432.7,91,
2026-04-13T10:19:08.132,NC,INDUSTOWER,432.5,430.0,434.15,425.6,437.85,545438,430.24,432.5,23,432.7,391,
2026-04-13T10:19:14.831,NC,INDUSTOWER,432.6,430.0,434.15,425.6,437.85,545520,430.24,432.5,67,432.6,175,
2026-04-13T10:19:21.331,NC,INDUSTOWER,432.55,430.0,434.15,425.6,437.85,545546,430.24,432.35,349,432.55,87,
2026-04-13T10:19:27.649,NC,INDUSTOWER,432.45,430.0,434.15,425.6,437.85,545572,430.24,432.45,172,432.55,87,
2026-04-13T10:19:33.658,NC,INDUSTOWER,432.55,430.0,434.15,425.6,437.85,545611,430.24,432.55,211,432.6,134,
2026-04-13T10:19:39.571,NC,INDUSTOWER,432.7,430.0,434.15,425.6,437.85,546509,430.24,432.65,207,432.75,233,
2026-04-13T10:19:45.674,NC,INDUSTOWER,432.65,430.0,434.15,425.6,437.85,546566,430.24,432.65,306,432.75,185,
2026-04-13T10:19:52.076,NC,INDUSTOWER,432.75,430.0,434.15,425.6,437.85,547032,430.24,432.7,210,432.75,65,
2026-04-13T10:19:58.088,NC,INDUSTOWER,432.75,430.0,434.15,425.6,437.85,547097,430.24,432.7,229,432.75,66,
2026-04-13T10:20:04.102,NC,INDUSTOWER,432.75,430.0,434.15,425.6,437.85,547427,430.24,432.75,266,432.9,17,
2026-04-13T10:20:10.401,NC,INDUSTOWER,432.9,430.0,434.15,425.6,437.85,547454,430.24,432.75,239,432.9,114,
2026-04-13T10:20:23.053,NC,INDUSTOWER,432.95,430.0,434.15,425.6,437.85,547521,430.24,432.8,65,432.95,85,
2026-04-13T10:20:29.433,NC,INDUSTOWER,432.8,430.0,434.15,425.6,437.85,547546,430.25,432.8,40,432.9,308,
2026-04-13T10:20:35.755,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,548296,430.25,433.25,13,433.4,26,
2026-04-13T10:20:42.563,NC,INDUSTOWER,433.25,430.0,434.15,425.6,437.85,550074,430.26,433.2,76,433.35,183,
2026-04-13T10:20:49.168,NC,INDUSTOWER,433.2,430.0,434.15,425.6,437.85,550802,430.26,432.95,1183,433.2,54,
2026-04-13T10:20:55.377,NC,INDUSTOWER,433.25,430.0,434.15,425.6,437.85,551064,430.26,433.05,244,433.25,29,
2026-04-13T10:21:01.388,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,551503,430.27,433.3,127,433.35,6,
2026-04-13T10:21:07.593,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,551588,430.27,433.3,460,433.35,10,
2026-04-13T10:21:14.004,NC,INDUSTOWER,433.35,430.0,434.15,425.6,437.85,551628,430.27,433.35,31,433.4,1,
2026-04-13T10:21:20.323,NC,INDUSTOWER,433.45,430.0,434.15,425.6,437.85,552419,430.27,433.25,75,433.45,366,
2026-04-13T10:21:26.437,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,552446,430.27,433.25,72,433.4,57,
2026-04-13T10:21:32.323,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,552463,430.27,433.35,32,433.4,4,
2026-04-13T10:21:38.828,NC,INDUSTOWER,433.5,430.0,434.15,425.6,437.85,552761,430.27,433.4,102,433.5,7,
2026-04-13T10:21:45.431,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,552822,430.27,433.3,42,433.45,181,
2026-04-13T10:21:57.743,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,552889,430.27,433.3,67,433.4,9,
2026-04-13T10:22:03.753,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,553231,430.28,433.4,62,433.45,4,
2026-04-13T10:22:09.953,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,553257,430.28,433.4,36,433.45,4,
2026-04-13T10:22:16.156,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,553340,430.28,433.4,16,433.45,28,
2026-04-13T10:22:28.271,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,553423,430.28,433.4,62,433.45,99,
2026-04-13T10:22:34.285,NC,INDUSTOWER,433.5,430.0,434.15,425.6,437.85,554943,430.29,433.3,190,433.45,78,
2026-04-13T10:22:40.705,NC,INDUSTOWER,433.45,430.0,434.15,425.6,437.85,554945,430.29,433.4,169,433.5,13,
2026-04-13T10:22:47.015,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,554971,430.29,433.4,10,433.5,13,
2026-04-13T10:22:53.219,NC,INDUSTOWER,433.35,430.0,434.15,425.6,437.85,555010,430.29,433.4,31,433.55,23,
2026-04-13T10:23:05.130,NC,INDUSTOWER,433.35,430.0,434.15,425.6,437.85,555036,430.29,433.35,7,433.55,446,
2026-04-13T10:23:17.749,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,555648,430.29,433.3,63,433.45,260,
2026-04-13T10:23:24.255,NC,INDUSTOWER,433.45,430.0,434.15,425.6,437.85,555758,430.29,433.3,63,433.45,83,
2026-04-13T10:23:30.572,NC,INDUSTOWER,433.45,430.0,434.15,425.6,437.85,555786,430.29,433.3,37,433.45,81,
2026-04-13T10:23:42.875,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,555838,430.29,433.3,76,433.45,137,
2026-04-13T10:23:49.109,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,555863,430.29,433.3,52,433.45,88,
2026-04-13T10:23:55.395,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,555920,430.29,433.3,167,433.45,8,
2026-04-13T10:24:07.916,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,555947,430.29,433.35,105,433.45,8,
2026-04-13T10:24:14.236,NC,INDUSTOWER,433.45,430.0,434.15,425.6,437.85,555965,430.29,433.35,84,433.45,14,
2026-04-13T10:24:20.349,NC,INDUSTOWER,433.6,430.0,434.15,425.6,437.85,556163,430.29,433.45,47,433.6,90,
2026-04-13T10:24:26.812,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,556188,430.29,433.4,660,433.6,394,
2026-04-13T10:24:39.027,NC,INDUSTOWER,433.35,430.0,434.15,425.6,437.85,556492,430.29,433.35,200,433.45,143,
2026-04-13T10:24:45.735,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,558661,430.31,433.3,41,433.35,264,
2026-04-13T10:24:52.135,NC,INDUSTOWER,433.35,430.0,434.15,425.6,437.85,559006,430.31,433.35,114,433.45,7,
2026-04-13T10:25:11.157,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,559031,430.31,433.3,84,433.45,79,
2026-04-13T10:25:18.167,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,559042,430.31,433.4,15,433.45,7,
2026-04-13T10:25:25.167,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,559069,430.31,433.3,58,433.45,96,
2026-04-13T10:25:31.894,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,559080,430.31,433.3,88,433.4,25,
2026-04-13T10:25:38.403,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,559085,430.31,433.3,88,433.4,25,
2026-04-13T10:25:44.919,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,559110,430.31,433.3,63,433.4,25,
2026-04-13T10:25:57.338,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,559111,430.31,433.3,63,433.4,4,
2026-04-13T10:26:09.568,NC,INDUSTOWER,433.45,430.0,434.15,425.6,437.85,559158,430.31,433.3,46,433.45,22,
2026-04-13T10:26:22.282,NC,INDUSTOWER,433.4,430.0,434.15,425.6,437.85,559168,430.31,433.3,177,433.4,9,
2026-04-13T10:26:28.658,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,559497,430.31,433.3,175,433.4,68,
2026-04-13T10:26:40.873,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,559671,430.31,433.3,159,433.4,22,
2026-04-13T10:26:47.072,NC,INDUSTOWER,433.3,430.0,434.15,425.6,437.85,559698,430.31,433.3,132,433.4,22,
2026-04-13T10:26:53.282,NC,INDUSTOWER,433.55,430.0,434.15,425.6,437.85,559904,430.31,433.5,119,433.6,100,
2026-04-13T10:26:59.477,NC,INDUSTOWER,433.8,430.0,434.15,425.6,437.85,560912,430.32,433.65,175,433.8,1237,
2026-04-13T10:27:05.811,NC,INDUSTOWER,433.65,430.0,434.15,425.6,437.85,560937,430.32,433.65,50,433.8,1237,
2026-04-13T10:27:12.606,NC,INDUSTOWER,433.8,430.0,434.15,425.6,437.85,562176,430.33,433.8,461,433.85,13,
2026-04-13T10:27:19.016,NC,INDUSTOWER,433.95,430.0,434.15,425.6,437.85,562713,430.33,433.9,195,434.1,279,
2026-04-13T10:27:25.314,NC,INDUSTOWER,433.95,430.0,434.15,425.6,437.85,562952,430.33,433.95,83,434.1,291,
2026-04-13T10:27:44.270,NC,INDUSTOWER,434.1,430.0,434.15,425.6,437.85,562953,430.33,434.0,163,434.1,304,
2026-04-13T10:27:50.637,NC,INDUSTOWER,434.0,430.0,434.15,425.6,437.85,562979,430.33,434.0,37,434.1,303,
2026-04-13T10:28:03.649,NC,INDUSTOWER,434.0,430.0,434.15,425.6,437.85,564205,430.34,434.0,309,434.05,2,
2026-04-13T10:28:09.959,NC,INDUSTOWER,434.1,430.0,434.15,425.6,437.85,564237,430.34,434.0,282,434.1,287,
2026-04-13T10:28:16.173,NC,INDUSTOWER,434.1,430.0,434.15,425.6,437.85,564337,430.34,434.0,282,434.1,225,
2026-04-13T10:28:22.299,NC,INDUSTOWER,434.15,430.0,434.15,425.6,437.85,565081,430.35,434.1,65,434.15,30,
2026-04-13T10:28:28.489,NC,INDUSTOWER,434.15,430.0,434.15,425.6,437.85,565670,430.35,434.1,105,434.15,49,
2026-04-13T10:28:34.688,NC,INDUSTOWER,434.15,430.0,434.15,425.6,437.85,565701,430.35,434.1,129,434.15,384,
2026-04-13T10:28:41.198,NC,INDUSTOWER,434.15,430.0,434.15,425.6,437.85,565703,430.35,434.1,58,434.15,193,
2026-04-13T10:28:47.429,NC,INDUSTOWER,434.1,430.0,434.15,425.6,437.85,566388,430.35,434.1,224,434.15,42,
2026-04-13T10:28:53.945,NC,INDUSTOWER,434.1,430.0,434.15,425.6,437.85,566488,430.35,434.1,201,434.15,43,
2026-04-13T10:29:06.629,NC,INDUSTOWER,434.1,430.0,434.15,425.6,437.85,566700,430.36,434.1,226,434.15,124,
2026-04-13T10:29:13.136,NC,INDUSTOWER,434.15,430.0,434.15,425.6,437.85,566701,430.36,434.1,311,434.15,173,
2026-04-13T10:29:25.670,NC,INDUSTOWER,434.15,430.0,434.15,425.6,437.85,566858,430.36,434.1,198,434.2,77,
2026-04-13T10:29:43.299,NC,INDUSTOWER,434.15,430.0,434.15,425.6,437.85,566865,430.36,434.15,64,434.2,17,
2026-04-13T10:29:49.103,NC,INDUSTOWER,434.15,430.0,434.15,425.6,437.85,566900,430.36,434.15,29,434.2,24,
2026-04-13T10:29:54.717,NC,INDUSTOWER,434.2,430.0,434.2,425.6,437.85,566913,430.36,434.15,30,434.2,11,
2026-04-13T10:30:00.250,NC,INDUSTOWER,434.2,430.0,434.2,425.6,437.85,566914,430.36,434.15,29,434.25,219,
2026-04-13T10:30:06.342,NC,INDUSTOWER,434.25,430.0,434.3,425.6,437.85,567670,430.36,434.25,221,434.3,139,
2026-04-13T10:30:19.865,NC,INDUSTOWER,434.3,430.0,434.3,425.6,437.85,567949,430.36,434.3,21,434.35,84,
2026-04-13T10:30:26.278,NC,INDUSTOWER,434.35,430.0,434.35,425.6,437.85,568029,430.37,434.35,20,434.4,344,
2026-04-13T10:30:32.577,NC,INDUSTOWER,434.4,430.0,434.4,425.6,437.85,568420,430.37,434.25,268,434.4,64,
2026-04-13T10:30:38.795,NC,INDUSTOWER,434.25,430.0,434.4,425.6,437.85,569907,430.38,434.25,318,434.35,171,
2026-04-13T10:30:44.887,NC,INDUSTOWER,434.25,430.0,434.4,425.6,437.85,569934,430.38,434.25,291,434.35,212,
2026-04-13T10:30:57.004,NC,INDUSTOWER,434.25,430.0,434.4,425.6,437.85,571075,430.39,434.15,10,434.3,358,
2026-04-13T10:31:02.936,NC,INDUSTOWER,434.3,430.0,434.4,425.6,437.85,571175,430.39,434.15,10,434.3,398,
2026-04-13T10:31:09.216,NC,INDUSTOWER,434.0,430.0,434.4,425.6,437.85,571432,430.39,434.0,13,434.15,24,
2026-04-13T10:31:15.626,NC,INDUSTOWER,433.7,430.0,434.4,425.6,437.85,571501,430.39,433.55,68,433.7,112,
2026-04-13T10:31:22.019,NC,INDUSTOWER,433.7,430.0,434.4,425.6,437.85,571726,430.39,433.7,189,433.95,230,
2026-04-13T10:31:27.934,NC,INDUSTOWER,433.7,430.0,434.4,425.6,437.85,571752,430.39,433.7,108,433.75,109,
2026-04-13T10:31:33.943,NC,INDUSTOWER,433.65,430.0,434.4,425.6,437.85,571898,430.39,433.7,40,433.75,115,
2026-04-13T10:31:45.648,NC,INDUSTOWER,433.65,430.0,434.4,425.6,437.85,572018,430.39,433.65,195,433.75,115,
2026-04-13T10:31:57.271,NC,INDUSTOWER,433.9,430.0,434.4,425.6,437.85,572482,430.39,433.85,232,433.9,20,
2026-04-13T10:32:03.585,NC,INDUSTOWER,433.9,430.0,434.4,425.6,437.85,572540,430.4,433.85,102,433.95,30,
2026-04-13T10:32:09.788,NC,INDUSTOWER,433.85,430.0,434.4,425.6,437.85,572571,430.4,433.85,173,433.95,383,
2026-04-13T10:32:15.995,NC,INDUSTOWER,433.85,430.0,434.4,425.6,437.85,572887,430.4,433.85,72,433.95,82,
2026-04-13T10:32:27.211,NC,INDUSTOWER,433.85,430.0,434.4,425.6,437.85,572954,430.4,433.85,131,433.95,35,
2026-04-13T10:32:33.133,NC,INDUSTOWER,433.85,430.0,434.4,425.6,437.85,573107,430.4,433.85,253,433.95,7,
2026-04-13T10:32:39.035,NC,INDUSTOWER,433.85,430.0,434.4,425.6,437.85,573570,430.4,433.85,416,433.95,7,
2026-04-13T10:32:44.843,NC,INDUSTOWER,433.85,430.0,434.4,425.6,437.85,573596,430.4,433.85,298,433.95,7,
2026-04-13T10:33:02.461,NC,INDUSTOWER,433.8,430.0,434.4,425.6,437.85,573627,430.4,433.8,312,433.95,282,
2026-04-13T10:33:08.171,NC,INDUSTOWER,433.8,430.0,434.4,425.6,437.85,573654,430.4,433.8,285,433.95,282,
2026-04-13T10:33:13.766,NC,INDUSTOWER,433.8,430.0,434.4,425.6,437.85,573731,430.4,433.8,60,433.95,282,
2026-04-13T10:33:19.378,NC,INDUSTOWER,433.9,430.0,434.4,425.6,437.85,573756,430.4,433.75,2,433.9,14,
2026-04-13T10:33:25.585,NC,INDUSTOWER,433.75,430.0,434.4,425.6,437.85,573782,430.4,433.7,296,433.9,72,
2026-04-13T10:33:31.303,NC,INDUSTOWER,433.7,430.0,434.4,425.6,437.85,573992,430.4,433.65,82,433.75,116,
2026-04-13T10:33:43.408,NC,INDUSTOWER,433.65,430.0,434.4,425.6,437.85,574763,430.41,433.5,200,433.6,244,
2026-04-13T10:33:49.546,NC,INDUSTOWER,433.5,430.0,434.4,425.6,437.85,574788,430.41,433.5,175,433.6,220,
2026-04-13T10:34:08.059,NC,INDUSTOWER,433.5,430.0,434.4,425.6,437.85,574814,430.41,433.5,221,433.6,75,
2026-04-13T10:34:14.159,NC,INDUSTOWER,433.6,430.0,434.4,425.6,437.85,575218,430.41,433.5,63,433.6,16,
2026-04-13T10:34:20.666,NC,INDUSTOWER,433.5,430.0,434.4,425.6,437.85,575258,430.41,433.5,37,433.6,20,
2026-04-13T10:34:27.294,NC,INDUSTOWER,433.5,430.0,434.4,425.6,437.85,575283,430.41,433.5,75,433.6,20,
2026-04-13T10:34:33.412,NC,INDUSTOWER,433.6,430.0,434.4,425.6,437.85,575284,430.41,433.5,84,433.6,19,
2026-04-13T10:34:45.111,NC,INDUSTOWER,433.6,430.0,434.4,425.6,437.85,575415,430.41,433.6,369,433.65,3,
2026-04-13T10:34:50.918,NC,INDUSTOWER,433.6,430.0,434.4,425.6,437.85,575784,430.41,433.5,84,433.6,69,
2026-04-13T10:34:56.830,NC,INDUSTOWER,433.6,430.0,434.4,425.6,437.85,575797,430.41,433.5,84,433.6,89,
2026-04-13T10:35:02.642,NC,INDUSTOWER,433.6,430.0,434.4,425.6,437.85,575798,430.41,433.5,84,433.6,88,
2026-04-13T10:35:08.745,NC,INDUSTOWER,433.5,430.0,434.4,425.6,437.85,575823,430.41,433.5,59,433.6,100,
2026-04-13T10:35:14.644,NC,INDUSTOWER,433.6,430.0,434.4,425.6,437.85,575943,430.41,433.5,125,433.6,350,
2026-04-13T10:35:20.655,NC,INDUSTOWER,433.5,430.0,434.4,425.6,437.85,576449,430.42,433.5,117,433.55,53,
2026-04-13T10:35:26.262,NC,INDUSTOWER,433.5,430.0,434.4,425.6,437.85,576698,430.42,433.5,62,433.55,53,
2026-04-13T10:35:37.573,NC,INDUSTOWER,433.55,430.0,434.4,425.6,437.85,576708,430.42,433.5,71,433.55,98,
2026-04-13T10:35:43.275,NC,INDUSTOWER,433.1,430.0,434.4,425.6,437.85,577077,430.42,433.15,337,433.3,100,
2026-04-13T10:35:48.788,NC,INDUSTOWER,433.15,430.0,434.4,425.6,437.85,577102,430.42,433.1,439,433.3,161,
2026-04-13T10:35:54.310,NC,INDUSTOWER,433.1,430.0,434.4,425.6,437.85,577428,430.42,433.1,266,433.3,61,
2026-04-13T10:36:05.714,NC,INDUSTOWER,433.25,430.0,434.4,425.6,437.85,577629,430.42,433.2,2020,433.3,52,
