Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:36.226,NC,AMBUJACEM,427.95,432.95,434.9,427.5,445.2,224273,430.33,427.7,63,427.95,444,
2026-04-13T09:16:44.230,NC,AMBUJACEM,428.0,432.95,434.9,427.5,445.2,227705,430.29,428.0,913,428.3,77,
2026-04-13T09:16:53.244,NC,AMBUJACEM,428.3,432.95,434.9,427.5,445.2,229411,430.28,428.4,247,428.8,219,
2026-04-13T09:17:02.260,NC,AMBUJACEM,429.75,432.95,434.9,427.5,445.2,230578,430.27,429.65,91,429.95,88,
2026-04-13T09:17:11.364,NC,AMBUJACEM,429.75,432.95,434.9,427.5,445.2,232066,430.27,429.6,259,429.75,88,
2026-04-13T09:17:20.783,NC,AMBUJACEM,430.0,432.95,434.9,427.5,445.2,234962,430.27,430.0,3,430.3,109,
2026-04-13T09:17:30.210,NC,AMBUJACEM,430.05,432.95,434.9,427.5,445.2,238117,430.27,430.0,4125,430.2,181,
2026-04-13T09:17:39.766,NC,AMBUJACEM,430.0,432.95,434.9,427.5,445.2,246117,430.25,430.0,9,430.15,53,
2026-04-13T09:17:48.906,NC,AMBUJACEM,430.1,432.95,434.9,427.5,445.2,248267,430.25,430.1,57,430.3,854,
2026-04-13T09:17:58.127,NC,AMBUJACEM,429.95,432.95,434.9,427.5,445.2,249424,430.25,429.65,386,429.9,32,
2026-04-13T09:18:07.531,NC,AMBUJACEM,429.9,432.95,434.9,427.5,445.2,250049,430.25,429.8,6,429.9,7,
2026-04-13T09:18:16.869,NC,AMBUJACEM,429.9,432.95,434.9,427.5,445.2,252052,430.25,429.7,459,429.9,2,
2026-04-13T09:18:25.556,NC,AMBUJACEM,429.25,432.95,434.9,427.5,445.2,254229,430.24,429.05,66,429.25,23,
2026-04-13T09:18:34.458,NC,AMBUJACEM,429.35,432.95,434.9,427.5,445.2,257707,430.23,429.3,51,429.5,162,
2026-04-13T09:18:43.590,NC,AMBUJACEM,429.55,432.95,434.9,427.5,445.2,261058,430.22,429.35,150,429.5,22,
2026-04-13T09:18:52.490,NC,AMBUJACEM,429.15,432.95,434.9,427.5,445.2,265885,430.2,429.0,505,429.25,39,
2026-04-13T09:19:01.419,NC,AMBUJACEM,429.15,432.95,434.9,427.5,445.2,266502,430.2,429.1,229,429.25,8,
2026-04-13T09:19:10.134,NC,AMBUJACEM,429.7,432.95,434.9,427.5,445.2,269346,430.19,429.65,3,429.9,189,
2026-04-13T09:19:18.951,NC,AMBUJACEM,429.65,432.95,434.9,427.5,445.2,270686,430.19,429.5,5,429.65,55,
2026-04-13T09:19:27.456,NC,AMBUJACEM,429.5,432.95,434.9,427.5,445.2,271353,430.18,429.25,429,429.5,34,
2026-04-13T09:19:36.485,NC,AMBUJACEM,429.5,432.95,434.9,427.5,445.2,275326,430.17,429.3,29,429.55,212,
2026-04-13T09:19:45.582,NC,AMBUJACEM,429.55,432.95,434.9,427.5,445.2,277151,430.17,429.3,99,429.55,63,
2026-04-13T09:19:54.304,NC,AMBUJACEM,429.5,432.95,434.9,427.5,445.2,278652,430.16,429.4,36,429.55,41,
2026-04-13T09:20:02.833,NC,AMBUJACEM,429.25,432.95,434.9,427.5,445.2,280695,430.16,429.3,27,429.55,297,
2026-04-13T09:20:11.722,NC,AMBUJACEM,429.55,432.95,434.9,427.5,445.2,282030,430.15,429.45,452,429.75,16,
2026-04-13T09:20:21.048,NC,AMBUJACEM,430.35,432.95,434.9,427.5,445.2,308617,430.15,430.15,210,430.4,264,
2026-04-13T09:20:29.844,NC,AMBUJACEM,430.45,432.95,434.9,427.5,445.2,309690,430.15,430.35,163,430.6,248,
2026-04-13T09:20:38.664,NC,AMBUJACEM,430.8,432.95,434.9,427.5,445.2,315090,430.16,430.8,42,431.05,218,
2026-04-13T09:20:47.465,NC,AMBUJACEM,431.15,432.95,434.9,427.5,445.2,319168,430.17,431.25,21,431.5,373,
2026-04-13T09:20:56.089,NC,AMBUJACEM,431.3,432.95,434.9,427.5,445.2,321020,430.17,431.15,48,431.4,262,
2026-04-13T09:21:04.392,NC,AMBUJACEM,431.1,432.95,434.9,427.5,445.2,322152,430.18,431.1,90,431.25,98,
2026-04-13T09:21:12.938,NC,AMBUJACEM,431.1,432.95,434.9,427.5,445.2,326698,430.19,431.1,282,431.25,4,
2026-04-13T09:21:21.658,NC,AMBUJACEM,431.7,432.95,434.9,427.5,445.2,327034,430.2,431.75,17,432.0,559,
2026-04-13T09:21:30.373,NC,AMBUJACEM,432.2,432.95,434.9,427.5,445.2,329605,430.21,432.1,129,432.35,200,
2026-04-13T09:21:38.994,NC,AMBUJACEM,431.7,432.95,434.9,427.5,445.2,331313,430.22,432.05,68,432.2,1,
2026-04-13T09:21:47.624,NC,AMBUJACEM,432.15,432.95,434.9,427.5,445.2,333777,430.23,431.85,552,432.0,25,
2026-04-13T09:21:56.465,NC,AMBUJACEM,432.0,432.95,434.9,427.5,445.2,333970,430.24,431.85,500,432.0,37,
2026-04-13T09:22:04.831,NC,AMBUJACEM,432.15,432.95,434.9,427.5,445.2,334264,430.24,431.85,442,432.05,27,
2026-04-13T09:22:13.160,NC,AMBUJACEM,432.0,432.95,434.9,427.5,445.2,334847,430.24,432.0,22,432.2,205,
2026-04-13T09:22:21.565,NC,AMBUJACEM,431.95,432.95,434.9,427.5,445.2,336088,430.25,431.75,206,431.95,22,
2026-04-13T09:22:29.864,NC,AMBUJACEM,432.3,432.95,434.9,427.5,445.2,339719,430.27,432.25,250,432.5,3200,
2026-04-13T09:22:38.081,NC,AMBUJACEM,432.5,432.95,434.9,427.5,445.2,342931,430.28,432.6,172,432.8,37,
2026-04-13T09:22:46.507,NC,AMBUJACEM,432.75,432.95,434.9,427.5,445.2,343297,430.29,432.55,254,432.75,25,
2026-04-13T09:22:55.318,NC,AMBUJACEM,432.8,432.95,434.9,427.5,445.2,344052,430.29,432.55,739,432.8,4,
2026-04-13T09:23:03.842,NC,AMBUJACEM,432.9,432.95,434.9,427.5,445.2,344908,430.3,432.65,452,432.8,100,
2026-04-13T09:23:12.135,NC,AMBUJACEM,433.05,432.95,434.9,427.5,445.2,346247,430.31,432.75,2,433.0,99,
2026-04-13T09:23:20.157,NC,AMBUJACEM,432.85,432.95,434.9,427.5,445.2,347576,430.32,432.85,162,433.05,50,
2026-04-13T09:23:28.744,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,348290,430.32,432.85,87,433.0,722,
2026-04-13T09:23:37.364,NC,AMBUJACEM,433.3,432.95,434.9,427.5,445.2,350216,430.34,433.0,295,433.2,103,
2026-04-13T09:23:45.686,NC,AMBUJACEM,433.45,432.95,434.9,427.5,445.2,350425,430.34,433.25,155,433.45,135,
2026-04-13T09:23:54.004,NC,AMBUJACEM,433.3,432.95,434.9,427.5,445.2,350768,430.34,433.2,900,433.3,1931,
2026-04-13T09:24:01.999,NC,AMBUJACEM,432.75,432.95,434.9,427.5,445.2,355296,430.37,432.35,41,432.6,220,
2026-04-13T09:24:10.011,NC,AMBUJACEM,432.7,432.95,434.9,427.5,445.2,356566,430.38,432.45,290,432.7,150,
2026-04-13T09:24:18.130,NC,AMBUJACEM,432.7,432.95,434.9,427.5,445.2,356837,430.38,432.7,221,432.9,223,
2026-04-13T09:24:26.239,NC,AMBUJACEM,432.95,432.95,434.9,427.5,445.2,357072,430.39,432.75,382,433.0,449,
2026-04-13T09:24:34.364,NC,AMBUJACEM,432.95,432.95,434.9,427.5,445.2,358060,430.39,432.7,10181,432.95,588,
2026-04-13T09:24:42.468,NC,AMBUJACEM,432.75,432.95,434.9,427.5,445.2,358721,430.4,432.7,9905,432.75,1023,
2026-04-13T09:24:50.501,NC,AMBUJACEM,432.9,432.95,434.9,427.5,445.2,364800,430.44,432.9,67,433.1,950,
2026-04-13T09:24:58.486,NC,AMBUJACEM,433.2,432.95,434.9,427.5,445.2,367174,430.45,433.05,98,433.2,99,
2026-04-13T09:25:06.423,NC,AMBUJACEM,433.1,432.95,434.9,427.5,445.2,369467,430.47,433.0,800,433.05,94,
2026-04-13T09:25:14.454,NC,AMBUJACEM,433.2,432.95,434.9,427.5,445.2,371154,430.48,433.1,473,433.35,32,
2026-04-13T09:25:22.545,NC,AMBUJACEM,433.4,432.95,434.9,427.5,445.2,377740,430.53,433.15,516,433.45,2433,
2026-04-13T09:25:30.754,NC,AMBUJACEM,433.45,432.95,434.9,427.5,445.2,378886,430.54,433.4,1000,433.45,1319,
2026-04-13T09:25:38.831,NC,AMBUJACEM,433.2,432.95,434.9,427.5,445.2,380107,430.55,433.05,104,433.3,228,
2026-04-13T09:25:46.652,NC,AMBUJACEM,433.3,432.95,434.9,427.5,445.2,380644,430.55,433.05,130,433.3,335,
2026-04-13T09:25:54.572,NC,AMBUJACEM,433.2,432.95,434.9,427.5,445.2,384044,430.58,433.0,1199,433.2,845,
2026-04-13T09:26:02.608,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,384850,430.58,433.0,699,433.15,154,
2026-04-13T09:26:10.410,NC,AMBUJACEM,432.75,432.95,434.9,427.5,445.2,387447,430.6,432.7,10203,432.95,283,
2026-04-13T09:26:18.215,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,400895,430.68,433.0,142,433.15,291,
2026-04-13T09:26:25.928,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,402780,430.69,432.85,211,433.0,1729,
2026-04-13T09:26:33.630,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,403304,430.69,432.8,273,433.0,1205,
2026-04-13T09:26:41.555,NC,AMBUJACEM,432.95,432.95,434.9,427.5,445.2,404233,430.7,432.75,200,432.95,204,
2026-04-13T09:26:49.368,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,404437,430.7,432.85,485,433.0,1256,
2026-04-13T09:26:57.178,NC,AMBUJACEM,433.1,432.95,434.9,427.5,445.2,411584,430.74,433.05,613,433.15,232,
2026-04-13T09:27:05.209,NC,AMBUJACEM,433.2,432.95,434.9,427.5,445.2,412265,430.74,433.0,180,433.2,228,
2026-04-13T09:27:13.224,NC,AMBUJACEM,433.55,432.95,434.9,427.5,445.2,429209,430.86,433.05,289,433.3,283,
2026-04-13T09:27:21.129,NC,AMBUJACEM,433.55,432.95,434.9,427.5,445.2,429671,430.87,433.3,338,433.5,352,
2026-04-13T09:27:29.018,NC,AMBUJACEM,433.45,432.95,434.9,427.5,445.2,431867,430.88,433.3,250,433.5,296,
2026-04-13T09:27:36.858,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,433655,430.89,433.0,1044,433.25,69,
2026-04-13T09:27:44.779,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,433810,430.89,433.0,1248,433.15,43,
2026-04-13T09:27:52.736,NC,AMBUJACEM,433.4,432.95,434.9,427.5,445.2,437348,430.91,433.0,1308,433.2,297,
2026-04-13T09:28:00.479,NC,AMBUJACEM,433.2,432.95,434.9,427.5,445.2,437412,430.91,433.0,1563,433.2,206,
2026-04-13T09:28:08.272,NC,AMBUJACEM,433.05,432.95,434.9,427.5,445.2,438015,430.91,433.0,630,433.05,897,
2026-04-13T09:28:16.289,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,442986,430.94,433.2,49,433.4,150,
2026-04-13T09:28:24.195,NC,AMBUJACEM,433.5,432.95,434.9,427.5,445.2,444510,430.94,433.3,141,433.5,485,
2026-04-13T09:28:31.896,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,445239,430.95,433.1,384,433.3,103,
2026-04-13T09:28:39.401,NC,AMBUJACEM,433.35,432.95,434.9,427.5,445.2,445774,430.95,433.2,242,433.45,213,
2026-04-13T09:28:47.009,NC,AMBUJACEM,433.05,432.95,434.9,427.5,445.2,445839,430.95,433.0,66,433.15,487,
2026-04-13T09:28:54.515,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,446207,430.95,432.8,441,433.0,4984,
2026-04-13T09:29:02.134,NC,AMBUJACEM,432.9,432.95,434.9,427.5,445.2,449505,430.97,432.75,95,432.95,707,
2026-04-13T09:29:09.750,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,460005,431.01,432.95,472,433.15,5019,
2026-04-13T09:29:17.653,NC,AMBUJACEM,432.95,432.95,434.9,427.5,445.2,465348,431.03,432.95,100,433.2,742,
2026-04-13T09:29:25.683,NC,AMBUJACEM,433.25,432.95,434.9,427.5,445.2,465781,431.04,433.15,25,433.25,299,
2026-04-13T09:29:33.582,NC,AMBUJACEM,433.25,432.95,434.9,427.5,445.2,466066,431.04,433.2,116,433.4,500,
2026-04-13T09:29:42.311,NC,AMBUJACEM,433.4,432.95,434.9,427.5,445.2,466136,431.04,433.25,100,433.4,948,
2026-04-13T09:29:50.111,NC,AMBUJACEM,433.4,432.95,434.9,427.5,445.2,470518,431.06,433.1,329,433.35,312,
2026-04-13T09:29:57.720,NC,AMBUJACEM,433.2,432.95,434.9,427.5,445.2,471145,431.06,432.95,705,433.2,248,
2026-04-13T09:30:05.544,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,472641,431.07,432.95,134,433.15,495,
2026-04-13T09:30:13.560,NC,AMBUJACEM,433.25,432.95,434.9,427.5,445.2,472878,431.07,433.0,344,433.25,587,
2026-04-13T09:30:21.777,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,473122,431.07,432.8,1,433.0,337,
2026-04-13T09:30:30.212,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,475951,431.08,432.9,93,433.0,6,
2026-04-13T09:30:38.408,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,476499,431.08,432.85,151,433.1,527,
2026-04-13T09:30:46.540,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,476744,431.08,433.0,201,433.15,279,
2026-04-13T09:30:54.506,NC,AMBUJACEM,433.2,432.95,434.9,427.5,445.2,476861,431.08,433.0,193,433.25,340,
2026-04-13T09:31:02.520,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,477250,431.08,433.15,1757,433.25,99,
2026-04-13T09:31:10.729,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,480026,431.1,433.15,787,433.35,213,
2026-04-13T09:31:18.776,NC,AMBUJACEM,433.15,432.95,434.9,427.5,445.2,480068,431.1,433.15,777,433.35,241,
2026-04-13T09:31:26.909,NC,AMBUJACEM,433.25,432.95,434.9,427.5,445.2,480864,431.1,433.15,5,433.25,98,
2026-04-13T09:31:34.919,NC,AMBUJACEM,433.05,432.95,434.9,427.5,445.2,481112,431.1,433.1,126,433.3,276,
2026-04-13T09:31:43.126,NC,AMBUJACEM,433.35,432.95,434.9,427.5,445.2,484341,431.12,433.15,20,433.35,1070,
2026-04-13T09:31:51.232,NC,AMBUJACEM,433.25,432.95,434.9,427.5,445.2,484503,431.12,433.05,152,433.25,259,
2026-04-13T09:31:59.447,NC,AMBUJACEM,432.8,432.95,434.9,427.5,445.2,489973,431.14,432.8,128,433.0,49,
2026-04-13T09:32:07.472,NC,AMBUJACEM,432.95,432.95,434.9,427.5,445.2,490302,431.14,432.7,5015,432.95,394,
2026-04-13T09:32:15.162,NC,AMBUJACEM,433.25,432.95,434.9,427.5,445.2,490577,431.14,433.1,4,433.25,7,
2026-04-13T09:32:22.672,NC,AMBUJACEM,433.05,432.95,434.9,427.5,445.2,491054,431.14,433.0,100,433.05,674,
2026-04-13T09:32:30.487,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,493888,431.15,432.9,319,433.0,4997,
2026-04-13T09:32:38.100,NC,AMBUJACEM,432.9,432.95,434.9,427.5,445.2,499226,431.17,432.9,222,432.95,167,
2026-04-13T09:32:45.425,NC,AMBUJACEM,433.25,432.95,434.9,427.5,445.2,501653,431.18,433.05,593,433.25,14,
2026-04-13T09:32:52.823,NC,AMBUJACEM,433.05,432.95,434.9,427.5,445.2,501892,431.18,432.9,353,433.05,929,
2026-04-13T09:33:00.538,NC,AMBUJACEM,432.75,432.95,434.9,427.5,445.2,508598,431.2,432.6,270,432.75,709,
2026-04-13T09:33:08.146,NC,AMBUJACEM,432.95,432.95,434.9,427.5,445.2,509417,431.2,432.75,5,432.95,325,
2026-04-13T09:33:15.858,NC,AMBUJACEM,432.95,432.95,434.9,427.5,445.2,509747,431.21,432.75,751,432.95,107,
2026-04-13T09:33:23.379,NC,AMBUJACEM,433.05,432.95,434.9,427.5,445.2,510669,431.21,432.85,576,433.1,128,
2026-04-13T09:33:30.881,NC,AMBUJACEM,432.75,432.95,434.9,427.5,445.2,511005,431.21,432.7,632,432.9,885,
2026-04-13T09:33:38.285,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,513329,431.22,432.75,291,432.85,500,
2026-04-13T09:33:45.895,NC,AMBUJACEM,432.8,432.95,434.9,427.5,445.2,514459,431.22,432.75,411,432.85,455,
2026-04-13T09:33:53.452,NC,AMBUJACEM,433.0,432.95,434.9,427.5,445.2,515024,431.22,432.95,1,433.0,190,
