Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:46:28.688,NC,ICICIGI,1767.7,1745.7,1786.0,1745.7,1786.0,87230,1761.02,1767.5,1,1768.6,7,
2026-04-13T10:46:31.990,NC,ICICIGI,1767.5,1745.7,1786.0,1745.7,1786.0,87236,1761.02,1767.6,3,1768.6,4,
2026-04-13T10:46:41.399,NC,ICICIGI,1767.3,1745.7,1786.0,1745.7,1786.0,87241,1761.02,1767.3,33,1768.2,30,
2026-04-13T10:46:42.407,NC,ICICIGI,1768.2,1745.7,1786.0,1745.7,1786.0,87243,1761.02,1767.4,4,1768.2,28,
2026-04-13T10:46:45.514,NC,ICICIGI,1767.4,1745.7,1786.0,1745.7,1786.0,87244,1761.02,1767.4,19,1768.2,28,
2026-04-13T10:46:51.826,NC,ICICIGI,1767.4,1745.7,1786.0,1745.7,1786.0,87246,1761.02,1767.4,2,1768.2,27,
2026-04-13T10:46:55.923,NC,ICICIGI,1767.3,1745.7,1786.0,1745.7,1786.0,87251,1761.02,1767.3,15,1768.1,38,
2026-04-13T10:46:57.017,NC,ICICIGI,1767.3,1745.7,1786.0,1745.7,1786.0,87252,1761.02,1767.3,14,1768.1,38,
2026-04-13T10:47:01.333,NC,ICICIGI,1767.6,1745.7,1786.0,1745.7,1786.0,87298,1761.03,1766.6,13,1767.6,16,
2026-04-13T10:47:02.429,NC,ICICIGI,1767.6,1745.7,1786.0,1745.7,1786.0,87299,1761.03,1766.6,13,1767.6,17,
2026-04-13T10:47:05.435,NC,ICICIGI,1766.6,1745.7,1786.0,1745.7,1786.0,87304,1761.03,1766.6,8,1767.4,5,
2026-04-13T10:47:06.434,NC,ICICIGI,1767.4,1745.7,1786.0,1745.7,1786.0,87305,1761.03,1766.2,3,1767.4,113,
2026-04-13T10:47:09.464,NC,ICICIGI,1767.3,1745.7,1786.0,1745.7,1786.0,87324,1761.03,1766.3,6,1767.3,95,
2026-04-13T10:47:12.449,NC,ICICIGI,1767.3,1745.7,1786.0,1745.7,1786.0,87325,1761.03,1766.3,6,1767.2,27,
2026-04-13T10:47:13.357,NC,ICICIGI,1766.3,1745.7,1786.0,1745.7,1786.0,87330,1761.03,1766.3,1,1767.2,27,
2026-04-13T10:47:17.361,NC,ICICIGI,1766.3,1745.7,1786.0,1745.7,1786.0,87331,1761.03,1766.2,7,1767.1,27,
2026-04-13T10:47:22.455,NC,ICICIGI,1766.3,1745.7,1786.0,1745.7,1786.0,87334,1761.03,1766.3,6,1767.1,26,
2026-04-13T10:47:26.664,NC,ICICIGI,1766.1,1745.7,1786.0,1745.7,1786.0,87339,1761.03,1766.1,9,1767.0,42,
2026-04-13T10:47:29.966,NC,ICICIGI,1767.0,1745.7,1786.0,1745.7,1786.0,87341,1761.03,1766.1,21,1767.0,41,
2026-04-13T10:47:31.967,NC,ICICIGI,1766.1,1745.7,1786.0,1745.7,1786.0,87343,1761.03,1766.1,20,1766.9,2,
2026-04-13T10:47:43.995,NC,ICICIGI,1766.1,1745.7,1786.0,1745.7,1786.0,87351,1761.03,1766.1,13,1766.8,25,
2026-04-13T10:47:49.811,NC,ICICIGI,1766.1,1745.7,1786.0,1745.7,1786.0,87376,1761.03,1765.8,7,1766.1,4,
2026-04-13T10:47:55.702,NC,ICICIGI,1766.1,1745.7,1786.0,1745.7,1786.0,87384,1761.03,1765.7,7,1766.0,5,
2026-04-13T10:48:01.717,NC,ICICIGI,1766.0,1745.7,1786.0,1745.7,1786.0,87388,1761.03,1765.7,15,1766.0,7,
2026-04-13T10:48:07.827,NC,ICICIGI,1765.7,1745.7,1786.0,1745.7,1786.0,87389,1761.03,1765.7,14,1766.0,8,
2026-04-13T10:48:14.177,NC,ICICIGI,1765.7,1745.7,1786.0,1745.7,1786.0,87410,1761.03,1765.7,6,1765.9,3,
2026-04-13T10:48:20.342,NC,ICICIGI,1765.7,1745.7,1786.0,1745.7,1786.0,87418,1761.03,1765.7,12,1766.0,4,
2026-04-13T10:48:26.248,NC,ICICIGI,1767.3,1745.7,1786.0,1745.7,1786.0,87587,1761.05,1766.3,4,1767.4,5,
2026-04-13T10:48:32.163,NC,ICICIGI,1767.5,1745.7,1786.0,1745.7,1786.0,87591,1761.05,1767.0,1,1767.5,14,
2026-04-13T10:48:37.958,NC,ICICIGI,1767.0,1745.7,1786.0,1745.7,1786.0,87595,1761.05,1767.0,24,1767.5,9,
2026-04-13T10:48:43.975,NC,ICICIGI,1767.5,1745.7,1786.0,1745.7,1786.0,87674,1761.05,1767.0,20,1767.5,2,
2026-04-13T10:48:56.082,NC,ICICIGI,1767.5,1745.7,1786.0,1745.7,1786.0,87675,1761.05,1766.6,5,1767.5,28,
2026-04-13T10:49:01.711,NC,ICICIGI,1767.4,1745.7,1786.0,1745.7,1786.0,87676,1761.05,1766.5,6,1767.4,4,
2026-04-13T10:49:14.617,NC,ICICIGI,1766.9,1745.7,1786.0,1745.7,1786.0,87678,1761.05,1765.7,1,1766.7,13,
2026-04-13T10:49:27.430,NC,ICICIGI,1766.4,1745.7,1786.0,1745.7,1786.0,87679,1761.05,1765.7,1,1766.4,3,
2026-04-13T10:49:33.634,NC,ICICIGI,1766.4,1745.7,1786.0,1745.7,1786.0,87680,1761.05,1765.7,9,1766.4,19,
2026-04-13T10:49:36.636,NC,ICICIGI,1765.7,1745.7,1786.0,1745.7,1786.0,87681,1761.05,1765.7,4,1766.4,9,
2026-04-13T10:49:42.076,NC,ICICIGI,1766.4,1745.7,1786.0,1745.7,1786.0,87682,1761.05,1765.7,2,1766.4,9,
2026-04-13T10:49:51.756,NC,ICICIGI,1766.4,1745.7,1786.0,1745.7,1786.0,87683,1761.05,1765.7,2,1766.5,9,
2026-04-13T10:49:58.265,NC,ICICIGI,1766.7,1745.7,1786.0,1745.7,1786.0,87731,1761.06,1766.0,3,1766.9,14,
2026-04-13T10:49:59.365,NC,ICICIGI,1766.0,1745.7,1786.0,1745.7,1786.0,87733,1761.06,1765.9,5,1766.8,2,
2026-04-13T10:50:01.572,NC,ICICIGI,1766.8,1745.7,1786.0,1745.7,1786.0,87734,1761.06,1766.0,21,1766.8,2,
2026-04-13T10:50:08.609,NC,ICICIGI,1766.8,1745.7,1786.0,1745.7,1786.0,87744,1761.06,1766.1,1,1766.8,2,
2026-04-13T10:50:10.813,NC,ICICIGI,1766.4,1745.7,1786.0,1745.7,1786.0,87794,1761.06,1765.4,2,1766.5,9,
2026-04-13T10:50:11.712,NC,ICICIGI,1765.5,1745.7,1786.0,1745.7,1786.0,87913,1761.06,1765.0,11,1766.0,2,
2026-04-13T10:50:12.914,NC,ICICIGI,1765.7,1745.7,1786.0,1745.7,1786.0,87927,1761.06,1764.7,11,1765.6,2,
2026-04-13T10:50:14.919,NC,ICICIGI,1764.7,1745.7,1786.0,1745.7,1786.0,87930,1761.06,1764.7,9,1765.5,15,
2026-04-13T10:50:21.827,NC,ICICIGI,1765.5,1745.7,1786.0,1745.7,1786.0,87931,1761.06,1764.7,9,1765.5,24,
2026-04-13T10:50:32.351,NC,ICICIGI,1765.4,1745.7,1786.0,1745.7,1786.0,87932,1761.06,1764.8,7,1765.4,4,
2026-04-13T10:50:41.249,NC,ICICIGI,1764.8,1745.7,1786.0,1745.7,1786.0,87933,1761.06,1764.6,10,1765.4,15,
2026-04-13T10:50:42.348,NC,ICICIGI,1765.4,1745.7,1786.0,1745.7,1786.0,87935,1761.07,1764.7,5,1765.4,13,
2026-04-13T10:50:46.676,NC,ICICIGI,1765.4,1745.7,1786.0,1745.7,1786.0,87941,1761.07,1764.6,19,1765.4,4,
2026-04-13T10:50:52.069,NC,ICICIGI,1765.4,1745.7,1786.0,1745.7,1786.0,87942,1761.07,1764.6,6,1765.4,6,
2026-04-13T10:51:01.975,NC,ICICIGI,1765.3,1745.7,1786.0,1745.7,1786.0,87943,1761.07,1764.3,3,1765.3,22,
2026-04-13T10:51:12.606,NC,ICICIGI,1765.2,1745.7,1786.0,1745.7,1786.0,87944,1761.07,1764.4,4,1765.2,11,
2026-04-13T10:51:22.390,NC,ICICIGI,1765.2,1745.7,1786.0,1745.7,1786.0,87945,1761.07,1764.4,4,1765.2,16,
2026-04-13T10:51:32.008,NC,ICICIGI,1765.2,1745.7,1786.0,1745.7,1786.0,87946,1761.07,1764.4,1,1765.2,15,
2026-04-13T10:51:41.715,NC,ICICIGI,1765.2,1745.7,1786.0,1745.7,1786.0,87947,1761.07,1764.4,2,1765.2,29,
2026-04-13T10:51:47.022,NC,ICICIGI,1765.2,1745.7,1786.0,1745.7,1786.0,87949,1761.07,1764.3,1,1765.2,25,
2026-04-13T10:51:52.328,NC,ICICIGI,1765.0,1745.7,1786.0,1745.7,1786.0,87950,1761.07,1764.3,1,1765.0,21,
2026-04-13T10:51:53.329,NC,ICICIGI,1765.0,1745.7,1786.0,1745.7,1786.0,87971,1761.07,1764.4,2,1765.0,2,
2026-04-13T10:52:01.748,NC,ICICIGI,1765.0,1745.7,1786.0,1745.7,1786.0,87972,1761.07,1764.4,3,1765.0,1,
2026-04-13T10:52:10.052,NC,ICICIGI,1766.9,1745.7,1786.0,1745.7,1786.0,88278,1761.08,1766.5,8,1767.7,12,
2026-04-13T10:52:11.150,NC,ICICIGI,1767.5,1745.7,1786.0,1745.7,1786.0,88294,1761.08,1766.8,1,1767.6,13,
2026-04-13T10:52:12.150,NC,ICICIGI,1767.4,1745.7,1786.0,1745.7,1786.0,88296,1761.08,1766.8,1,1767.4,12,
2026-04-13T10:52:22.375,NC,ICICIGI,1767.2,1745.7,1786.0,1745.7,1786.0,88297,1761.08,1766.5,3,1767.2,6,
2026-04-13T10:52:30.677,NC,ICICIGI,1767.2,1745.7,1786.0,1745.7,1786.0,88311,1761.08,1766.5,9,1767.2,5,
2026-04-13T10:52:31.774,NC,ICICIGI,1767.2,1745.7,1786.0,1745.7,1786.0,88312,1761.08,1766.5,12,1767.2,5,
2026-04-13T10:52:32.877,NC,ICICIGI,1767.2,1745.7,1786.0,1745.7,1786.0,88533,1761.1,1766.4,3,1767.2,3,
2026-04-13T10:52:36.183,NC,ICICIGI,1766.3,1745.7,1786.0,1745.7,1786.0,88564,1761.1,1766.0,1,1767.1,54,
2026-04-13T10:52:37.486,NC,ICICIGI,1767.0,1745.7,1786.0,1745.7,1786.0,88581,1761.1,1766.1,3,1767.1,22,
2026-04-13T10:52:38.493,NC,ICICIGI,1767.1,1745.7,1786.0,1745.7,1786.0,88582,1761.1,1766.2,1,1767.0,9,
2026-04-13T10:52:41.797,NC,ICICIGI,1767.0,1745.7,1786.0,1745.7,1786.0,88583,1761.1,1766.0,22,1767.0,12,
2026-04-13T10:52:43.998,NC,ICICIGI,1767.0,1745.7,1786.0,1745.7,1786.0,89362,1761.16,1767.0,2,1767.2,14,
2026-04-13T10:52:44.999,NC,ICICIGI,1767.2,1745.7,1786.0,1745.7,1786.0,89412,1761.16,1766.3,3,1767.2,44,
2026-04-13T10:52:52.503,NC,ICICIGI,1766.3,1745.7,1786.0,1745.7,1786.0,89414,1761.16,1766.3,20,1767.2,33,
2026-04-13T10:52:55.707,NC,ICICIGI,1768.3,1745.7,1786.0,1745.7,1786.0,89579,1761.17,1767.5,2,1768.4,6,
2026-04-13T10:53:02.114,NC,ICICIGI,1768.4,1745.7,1786.0,1745.7,1786.0,89580,1761.17,1767.4,8,1768.4,24,
2026-04-13T10:53:07.418,NC,ICICIGI,1768.3,1745.7,1786.0,1745.7,1786.0,89583,1761.17,1767.5,11,1768.2,13,
2026-04-13T10:53:11.720,NC,ICICIGI,1767.3,1745.7,1786.0,1745.7,1786.0,89614,1761.17,1767.3,12,1768.1,14,
2026-04-13T10:53:12.832,NC,ICICIGI,1768.1,1745.7,1786.0,1745.7,1786.0,89616,1761.17,1767.3,18,1768.1,1,
2026-04-13T10:53:22.434,NC,ICICIGI,1768.1,1745.7,1786.0,1745.7,1786.0,89617,1761.17,1767.2,32,1768.0,1,
2026-04-13T10:53:32.050,NC,ICICIGI,1767.9,1745.7,1786.0,1745.7,1786.0,89619,1761.17,1767.2,39,1767.9,1,
2026-04-13T10:53:41.858,NC,ICICIGI,1767.8,1745.7,1786.0,1745.7,1786.0,89620,1761.17,1767.2,10,1767.8,5,
2026-04-13T10:53:51.679,NC,ICICIGI,1767.2,1745.7,1786.0,1745.7,1786.0,89642,1761.17,1767.2,10,1767.6,5,
2026-04-13T10:53:52.775,NC,ICICIGI,1767.6,1745.7,1786.0,1745.7,1786.0,89643,1761.17,1767.2,10,1767.6,8,
2026-04-13T10:53:54.882,NC,ICICIGI,1766.9,1745.7,1786.0,1745.7,1786.0,89748,1761.18,1766.5,10,1767.0,10,
2026-04-13T10:53:55.883,NC,ICICIGI,1766.9,1745.7,1786.0,1745.7,1786.0,89749,1761.18,1766.5,10,1767.0,10,
2026-04-13T10:53:56.987,NC,ICICIGI,1766.5,1745.7,1786.0,1745.7,1786.0,89750,1761.18,1766.5,9,1767.0,9,
2026-04-13T10:53:58.980,NC,ICICIGI,1766.2,1745.7,1786.0,1745.7,1786.0,89751,1761.18,1766.2,22,1767.0,23,
2026-04-13T10:54:01.885,NC,ICICIGI,1767.0,1745.7,1786.0,1745.7,1786.0,89752,1761.18,1766.2,21,1767.0,17,
2026-04-13T10:54:02.886,NC,ICICIGI,1767.0,1745.7,1786.0,1745.7,1786.0,89759,1761.18,1766.4,6,1767.0,1,
2026-04-13T10:54:10.501,NC,ICICIGI,1767.9,1745.7,1786.0,1745.7,1786.0,89889,1761.19,1767.5,3,1768.4,23,
2026-04-13T10:54:11.505,NC,ICICIGI,1768.2,1745.7,1786.0,1745.7,1786.0,89919,1761.19,1767.4,5,1768.2,13,
2026-04-13T10:54:12.515,NC,ICICIGI,1768.2,1745.7,1786.0,1745.7,1786.0,89920,1761.19,1767.5,4,1768.2,14,
2026-04-13T10:54:21.519,NC,ICICIGI,1768.2,1745.7,1786.0,1745.7,1786.0,89921,1761.19,1767.5,11,1768.2,14,
2026-04-13T10:54:24.526,NC,ICICIGI,1768.2,1745.7,1786.0,1745.7,1786.0,89923,1761.19,1767.5,9,1768.2,15,
2026-04-13T10:54:31.528,NC,ICICIGI,1768.1,1745.7,1786.0,1745.7,1786.0,89924,1761.19,1767.5,1,1768.1,15,
2026-04-13T10:54:32.549,NC,ICICIGI,1768.1,1745.7,1786.0,1745.7,1786.0,89925,1761.19,1767.5,1,1768.0,13,
2026-04-13T10:54:33.535,NC,ICICIGI,1768.0,1745.7,1786.0,1745.7,1786.0,89926,1761.19,1767.5,1,1768.0,1,
2026-04-13T10:54:42.242,NC,ICICIGI,1767.9,1745.7,1786.0,1745.7,1786.0,89927,1761.19,1767.5,13,1767.9,4,
2026-04-13T10:54:52.560,NC,ICICIGI,1767.9,1745.7,1786.0,1745.7,1786.0,89928,1761.19,1767.5,13,1767.9,4,
2026-04-13T10:55:00.873,NC,ICICIGI,1767.9,1745.7,1786.0,1745.7,1786.0,89934,1761.19,1767.5,13,1767.9,2,
2026-04-13T10:55:01.771,NC,ICICIGI,1767.9,1745.7,1786.0,1745.7,1786.0,89935,1761.19,1767.5,13,1767.9,4,
2026-04-13T10:55:05.389,NC,ICICIGI,1767.9,1745.7,1786.0,1745.7,1786.0,89942,1761.2,1767.5,12,1767.9,3,
2026-04-13T10:55:09.487,NC,ICICIGI,1767.9,1745.7,1786.0,1745.7,1786.0,89962,1761.2,1767.5,12,1767.9,3,
2026-04-13T10:55:10.596,NC,ICICIGI,1768.1,1745.7,1786.0,1745.7,1786.0,89988,1761.2,1767.9,43,1768.1,1,
2026-04-13T10:55:11.687,NC,ICICIGI,1768.1,1745.7,1786.0,1745.7,1786.0,89989,1761.2,1767.9,55,1768.1,1,
2026-04-13T10:55:12.798,NC,ICICIGI,1767.9,1745.7,1786.0,1745.7,1786.0,90077,1761.21,1767.9,2,1768.1,21,
2026-04-13T10:55:13.794,NC,ICICIGI,1768.1,1745.7,1786.0,1745.7,1786.0,90081,1761.21,1767.9,2,1768.1,19,
2026-04-13T10:55:15.805,NC,ICICIGI,1768.7,1745.7,1786.0,1745.7,1786.0,90186,1761.21,1769.3,6,1770.2,1,
2026-04-13T10:55:16.806,NC,ICICIGI,1770.1,1745.7,1786.0,1745.7,1786.0,90193,1761.21,1769.4,1,1770.1,13,
2026-04-13T10:55:19.897,NC,ICICIGI,1770.1,1745.7,1786.0,1745.7,1786.0,90199,1761.22,1769.4,4,1770.1,6,
2026-04-13T10:55:21.994,NC,ICICIGI,1770.1,1745.7,1786.0,1745.7,1786.0,90200,1761.22,1769.5,8,1770.1,5,
2026-04-13T10:55:24.911,NC,ICICIGI,1770.5,1745.7,1786.0,1745.7,1786.0,90207,1761.22,1769.8,1,1770.6,2,
2026-04-13T10:55:29.910,NC,ICICIGI,1771.0,1745.7,1786.0,1745.7,1786.0,90213,1761.22,1770.2,1,1771.1,11,
2026-04-13T10:55:32.028,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90214,1761.22,1770.4,1,1771.1,14,
2026-04-13T10:55:33.123,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90243,1761.22,1770.4,18,1771.1,14,
2026-04-13T10:55:34.223,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90244,1761.22,1770.4,19,1771.1,15,
2026-04-13T10:55:35.221,NC,ICICIGI,1771.3,1745.7,1786.0,1745.7,1786.0,90252,1761.22,1770.5,1,1771.2,14,
2026-04-13T10:55:40.733,NC,ICICIGI,1771.2,1745.7,1786.0,1745.7,1786.0,90258,1761.22,1770.5,1,1771.1,14,
2026-04-13T10:55:41.927,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90259,1761.22,1770.5,1,1771.1,3,
2026-04-13T10:55:45.230,NC,ICICIGI,1771.0,1745.7,1786.0,1745.7,1786.0,90265,1761.22,1770.4,18,1771.1,12,
2026-04-13T10:55:46.329,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90266,1761.22,1770.4,19,1771.1,12,
2026-04-13T10:55:48.452,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90269,1761.22,1770.4,19,1771.1,12,
2026-04-13T10:55:50.548,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90275,1761.22,1770.4,19,1771.1,51,
2026-04-13T10:55:51.561,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90276,1761.22,1770.4,19,1771.1,51,
2026-04-13T10:55:55.656,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90284,1761.22,1770.4,22,1771.1,43,
2026-04-13T10:55:58.759,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90285,1761.22,1770.4,22,1771.1,43,
2026-04-13T10:56:00.756,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90302,1761.23,1770.4,11,1771.1,37,
2026-04-13T10:56:01.757,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90303,1761.23,1770.4,11,1771.1,37,
2026-04-13T10:56:02.882,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90304,1761.23,1770.4,11,1771.1,36,
2026-04-13T10:56:04.872,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90310,1761.23,1770.4,11,1771.1,30,
2026-04-13T10:56:10.064,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90316,1761.23,1770.4,4,1771.0,13,
2026-04-13T10:56:11.064,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90317,1761.23,1770.4,3,1771.0,3,
2026-04-13T10:56:11.971,NC,ICICIGI,1771.0,1745.7,1786.0,1745.7,1786.0,90348,1761.23,1770.3,24,1771.0,3,
2026-04-13T10:56:14.972,NC,ICICIGI,1771.0,1745.7,1786.0,1745.7,1786.0,90355,1761.23,1770.3,28,1771.0,3,
2026-04-13T10:56:20.189,NC,ICICIGI,1771.0,1745.7,1786.0,1745.7,1786.0,90361,1761.23,1770.3,28,1771.0,3,
2026-04-13T10:56:22.183,NC,ICICIGI,1771.0,1745.7,1786.0,1745.7,1786.0,90364,1761.23,1770.3,28,1771.0,2,
2026-04-13T10:56:25.278,NC,ICICIGI,1771.1,1745.7,1786.0,1745.7,1786.0,90370,1761.23,1770.3,28,1771.0,14,
2026-04-13T10:56:30.184,NC,ICICIGI,1771.0,1745.7,1786.0,1745.7,1786.0,90376,1761.23,1770.3,25,1771.0,3,
2026-04-13T10:56:32.290,NC,ICICIGI,1770.3,1745.7,1786.0,1745.7,1786.0,90407,1761.24,1770.0,101,1770.8,13,
2026-04-13T10:56:33.290,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90525,1761.25,1769.9,3,1770.5,14,
2026-04-13T10:56:34.493,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90526,1761.25,1769.9,3,1770.4,14,
2026-04-13T10:56:35.592,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90533,1761.25,1769.9,3,1770.4,3,
2026-04-13T10:56:40.301,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90539,1761.25,1769.9,3,1770.4,4,
2026-04-13T10:56:42.309,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90540,1761.25,1769.9,3,1770.4,3,
2026-04-13T10:56:45.406,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90547,1761.25,1769.9,3,1770.0,1,
2026-04-13T10:56:50.715,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90553,1761.25,1769.9,3,1770.0,1,
2026-04-13T10:56:51.636,NC,ICICIGI,1770.0,1745.7,1786.0,1745.7,1786.0,90554,1761.25,1769.9,3,1770.0,1,
2026-04-13T10:56:54.946,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90561,1761.25,1769.9,3,1770.4,4,
2026-04-13T10:56:59.856,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90567,1761.25,1769.9,4,1770.4,5,
2026-04-13T10:57:00.959,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90568,1761.25,1769.9,5,1770.4,4,
2026-04-13T10:57:02.064,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90569,1761.25,1769.9,5,1770.4,3,
2026-04-13T10:57:04.967,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90575,1761.25,1769.9,5,1770.4,2,
2026-04-13T10:57:09.977,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90581,1761.25,1769.9,5,1770.5,3,
2026-04-13T10:57:11.981,NC,ICICIGI,1770.5,1745.7,1786.0,1745.7,1786.0,90582,1761.25,1769.9,5,1770.5,2,
2026-04-13T10:57:14.982,NC,ICICIGI,1770.5,1745.7,1786.0,1745.7,1786.0,90590,1761.25,1769.9,5,1770.5,2,
2026-04-13T10:57:16.987,NC,ICICIGI,1769.9,1745.7,1786.0,1745.7,1786.0,90591,1761.26,1769.9,4,1770.5,2,
2026-04-13T10:57:20.201,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90593,1761.26,1770.4,1,1770.5,3,
2026-04-13T10:57:22.196,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90622,1761.26,1769.9,7,1770.4,15,
2026-04-13T10:57:25.420,NC,ICICIGI,1770.3,1745.7,1786.0,1745.7,1786.0,90629,1761.26,1769.6,2,1770.2,13,
2026-04-13T10:57:28.306,NC,ICICIGI,1769.7,1745.7,1786.0,1745.7,1786.0,90658,1761.26,1769.7,1,1770.6,10,
2026-04-13T10:57:29.419,NC,ICICIGI,1770.5,1745.7,1786.0,1745.7,1786.0,90659,1761.26,1769.7,1,1770.5,14,
2026-04-13T10:57:30.410,NC,ICICIGI,1770.2,1745.7,1786.0,1745.7,1786.0,90666,1761.26,1769.6,4,1770.2,1,
2026-04-13T10:57:32.420,NC,ICICIGI,1770.2,1745.7,1786.0,1745.7,1786.0,90667,1761.26,1769.6,4,1770.2,11,
2026-04-13T10:57:33.521,NC,ICICIGI,1769.3,1745.7,1786.0,1745.7,1786.0,90824,1761.28,1769.4,31,1770.5,13,
2026-04-13T10:57:34.521,NC,ICICIGI,1770.2,1745.7,1786.0,1745.7,1786.0,90861,1761.28,1769.3,6,1770.4,40,
2026-04-13T10:57:35.623,NC,ICICIGI,1770.1,1745.7,1786.0,1745.7,1786.0,90869,1761.28,1769.3,8,1770.1,22,
2026-04-13T10:57:39.929,NC,ICICIGI,1770.1,1745.7,1786.0,1745.7,1786.0,90875,1761.28,1769.4,6,1770.1,2,
2026-04-13T10:57:41.937,NC,ICICIGI,1770.1,1745.7,1786.0,1745.7,1786.0,90876,1761.28,1769.4,3,1770.1,2,
2026-04-13T10:57:45.030,NC,ICICIGI,1770.1,1745.7,1786.0,1745.7,1786.0,90882,1761.28,1769.4,3,1770.3,8,
2026-04-13T10:57:49.339,NC,ICICIGI,1770.4,1745.7,1786.0,1745.7,1786.0,90888,1761.28,1770.0,5,1770.4,11,
2026-04-13T10:57:50.442,NC,ICICIGI,1769.9,1745.7,1786.0,1745.7,1786.0,90946,1761.29,1768.9,18,1769.8,13,
2026-04-13T10:57:52.256,NC,ICICIGI,1769.8,1745.7,1786.0,1745.7,1786.0,90947,1761.29,1768.9,25,1769.8,1,
2026-04-13T10:57:55.250,NC,ICICIGI,1769.9,1745.7,1786.0,1745.7,1786.0,90954,1761.29,1769.0,19,1770.0,8,
2026-04-13T10:58:00.259,NC,ICICIGI,1770.0,1745.7,1786.0,1745.7,1786.0,90960,1761.29,1769.2,6,1770.0,3,
2026-04-13T10:58:02.258,NC,ICICIGI,1770.0,1745.7,1786.0,1745.7,1786.0,90961,1761.29,1769.3,13,1770.0,3,
2026-04-13T10:58:05.086,NC,ICICIGI,1770.0,1745.7,1786.0,1745.7,1786.0,90967,1761.29,1769.3,16,1770.0,2,
2026-04-13T10:58:06.163,NC,ICICIGI,1770.0,1745.7,1786.0,1745.7,1786.0,90968,1761.29,1769.3,10,1770.0,1,
2026-04-13T10:58:10.071,NC,ICICIGI,1770.2,1745.7,1786.0,1745.7,1786.0,90974,1761.29,1769.4,8,1770.4,18,
2026-04-13T10:58:12.067,NC,ICICIGI,1770.0,1745.7,1786.0,1745.7,1786.0,90975,1761.29,1769.3,10,1770.1,27,
2026-04-13T10:58:14.974,NC,ICICIGI,1770.0,1745.7,1786.0,1745.7,1786.0,90982,1761.29,1769.3,10,1770.0,4,
2026-04-13T10:58:19.985,NC,ICICIGI,1769.8,1745.7,1786.0,1745.7,1786.0,90988,1761.29,1769.3,10,1769.9,22,
2026-04-13T10:58:20.988,NC,ICICIGI,1769.9,1745.7,1786.0,1745.7,1786.0,90989,1761.29,1769.3,10,1769.9,7,
2026-04-13T10:58:21.987,NC,ICICIGI,1769.9,1745.7,1786.0,1745.7,1786.0,90990,1761.29,1769.3,10,1770.0,10,
2026-04-13T10:58:22.989,NC,ICICIGI,1769.3,1745.7,1786.0,1745.7,1786.0,90991,1761.29,1769.3,9,1770.0,9,
2026-04-13T10:58:24.995,NC,ICICIGI,1769.2,1745.7,1786.0,1745.7,1786.0,91040,1761.3,1768.4,11,1769.3,7,
2026-04-13T10:58:25.991,NC,ICICIGI,1769.3,1745.7,1786.0,1745.7,1786.0,91042,1761.3,1768.4,11,1769.3,28,
2026-04-13T10:58:29.899,NC,ICICIGI,1769.2,1745.7,1786.0,1745.7,1786.0,91051,1761.3,1768.4,11,1769.2,1,
