Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:41.176,NC,TIMKEN,3480.0,3416.9,3485.3,3408.8,3488.6,1231,3445.76,3479.1,14,3487.5,1,
2026-04-13T09:20:49.976,NC,TIMKEN,3480.6,3416.9,3485.3,3408.8,3488.6,1232,3445.79,3480.6,12,3487.9,2,
2026-04-13T09:20:58.585,NC,TIMKEN,3491.7,3416.9,3491.7,3408.8,3488.6,1326,3448.87,3481.7,14,3495.0,3,
2026-04-13T09:21:06.907,NC,TIMKEN,3486.3,3416.9,3496.8,3408.8,3488.6,1369,3450.31,3489.1,2,3498.9,1,
2026-04-13T09:21:15.429,NC,TIMKEN,3499.0,3416.9,3499.0,3408.8,3488.6,1371,3450.38,3489.5,3,3499.0,9,
2026-04-13T09:21:24.170,NC,TIMKEN,3501.9,3416.9,3501.9,3408.8,3488.6,1541,3455.78,3495.1,18,3505.8,1,
2026-04-13T09:21:32.880,NC,TIMKEN,3506.0,3416.9,3506.0,3408.8,3488.6,1551,3456.1,3495.7,15,3506.0,4,
2026-04-13T09:21:41.502,NC,TIMKEN,3496.7,3416.9,3506.0,3408.8,3488.6,1612,3457.75,3496.8,26,3506.0,3,
2026-04-13T09:21:50.205,NC,TIMKEN,3506.2,3416.9,3506.2,3408.8,3488.6,1658,3459.09,3504.5,7,3515.9,1,
2026-04-13T09:21:59.015,NC,TIMKEN,3510.0,3416.9,3517.8,3408.8,3488.6,1691,3460.1,3509.9,2,3518.4,1,
2026-04-13T09:22:24.075,NC,TIMKEN,3518.7,3416.9,3518.7,3408.8,3488.6,1703,3460.51,3511.8,5,3518.9,1,
2026-04-13T09:22:32.385,NC,TIMKEN,3519.0,3416.9,3519.0,3408.8,3488.6,1739,3461.63,3511.7,7,3519.9,17,
2026-04-13T09:22:40.584,NC,TIMKEN,3519.9,3416.9,3519.9,3408.8,3488.6,1867,3465.56,3512.1,15,3520.0,3,
2026-04-13T09:22:49.010,NC,TIMKEN,3520.0,3416.9,3520.0,3408.8,3488.6,1870,3465.65,3512.7,16,3520.0,5,
2026-04-13T09:22:57.814,NC,TIMKEN,3521.7,3416.9,3521.7,3408.8,3488.6,1883,3466.03,3512.7,33,3522.4,3,
2026-04-13T09:23:06.329,NC,TIMKEN,3526.0,3416.9,3526.0,3408.8,3488.6,1903,3466.64,3517.6,8,3527.6,4,
2026-04-13T09:23:14.650,NC,TIMKEN,3528.1,3416.9,3528.1,3408.8,3488.6,1905,3466.71,3518.2,7,3528.9,1,
2026-04-13T09:23:31.257,NC,TIMKEN,3528.0,3416.9,3528.1,3408.8,3488.6,1929,3467.46,3519.4,8,3528.1,1,
2026-04-13T09:23:39.863,NC,TIMKEN,3528.1,3416.9,3528.3,3408.8,3488.6,1946,3467.99,3521.4,9,3531.6,2,
2026-04-13T09:23:48.196,NC,TIMKEN,3529.5,3416.9,3536.4,3408.8,3488.6,2153,3474.28,3529.6,20,3537.6,2,
2026-04-13T09:23:56.501,NC,TIMKEN,3538.3,3416.9,3538.3,3408.8,3488.6,2166,3474.66,3530.3,9,3539.9,3,
2026-04-13T09:24:04.410,NC,TIMKEN,3518.9,3416.9,3538.3,3408.8,3488.6,2593,3483.43,3520.0,49,3524.5,1,
2026-04-13T09:24:12.444,NC,TIMKEN,3529.0,3416.9,3538.3,3408.8,3488.6,2668,3484.66,3520.4,12,3528.9,2,
2026-04-13T09:24:28.649,NC,TIMKEN,3529.1,3416.9,3538.3,3408.8,3488.6,2733,3485.65,3520.5,8,3528.1,2,
2026-04-13T09:24:36.863,NC,TIMKEN,3526.5,3416.9,3538.3,3408.8,3488.6,2743,3485.79,3520.5,12,3526.3,1,
2026-04-13T09:24:52.895,NC,TIMKEN,3525.8,3416.9,3538.3,3408.8,3488.6,2831,3486.9,3519.5,8,3528.2,3,
2026-04-13T09:25:00.905,NC,TIMKEN,3519.9,3416.9,3538.3,3408.8,3488.6,2835,3486.95,3519.0,10,3524.8,1,
2026-04-13T09:25:08.834,NC,TIMKEN,3519.1,3416.9,3538.3,3408.8,3488.6,2896,3487.73,3519.2,4,3525.9,16,
2026-04-13T09:25:24.949,NC,TIMKEN,3519.2,3416.9,3538.3,3408.8,3488.6,2916,3487.95,3519.4,12,3525.7,4,
2026-04-13T09:25:33.263,NC,TIMKEN,3519.0,3416.9,3538.3,3408.8,3488.6,3216,3490.85,3519.1,11,3525.8,4,
2026-04-13T09:25:41.250,NC,TIMKEN,3519.2,3416.9,3538.3,3408.8,3488.6,3235,3491.02,3519.3,10,3525.8,6,
2026-04-13T09:25:49.152,NC,TIMKEN,3519.3,3416.9,3538.3,3408.8,3488.6,3241,3491.08,3519.9,9,3525.8,5,
2026-04-13T09:25:57.004,NC,TIMKEN,3525.0,3416.9,3538.3,3408.8,3488.6,3275,3491.43,3520.1,17,3528.2,4,
2026-04-13T09:26:05.009,NC,TIMKEN,3528.1,3416.9,3538.3,3408.8,3488.6,3286,3491.55,3520.4,10,3528.1,4,
2026-04-13T09:26:12.916,NC,TIMKEN,3529.1,3416.9,3538.3,3408.8,3488.6,4608,3502.32,3526.8,5,3529.1,22,
2026-04-13T09:26:20.619,NC,TIMKEN,3529.4,3416.9,3538.3,3408.8,3488.6,4647,3502.55,3529.8,8,3536.3,8,
2026-04-13T09:26:28.428,NC,TIMKEN,3539.0,3416.9,3539.0,3408.8,3488.6,4794,3503.63,3532.7,14,3538.7,1,
2026-04-13T09:26:36.031,NC,TIMKEN,3543.9,3416.9,3543.9,3408.8,3488.6,4909,3504.5,3537.0,34,3543.5,1,
2026-04-13T09:26:43.962,NC,TIMKEN,3537.3,3416.9,3543.9,3408.8,3488.6,4949,3504.79,3537.3,24,3542.8,1,
2026-04-13T09:26:51.768,NC,TIMKEN,3543.4,3416.9,3543.9,3408.8,3488.6,4956,3504.85,3537.5,12,3544.0,20,
2026-04-13T09:26:59.586,NC,TIMKEN,3543.9,3416.9,3543.9,3408.8,3488.6,4959,3504.87,3537.5,30,3543.9,1,
2026-04-13T09:27:07.728,NC,TIMKEN,3537.7,3416.9,3543.9,3408.8,3488.6,4964,3504.9,3537.7,24,3543.5,17,
2026-04-13T09:27:15.613,NC,TIMKEN,3545.0,3416.9,3545.0,3408.8,3488.6,5054,3505.61,3539.3,12,3547.9,3,
2026-04-13T09:27:23.515,NC,TIMKEN,3550.0,3416.9,3550.0,3408.8,3488.6,5176,3506.65,3545.9,38,3553.0,6,
2026-04-13T09:27:31.340,NC,TIMKEN,3550.6,3416.9,3560.0,3408.8,3488.6,5592,3510.34,3550.0,5,3554.7,5,
2026-04-13T09:27:39.374,NC,TIMKEN,3550.6,3416.9,3560.0,3408.8,3488.6,5598,3510.39,3550.0,4,3552.6,2,
2026-04-13T09:27:47.185,NC,TIMKEN,3553.0,3416.9,3560.0,3408.8,3488.6,5601,3510.41,3551.1,1,3553.4,1,
2026-04-13T09:27:55.141,NC,TIMKEN,3551.0,3416.9,3560.0,3408.8,3488.6,5621,3510.56,3551.0,5,3555.4,1,
2026-04-13T09:28:02.861,NC,TIMKEN,3549.5,3416.9,3560.0,3408.8,3488.6,5725,3511.27,3549.5,5,3553.4,8,
2026-04-13T09:28:10.670,NC,TIMKEN,3546.4,3416.9,3560.0,3408.8,3488.6,5801,3511.8,3545.7,1,3551.9,5,
2026-04-13T09:28:18.681,NC,TIMKEN,3553.2,3416.9,3560.0,3408.8,3488.6,5851,3512.15,3546.5,10,3554.1,5,
2026-04-13T09:28:26.486,NC,TIMKEN,3546.0,3416.9,3560.0,3408.8,3488.6,6001,3512.99,3545.9,8,3553.9,2,
2026-04-13T09:28:34.190,NC,TIMKEN,3545.9,3416.9,3560.0,3408.8,3488.6,6008,3513.03,3545.7,6,3551.2,1,
2026-04-13T09:28:56.925,NC,TIMKEN,3551.4,3416.9,3560.0,3408.8,3488.6,6011,3513.05,3546.1,10,3552.0,1,
2026-04-13T09:29:04.459,NC,TIMKEN,3550.0,3416.9,3560.0,3408.8,3488.6,6020,3513.11,3546.1,17,3553.0,20,
2026-04-13T09:29:12.167,NC,TIMKEN,3545.9,3416.9,3560.0,3408.8,3488.6,6156,3513.88,3545.7,2,3550.0,5,
2026-04-13T09:29:20.073,NC,TIMKEN,3546.3,3416.9,3560.0,3408.8,3488.6,6197,3514.11,3546.3,9,3552.6,4,
2026-04-13T09:29:35.992,NC,TIMKEN,3547.0,3416.9,3560.0,3408.8,3488.6,6203,3514.14,3547.0,9,3553.0,4,
2026-04-13T09:29:44.819,NC,TIMKEN,3551.2,3416.9,3560.0,3408.8,3488.6,6238,3514.33,3547.7,9,3554.9,7,
2026-04-13T09:30:00.128,NC,TIMKEN,3537.3,3416.9,3560.0,3408.8,3488.6,6692,3516.31,3537.3,3,3543.8,9,
2026-04-13T09:30:07.988,NC,TIMKEN,3544.4,3416.9,3560.0,3408.8,3488.6,6865,3516.88,3540.2,2,3546.3,2,
2026-04-13T09:30:16.059,NC,TIMKEN,3540.4,3416.9,3560.0,3408.8,3488.6,6867,3516.88,3544.5,2,3548.7,2,
2026-04-13T09:30:24.267,NC,TIMKEN,3540.0,3416.9,3560.0,3408.8,3488.6,6933,3517.14,3537.7,2,3540.8,1,
2026-04-13T09:30:32.704,NC,TIMKEN,3535.8,3416.9,3560.0,3408.8,3488.6,6935,3517.14,3531.2,2,3536.7,6,
2026-04-13T09:30:40.789,NC,TIMKEN,3530.7,3416.9,3560.0,3408.8,3488.6,6938,3517.15,3529.2,15,3531.2,1,
2026-04-13T09:30:48.915,NC,TIMKEN,3530.1,3416.9,3560.0,3408.8,3488.6,7510,3517.91,3529.2,1,3536.0,5,
2026-04-13T09:30:56.814,NC,TIMKEN,3540.5,3416.9,3560.0,3408.8,3488.6,7520,3517.93,3539.9,5,3545.6,1,
2026-04-13T09:31:05.056,NC,TIMKEN,3539.9,3416.9,3560.0,3408.8,3488.6,7521,3517.94,3536.9,1,3541.3,1,
2026-04-13T09:31:13.147,NC,TIMKEN,3539.2,3416.9,3560.0,3408.8,3488.6,7534,3517.97,3539.3,1,3545.1,4,
2026-04-13T09:31:21.144,NC,TIMKEN,3539.5,3416.9,3560.0,3408.8,3488.6,7554,3518.03,3538.7,9,3543.4,2,
2026-04-13T09:31:29.307,NC,TIMKEN,3540.0,3416.9,3560.0,3408.8,3488.6,7559,3518.05,3539.2,2,3545.3,5,
2026-04-13T09:31:53.650,NC,TIMKEN,3544.7,3416.9,3560.0,3408.8,3488.6,7569,3518.08,3538.8,5,3544.6,4,
2026-04-13T09:32:09.865,NC,TIMKEN,3539.6,3416.9,3560.0,3408.8,3488.6,7620,3518.22,3535.1,4,3539.5,4,
2026-04-13T09:32:17.470,NC,TIMKEN,3535.7,3416.9,3560.0,3408.8,3488.6,7624,3518.23,3535.3,4,3539.7,6,
2026-04-13T09:32:33.011,NC,TIMKEN,3535.2,3416.9,3560.0,3408.8,3488.6,7629,3518.24,3535.4,4,3539.8,4,
2026-04-13T09:32:40.516,NC,TIMKEN,3535.7,3416.9,3560.0,3408.8,3488.6,7630,3518.24,3535.5,5,3540.3,5,
2026-04-13T09:33:02.961,NC,TIMKEN,3541.8,3416.9,3560.0,3408.8,3488.6,7690,3518.43,3541.9,4,3547.7,4,
2026-04-13T09:33:10.574,NC,TIMKEN,3554.9,3416.9,3560.0,3408.8,3488.6,7816,3518.93,3552.9,1,3555.9,3,
2026-04-13T09:33:18.262,NC,TIMKEN,3559.9,3416.9,3560.0,3408.8,3488.6,7889,3519.29,3557.7,1,3560.0,63,
2026-04-13T09:33:25.763,NC,TIMKEN,3564.6,3416.9,3564.6,3408.8,3488.6,8053,3520.15,3561.6,1,3565.0,101,
2026-04-13T09:33:33.292,NC,TIMKEN,3563.4,3416.9,3565.0,3408.8,3488.6,8102,3520.42,3561.7,4,3565.0,83,
2026-04-13T09:33:40.684,NC,TIMKEN,3565.0,3416.9,3565.0,3408.8,3488.6,8139,3520.63,3561.7,19,3565.0,46,
2026-04-13T09:33:48.200,NC,TIMKEN,3569.6,3416.9,3569.7,3408.8,3488.6,8284,3521.4,3566.8,2,3569.7,2,
2026-04-13T09:33:55.875,NC,TIMKEN,3573.3,3416.9,3573.3,3408.8,3488.6,8472,3522.49,3570.3,2,3573.4,7,
2026-04-13T09:34:03.426,NC,TIMKEN,3570.0,3416.9,3573.3,3408.8,3488.6,8492,3522.6,3570.2,3,3573.3,38,
2026-04-13T09:34:11.154,NC,TIMKEN,3573.3,3416.9,3573.3,3408.8,3488.6,8508,3522.69,3570.3,15,3573.3,33,
2026-04-13T09:34:18.863,NC,TIMKEN,3579.6,3416.9,3579.6,3408.8,3488.6,8634,3523.46,3574.3,9,3577.8,4,
2026-04-13T09:34:26.360,NC,TIMKEN,3579.2,3416.9,3579.6,3408.8,3488.6,8645,3523.53,3576.9,1,3579.6,4,
2026-04-13T09:34:33.869,NC,TIMKEN,3580.6,3416.9,3582.4,3408.8,3488.6,8699,3523.89,3580.0,20,3581.0,31,
2026-04-13T09:34:41.511,NC,TIMKEN,3578.5,3416.9,3582.4,3408.8,3488.6,8752,3524.22,3578.6,4,3581.0,31,
2026-04-13T09:34:49.100,NC,TIMKEN,3577.5,3416.9,3582.4,3408.8,3488.6,8874,3524.96,3573.5,3,3576.8,4,
2026-04-13T09:34:56.661,NC,TIMKEN,3573.3,3416.9,3582.4,3408.8,3488.6,8934,3525.28,3570.3,7,3574.3,4,
2026-04-13T09:35:04.294,NC,TIMKEN,3562.0,3416.9,3582.4,3408.8,3488.6,9080,3525.97,3560.1,1,3563.2,12,
2026-04-13T09:35:11.806,NC,TIMKEN,3559.5,3416.9,3582.4,3408.8,3488.6,9083,3525.98,3555.8,3,3560.0,4,
2026-04-13T09:35:19.517,NC,TIMKEN,3555.3,3416.9,3582.4,3408.8,3488.6,9098,3526.03,3555.1,4,3555.3,1,
2026-04-13T09:35:27.026,NC,TIMKEN,3555.1,3416.9,3582.4,3408.8,3488.6,9101,3526.04,3556.4,1,3559.2,4,
2026-04-13T09:35:34.630,NC,TIMKEN,3554.3,3416.9,3582.4,3408.8,3488.6,9125,3526.12,3550.7,1,3554.8,4,
2026-04-13T09:35:42.343,NC,TIMKEN,3550.2,3416.9,3582.4,3408.8,3488.6,9162,3526.23,3548.8,5,3550.7,1,
2026-04-13T09:35:49.753,NC,TIMKEN,3548.7,3416.9,3582.4,3408.8,3488.6,9232,3526.42,3548.7,8,3552.6,2,
2026-04-13T09:36:04.989,NC,TIMKEN,3552.0,3416.9,3582.4,3408.8,3488.6,9286,3526.56,3549.5,1,3551.9,1,
2026-04-13T09:36:12.691,NC,TIMKEN,3542.8,3416.9,3582.4,3408.8,3488.6,9334,3526.67,3543.0,2,3547.4,2,
2026-04-13T09:36:20.387,NC,TIMKEN,3542.9,3416.9,3582.4,3408.8,3488.6,9352,3526.71,3542.8,3,3546.6,4,
2026-04-13T09:36:27.906,NC,TIMKEN,3542.9,3416.9,3582.4,3408.8,3488.6,9358,3526.72,3543.0,1,3547.2,4,
2026-04-13T09:36:35.140,NC,TIMKEN,3542.9,3416.9,3582.4,3408.8,3488.6,9363,3526.72,3543.1,1,3547.0,4,
2026-04-13T09:36:42.497,NC,TIMKEN,3542.8,3416.9,3582.4,3408.8,3488.6,9373,3526.74,3540.1,1,3542.5,1,
2026-04-13T09:36:49.908,NC,TIMKEN,3540.5,3416.9,3582.4,3408.8,3488.6,9391,3526.77,3540.5,1,3542.9,4,
2026-04-13T09:36:57.434,NC,TIMKEN,3542.6,3416.9,3582.4,3408.8,3488.6,9393,3526.78,3540.0,49,3542.6,1,
2026-04-13T09:37:04.742,NC,TIMKEN,3540.0,3416.9,3582.4,3408.8,3488.6,9397,3526.78,3541.4,1,3542.9,8,
2026-04-13T09:37:11.960,NC,TIMKEN,3540.0,3416.9,3582.4,3408.8,3488.6,9416,3526.81,3540.0,41,3541.4,1,
2026-04-13T09:37:19.571,NC,TIMKEN,3540.0,3416.9,3582.4,3408.8,3488.6,9425,3526.82,3540.0,45,3542.9,8,
2026-04-13T09:37:27.081,NC,TIMKEN,3543.2,3416.9,3582.4,3408.8,3488.6,9436,3526.84,3540.1,9,3543.4,4,
2026-04-13T09:37:34.772,NC,TIMKEN,3523.6,3416.9,3582.4,3408.8,3488.6,9777,3527.09,3521.0,1,3525.0,4,
2026-04-13T09:37:42.489,NC,TIMKEN,3517.0,3416.9,3582.4,3408.8,3488.6,9934,3526.98,3516.1,1,3519.6,4,
2026-04-13T09:37:49.803,NC,TIMKEN,3521.5,3416.9,3582.4,3408.8,3488.6,10020,3526.93,3520.4,7,3525.0,2,
2026-04-13T09:37:57.414,NC,TIMKEN,3525.0,3416.9,3582.4,3408.8,3488.6,10021,3526.93,3520.5,7,3525.0,1,
2026-04-13T09:38:04.524,NC,TIMKEN,3520.4,3416.9,3582.4,3408.8,3488.6,10031,3526.92,3519.0,6,3523.4,1,
2026-04-13T09:38:11.848,NC,TIMKEN,3523.5,3416.9,3582.4,3408.8,3488.6,10037,3526.92,3519.0,2,3523.8,7,
2026-04-13T09:38:19.247,NC,TIMKEN,3515.0,3416.9,3582.4,3408.8,3488.6,10125,3526.84,3508.8,5,3514.5,4,
2026-04-13T09:38:26.550,NC,TIMKEN,3513.8,3416.9,3582.4,3408.8,3488.6,10127,3526.83,3508.8,1,3513.9,5,
2026-04-13T09:38:33.875,NC,TIMKEN,3514.0,3416.9,3582.4,3408.8,3488.6,10133,3526.83,3510.1,1,3515.1,1,
2026-04-13T09:38:41.385,NC,TIMKEN,3509.7,3416.9,3582.4,3408.8,3488.6,10135,3526.82,3510.7,1,3515.5,5,
2026-04-13T09:38:56.003,NC,TIMKEN,3509.2,3416.9,3582.4,3408.8,3488.6,10191,3526.73,3509.2,5,3514.7,10,
2026-04-13T09:39:03.108,NC,TIMKEN,3514.7,3416.9,3582.4,3408.8,3488.6,10194,3526.73,3510.0,1,3514.6,5,
2026-04-13T09:39:10.322,NC,TIMKEN,3506.2,3416.9,3582.4,3408.8,3488.6,10410,3526.36,3503.5,2,3509.8,8,
2026-04-13T09:39:25.232,NC,TIMKEN,3506.0,3416.9,3582.4,3408.8,3488.6,10450,3526.28,3504.4,7,3509.2,8,
2026-04-13T09:39:32.538,NC,TIMKEN,3509.2,3416.9,3582.4,3408.8,3488.6,10460,3526.26,3506.2,5,3509.7,6,
2026-04-13T09:40:01.507,NC,TIMKEN,3519.6,3416.9,3582.4,3408.8,3488.6,11188,3525.95,3519.2,1,3524.6,2,
2026-04-13T09:40:08.761,NC,TIMKEN,3524.5,3416.9,3582.4,3408.8,3488.6,11190,3525.95,3520.1,1,3524.5,3,
2026-04-13T09:40:15.675,NC,TIMKEN,3525.0,3416.9,3582.4,3408.8,3488.6,11191,3525.95,3521.0,1,3525.0,1,
2026-04-13T09:40:22.971,NC,TIMKEN,3525.0,3416.9,3582.4,3408.8,3488.6,11204,3525.95,3524.0,15,3525.0,2,
2026-04-13T09:40:30.678,NC,TIMKEN,3526.4,3416.9,3582.4,3408.8,3488.6,11223,3525.96,3526.5,6,3531.3,1,
2026-04-13T09:40:38.296,NC,TIMKEN,3531.1,3416.9,3582.4,3408.8,3488.6,11224,3525.96,3527.3,1,3531.1,1,
2026-04-13T09:40:45.396,NC,TIMKEN,3526.3,3416.9,3582.4,3408.8,3488.6,11261,3525.96,3525.0,23,3527.3,1,
2026-04-13T09:40:52.352,NC,TIMKEN,3526.9,3416.9,3582.4,3408.8,3488.6,11266,3525.96,3527.0,1,3531.2,5,
2026-04-13T09:40:59.910,NC,TIMKEN,3527.0,3416.9,3582.4,3408.8,3488.6,11278,3525.96,3527.0,6,3531.8,6,
2026-04-13T09:41:07.933,NC,TIMKEN,3533.9,3416.9,3582.4,3408.8,3488.6,11290,3525.97,3531.7,1,3537.1,6,
2026-04-13T09:41:15.436,NC,TIMKEN,3526.9,3416.9,3582.4,3408.8,3488.6,11350,3525.99,3525.0,12,3530.1,11,
2026-04-13T09:41:23.546,NC,TIMKEN,3525.0,3416.9,3582.4,3408.8,3488.6,11356,3525.99,3525.0,6,3529.8,5,
2026-04-13T09:41:31.561,NC,TIMKEN,3524.9,3416.9,3582.4,3408.8,3488.6,11372,3525.99,3524.3,18,3531.8,2,
2026-04-13T09:41:39.274,NC,TIMKEN,3526.2,3416.9,3582.4,3408.8,3488.6,11388,3525.99,3526.2,10,3531.7,11,
2026-04-13T09:41:54.090,NC,TIMKEN,3531.9,3416.9,3582.4,3408.8,3488.6,11402,3526.0,3526.7,1,3531.3,1,
2026-04-13T09:42:01.405,NC,TIMKEN,3527.0,3416.9,3582.4,3408.8,3488.6,11433,3526.01,3526.7,1,3531.8,5,
2026-04-13T09:42:09.000,NC,TIMKEN,3527.2,3416.9,3582.4,3408.8,3488.6,11435,3526.01,3527.2,8,3531.7,14,
2026-04-13T09:42:16.810,NC,TIMKEN,3527.2,3416.9,3582.4,3408.8,3488.6,11439,3526.01,3526.9,5,3531.4,4,
2026-04-13T09:42:24.424,NC,TIMKEN,3526.9,3416.9,3582.4,3408.8,3488.6,11444,3526.01,3527.0,8,3531.4,2,
