Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:49:46.446,NC,PFC,431.6,422.05,431.9,420.05,434.9,3203400,426.11,431.6,8427,431.65,1300,
2026-04-13T11:49:47.343,NC,PFC,431.65,422.05,431.9,420.05,434.9,3203756,426.11,431.6,8313,431.65,1058,
2026-04-13T11:49:48.341,NC,PFC,431.6,422.05,431.9,420.05,434.9,3203854,426.11,431.6,8215,431.65,1119,
2026-04-13T11:49:49.349,NC,PFC,431.6,422.05,431.9,420.05,434.9,3203855,426.11,431.6,8214,431.65,1119,
2026-04-13T11:49:50.348,NC,PFC,431.65,422.05,431.9,420.05,434.9,3205295,426.11,431.65,3876,431.8,915,
2026-04-13T11:49:51.449,NC,PFC,431.65,422.05,431.9,420.05,434.9,3205305,426.11,431.65,3866,431.8,928,
2026-04-13T11:49:52.350,NC,PFC,431.25,422.05,431.9,420.05,434.9,3221735,426.14,431.25,1174,431.55,473,
2026-04-13T11:49:53.452,NC,PFC,431.25,422.05,431.9,420.05,434.9,3222002,426.14,431.25,1380,431.5,27,
2026-04-13T11:49:54.452,NC,PFC,431.3,422.05,431.9,420.05,434.9,3222970,426.14,431.25,1207,431.5,287,
2026-04-13T11:49:55.461,NC,PFC,431.25,422.05,431.9,420.05,434.9,3223051,426.14,431.25,1192,431.5,287,
2026-04-13T11:49:57.355,NC,PFC,431.25,422.05,431.9,420.05,434.9,3223062,426.14,431.25,1179,431.45,23,
2026-04-13T11:49:58.457,NC,PFC,431.25,422.05,431.9,420.05,434.9,3223068,426.14,431.3,762,431.5,2851,
2026-04-13T11:49:59.556,NC,PFC,431.3,422.05,431.9,420.05,434.9,3223169,426.14,431.3,670,431.5,2851,
2026-04-13T11:50:00.694,NC,PFC,431.3,422.05,431.9,420.05,434.9,3223177,426.14,431.35,663,431.5,2641,
2026-04-13T11:50:02.699,NC,PFC,431.5,422.05,431.9,420.05,434.9,3223179,426.14,431.35,416,431.45,1300,
2026-04-13T11:50:03.765,NC,PFC,431.35,422.05,431.9,420.05,434.9,3223180,426.14,431.35,222,431.45,1300,
2026-04-13T11:50:08.568,NC,PFC,431.3,422.05,431.9,420.05,434.9,3223190,426.14,431.3,264,431.45,1350,
2026-04-13T11:50:12.570,NC,PFC,431.45,422.05,431.9,420.05,434.9,3224758,426.15,431.3,3,431.45,123,
2026-04-13T11:50:13.572,NC,PFC,431.25,422.05,431.9,420.05,434.9,3224894,426.15,431.25,540,431.3,20,
2026-04-13T11:50:14.484,NC,PFC,431.25,422.05,431.9,420.05,434.9,3224895,426.15,431.25,539,431.3,20,
2026-04-13T11:50:17.478,NC,PFC,431.25,422.05,431.9,420.05,434.9,3224945,426.15,431.25,439,431.3,20,
2026-04-13T11:50:18.477,NC,PFC,431.25,422.05,431.9,420.05,434.9,3224969,426.15,431.25,415,431.3,20,
2026-04-13T11:50:19.492,NC,PFC,431.25,422.05,431.9,420.05,434.9,3224971,426.15,431.15,376,431.3,20,
2026-04-13T11:50:22.384,NC,PFC,431.15,422.05,431.9,420.05,434.9,3224972,426.15,431.15,78,431.25,23,
2026-04-13T11:50:23.487,NC,PFC,431.15,422.05,431.9,420.05,434.9,3225227,426.15,431.15,60,431.2,542,
2026-04-13T11:50:24.587,NC,PFC,431.15,422.05,431.9,420.05,434.9,3225255,426.15,431.0,100,431.15,877,
2026-04-13T11:50:25.688,NC,PFC,431.0,422.05,431.9,420.05,434.9,3225256,426.15,431.0,99,431.15,824,
2026-04-13T11:50:31.804,NC,PFC,431.0,422.05,431.9,420.05,434.9,3225259,426.15,431.0,858,431.2,26,
2026-04-13T11:50:33.700,NC,PFC,431.0,422.05,431.9,420.05,434.9,3225270,426.15,431.0,1105,431.2,210,
2026-04-13T11:50:35.904,NC,PFC,431.2,422.05,431.9,420.05,434.9,3225296,426.15,431.2,649,431.3,20,
2026-04-13T11:50:38.106,NC,PFC,431.3,422.05,431.9,420.05,434.9,3225297,426.15,431.2,652,431.3,19,
2026-04-13T11:50:39.211,NC,PFC,431.2,422.05,431.9,420.05,434.9,3225397,426.15,431.2,418,431.3,20,
2026-04-13T11:50:40.206,NC,PFC,431.2,422.05,431.9,420.05,434.9,3225406,426.15,431.2,541,431.3,19,
2026-04-13T11:50:45.420,NC,PFC,431.1,422.05,431.9,420.05,434.9,3225630,426.15,431.15,139,431.3,114,
2026-04-13T11:50:46.423,NC,PFC,431.3,422.05,431.9,420.05,434.9,3225642,426.15,431.15,129,431.3,112,
2026-04-13T11:50:47.424,NC,PFC,431.15,422.05,431.9,420.05,434.9,3225643,426.15,431.1,1760,431.2,793,
2026-04-13T11:50:50.529,NC,PFC,431.1,422.05,431.9,420.05,434.9,3225665,426.15,431.1,643,431.2,802,
2026-04-13T11:50:51.630,NC,PFC,431.1,422.05,431.9,420.05,434.9,3225667,426.15,431.1,789,431.2,802,
2026-04-13T11:50:53.724,NC,PFC,431.1,422.05,431.9,420.05,434.9,3225729,426.15,431.1,599,431.2,802,
2026-04-13T11:50:54.632,NC,PFC,431.1,422.05,431.9,420.05,434.9,3225734,426.15,431.1,594,431.2,803,
2026-04-13T11:50:56.831,NC,PFC,431.1,422.05,431.9,420.05,434.9,3226482,426.15,431.1,495,431.2,110,
2026-04-13T11:50:57.936,NC,PFC,431.1,422.05,431.9,420.05,434.9,3226579,426.15,431.1,794,431.2,25,
2026-04-13T11:50:59.028,NC,PFC,431.1,422.05,431.9,420.05,434.9,3226580,426.15,431.1,605,431.2,25,
2026-04-13T11:50:59.951,NC,PFC,431.3,422.05,431.9,420.05,434.9,3226833,426.15,431.2,565,431.35,115,
2026-04-13T11:51:00.936,NC,PFC,431.2,422.05,431.9,420.05,434.9,3226867,426.15,431.2,531,431.35,236,
2026-04-13T11:51:01.932,NC,PFC,431.2,422.05,431.9,420.05,434.9,3226868,426.15,431.2,527,431.35,236,
2026-04-13T11:51:10.238,NC,PFC,431.35,422.05,431.9,420.05,434.9,3226894,426.15,431.35,364,431.45,598,
2026-04-13T11:51:11.245,NC,PFC,431.35,422.05,431.9,420.05,434.9,3226896,426.15,431.35,362,431.45,598,
2026-04-13T11:51:13.245,NC,PFC,431.35,422.05,431.9,420.05,434.9,3227021,426.15,431.35,353,431.45,12,
2026-04-13T11:51:14.364,NC,PFC,431.35,422.05,431.9,420.05,434.9,3227022,426.15,431.35,352,431.45,12,
2026-04-13T11:51:15.366,NC,PFC,431.35,422.05,431.9,420.05,434.9,3229074,426.15,431.35,489,431.55,212,
2026-04-13T11:51:16.362,NC,PFC,431.35,422.05,431.9,420.05,434.9,3229087,426.15,431.35,476,431.55,212,
2026-04-13T11:51:19.450,NC,PFC,431.35,422.05,431.9,420.05,434.9,3229302,426.15,431.35,369,431.55,329,
2026-04-13T11:51:20.451,NC,PFC,431.35,422.05,431.9,420.05,434.9,3229303,426.15,431.35,368,431.55,212,
2026-04-13T11:51:21.452,NC,PFC,431.4,422.05,431.9,420.05,434.9,3229440,426.15,431.4,156,431.6,599,
2026-04-13T11:51:22.462,NC,PFC,431.4,422.05,431.9,420.05,434.9,3233137,426.16,431.35,351,431.4,28,
2026-04-13T11:51:23.466,NC,PFC,431.35,422.05,431.9,420.05,434.9,3233814,426.16,431.35,859,431.6,287,
2026-04-13T11:51:24.461,NC,PFC,431.35,422.05,431.9,420.05,434.9,3233865,426.16,431.35,808,431.6,287,
2026-04-13T11:51:25.565,NC,PFC,431.6,422.05,431.9,420.05,434.9,3234411,426.16,431.4,349,431.6,348,
2026-04-13T11:51:26.669,NC,PFC,431.4,422.05,431.9,420.05,434.9,3234445,426.16,431.4,184,431.6,348,
2026-04-13T11:51:28.679,NC,PFC,431.35,422.05,431.9,420.05,434.9,3235495,426.16,431.4,220,431.6,139,
2026-04-13T11:51:29.665,NC,PFC,431.4,422.05,431.9,420.05,434.9,3235586,426.16,431.4,129,431.6,139,
2026-04-13T11:51:30.682,NC,PFC,431.6,422.05,431.9,420.05,434.9,3235725,426.16,431.4,1736,431.7,615,
2026-04-13T11:51:31.665,NC,PFC,431.4,422.05,431.9,420.05,434.9,3235737,426.16,431.4,1274,431.65,109,
2026-04-13T11:51:33.874,NC,PFC,431.4,422.05,431.9,420.05,434.9,3235805,426.16,431.4,332,431.6,220,
2026-04-13T11:51:34.875,NC,PFC,431.4,422.05,431.9,420.05,434.9,3235806,426.16,431.4,331,431.6,220,
2026-04-13T11:51:35.876,NC,PFC,431.6,422.05,431.9,420.05,434.9,3235812,426.16,431.4,379,431.65,561,
2026-04-13T11:51:38.881,NC,PFC,431.4,422.05,431.9,420.05,434.9,3235814,426.16,431.4,608,431.65,581,
2026-04-13T11:51:39.977,NC,PFC,431.65,422.05,431.9,420.05,434.9,3235879,426.16,431.45,225,431.65,490,
2026-04-13T11:51:40.981,NC,PFC,431.45,422.05,431.9,420.05,434.9,3235885,426.16,431.45,219,431.65,490,
2026-04-13T11:51:41.986,NC,PFC,431.4,422.05,431.9,420.05,434.9,3236135,426.16,431.4,630,431.65,710,
2026-04-13T11:51:43.008,NC,PFC,431.4,422.05,431.9,420.05,434.9,3236289,426.17,431.4,468,431.6,225,
2026-04-13T11:51:43.983,NC,PFC,431.4,422.05,431.9,420.05,434.9,3236558,426.17,431.4,356,431.6,795,
2026-04-13T11:51:44.988,NC,PFC,431.4,422.05,431.9,420.05,434.9,3236560,426.17,431.4,354,431.6,1030,
2026-04-13T11:51:46.092,NC,PFC,431.35,422.05,431.9,420.05,434.9,3237203,426.17,431.35,442,431.6,980,
2026-04-13T11:51:47.095,NC,PFC,431.35,422.05,431.9,420.05,434.9,3237234,426.17,431.35,466,431.6,971,
2026-04-13T11:51:49.198,NC,PFC,431.4,422.05,431.9,420.05,434.9,3237342,426.17,431.4,10,431.6,944,
2026-04-13T11:51:50.297,NC,PFC,431.4,422.05,431.9,420.05,434.9,3237343,426.17,431.4,9,431.6,944,
2026-04-13T11:51:51.501,NC,PFC,431.4,422.05,431.9,420.05,434.9,3237345,426.17,431.4,7,431.6,944,
2026-04-13T11:51:54.606,NC,PFC,431.4,422.05,431.9,420.05,434.9,3237615,426.17,431.4,734,431.6,222,
2026-04-13T11:51:55.605,NC,PFC,431.4,422.05,431.9,420.05,434.9,3237617,426.17,431.4,732,431.6,222,
2026-04-13T11:51:56.604,NC,PFC,431.4,422.05,431.9,420.05,434.9,3237673,426.17,431.4,751,431.6,191,
2026-04-13T11:51:59.608,NC,PFC,431.4,422.05,431.9,420.05,434.9,3237674,426.17,431.4,752,431.6,191,
2026-04-13T11:52:00.716,NC,PFC,431.4,422.05,431.9,420.05,434.9,3237701,426.17,431.4,730,431.6,191,
2026-04-13T11:52:06.833,NC,PFC,431.35,422.05,431.9,420.05,434.9,3238701,426.17,431.35,937,431.6,423,
2026-04-13T11:52:07.824,NC,PFC,431.35,422.05,431.9,420.05,434.9,3238788,426.17,431.35,850,431.6,423,
2026-04-13T11:52:08.833,NC,PFC,431.35,422.05,431.9,420.05,434.9,3238824,426.17,431.35,578,431.55,188,
2026-04-13T11:52:09.835,NC,PFC,431.35,422.05,431.9,420.05,434.9,3238833,426.17,431.35,233,431.55,641,
2026-04-13T11:52:10.846,NC,PFC,431.35,422.05,431.9,420.05,434.9,3239248,426.17,431.35,100,431.4,511,
2026-04-13T11:52:11.841,NC,PFC,431.35,422.05,431.9,420.05,434.9,3239255,426.17,431.35,97,431.4,591,
2026-04-13T11:52:13.743,NC,PFC,431.4,422.05,431.9,420.05,434.9,3239257,426.17,431.35,97,431.4,513,
2026-04-13T11:52:14.744,NC,PFC,431.4,422.05,431.9,420.05,434.9,3239258,426.17,431.35,97,431.4,464,
2026-04-13T11:52:15.746,NC,PFC,431.35,422.05,431.9,420.05,434.9,3239278,426.17,431.35,77,431.4,232,
2026-04-13T11:52:16.749,NC,PFC,431.35,422.05,431.9,420.05,434.9,3239280,426.17,431.35,75,431.4,190,
2026-04-13T11:52:18.665,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239299,426.17,431.25,1129,431.4,758,
2026-04-13T11:52:19.657,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239300,426.17,431.25,1128,431.4,997,
2026-04-13T11:52:20.756,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239462,426.17,431.25,1116,431.35,727,
2026-04-13T11:52:21.762,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239463,426.17,431.25,1115,431.35,743,
2026-04-13T11:52:23.766,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239563,426.17,431.25,1138,431.35,940,
2026-04-13T11:52:24.763,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239578,426.17,431.25,1123,431.35,940,
2026-04-13T11:52:25.970,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239587,426.17,431.25,1114,431.35,867,
2026-04-13T11:52:26.974,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239588,426.17,431.25,1113,431.3,110,
2026-04-13T11:52:29.081,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239595,426.17,431.25,1106,431.3,60,
2026-04-13T11:52:31.180,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239680,426.17,431.25,1021,431.3,60,
2026-04-13T11:52:32.197,NC,PFC,431.25,422.05,431.9,420.05,434.9,3239681,426.17,431.25,1020,431.3,60,
2026-04-13T11:52:33.081,NC,PFC,431.2,422.05,431.9,420.05,434.9,3241266,426.17,431.2,9854,431.25,1873,
2026-04-13T11:52:34.186,NC,PFC,431.2,422.05,431.9,420.05,434.9,3241384,426.17,431.2,9836,431.25,1563,
2026-04-13T11:52:35.181,NC,PFC,431.25,422.05,431.9,420.05,434.9,3241743,426.17,431.2,9625,431.25,1119,
2026-04-13T11:52:36.192,NC,PFC,431.2,422.05,431.9,420.05,434.9,3241757,426.17,431.2,9611,431.25,1119,
2026-04-13T11:52:41.119,NC,PFC,431.25,422.05,431.9,420.05,434.9,3242914,426.18,431.2,8467,431.25,57,
2026-04-13T11:52:46.404,NC,PFC,430.85,422.05,431.9,420.05,434.9,3254654,426.19,430.85,1092,431.1,553,
2026-04-13T11:52:51.511,NC,PFC,431.05,422.05,431.9,420.05,434.9,3254713,426.19,430.85,804,431.05,264,
2026-04-13T11:52:56.618,NC,PFC,430.5,422.05,431.9,420.05,434.9,3256263,426.2,430.5,1005,430.6,509,
2026-04-13T11:53:01.727,NC,PFC,430.6,422.05,431.9,420.05,434.9,3259613,426.2,430.6,4024,430.65,5,
2026-04-13T11:53:07.052,NC,PFC,430.6,422.05,431.9,420.05,434.9,3259732,426.2,430.6,4391,430.8,521,
2026-04-13T11:53:12.240,NC,PFC,430.65,422.05,431.9,420.05,434.9,3259781,426.2,430.65,304,430.8,557,
2026-04-13T11:53:17.256,NC,PFC,430.65,422.05,431.9,420.05,434.9,3259785,426.2,430.65,300,430.8,287,
2026-04-13T11:53:26.679,NC,PFC,430.65,422.05,431.9,420.05,434.9,3259788,426.2,430.65,450,430.8,722,
2026-04-13T11:53:31.485,NC,PFC,430.8,422.05,431.9,420.05,434.9,3259898,426.2,430.65,246,430.8,558,
2026-04-13T11:53:36.260,NC,PFC,430.65,422.05,431.9,420.05,434.9,3259914,426.2,430.65,397,430.8,547,
2026-04-13T11:53:41.563,NC,PFC,430.6,422.05,431.9,420.05,434.9,3260349,426.2,430.65,784,430.8,147,
2026-04-13T11:53:46.874,NC,PFC,430.65,422.05,431.9,420.05,434.9,3260466,426.2,430.65,452,430.8,127,
2026-04-13T11:53:51.584,NC,PFC,430.75,422.05,431.9,420.05,434.9,3260902,426.2,430.75,287,430.95,893,
2026-04-13T11:54:06.100,NC,PFC,430.85,422.05,431.9,420.05,434.9,3260909,426.2,430.85,185,430.95,189,
2026-04-13T11:54:16.415,NC,PFC,430.85,422.05,431.9,420.05,434.9,3261713,426.2,430.9,40,431.0,127,
2026-04-13T11:54:21.318,NC,PFC,430.95,422.05,431.9,420.05,434.9,3262637,426.2,430.95,36,431.0,50,
2026-04-13T11:54:26.124,NC,PFC,430.8,422.05,431.9,420.05,434.9,3263458,426.21,430.8,806,431.0,790,
2026-04-13T11:54:30.947,NC,PFC,430.8,422.05,431.9,420.05,434.9,3264204,426.21,430.8,423,431.0,278,
2026-04-13T11:54:35.745,NC,PFC,430.8,422.05,431.9,420.05,434.9,3264248,426.21,430.8,1225,430.95,5,
2026-04-13T11:54:40.857,NC,PFC,430.85,422.05,431.9,420.05,434.9,3264543,426.21,430.85,168,431.05,270,
2026-04-13T11:54:45.850,NC,PFC,430.9,422.05,431.9,420.05,434.9,3264599,426.21,430.9,212,431.05,24,
2026-04-13T11:54:50.562,NC,PFC,430.95,422.05,431.9,420.05,434.9,3264660,426.21,431.05,696,431.15,35,
2026-04-13T11:54:55.664,NC,PFC,431.1,422.05,431.9,420.05,434.9,3267665,426.21,431.1,455,431.3,262,
2026-04-13T11:55:00.671,NC,PFC,431.1,422.05,431.9,420.05,434.9,3267668,426.21,431.1,838,431.15,48,
2026-04-13T11:55:05.874,NC,PFC,431.15,422.05,431.9,420.05,434.9,3267880,426.21,431.15,556,431.35,28,
2026-04-13T11:55:11.580,NC,PFC,431.25,422.05,431.9,420.05,434.9,3267992,426.21,431.15,872,431.25,5,
2026-04-13T11:55:16.891,NC,PFC,431.25,422.05,431.9,420.05,434.9,3267996,426.21,431.15,1181,431.25,2,
2026-04-13T11:55:22.198,NC,PFC,431.5,422.05,431.9,420.05,434.9,3272642,426.22,431.45,269,431.6,3,
2026-04-13T11:55:27.508,NC,PFC,431.7,422.05,431.9,420.05,434.9,3273197,426.22,431.5,436,431.7,493,
2026-04-13T11:55:32.511,NC,PFC,431.7,422.05,431.9,420.05,434.9,3273198,426.22,431.5,624,431.65,103,
2026-04-13T11:55:37.323,NC,PFC,431.45,422.05,431.9,420.05,434.9,3273549,426.22,431.45,174,431.5,1932,
2026-04-13T11:55:42.420,NC,PFC,431.45,422.05,431.9,420.05,434.9,3273550,426.22,431.4,188,431.45,50,
2026-04-13T11:55:52.036,NC,PFC,431.25,422.05,431.9,420.05,434.9,3273565,426.22,431.25,183,431.45,501,
2026-04-13T11:56:01.779,NC,PFC,431.2,422.05,431.9,420.05,434.9,3273797,426.22,431.2,789,431.4,8,
2026-04-13T11:56:06.869,NC,PFC,431.2,422.05,431.9,420.05,434.9,3274121,426.22,431.2,216,431.35,225,
2026-04-13T11:56:12.050,NC,PFC,431.2,422.05,431.9,420.05,434.9,3274175,426.22,431.2,1096,431.45,564,
2026-04-13T11:56:16.762,NC,PFC,431.2,422.05,431.9,420.05,434.9,3274227,426.22,431.2,885,431.45,456,
2026-04-13T11:56:21.671,NC,PFC,431.45,422.05,431.9,420.05,434.9,3274228,426.22,431.3,212,431.45,308,
2026-04-13T11:56:26.572,NC,PFC,431.3,422.05,431.9,420.05,434.9,3275144,426.22,431.2,616,431.3,4,
2026-04-13T11:56:31.277,NC,PFC,431.45,422.05,431.9,420.05,434.9,3277382,426.23,431.3,297,431.45,32,
2026-04-13T11:56:35.980,NC,PFC,431.3,422.05,431.9,420.05,434.9,3277398,426.23,431.3,544,431.45,2,
2026-04-13T11:56:38.083,NC,PFC,431.45,422.05,431.9,420.05,434.9,3277408,426.23,431.3,544,431.45,92,
2026-04-13T11:56:39.192,NC,PFC,431.45,422.05,431.9,420.05,434.9,3277410,426.23,431.3,542,431.45,91,
2026-04-13T11:56:40.290,NC,PFC,431.3,422.05,431.9,420.05,434.9,3277502,426.23,431.3,412,431.45,91,
2026-04-13T11:56:41.397,NC,PFC,431.3,422.05,431.9,420.05,434.9,3277526,426.23,431.35,105,431.45,71,
2026-04-13T11:56:43.500,NC,PFC,431.3,422.05,431.9,420.05,434.9,3277826,426.23,431.3,787,431.45,71,
2026-04-13T11:56:44.593,NC,PFC,431.45,422.05,431.9,420.05,434.9,3277929,426.23,431.45,15,431.5,1055,
2026-04-13T11:56:45.597,NC,PFC,431.45,422.05,431.9,420.05,434.9,3277930,426.23,431.4,522,431.5,1055,
2026-04-13T11:56:47.508,NC,PFC,431.4,422.05,431.9,420.05,434.9,3277935,426.23,431.4,208,431.5,1055,
2026-04-13T11:56:52.602,NC,PFC,431.5,422.05,431.9,420.05,434.9,3277940,426.23,431.4,408,431.5,1050,
2026-04-13T11:56:57.607,NC,PFC,431.4,422.05,431.9,420.05,434.9,3277947,426.23,431.4,193,431.5,1460,
2026-04-13T11:56:58.609,NC,PFC,431.4,422.05,431.9,420.05,434.9,3277955,426.23,431.4,185,431.5,1460,
2026-04-13T11:57:01.620,NC,PFC,431.5,422.05,431.9,420.05,434.9,3277988,426.23,431.4,185,431.5,1182,
2026-04-13T11:57:02.717,NC,PFC,431.4,422.05,431.9,420.05,434.9,3278017,426.23,431.4,156,431.5,1182,
2026-04-13T11:57:03.817,NC,PFC,431.4,422.05,431.9,420.05,434.9,3278018,426.23,431.4,155,431.5,1182,
2026-04-13T11:57:05.819,NC,PFC,431.5,422.05,431.9,420.05,434.9,3278024,426.23,431.4,155,431.5,1448,
2026-04-13T11:57:06.823,NC,PFC,431.4,422.05,431.9,420.05,434.9,3278124,426.23,431.4,55,431.5,1348,
2026-04-13T11:57:07.824,NC,PFC,431.4,422.05,431.9,420.05,434.9,3278133,426.23,431.4,46,431.5,1348,
2026-04-13T11:57:13.031,NC,PFC,431.5,422.05,431.9,420.05,434.9,3278136,426.23,431.4,46,431.5,1463,
2026-04-13T11:57:15.141,NC,PFC,431.3,422.05,431.9,420.05,434.9,3278642,426.23,431.35,40,431.5,1423,
2026-04-13T11:57:16.245,NC,PFC,431.3,422.05,431.9,420.05,434.9,3279049,426.23,431.3,187,431.45,319,
2026-04-13T11:57:17.340,NC,PFC,431.3,422.05,431.9,420.05,434.9,3279051,426.23,431.4,380,431.45,153,
2026-04-13T11:57:18.338,NC,PFC,431.5,422.05,431.9,420.05,434.9,3279593,426.23,431.4,177,431.5,1015,
2026-04-13T11:57:19.343,NC,PFC,431.4,422.05,431.9,420.05,434.9,3279597,426.23,431.4,173,431.5,1015,
2026-04-13T11:57:25.769,NC,PFC,431.5,422.05,431.9,420.05,434.9,3280705,426.23,431.45,1097,431.6,70,
2026-04-13T11:57:26.749,NC,PFC,431.45,422.05,431.9,420.05,434.9,3280801,426.23,431.45,880,431.6,70,
2026-04-13T11:57:27.650,NC,PFC,431.6,422.05,431.9,420.05,434.9,3280803,426.23,431.45,840,431.6,68,
2026-04-13T11:57:28.855,NC,PFC,431.45,422.05,431.9,420.05,434.9,3281128,426.23,431.45,612,431.65,102,
2026-04-13T11:57:29.859,NC,PFC,431.45,422.05,431.9,420.05,434.9,3281137,426.23,431.45,40,431.65,276,
2026-04-13T11:57:30.971,NC,PFC,431.45,422.05,431.9,420.05,434.9,3281138,426.23,431.45,314,431.65,276,
2026-04-13T11:57:31.958,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281436,426.23,431.5,39,431.7,841,
2026-04-13T11:57:33.054,NC,PFC,431.7,422.05,431.9,420.05,434.9,3281444,426.23,431.5,37,431.65,113,
2026-04-13T11:57:34.055,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281445,426.23,431.5,36,431.7,742,
2026-04-13T11:57:36.066,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281553,426.23,431.5,314,431.7,639,
2026-04-13T11:57:37.169,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281565,426.23,431.5,216,431.65,192,
2026-04-13T11:57:41.273,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281599,426.23,431.5,222,431.65,401,
2026-04-13T11:57:46.379,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281666,426.23,431.5,155,431.6,452,
2026-04-13T11:57:47.386,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281667,426.23,431.5,154,431.6,452,
2026-04-13T11:57:49.594,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281729,426.23,431.5,892,431.6,452,
2026-04-13T11:57:50.714,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281839,426.23,431.5,822,431.6,452,
2026-04-13T11:57:51.791,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281848,426.23,431.5,813,431.6,452,
2026-04-13T11:57:53.809,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281937,426.23,431.5,874,431.6,402,
2026-04-13T11:57:55.799,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281939,426.23,431.5,872,431.6,402,
2026-04-13T11:57:59.802,NC,PFC,431.5,422.05,431.9,420.05,434.9,3281946,426.23,431.5,871,431.6,309,
2026-04-13T11:58:01.725,NC,PFC,431.5,422.05,431.9,420.05,434.9,3282833,426.24,431.5,384,431.65,480,
2026-04-13T11:58:02.799,NC,PFC,431.5,422.05,431.9,420.05,434.9,3282878,426.24,431.5,339,431.65,512,
2026-04-13T11:58:03.900,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283131,426.24,431.5,394,431.65,90,
2026-04-13T11:58:04.971,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283144,426.24,431.5,381,431.6,100,
2026-04-13T11:58:06.009,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283168,426.24,431.5,474,431.6,288,
2026-04-13T11:58:07.098,NC,PFC,431.6,422.05,431.9,420.05,434.9,3283173,426.24,431.5,524,431.6,283,
2026-04-13T11:58:09.199,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283174,426.24,431.5,523,431.6,304,
2026-04-13T11:58:13.403,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283239,426.24,431.5,749,431.6,294,
2026-04-13T11:58:14.405,NC,PFC,431.6,422.05,431.9,420.05,434.9,3283244,426.24,431.5,768,431.6,289,
2026-04-13T11:58:15.409,NC,PFC,431.6,422.05,431.9,420.05,434.9,3283290,426.24,431.5,846,431.6,244,
2026-04-13T11:58:16.307,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283294,426.24,431.5,948,431.6,244,
2026-04-13T11:58:17.308,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283341,426.24,431.5,822,431.6,223,
2026-04-13T11:58:18.410,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283345,426.24,431.5,818,431.6,223,
2026-04-13T11:58:20.426,NC,PFC,431.6,422.05,431.9,420.05,434.9,3283568,426.24,431.5,1347,431.65,190,
2026-04-13T11:58:21.315,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283587,426.24,431.5,876,431.6,228,
2026-04-13T11:58:22.414,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283695,426.24,431.5,768,431.6,228,
2026-04-13T11:58:23.416,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283708,426.24,431.5,935,431.6,228,
2026-04-13T11:58:24.517,NC,PFC,431.5,422.05,431.9,420.05,434.9,3283709,426.24,431.5,1934,431.6,239,
2026-04-13T11:58:29.543,NC,PFC,431.55,422.05,431.9,420.05,434.9,3284291,426.24,431.55,334,431.7,1201,
2026-04-13T11:58:30.621,NC,PFC,431.55,422.05,431.9,420.05,434.9,3284295,426.24,431.55,798,431.7,1201,
2026-04-13T11:58:33.721,NC,PFC,431.55,422.05,431.9,420.05,434.9,3284313,426.24,431.55,780,431.7,1201,
2026-04-13T11:58:35.724,NC,PFC,431.55,422.05,431.9,420.05,434.9,3284320,426.24,431.55,544,431.7,1384,
2026-04-13T11:58:36.634,NC,PFC,431.55,422.05,431.9,420.05,434.9,3284329,426.24,431.55,541,431.7,1360,
2026-04-13T11:58:37.628,NC,PFC,431.55,422.05,431.9,420.05,434.9,3284330,426.24,431.55,540,431.7,1374,
2026-04-13T11:58:40.850,NC,PFC,431.55,422.05,431.9,420.05,434.9,3284373,426.24,431.55,497,431.7,1374,
