Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:28:17.590,NC,SYNGENE,396.05,400.0,401.0,391.75,404.65,94982,394.83,395.8,77,396.05,11,
2026-04-13T09:28:25.384,NC,SYNGENE,396.05,400.0,401.0,391.75,404.65,94983,394.83,396.0,5,396.05,10,
2026-04-13T09:28:33.099,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,95092,394.83,395.85,17,396.0,1026,
2026-04-13T09:28:40.698,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,95157,394.83,395.9,26,396.0,961,
2026-04-13T09:28:48.309,NC,SYNGENE,395.5,400.0,401.0,391.75,404.65,95532,394.84,395.5,67,395.85,49,
2026-04-13T09:28:55.819,NC,SYNGENE,395.85,400.0,401.0,391.75,404.65,95649,394.84,395.55,79,395.85,12,
2026-04-13T09:29:11.047,NC,SYNGENE,395.85,400.0,401.0,391.75,404.65,96799,394.85,395.6,39,395.85,11,
2026-04-13T09:29:18.966,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,97837,394.86,395.7,24,396.05,4,
2026-04-13T09:29:26.880,NC,SYNGENE,395.85,400.0,401.0,391.75,404.65,97857,394.86,395.85,39,396.05,11,
2026-04-13T09:29:34.900,NC,SYNGENE,395.75,400.0,401.0,391.75,404.65,97907,394.86,395.85,20,396.05,11,
2026-04-13T09:29:59.029,NC,SYNGENE,395.85,400.0,401.0,391.75,404.65,98027,394.86,395.85,20,396.05,45,
2026-04-13T09:30:06.842,NC,SYNGENE,396.05,400.0,401.0,391.75,404.65,98127,394.86,395.85,20,396.05,8,
2026-04-13T09:30:23.066,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98176,394.87,395.75,123,396.0,24,
2026-04-13T09:30:31.492,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98180,394.87,395.75,124,396.0,20,
2026-04-13T09:30:39.593,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98185,394.87,395.75,124,396.0,73,
2026-04-13T09:30:47.809,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98366,394.87,395.75,52,396.0,132,
2026-04-13T09:30:55.808,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98421,394.87,395.95,5,396.0,177,
2026-04-13T09:31:12.034,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98678,394.87,395.75,134,396.0,172,
2026-04-13T09:31:28.201,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98878,394.87,395.75,39,396.0,29,
2026-04-13T09:31:36.225,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98881,394.87,395.75,87,396.0,26,
2026-04-13T09:31:44.428,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98901,394.87,395.75,95,396.0,28,
2026-04-13T09:31:52.533,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98969,394.87,395.75,165,396.0,27,
2026-04-13T09:32:00.749,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98984,394.87,395.75,103,396.0,29,
2026-04-13T09:32:08.764,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,98989,394.87,395.75,103,396.0,34,
2026-04-13T09:32:23.980,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,99042,394.87,395.75,94,396.0,532,
2026-04-13T09:32:31.811,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,99043,394.87,395.75,101,396.0,531,
2026-04-13T09:32:46.618,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,99116,394.88,395.75,106,396.0,466,
2026-04-13T09:32:54.141,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,99166,394.88,395.75,107,396.0,416,
2026-04-13T09:33:09.455,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,99968,394.88,396.0,184,396.25,55,
2026-04-13T09:33:24.666,NC,SYNGENE,396.25,400.0,401.0,391.75,404.65,100032,394.89,396.0,266,396.25,25,
2026-04-13T09:33:32.179,NC,SYNGENE,396.25,400.0,401.0,391.75,404.65,100328,394.89,396.3,14,396.4,3,
2026-04-13T09:33:54.756,NC,SYNGENE,396.4,400.0,401.0,391.75,404.65,100340,394.89,396.35,63,396.4,3,
2026-04-13T09:34:02.432,NC,SYNGENE,396.4,400.0,401.0,391.75,404.65,100342,394.89,396.35,54,396.4,1,
2026-04-13T09:34:10.048,NC,SYNGENE,396.55,400.0,401.0,391.75,404.65,101316,394.9,396.15,5,396.55,78,
2026-04-13T09:34:17.749,NC,SYNGENE,396.55,400.0,401.0,391.75,404.65,101356,394.91,396.5,100,396.7,16,
2026-04-13T09:34:32.777,NC,SYNGENE,396.5,400.0,401.0,391.75,404.65,101533,394.91,396.3,22,396.65,62,
2026-04-13T09:34:40.400,NC,SYNGENE,396.55,400.0,401.0,391.75,404.65,101688,394.91,396.3,148,396.55,9,
2026-04-13T09:34:47.908,NC,SYNGENE,396.55,400.0,401.0,391.75,404.65,102238,394.92,396.3,122,396.7,26,
2026-04-13T09:34:55.557,NC,SYNGENE,396.3,400.0,401.0,391.75,404.65,102338,394.92,396.3,26,396.6,37,
2026-04-13T09:35:10.800,NC,SYNGENE,396.1,400.0,401.0,391.75,404.65,102477,394.92,396.05,2,396.45,41,
2026-04-13T09:35:18.506,NC,SYNGENE,396.3,400.0,401.0,391.75,404.65,102482,394.92,396.15,61,396.4,24,
2026-04-13T09:35:41.248,NC,SYNGENE,396.15,400.0,401.0,391.75,404.65,102762,394.93,396.15,7,396.55,49,
2026-04-13T09:35:48.750,NC,SYNGENE,395.85,400.0,401.0,391.75,404.65,103033,394.93,395.75,9,396.0,149,
2026-04-13T09:35:56.261,NC,SYNGENE,396.0,400.0,401.0,391.75,404.65,103048,394.93,395.65,5,395.95,24,
2026-04-13T09:36:03.872,NC,SYNGENE,395.0,400.0,401.0,391.75,404.65,105413,394.93,394.8,110,395.25,114,
2026-04-13T09:36:11.584,NC,SYNGENE,394.8,400.0,401.0,391.75,404.65,105699,394.93,394.5,50,395.2,24,
2026-04-13T09:36:34.138,NC,SYNGENE,394.85,400.0,401.0,391.75,404.65,105751,394.93,394.5,54,394.8,11,
2026-04-13T09:36:41.408,NC,SYNGENE,394.8,400.0,401.0,391.75,404.65,105756,394.93,394.5,50,394.8,24,
2026-04-13T09:36:56.324,NC,SYNGENE,394.0,400.0,401.0,391.75,404.65,108619,394.91,393.9,1,394.3,159,
2026-04-13T09:37:03.740,NC,SYNGENE,393.9,400.0,401.0,391.75,404.65,108620,394.91,393.5,95,393.85,4,
2026-04-13T09:37:10.848,NC,SYNGENE,393.85,400.0,401.0,391.75,404.65,108640,394.91,393.5,111,393.85,17,
2026-04-13T09:37:18.506,NC,SYNGENE,394.1,400.0,401.0,391.75,404.65,108950,394.91,393.55,52,393.85,23,
2026-04-13T09:37:25.969,NC,SYNGENE,393.85,400.0,401.0,391.75,404.65,109006,394.91,393.55,30,393.85,23,
2026-04-13T09:37:33.575,NC,SYNGENE,393.55,400.0,401.0,391.75,404.65,109016,394.91,393.55,20,393.8,10,
2026-04-13T09:37:41.397,NC,SYNGENE,393.05,400.0,401.0,391.75,404.65,109563,394.9,393.15,1,393.55,1004,
2026-04-13T09:37:56.320,NC,SYNGENE,393.55,400.0,401.0,391.75,404.65,109564,394.9,393.15,7,393.55,1001,
2026-04-13T09:38:03.522,NC,SYNGENE,393.55,400.0,401.0,391.75,404.65,109591,394.9,393.15,70,393.55,974,
2026-04-13T09:38:18.164,NC,SYNGENE,393.3,400.0,401.0,391.75,404.65,111177,394.87,392.85,5,393.25,80,
2026-04-13T09:38:25.475,NC,SYNGENE,393.2,400.0,401.0,391.75,404.65,111948,394.86,392.65,165,393.2,14,
2026-04-13T09:38:32.770,NC,SYNGENE,392.6,400.0,401.0,391.75,404.65,113271,394.83,392.5,277,393.1,44,
2026-04-13T09:38:47.782,NC,SYNGENE,393.1,400.0,401.0,391.75,404.65,113273,394.83,392.6,127,393.05,72,
2026-04-13T09:38:54.994,NC,SYNGENE,392.65,400.0,401.0,391.75,404.65,113308,394.83,392.65,68,393.05,10,
2026-04-13T09:39:09.215,NC,SYNGENE,393.4,400.0,401.0,391.75,404.65,114269,394.82,392.7,60,393.15,5,
2026-04-13T09:39:31.443,NC,SYNGENE,393.1,400.0,401.0,391.75,404.65,114273,394.82,392.7,104,393.1,37,
2026-04-13T09:39:38.652,NC,SYNGENE,393.15,400.0,401.0,391.75,404.65,114473,394.81,393.1,37,393.3,2,
2026-04-13T09:39:45.767,NC,SYNGENE,393.15,400.0,401.0,391.75,404.65,114513,394.81,393.0,314,393.15,8,
2026-04-13T09:39:53.282,NC,SYNGENE,392.75,400.0,401.0,391.75,404.65,115639,394.79,392.7,110,392.95,10,
2026-04-13T09:40:07.657,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,115839,394.79,392.7,111,392.95,42,
2026-04-13T09:40:21.873,NC,SYNGENE,392.95,400.0,401.0,391.75,404.65,115854,394.79,392.7,111,392.95,4,
2026-04-13T09:40:29.580,NC,SYNGENE,392.95,400.0,401.0,391.75,404.65,115855,394.79,392.7,116,392.95,52,
2026-04-13T09:40:37.198,NC,SYNGENE,392.95,400.0,401.0,391.75,404.65,115861,394.79,392.75,20,392.95,9,
2026-04-13T09:40:51.300,NC,SYNGENE,392.7,400.0,401.0,391.75,404.65,115951,394.79,392.7,97,392.95,9,
2026-04-13T09:40:58.714,NC,SYNGENE,392.95,400.0,401.0,391.75,404.65,115956,394.79,392.7,97,392.8,300,
2026-04-13T09:41:06.826,NC,SYNGENE,392.95,400.0,401.0,391.75,404.65,117491,394.77,392.75,125,393.0,272,
2026-04-13T09:41:14.327,NC,SYNGENE,392.75,400.0,401.0,391.75,404.65,117492,394.77,392.75,175,393.0,282,
2026-04-13T09:41:30.364,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,117505,394.76,392.9,51,393.0,185,
2026-04-13T09:41:38.169,NC,SYNGENE,392.65,400.0,401.0,391.75,404.65,121429,394.7,392.6,104,392.85,28,
2026-04-13T09:41:45.482,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,123209,394.68,392.65,133,393.05,6,
2026-04-13T09:41:53.081,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,123583,394.67,393.0,618,393.25,100,
2026-04-13T09:42:00.294,NC,SYNGENE,392.65,400.0,401.0,391.75,404.65,125076,394.65,392.75,60,393.05,248,
2026-04-13T09:42:07.899,NC,SYNGENE,392.75,400.0,401.0,391.75,404.65,125377,394.65,392.75,133,393.05,249,
2026-04-13T09:42:23.319,NC,SYNGENE,393.3,400.0,401.0,391.75,404.65,127385,394.62,393.15,60,393.3,10,
2026-04-13T09:42:38.558,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,127684,394.62,392.8,163,393.25,67,
2026-04-13T09:42:45.970,NC,SYNGENE,393.25,400.0,401.0,391.75,404.65,127984,394.62,392.85,154,393.25,23,
2026-04-13T09:42:53.266,NC,SYNGENE,393.2,400.0,401.0,391.75,404.65,128511,394.61,392.8,110,393.2,41,
2026-04-13T09:43:00.374,NC,SYNGENE,393.15,400.0,401.0,391.75,404.65,129011,394.6,392.8,67,393.2,41,
2026-04-13T09:43:07.576,NC,SYNGENE,393.2,400.0,401.0,391.75,404.65,129017,394.6,392.8,112,393.2,16,
2026-04-13T09:43:14.893,NC,SYNGENE,393.3,400.0,401.0,391.75,404.65,129244,394.6,393.0,175,393.3,2,
2026-04-13T09:43:29.211,NC,SYNGENE,393.45,400.0,401.0,391.75,404.65,129285,394.6,393.3,155,393.45,28,
2026-04-13T09:43:36.432,NC,SYNGENE,393.45,400.0,401.0,391.75,404.65,129328,394.6,393.4,20,393.45,1015,
2026-04-13T09:43:43.635,NC,SYNGENE,393.4,400.0,401.0,391.75,404.65,129340,394.6,393.4,11,393.45,1015,
2026-04-13T09:43:50.752,NC,SYNGENE,393.2,400.0,401.0,391.75,404.65,129712,394.6,393.0,406,393.2,1285,
2026-04-13T09:44:11.869,NC,SYNGENE,393.2,400.0,401.0,391.75,404.65,130287,394.59,393.0,963,393.2,710,
2026-04-13T09:44:19.285,NC,SYNGENE,393.15,400.0,401.0,391.75,404.65,131575,394.58,392.85,27,393.15,144,
2026-04-13T09:44:26.602,NC,SYNGENE,393.15,400.0,401.0,391.75,404.65,131840,394.57,393.0,10,393.15,10,
2026-04-13T09:44:33.811,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,131950,394.57,392.85,91,393.0,250,
2026-04-13T09:44:41.393,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,132154,394.57,392.85,116,393.0,46,
2026-04-13T09:44:48.408,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,132164,394.57,392.85,158,393.0,36,
2026-04-13T09:44:55.409,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,132264,394.57,392.85,158,393.0,196,
2026-04-13T09:45:02.219,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,132778,394.56,392.85,158,393.0,202,
2026-04-13T09:45:16.344,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,132788,394.56,392.85,159,393.0,192,
2026-04-13T09:45:23.161,NC,SYNGENE,392.85,400.0,401.0,391.75,404.65,132814,394.56,392.85,160,393.0,167,
2026-04-13T09:45:30.326,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,134114,394.55,392.85,160,393.0,250,
2026-04-13T09:45:37.406,NC,SYNGENE,393.0,400.0,401.0,391.75,404.65,134411,394.54,392.85,87,393.0,228,
2026-04-13T09:45:44.706,NC,SYNGENE,393.15,400.0,401.0,391.75,404.65,135067,394.54,393.0,1,393.15,87,
2026-04-13T09:45:58.822,NC,SYNGENE,393.2,400.0,401.0,391.75,404.65,135087,394.53,393.0,6,393.2,6,
2026-04-13T09:46:19.842,NC,SYNGENE,393.35,400.0,401.0,391.75,404.65,135588,394.53,393.2,19,393.35,855,
2026-04-13T09:46:26.949,NC,SYNGENE,393.2,400.0,401.0,391.75,404.65,135590,394.53,393.2,17,393.35,855,
2026-04-13T09:46:33.753,NC,SYNGENE,393.35,400.0,401.0,391.75,404.65,135617,394.53,393.3,36,393.35,828,
2026-04-13T09:46:40.676,NC,SYNGENE,393.45,400.0,401.0,391.75,404.65,137571,394.51,393.3,99,393.45,17,
2026-04-13T09:46:47.268,NC,SYNGENE,393.45,400.0,401.0,391.75,404.65,137621,394.51,393.3,99,393.45,17,
2026-04-13T09:47:00.492,NC,SYNGENE,393.45,400.0,401.0,391.75,404.65,137622,394.51,393.35,83,393.45,16,
2026-04-13T09:47:06.999,NC,SYNGENE,393.45,400.0,401.0,391.75,404.65,137647,394.51,393.35,124,393.45,18,
2026-04-13T09:47:20.505,NC,SYNGENE,393.5,400.0,401.0,391.75,404.65,137956,394.51,393.5,830,393.8,3,
2026-04-13T09:47:42.287,NC,SYNGENE,394.15,400.0,401.0,391.75,404.65,139234,394.51,394.15,21,394.35,16,
2026-04-13T09:48:03.630,NC,SYNGENE,394.4,400.0,401.0,391.75,404.65,139328,394.51,394.15,75,394.25,17,
2026-04-13T09:48:10.750,NC,SYNGENE,394.25,400.0,401.0,391.75,404.65,139345,394.51,394.15,75,394.4,9,
2026-04-13T09:48:32.409,NC,SYNGENE,394.4,400.0,401.0,391.75,404.65,139348,394.51,394.25,89,394.4,16,
2026-04-13T09:48:39.338,NC,SYNGENE,394.4,400.0,401.0,391.75,404.65,139358,394.51,394.3,95,394.4,6,
2026-04-13T09:48:46.630,NC,SYNGENE,394.4,400.0,401.0,391.75,404.65,139453,394.51,394.4,90,394.45,11,
2026-04-13T09:48:53.352,NC,SYNGENE,394.45,400.0,401.0,391.75,404.65,139475,394.51,394.4,159,394.45,11,
2026-04-13T09:49:00.347,NC,SYNGENE,394.55,400.0,401.0,391.75,404.65,139575,394.51,394.45,56,394.55,16,
2026-04-13T09:49:13.759,NC,SYNGENE,394.8,400.0,401.0,391.75,404.65,148517,394.53,394.55,36,394.8,88,
