Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:31:02.709,NC,GUJGASLTD,316.7,319.6,319.6,313.7,323.65,280395,316.72,316.65,315,316.85,11,
2026-04-13T10:31:09.127,NC,GUJGASLTD,316.75,319.6,319.6,313.7,323.65,280554,316.72,316.8,12,316.85,40,
2026-04-13T10:31:15.422,NC,GUJGASLTD,316.7,319.6,319.6,313.7,323.65,280803,316.72,316.7,26,316.85,112,
2026-04-13T10:31:21.824,NC,GUJGASLTD,316.7,319.6,319.6,313.7,323.65,281591,316.72,316.65,229,316.85,1,
2026-04-13T10:31:27.826,NC,GUJGASLTD,316.85,319.6,319.6,313.7,323.65,282451,316.72,316.7,162,317.0,240,
2026-04-13T10:31:33.836,NC,GUJGASLTD,316.8,319.6,319.6,313.7,323.65,283210,316.72,316.85,100,317.0,173,
2026-04-13T10:31:39.741,NC,GUJGASLTD,316.7,319.6,319.6,313.7,323.65,283463,316.72,316.7,8,316.85,44,
2026-04-13T10:31:45.554,NC,GUJGASLTD,316.65,319.6,319.6,313.7,323.65,283564,316.72,316.6,65,316.8,70,
2026-04-13T10:31:51.154,NC,GUJGASLTD,316.6,319.6,319.6,313.7,323.65,284751,316.72,316.6,147,316.85,10,
2026-04-13T10:31:57.169,NC,GUJGASLTD,316.55,319.6,319.6,313.7,323.65,284877,316.72,316.55,380,316.7,26,
2026-04-13T10:32:03.491,NC,GUJGASLTD,316.75,319.6,319.6,313.7,323.65,285055,316.72,316.55,223,316.75,52,
2026-04-13T10:32:09.687,NC,GUJGASLTD,316.55,319.6,319.6,313.7,323.65,285282,316.72,316.55,103,316.75,52,
2026-04-13T10:32:15.797,NC,GUJGASLTD,316.55,319.6,319.6,313.7,323.65,285516,316.72,316.5,1293,316.75,116,
2026-04-13T10:32:21.602,NC,GUJGASLTD,316.55,319.6,319.6,313.7,323.65,285705,316.72,316.55,235,316.8,22,
2026-04-13T10:32:27.126,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,285832,316.72,316.55,13,316.8,39,
2026-04-13T10:32:33.017,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,285958,316.72,316.5,951,316.6,4,
2026-04-13T10:32:38.935,NC,GUJGASLTD,316.55,319.6,319.6,313.7,323.65,286118,316.72,316.55,250,316.75,34,
2026-04-13T10:32:44.735,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,286270,316.72,316.5,809,316.75,138,
2026-04-13T10:32:50.444,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,286532,316.72,316.5,689,316.75,33,
2026-04-13T10:32:56.445,NC,GUJGASLTD,316.55,319.6,319.6,313.7,323.65,286659,316.72,316.55,23,316.75,40,
2026-04-13T10:33:02.355,NC,GUJGASLTD,316.6,319.6,319.6,313.7,323.65,286820,316.72,316.55,264,316.75,1,
2026-04-13T10:33:08.064,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,286947,316.72,316.5,559,316.7,35,
2026-04-13T10:33:13.683,NC,GUJGASLTD,316.75,319.6,319.6,313.7,323.65,287081,316.72,316.55,8,316.75,25,
2026-04-13T10:33:19.274,NC,GUJGASLTD,316.55,319.6,319.6,313.7,323.65,287523,316.72,316.55,236,316.75,53,
2026-04-13T10:33:25.492,NC,GUJGASLTD,316.55,319.6,319.6,313.7,323.65,287675,316.72,316.55,387,316.75,92,
2026-04-13T10:33:31.200,NC,GUJGASLTD,316.55,319.6,319.6,313.7,323.65,287802,316.72,316.55,267,316.7,26,
2026-04-13T10:33:37.011,NC,GUJGASLTD,316.45,319.6,319.6,313.7,323.65,288618,316.72,316.45,2,316.6,90,
2026-04-13T10:33:43.224,NC,GUJGASLTD,316.35,319.6,319.6,313.7,323.65,292283,316.72,316.45,3,316.55,157,
2026-04-13T10:33:49.416,NC,GUJGASLTD,316.45,319.6,319.6,313.7,323.65,292437,316.72,316.3,36,316.45,144,
2026-04-13T10:33:55.861,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,292814,316.72,316.2,4,316.35,24,
2026-04-13T10:34:01.842,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,293105,316.72,316.15,758,316.2,28,
2026-04-13T10:34:07.943,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,294089,316.72,316.2,318,316.5,15,
2026-04-13T10:34:14.049,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,294351,316.71,316.2,3,316.5,266,
2026-04-13T10:34:20.472,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,294678,316.71,316.15,300,316.35,75,
2026-04-13T10:34:27.185,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,294801,316.71,316.15,177,316.4,28,
2026-04-13T10:34:33.359,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,294971,316.71,316.15,190,316.4,87,
2026-04-13T10:34:39.212,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,295123,316.71,316.15,118,316.4,80,
2026-04-13T10:34:45.016,NC,GUJGASLTD,316.3,319.6,319.6,313.7,323.65,295351,316.71,316.2,100,316.45,30,
2026-04-13T10:34:50.820,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,296012,316.71,316.15,42,316.4,83,
2026-04-13T10:34:56.727,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,296138,316.71,316.2,6,316.35,49,
2026-04-13T10:35:02.531,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,296300,316.71,316.15,154,316.45,31,
2026-04-13T10:35:08.561,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,296430,316.71,316.15,20,316.45,157,
2026-04-13T10:35:14.539,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,296779,316.71,316.15,71,316.4,49,
2026-04-13T10:35:20.552,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,296939,316.71,316.15,1,316.35,78,
2026-04-13T10:35:26.159,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,297043,316.71,316.1,3,316.35,81,
2026-04-13T10:35:31.776,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,297304,316.71,316.2,5,316.45,193,
2026-04-13T10:35:37.463,NC,GUJGASLTD,316.1,319.6,319.6,313.7,323.65,297401,316.71,316.1,9,316.35,98,
2026-04-13T10:35:43.173,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,297559,316.71,316.2,1,316.3,50,
2026-04-13T10:35:48.686,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,297690,316.71,316.05,339,316.2,4,
2026-04-13T10:35:54.193,NC,GUJGASLTD,316.1,319.6,319.6,313.7,323.65,297846,316.71,316.15,1,316.2,1,
2026-04-13T10:35:59.803,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,298086,316.71,316.1,1,316.25,76,
2026-04-13T10:36:05.508,NC,GUJGASLTD,316.1,319.6,319.6,313.7,323.65,298169,316.71,316.05,58,316.2,23,
2026-04-13T10:36:11.211,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,298390,316.71,316.0,1171,316.2,23,
2026-04-13T10:36:17.226,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,298557,316.71,316.15,1,316.35,22,
2026-04-13T10:36:23.331,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,298684,316.71,316.0,1051,316.25,30,
2026-04-13T10:36:29.451,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,298835,316.71,316.0,951,316.25,139,
2026-04-13T10:36:35.046,NC,GUJGASLTD,316.1,319.6,319.6,313.7,323.65,298996,316.71,316.05,16,316.25,20,
2026-04-13T10:36:40.855,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,299224,316.71,316.0,862,316.2,98,
2026-04-13T10:36:46.565,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,299384,316.71,316.15,1,316.3,39,
2026-04-13T10:36:52.426,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,299505,316.7,316.15,9,316.25,1,
2026-04-13T10:36:58.587,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,299636,316.7,316.0,672,316.25,106,
2026-04-13T10:37:04.903,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,299922,316.7,316.0,421,316.15,18,
2026-04-13T10:37:10.802,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,300049,316.7,316.0,294,316.15,18,
2026-04-13T10:37:16.850,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,300210,316.7,316.0,147,316.15,19,
2026-04-13T10:37:22.839,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,300371,316.7,316.0,4,316.15,472,
2026-04-13T10:37:28.261,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,300969,316.7,316.0,985,316.15,39,
2026-04-13T10:37:33.955,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,301129,316.7,316.0,825,316.15,39,
2026-04-13T10:37:39.468,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,301352,316.7,316.0,602,316.15,39,
2026-04-13T10:37:45.378,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,301504,316.7,316.0,450,316.15,40,
2026-04-13T10:37:51.007,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,301670,316.7,316.0,342,316.25,3,
2026-04-13T10:37:57.015,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,301798,316.7,316.0,163,316.25,117,
2026-04-13T10:38:02.898,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,301924,316.7,316.0,37,316.05,4,
2026-04-13T10:38:08.602,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,302285,316.7,315.95,21,316.05,1,
2026-04-13T10:38:14.322,NC,GUJGASLTD,315.9,319.6,319.6,313.7,323.65,302513,316.7,315.9,46,316.05,1,
2026-04-13T10:38:20.423,NC,GUJGASLTD,315.95,319.6,319.6,313.7,323.65,302699,316.7,315.95,90,316.1,18,
2026-04-13T10:38:26.533,NC,GUJGASLTD,315.9,319.6,319.6,313.7,323.65,302794,316.7,315.8,416,316.05,174,
2026-04-13T10:38:32.335,NC,GUJGASLTD,315.85,319.6,319.6,313.7,323.65,302981,316.7,315.85,73,316.05,39,
2026-04-13T10:38:38.147,NC,GUJGASLTD,315.8,319.6,319.6,313.7,323.65,303107,316.7,315.8,261,316.0,84,
2026-04-13T10:38:43.764,NC,GUJGASLTD,315.8,319.6,319.6,313.7,323.65,303234,316.7,315.8,134,316.0,112,
2026-04-13T10:38:49.282,NC,GUJGASLTD,315.75,319.6,319.6,313.7,323.65,303386,316.7,315.75,58,315.85,4,
2026-04-13T10:38:54.695,NC,GUJGASLTD,315.7,319.6,319.6,313.7,323.65,303547,316.7,315.7,7,315.85,1,
2026-04-13T10:39:00.127,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,303759,316.69,315.55,88,315.8,38,
2026-04-13T10:39:06.109,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,303935,316.69,315.6,37,315.85,15,
2026-04-13T10:39:12.022,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,304061,316.69,315.6,1,315.85,161,
2026-04-13T10:39:18.028,NC,GUJGASLTD,315.9,319.6,319.6,313.7,323.65,304653,316.69,315.9,10,316.15,25,
2026-04-13T10:39:23.730,NC,GUJGASLTD,315.85,319.6,319.6,313.7,323.65,304779,316.69,315.85,179,316.1,1,
2026-04-13T10:39:29.634,NC,GUJGASLTD,315.8,319.6,319.6,313.7,323.65,305033,316.69,315.8,1946,316.1,10,
2026-04-13T10:39:35.850,NC,GUJGASLTD,315.85,319.6,319.6,313.7,323.65,305254,316.69,315.85,570,316.15,33,
2026-04-13T10:39:41.757,NC,GUJGASLTD,315.9,319.6,319.6,313.7,323.65,305380,316.69,315.9,225,316.15,95,
2026-04-13T10:39:47.558,NC,GUJGASLTD,315.95,319.6,319.6,313.7,323.65,305539,316.69,315.95,227,316.15,1,
2026-04-13T10:39:53.078,NC,GUJGASLTD,316.25,319.6,319.6,313.7,323.65,306175,316.69,316.15,391,316.45,33,
2026-04-13T10:39:58.466,NC,GUJGASLTD,316.1,319.6,319.6,313.7,323.65,306302,316.69,316.0,425,316.3,36,
2026-04-13T10:40:03.976,NC,GUJGASLTD,316.7,319.6,319.6,313.7,323.65,307211,316.69,316.45,62,316.7,71,
2026-04-13T10:40:09.989,NC,GUJGASLTD,316.3,319.6,319.6,313.7,323.65,307439,316.69,316.15,126,316.55,39,
2026-04-13T10:40:16.100,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,307479,316.69,316.0,40,316.25,107,
2026-04-13T10:40:22.224,NC,GUJGASLTD,315.95,319.6,319.6,313.7,323.65,307753,316.69,316.0,41,316.25,75,
2026-04-13T10:40:28.235,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,307879,316.69,316.0,222,316.25,142,
2026-04-13T10:40:34.062,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,308066,316.69,316.0,411,316.25,33,
2026-04-13T10:40:39.555,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,308298,316.68,316.0,161,316.25,32,
2026-04-13T10:40:45.162,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,308425,316.68,316.0,34,316.25,107,
2026-04-13T10:40:50.580,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,308600,316.68,316.15,17,316.25,22,
2026-04-13T10:40:56.468,NC,GUJGASLTD,315.95,319.6,319.6,313.7,323.65,308727,316.68,315.95,195,316.15,93,
2026-04-13T10:41:02.183,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,308950,316.68,316.0,465,316.2,4,
2026-04-13T10:41:07.985,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,309076,316.68,316.0,339,316.2,4,
2026-04-13T10:41:13.603,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,309204,316.68,316.0,211,316.25,93,
2026-04-13T10:41:19.335,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,309406,316.68,316.1,29,316.35,29,
2026-04-13T10:41:25.324,NC,GUJGASLTD,316.3,319.6,319.6,313.7,323.65,309797,316.68,316.05,3,316.25,102,
2026-04-13T10:41:30.830,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,309925,316.68,316.0,124,316.2,41,
2026-04-13T10:41:36.540,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,310084,316.68,316.0,83,316.25,110,
2026-04-13T10:41:43.165,NC,GUJGASLTD,315.85,319.6,319.6,313.7,323.65,310701,316.68,315.85,102,316.05,106,
2026-04-13T10:41:50.370,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,314260,316.67,315.55,60,315.65,39,
2026-04-13T10:41:57.271,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,314579,316.67,315.55,30,315.65,55,
2026-04-13T10:42:04.161,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,314807,316.67,315.65,74,315.85,51,
2026-04-13T10:42:10.697,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,315061,316.67,315.65,902,315.85,51,
2026-04-13T10:42:17.184,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,317342,316.66,315.65,967,315.85,1,
2026-04-13T10:42:23.591,NC,GUJGASLTD,315.7,319.6,319.6,313.7,323.65,317468,316.66,315.7,254,315.85,1,
2026-04-13T10:42:29.699,NC,GUJGASLTD,315.75,319.6,319.6,313.7,323.65,317692,316.66,315.75,245,316.0,109,
2026-04-13T10:42:35.640,NC,GUJGASLTD,315.8,319.6,319.6,313.7,323.65,317854,316.66,315.7,219,316.1,85,
2026-04-13T10:42:41.667,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,318352,316.66,315.65,539,315.85,1,
2026-04-13T10:42:47.470,NC,GUJGASLTD,315.85,319.6,319.6,313.7,323.65,318518,316.66,315.75,242,316.0,17,
2026-04-13T10:42:52.982,NC,GUJGASLTD,315.9,319.6,319.6,313.7,323.65,318648,316.66,315.65,580,315.85,1,
2026-04-13T10:42:58.785,NC,GUJGASLTD,315.85,319.6,319.6,313.7,323.65,318775,316.66,315.75,3,316.0,5,
2026-04-13T10:43:04.398,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,318960,316.66,315.65,273,315.85,1,
2026-04-13T10:43:10.608,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,319188,316.66,315.65,55,315.85,134,
2026-04-13T10:43:16.908,NC,GUJGASLTD,315.7,319.6,319.6,313.7,323.65,319344,316.66,315.65,57,315.85,1,
2026-04-13T10:43:22.833,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,319470,316.65,315.55,145,315.85,34,
2026-04-13T10:43:28.727,NC,GUJGASLTD,315.55,319.6,319.6,313.7,323.65,319598,316.65,315.55,66,315.85,38,
2026-04-13T10:43:34.441,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,319995,316.65,315.6,1,315.85,146,
2026-04-13T10:43:40.458,NC,GUJGASLTD,315.55,319.6,319.6,313.7,323.65,320149,316.65,315.5,354,315.85,23,
2026-04-13T10:43:46.354,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,320281,316.65,315.5,181,315.6,4,
2026-04-13T10:43:51.858,NC,GUJGASLTD,315.55,319.6,319.6,313.7,323.65,320758,316.65,315.6,50,315.85,1,
2026-04-13T10:43:57.184,NC,GUJGASLTD,315.85,319.6,319.6,313.7,323.65,320798,316.65,315.5,334,315.85,88,
2026-04-13T10:44:02.877,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,321069,316.65,315.6,217,315.85,1,
2026-04-13T10:44:08.589,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,321191,316.65,315.65,326,315.85,119,
2026-04-13T10:44:14.691,NC,GUJGASLTD,315.7,319.6,319.6,313.7,323.65,321444,316.65,315.7,220,315.85,121,
2026-04-13T10:44:20.698,NC,GUJGASLTD,315.75,319.6,319.6,313.7,323.65,321603,316.65,315.75,299,315.85,1,
2026-04-13T10:44:26.414,NC,GUJGASLTD,315.8,319.6,319.6,313.7,323.65,321731,316.65,315.8,320,315.85,1,
2026-04-13T10:44:31.930,NC,GUJGASLTD,315.8,319.6,319.6,313.7,323.65,321921,316.65,315.8,288,316.0,88,
2026-04-13T10:44:37.724,NC,GUJGASLTD,315.8,319.6,319.6,313.7,323.65,322048,316.65,315.8,161,316.0,97,
2026-04-13T10:44:43.663,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,322174,316.65,315.6,700,315.85,1,
2026-04-13T10:44:49.457,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,322362,316.65,315.5,190,315.8,39,
2026-04-13T10:44:54.872,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,322586,316.64,315.65,73,315.8,38,
2026-04-13T10:45:00.876,NC,GUJGASLTD,315.55,319.6,319.6,313.7,323.65,322713,316.64,315.55,32,315.75,123,
2026-04-13T10:45:06.895,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,322902,316.64,315.45,292,315.7,39,
2026-04-13T10:45:13.284,NC,GUJGASLTD,315.65,319.6,319.6,313.7,323.65,323530,316.64,315.6,83,315.85,1,
2026-04-13T10:45:19.443,NC,GUJGASLTD,315.55,319.6,319.6,313.7,323.65,323816,316.64,315.6,500,315.85,85,
2026-04-13T10:45:25.412,NC,GUJGASLTD,315.75,319.6,319.6,313.7,323.65,324628,316.64,315.65,3,315.85,1,
2026-04-13T10:45:31.619,NC,GUJGASLTD,315.7,319.6,319.6,313.7,323.65,324791,316.64,315.7,425,315.95,4,
2026-04-13T10:45:38.038,NC,GUJGASLTD,315.6,319.6,319.6,313.7,323.65,324936,316.64,315.65,34,315.85,1,
2026-04-13T10:45:43.756,NC,GUJGASLTD,316.1,319.6,319.6,313.7,323.65,325866,316.64,315.95,347,316.2,10,
2026-04-13T10:45:49.351,NC,GUJGASLTD,315.9,319.6,319.6,313.7,323.65,326128,316.64,315.85,8,316.15,117,
2026-04-13T10:45:54.953,NC,GUJGASLTD,315.7,319.6,319.6,313.7,323.65,326280,316.64,315.75,52,316.0,80,
2026-04-13T10:46:00.555,NC,GUJGASLTD,315.7,319.6,319.6,313.7,323.65,326407,316.64,315.7,173,315.95,52,
2026-04-13T10:46:06.558,NC,GUJGASLTD,315.9,319.6,319.6,313.7,323.65,326567,316.64,315.9,6,316.05,112,
2026-04-13T10:46:12.785,NC,GUJGASLTD,315.95,319.6,319.6,313.7,323.65,326693,316.63,315.95,362,316.15,51,
2026-04-13T10:46:18.873,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,327198,316.63,316.2,72,316.45,45,
2026-04-13T10:46:24.900,NC,GUJGASLTD,315.95,319.6,319.6,313.7,323.65,327447,316.63,315.95,34,316.15,107,
2026-04-13T10:46:30.892,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,327609,316.63,316.0,38,316.3,60,
2026-04-13T10:46:36.698,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,328320,316.63,316.05,91,316.35,164,
2026-04-13T10:46:42.306,NC,GUJGASLTD,316.35,319.6,319.6,313.7,323.65,328859,316.63,316.2,303,316.5,15,
2026-04-13T10:46:48.113,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,329011,316.63,316.15,26,316.3,4,
2026-04-13T10:46:54.136,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,329171,316.63,316.2,478,316.5,86,
2026-04-13T10:47:00.332,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,329399,316.63,315.95,115,316.35,44,
2026-04-13T10:47:06.554,NC,GUJGASLTD,316.05,319.6,319.6,313.7,323.65,329594,316.63,316.05,1,316.3,1,
2026-04-13T10:47:13.055,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,329720,316.63,316.05,1,316.2,35,
2026-04-13T10:47:19.460,NC,GUJGASLTD,316.1,319.6,319.6,313.7,323.65,329901,316.63,316.1,291,316.25,17,
2026-04-13T10:47:25.569,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,330129,316.63,316.15,269,316.25,18,
2026-04-13T10:47:31.781,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,330289,316.63,316.2,312,316.25,1,
2026-04-13T10:47:38.084,NC,GUJGASLTD,316.0,319.6,319.6,313.7,323.65,330481,316.63,316.1,1,316.25,123,
2026-04-13T10:47:44.085,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,333264,316.63,316.15,1,316.45,84,
2026-04-13T10:47:49.905,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,333450,316.63,316.15,510,316.35,26,
2026-04-13T10:47:55.808,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,333576,316.63,316.15,414,316.35,62,
2026-04-13T10:48:01.914,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,333737,316.62,316.2,231,316.5,15,
2026-04-13T10:48:08.019,NC,GUJGASLTD,316.45,319.6,319.6,313.7,323.65,334556,316.62,316.45,128,316.75,33,
2026-04-13T10:48:14.335,NC,GUJGASLTD,316.45,319.6,319.6,313.7,323.65,335745,316.62,316.45,85,316.65,91,
2026-04-13T10:48:20.443,NC,GUJGASLTD,316.45,319.6,319.6,313.7,323.65,336360,316.62,316.4,34,316.7,17,
2026-04-13T10:48:26.362,NC,GUJGASLTD,316.35,319.6,319.6,313.7,323.65,336497,316.62,316.3,102,316.55,95,
2026-04-13T10:48:32.282,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,337287,316.62,316.5,330,316.85,31,
2026-04-13T10:48:38.158,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,337414,316.62,316.45,21,316.75,36,
2026-04-13T10:48:44.184,NC,GUJGASLTD,316.3,319.6,319.6,313.7,323.65,337594,316.62,316.5,3,316.6,56,
2026-04-13T10:48:50.371,NC,GUJGASLTD,316.6,319.6,319.6,313.7,323.65,338977,316.62,316.5,303,316.85,47,
2026-04-13T10:48:56.185,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,339202,316.62,316.4,35,316.7,103,
2026-04-13T10:49:01.896,NC,GUJGASLTD,316.45,319.6,319.6,313.7,323.65,339437,316.62,316.4,1,316.65,30,
2026-04-13T10:49:08.004,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,339563,316.62,316.15,1120,316.5,168,
2026-04-13T10:49:14.711,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,340207,316.62,316.15,1111,316.45,35,
2026-04-13T10:49:21.426,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,340658,316.62,316.25,1,316.45,1096,
2026-04-13T10:49:27.628,NC,GUJGASLTD,316.4,319.6,319.6,313.7,323.65,341993,316.62,316.25,1,316.45,37,
2026-04-13T10:49:33.836,NC,GUJGASLTD,316.35,319.6,319.6,313.7,323.65,342162,316.62,316.4,1,316.6,96,
2026-04-13T10:49:39.862,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,342390,316.62,316.15,1025,316.45,98,
2026-04-13T10:49:46.056,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,342537,316.62,316.25,1,316.4,102,
2026-04-13T10:49:52.066,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,342595,316.62,316.25,14,316.45,101,
2026-04-13T10:49:57.879,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,342824,316.62,316.25,34,316.4,63,
2026-04-13T10:50:03.791,NC,GUJGASLTD,316.25,319.6,319.6,313.7,323.65,343047,316.62,316.25,66,316.5,36,
2026-04-13T10:50:09.838,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,343301,316.62,316.15,661,316.4,37,
2026-04-13T10:50:15.721,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,343428,316.62,316.15,534,316.4,98,
2026-04-13T10:50:21.931,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,343788,316.62,316.2,30,316.45,99,
2026-04-13T10:50:28.036,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,344414,316.62,316.25,44,316.5,34,
2026-04-13T10:50:34.441,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,344597,316.62,316.2,70,316.5,56,
2026-04-13T10:50:40.653,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,344825,316.62,316.15,385,316.4,60,
2026-04-13T10:50:46.562,NC,GUJGASLTD,316.3,319.6,319.6,313.7,323.65,345470,316.62,316.3,310,316.6,88,
2026-04-13T10:50:52.470,NC,GUJGASLTD,316.3,319.6,319.6,313.7,323.65,345571,316.62,316.2,6,316.5,35,
2026-04-13T10:50:58.582,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,345673,316.62,316.25,1,316.5,53,
2026-04-13T10:51:04.495,NC,GUJGASLTD,316.5,319.6,319.6,313.7,323.65,346064,316.62,316.25,1,316.45,34,
2026-04-13T10:51:10.388,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,346221,316.62,316.15,281,316.4,83,
2026-04-13T10:51:16.404,NC,GUJGASLTD,316.2,319.6,319.6,313.7,323.65,346473,316.62,316.15,111,316.45,34,
2026-04-13T10:51:22.294,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,346610,316.62,316.2,20,316.45,26,
2026-04-13T10:51:28.202,NC,GUJGASLTD,316.15,319.6,319.6,313.7,323.65,346738,316.62,316.25,62,316.5,82,
