Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:06:59.011,NC,SBILIFE,1920.1,1912.1,,,1923.2,1368,,2096.0,256,1730.9,32,
2026-04-13T09:07:01.203,NC,SBILIFE,1920.1,1911.9,,,1923.2,1546,,2096.0,256,1730.9,32,
2026-04-13T09:07:02.349,NC,SBILIFE,1920.1,1911.7,,,1923.2,1606,,2096.0,256,1730.9,32,
2026-04-13T09:07:03.406,NC,SBILIFE,1920.1,1908.0,,,1923.2,1483,,2096.0,256,1730.9,32,
2026-04-13T09:07:04.419,NC,SBILIFE,1920.1,1909.0,,,1923.2,1431,,2096.0,256,1730.9,32,
2026-04-13T09:07:05.506,NC,SBILIFE,1920.1,1909.1,,,1923.2,1439,,2096.0,256,1730.9,32,
2026-04-13T09:07:06.610,NC,SBILIFE,1920.1,1909.8,,,1923.2,1567,,2096.0,256,1730.9,32,
2026-04-13T09:07:07.721,NC,SBILIFE,1920.1,1909.0,,,1923.2,1515,,2096.0,256,1730.9,32,
2026-04-13T09:07:08.811,NC,SBILIFE,1920.1,1909.1,,,1923.2,1469,,2096.0,256,1730.9,32,
2026-04-13T09:07:09.910,NC,SBILIFE,1920.1,1909.8,,,1923.2,1569,,2096.0,256,1730.9,32,
2026-04-13T09:07:11.021,NC,SBILIFE,1920.1,1909.0,,,1923.2,1516,,2096.0,256,1730.9,32,
2026-04-13T09:07:12.114,NC,SBILIFE,1920.1,1909.1,,,1923.2,1508,,2096.0,256,1730.9,32,
2026-04-13T09:07:14.216,NC,SBILIFE,1920.1,1909.8,,,1923.2,1614,,2096.0,256,1730.9,32,
2026-04-13T09:07:15.215,NC,SBILIFE,1920.1,1909.9,,,1923.2,1632,,2096.0,256,1730.9,32,
2026-04-13T09:07:16.115,NC,SBILIFE,1920.1,1909.0,,,1923.2,1529,,2096.0,256,1730.9,32,
2026-04-13T09:07:17.216,NC,SBILIFE,1920.1,1907.5,,,1923.2,1465,,2096.0,256,1730.9,32,
2026-04-13T09:07:20.220,NC,SBILIFE,1920.1,1909.8,,,1923.2,1564,,2096.0,256,1730.9,32,
2026-04-13T09:07:21.218,NC,SBILIFE,1920.1,1909.0,,,1923.2,1514,,2096.0,256,1730.9,32,
2026-04-13T09:07:22.223,NC,SBILIFE,1920.1,1909.1,,,1923.2,1468,,2096.0,256,1730.9,32,
2026-04-13T09:07:24.336,NC,SBILIFE,1920.1,1909.8,,,1923.2,1564,,2096.0,256,1730.9,32,
2026-04-13T09:07:25.223,NC,SBILIFE,1920.1,1909.0,,,1923.2,1514,,2096.0,256,1730.9,32,
2026-04-13T09:07:26.325,NC,SBILIFE,1920.1,1909.1,,,1923.2,1506,,2096.0,256,1730.9,32,
2026-04-13T09:07:27.226,NC,SBILIFE,1920.1,1907.5,,,1923.2,1473,,2096.0,256,1730.9,32,
2026-04-13T09:07:28.228,NC,SBILIFE,1920.1,1909.8,,,1923.2,1578,,2096.0,256,1730.9,32,
2026-04-13T09:07:29.327,NC,SBILIFE,1909.0,1909.0,1909.0,1909.0,1923.2,1593,1909.0,1907.5,5,1909.0,4,
2026-04-13T09:15:02.239,NC,SBILIFE,1908.6,1909.0,1909.8,1905.0,1923.2,1976,1908.66,1905.0,8,1908.6,372,
2026-04-13T09:15:17.325,NC,SBILIFE,1903.6,1909.0,1909.8,1901.1,1923.2,6221,1905.67,1901.0,61,1903.6,134,
2026-04-13T09:15:29.035,NC,SBILIFE,1906.3,1909.0,1909.8,1901.1,1923.2,8883,1905.49,1906.1,6,1907.2,30,
2026-04-13T09:15:40.022,NC,SBILIFE,1907.2,1909.0,1909.8,1901.1,1923.2,13383,1906.25,1907.2,20,1908.5,77,
2026-04-13T09:15:50.257,NC,SBILIFE,1904.6,1909.0,1910.9,1901.1,1923.2,18841,1906.48,1904.4,41,1906.0,177,
2026-04-13T09:16:00.096,NC,SBILIFE,1905.2,1909.0,1910.9,1901.1,1923.2,19989,1906.36,1904.1,7,1905.3,47,
2026-04-13T09:16:09.601,NC,SBILIFE,1903.6,1909.0,1910.9,1899.8,1923.2,22830,1905.93,1902.6,57,1903.8,96,
2026-04-13T09:16:18.907,NC,SBILIFE,1902.2,1909.0,1910.9,1899.8,1923.2,26879,1905.43,1902.2,26,1903.5,73,
2026-04-13T09:16:28.128,NC,SBILIFE,1900.7,1909.0,1910.9,1899.8,1923.2,28969,1905.18,1900.7,17,1901.9,8,
2026-04-13T09:16:36.734,NC,SBILIFE,1902.0,1909.0,1910.9,1899.8,1923.2,30402,1905.04,1900.5,16,1901.8,155,
2026-04-13T09:16:37.727,NC,SBILIFE,1900.4,1909.0,1910.9,1899.8,1923.2,30466,1905.03,1899.7,1,1900.6,47,
2026-04-13T09:16:38.824,NC,SBILIFE,1899.0,1909.0,1910.9,1898.7,1923.2,30591,1905.0,1898.8,25,1900.0,54,
2026-04-13T09:16:39.932,NC,SBILIFE,1900.6,1909.0,1910.9,1898.7,1923.2,30613,1905.0,1899.1,103,1901.0,60,
2026-04-13T09:16:41.034,NC,SBILIFE,1899.0,1909.0,1910.9,1897.6,1923.2,30976,1904.93,1897.8,54,1899.0,15,
2026-04-13T09:16:42.144,NC,SBILIFE,1899.0,1909.0,1910.9,1897.6,1923.2,31053,1904.91,1898.2,20,1899.7,20,
2026-04-13T09:16:44.325,NC,SBILIFE,1898.2,1909.0,1910.9,1897.6,1923.2,31641,1904.79,1898.5,22,1899.6,57,
2026-04-13T09:16:45.440,NC,SBILIFE,1899.9,1909.0,1910.9,1897.6,1923.2,31663,1904.79,1899.3,6,1899.9,25,
2026-04-13T09:16:46.535,NC,SBILIFE,1900.7,1909.0,1910.9,1897.6,1923.2,32266,1904.69,1899.2,25,1900.7,12,
2026-04-13T09:16:47.629,NC,SBILIFE,1901.6,1909.0,1910.9,1897.6,1923.2,32398,1904.67,1900.4,6,1901.3,101,
2026-04-13T09:16:48.738,NC,SBILIFE,1901.8,1909.0,1910.9,1897.6,1923.2,32840,1904.63,1902.2,1,1903.1,51,
2026-04-13T09:16:50.940,NC,SBILIFE,1900.6,1909.0,1910.9,1897.6,1923.2,33440,1904.57,1899.4,12,1900.7,13,
2026-04-13T09:16:52.041,NC,SBILIFE,1900.7,1909.0,1910.9,1897.6,1923.2,33455,1904.56,1899.8,12,1901.1,48,
2026-04-13T09:16:54.059,NC,SBILIFE,1901.9,1909.0,1910.9,1897.6,1923.2,33505,1904.56,1901.0,7,1902.5,24,
2026-04-13T09:16:55.143,NC,SBILIFE,1901.5,1909.0,1910.9,1897.6,1923.2,33516,1904.56,1901.2,19,1902.3,46,
2026-04-13T09:16:57.344,NC,SBILIFE,1901.5,1909.0,1910.9,1897.6,1923.2,33804,1904.53,1901.5,21,1902.6,33,
2026-04-13T09:16:58.448,NC,SBILIFE,1904.5,1909.0,1910.9,1897.6,1923.2,33963,1904.52,1903.2,6,1904.7,51,
2026-04-13T09:16:59.557,NC,SBILIFE,1903.6,1909.0,1910.9,1897.6,1923.2,34051,1904.52,1904.0,12,1904.7,23,
2026-04-13T09:17:00.649,NC,SBILIFE,1903.4,1909.0,1910.9,1897.6,1923.2,34379,1904.5,1902.6,7,1903.2,52,
2026-04-13T09:17:02.670,NC,SBILIFE,1902.8,1909.0,1910.9,1897.6,1923.2,34418,1904.5,1902.2,7,1902.8,7,
2026-04-13T09:17:03.750,NC,SBILIFE,1902.0,1909.0,1910.9,1897.6,1923.2,34507,1904.49,1901.9,15,1903.0,13,
2026-04-13T09:17:07.070,NC,SBILIFE,1901.6,1909.0,1910.9,1897.6,1923.2,34511,1904.49,1901.8,1,1902.6,13,
2026-04-13T09:17:08.155,NC,SBILIFE,1901.5,1909.0,1910.9,1897.6,1923.2,34604,1904.48,1901.9,18,1902.5,26,
2026-04-13T09:17:09.262,NC,SBILIFE,1902.5,1909.0,1910.9,1897.6,1923.2,34622,1904.48,1901.9,13,1902.6,23,
2026-04-13T09:17:11.472,NC,SBILIFE,1902.0,1909.0,1910.9,1897.6,1923.2,34627,1904.48,1902.0,9,1902.9,16,
2026-04-13T09:17:13.679,NC,SBILIFE,1902.9,1909.0,1910.9,1897.6,1923.2,34706,1904.48,1902.7,19,1903.9,110,
2026-04-13T09:17:14.794,NC,SBILIFE,1902.9,1909.0,1910.9,1897.6,1923.2,34923,1904.47,1902.9,12,1903.9,83,
2026-04-13T09:17:15.878,NC,SBILIFE,1903.5,1909.0,1910.9,1897.6,1923.2,34954,1904.47,1902.9,6,1903.5,36,
2026-04-13T09:17:16.980,NC,SBILIFE,1902.8,1909.0,1910.9,1897.6,1923.2,34961,1904.47,1902.7,11,1902.8,22,
2026-04-13T09:17:18.078,NC,SBILIFE,1902.8,1909.0,1910.9,1897.6,1923.2,34989,1904.47,1902.3,9,1902.9,27,
2026-04-13T09:17:19.179,NC,SBILIFE,1901.8,1909.0,1910.9,1897.6,1923.2,35030,1904.47,1901.8,9,1902.9,42,
2026-04-13T09:17:20.287,NC,SBILIFE,1901.1,1909.0,1910.9,1897.6,1923.2,35685,1904.4,1901.0,9,1902.1,28,
2026-04-13T09:17:21.382,NC,SBILIFE,1900.4,1909.0,1910.9,1897.6,1923.2,35732,1904.39,1900.0,6,1901.6,140,
2026-04-13T09:17:22.481,NC,SBILIFE,1901.6,1909.0,1910.9,1897.6,1923.2,35757,1904.39,1900.1,26,1901.6,21,
2026-04-13T09:17:23.582,NC,SBILIFE,1900.1,1909.0,1910.9,1897.6,1923.2,35758,1904.39,1900.0,6,1901.3,11,
2026-04-13T09:17:24.686,NC,SBILIFE,1900.1,1909.0,1910.9,1897.6,1923.2,35807,1904.39,1900.4,10,1901.5,32,
2026-04-13T09:17:27.992,NC,SBILIFE,1900.2,1909.0,1910.9,1897.6,1923.2,36043,1904.37,1900.1,12,1901.5,143,
2026-04-13T09:17:29.090,NC,SBILIFE,1900.0,1909.0,1910.9,1897.6,1923.2,36046,1904.37,1900.0,13,1900.9,26,
2026-04-13T09:17:31.294,NC,SBILIFE,1899.6,1909.0,1910.9,1897.6,1923.2,36359,1904.33,1899.1,14,1899.5,26,
2026-04-13T09:17:32.399,NC,SBILIFE,1899.5,1909.0,1910.9,1897.6,1923.2,36381,1904.32,1898.6,51,1899.5,6,
2026-04-13T09:17:33.524,NC,SBILIFE,1899.9,1909.0,1910.9,1897.6,1923.2,36668,1904.28,1899.8,6,1900.7,11,
2026-04-13T09:17:34.604,NC,SBILIFE,1900.7,1909.0,1910.9,1897.6,1923.2,36701,1904.28,1899.8,11,1900.7,1,
2026-04-13T09:17:35.703,NC,SBILIFE,1899.1,1909.0,1910.9,1897.6,1923.2,36789,1904.27,1898.5,15,1899.6,80,
2026-04-13T09:17:41.575,NC,SBILIFE,1897.2,1909.0,1910.9,1897.2,1923.2,37028,1904.23,1897.2,11,1897.8,26,
2026-04-13T09:17:50.818,NC,SBILIFE,1900.9,1909.0,1910.9,1897.2,1923.2,37520,1904.16,1899.7,11,1901.0,11,
2026-04-13T09:17:59.925,NC,SBILIFE,1896.9,1909.0,1910.9,1895.5,1923.2,38246,1904.05,1896.1,48,1897.1,10,
2026-04-13T09:18:09.339,NC,SBILIFE,1898.4,1909.0,1910.9,1895.5,1923.2,38871,1903.95,1897.4,10,1898.5,10,
2026-04-13T09:18:18.645,NC,SBILIFE,1897.4,1909.0,1910.9,1895.5,1923.2,39462,1903.86,1898.0,6,1898.6,12,
2026-04-13T09:18:27.363,NC,SBILIFE,1896.5,1909.0,1910.9,1895.5,1923.2,39867,1903.79,1896.2,46,1897.1,7,
2026-04-13T09:18:36.392,NC,SBILIFE,1897.3,1909.0,1910.9,1895.5,1923.2,40298,1903.72,1896.8,13,1897.3,40,
2026-04-13T09:18:45.399,NC,SBILIFE,1898.6,1909.0,1910.9,1895.5,1923.2,41316,1903.58,1897.4,4,1898.6,103,
2026-04-13T09:18:54.293,NC,SBILIFE,1898.1,1909.0,1910.9,1895.5,1923.2,41388,1903.57,1898.1,15,1898.5,36,
2026-04-13T09:19:03.222,NC,SBILIFE,1899.2,1909.0,1910.9,1895.5,1923.2,42260,1903.47,1898.0,66,1899.1,24,
2026-04-13T09:19:11.967,NC,SBILIFE,1898.2,1909.0,1910.9,1895.5,1923.2,42389,1903.45,1898.0,29,1899.0,8,
2026-04-13T09:19:20.752,NC,SBILIFE,1899.4,1909.0,1910.9,1895.5,1923.2,42921,1903.39,1899.7,27,1900.8,41,
2026-04-13T09:19:29.262,NC,SBILIFE,1900.1,1909.0,1910.9,1895.5,1923.2,42968,1903.38,1899.4,135,1900.7,32,
2026-04-13T09:19:38.291,NC,SBILIFE,1900.7,1909.0,1910.9,1895.5,1923.2,43027,1903.38,1900.4,18,1900.7,7,
2026-04-13T09:19:47.386,NC,SBILIFE,1899.8,1909.0,1910.9,1895.5,1923.2,43511,1903.35,1898.7,107,1900.2,82,
2026-04-13T09:19:56.099,NC,SBILIFE,1898.6,1909.0,1910.9,1895.5,1923.2,43685,1903.33,1898.1,18,1899.4,106,
2026-04-13T09:20:04.649,NC,SBILIFE,1899.0,1909.0,1910.9,1895.5,1923.2,43790,1903.32,1898.3,139,1899.5,15,
2026-04-13T09:20:13.539,NC,SBILIFE,1900.7,1909.0,1910.9,1895.5,1923.2,44202,1903.29,1900.7,16,1901.6,3,
2026-04-13T09:20:22.842,NC,SBILIFE,1901.8,1909.0,1910.9,1895.5,1923.2,44553,1903.27,1901.7,6,1902.5,27,
2026-04-13T09:20:31.642,NC,SBILIFE,1903.5,1909.0,1910.9,1895.5,1923.2,44760,1903.27,1902.7,64,1903.4,2,
2026-04-13T09:20:40.494,NC,SBILIFE,1903.2,1909.0,1910.9,1895.5,1923.2,44799,1903.27,1902.8,30,1903.0,96,
2026-04-13T09:20:49.274,NC,SBILIFE,1902.7,1909.0,1910.9,1895.5,1923.2,45230,1903.26,1902.9,29,1903.4,58,
2026-04-13T09:20:57.928,NC,SBILIFE,1903.4,1909.0,1910.9,1895.5,1923.2,45649,1903.26,1903.7,103,1904.8,46,
2026-04-13T09:21:06.198,NC,SBILIFE,1904.8,1909.0,1910.9,1895.5,1923.2,45893,1903.27,1903.9,61,1904.8,68,
2026-04-13T09:21:14.736,NC,SBILIFE,1903.9,1909.0,1910.9,1895.5,1923.2,46012,1903.27,1903.5,21,1904.5,97,
2026-04-13T09:21:23.460,NC,SBILIFE,1903.0,1909.0,1910.9,1895.5,1923.2,46514,1903.27,1904.0,1,1904.4,50,
2026-04-13T09:21:32.208,NC,SBILIFE,1903.1,1909.0,1910.9,1895.5,1923.2,46638,1903.27,1902.5,63,1903.4,117,
2026-04-13T09:21:40.890,NC,SBILIFE,1902.1,1909.0,1910.9,1895.5,1923.2,46963,1903.27,1902.0,211,1902.1,19,
2026-04-13T09:21:49.504,NC,SBILIFE,1901.4,1909.0,1910.9,1895.5,1923.2,47187,1903.26,1901.4,12,1901.7,129,
2026-04-13T09:21:58.308,NC,SBILIFE,1901.2,1909.0,1910.9,1895.5,1923.2,47532,1903.24,1900.5,15,1901.2,19,
2026-04-13T09:22:06.650,NC,SBILIFE,1904.6,1909.0,1910.9,1895.5,1923.2,48552,1903.23,1903.6,2,1904.9,132,
2026-04-13T09:22:14.968,NC,SBILIFE,1904.2,1909.0,1910.9,1895.5,1923.2,48733,1903.24,1903.4,2,1904.1,81,
2026-04-13T09:22:23.383,NC,SBILIFE,1903.0,1909.0,1910.9,1895.5,1923.2,49726,1903.25,1903.0,128,1903.8,19,
2026-04-13T09:22:31.664,NC,SBILIFE,1902.5,1909.0,1910.9,1895.5,1923.2,50026,1903.24,1902.3,44,1902.9,6,
2026-04-13T09:22:39.901,NC,SBILIFE,1902.2,1909.0,1910.9,1895.5,1923.2,50176,1903.24,1902.6,1,1902.8,104,
2026-04-13T09:22:48.325,NC,SBILIFE,1901.7,1909.0,1910.9,1895.5,1923.2,50325,1903.24,1901.7,12,1902.2,147,
2026-04-13T09:22:57.111,NC,SBILIFE,1901.2,1909.0,1910.9,1895.5,1923.2,50889,1903.22,1901.2,28,1901.8,19,
2026-04-13T09:23:05.623,NC,SBILIFE,1901.3,1909.0,1910.9,1895.5,1923.2,50991,1903.21,1901.1,26,1901.7,19,
2026-04-13T09:23:13.940,NC,SBILIFE,1901.3,1909.0,1910.9,1895.5,1923.2,51027,1903.21,1900.9,127,1901.6,19,
2026-04-13T09:23:21.946,NC,SBILIFE,1901.1,1909.0,1910.9,1895.5,1923.2,51183,1903.2,1900.9,25,1901.1,6,
2026-04-13T09:23:30.569,NC,SBILIFE,1900.8,1909.0,1910.9,1895.5,1923.2,51402,1903.2,1901.0,13,1901.5,6,
2026-04-13T09:23:39.177,NC,SBILIFE,1900.5,1909.0,1910.9,1895.5,1923.2,58184,1903.18,1900.5,11,1901.0,64,
2026-04-13T09:23:47.488,NC,SBILIFE,1900.4,1909.0,1910.9,1895.5,1923.2,58235,1903.18,1900.2,10,1900.8,13,
2026-04-13T09:23:55.807,NC,SBILIFE,1900.2,1909.0,1910.9,1895.5,1923.2,58242,1903.18,1900.0,2414,1900.4,5,
2026-04-13T09:24:03.699,NC,SBILIFE,1900.7,1909.0,1910.9,1895.5,1923.2,61132,1903.03,1899.7,172,1900.8,100,
2026-04-13T09:24:11.715,NC,SBILIFE,1899.9,1909.0,1910.9,1895.5,1923.2,61234,1903.03,1899.5,25,1899.7,20,
2026-04-13T09:24:19.939,NC,SBILIFE,1900.0,1909.0,1910.9,1895.5,1923.2,61333,1903.02,1899.7,110,1900.3,19,
2026-04-13T09:24:27.946,NC,SBILIFE,1900.2,1909.0,1910.9,1895.5,1923.2,61517,1903.01,1900.0,1,1900.3,12,
2026-04-13T09:24:36.163,NC,SBILIFE,1900.3,1909.0,1910.9,1895.5,1923.2,61569,1903.01,1899.6,11,1900.0,13,
2026-04-13T09:24:44.177,NC,SBILIFE,1900.3,1909.0,1910.9,1895.5,1923.2,61670,1903.0,1900.1,47,1901.1,6,
2026-04-13T09:24:52.187,NC,SBILIFE,1900.9,1909.0,1910.9,1895.5,1923.2,61744,1903.0,1900.8,76,1901.2,13,
2026-04-13T09:25:00.205,NC,SBILIFE,1900.9,1909.0,1910.9,1895.5,1923.2,62024,1902.99,1900.6,64,1901.3,1,
2026-04-13T09:25:08.126,NC,SBILIFE,1900.9,1909.0,1910.9,1895.5,1923.2,62309,1902.98,1900.0,12,1901.1,37,
2026-04-13T09:25:16.172,NC,SBILIFE,1901.1,1909.0,1910.9,1895.5,1923.2,62470,1902.97,1900.6,1,1901.1,3,
2026-04-13T09:25:24.369,NC,SBILIFE,1900.6,1909.0,1910.9,1895.5,1923.2,62538,1902.97,1900.6,11,1900.7,20,
2026-04-13T09:25:32.570,NC,SBILIFE,1900.3,1909.0,1910.9,1895.5,1923.2,62573,1902.97,1900.3,29,1900.5,7,
2026-04-13T09:25:40.553,NC,SBILIFE,1900.5,1909.0,1910.9,1895.5,1923.2,62674,1902.97,1900.4,39,1900.6,20,
2026-04-13T09:25:48.365,NC,SBILIFE,1902.3,1909.0,1910.9,1895.5,1923.2,63692,1902.94,1902.3,8,1902.9,13,
2026-04-13T09:25:56.342,NC,SBILIFE,1901.3,1909.0,1910.9,1895.5,1923.2,63843,1902.94,1901.3,46,1902.0,11,
2026-04-13T09:26:04.309,NC,SBILIFE,1901.7,1909.0,1910.9,1895.5,1923.2,63866,1902.94,1901.4,25,1901.9,19,
2026-04-13T09:26:12.229,NC,SBILIFE,1901.8,1909.0,1910.9,1895.5,1923.2,64029,1902.94,1901.7,71,1901.9,4,
2026-04-13T09:26:19.918,NC,SBILIFE,1901.4,1909.0,1910.9,1895.5,1923.2,64166,1902.93,1901.3,27,1901.8,12,
2026-04-13T09:26:27.729,NC,SBILIFE,1901.5,1909.0,1910.9,1895.5,1923.2,64210,1902.93,1901.3,23,1901.8,2,
2026-04-13T09:26:35.431,NC,SBILIFE,1901.1,1909.0,1910.9,1895.5,1923.2,64319,1902.93,1901.1,14,1901.4,60,
2026-04-13T09:26:43.265,NC,SBILIFE,1900.3,1909.0,1910.9,1895.5,1923.2,65124,1902.9,1900.3,13,1900.5,6,
2026-04-13T09:26:51.085,NC,SBILIFE,1900.7,1909.0,1910.9,1895.5,1923.2,65393,1902.89,1900.8,20,1901.3,7,
2026-04-13T09:26:58.886,NC,SBILIFE,1900.8,1909.0,1910.9,1895.5,1923.2,65462,1902.88,1900.2,13,1900.5,20,
2026-04-13T09:27:07.005,NC,SBILIFE,1900.0,1909.0,1910.9,1895.5,1923.2,65549,1902.88,1899.3,43,1899.8,16,
2026-04-13T09:27:14.923,NC,SBILIFE,1900.5,1909.0,1910.9,1895.5,1923.2,65852,1902.87,1900.5,202,1901.2,19,
2026-04-13T09:27:22.918,NC,SBILIFE,1901.0,1909.0,1910.9,1895.5,1923.2,65998,1902.86,1900.5,51,1901.1,13,
2026-04-13T09:27:30.721,NC,SBILIFE,1901.5,1909.0,1910.9,1895.5,1923.2,66290,1902.86,1901.1,50,1901.9,6,
2026-04-13T09:27:38.558,NC,SBILIFE,1900.5,1909.0,1910.9,1895.5,1923.2,66483,1902.85,1900.3,193,1901.3,19,
2026-04-13T09:27:46.494,NC,SBILIFE,1900.8,1909.0,1910.9,1895.5,1923.2,66721,1902.84,1900.2,48,1901.2,52,
2026-04-13T09:27:54.447,NC,SBILIFE,1899.9,1909.0,1910.9,1895.5,1923.2,66832,1902.84,1899.8,55,1900.2,11,
2026-04-13T09:28:02.161,NC,SBILIFE,1899.6,1909.0,1910.9,1895.5,1923.2,67192,1902.82,1899.6,272,1899.9,11,
2026-04-13T09:28:09.969,NC,SBILIFE,1897.2,1909.0,1910.9,1895.5,1923.2,67973,1902.77,1897.2,78,1898.2,29,
2026-04-13T09:28:18.082,NC,SBILIFE,1897.7,1909.0,1910.9,1895.5,1923.2,68351,1902.75,1897.5,14,1897.7,12,
2026-04-13T09:28:25.893,NC,SBILIFE,1897.7,1909.0,1910.9,1895.5,1923.2,68648,1902.72,1897.5,21,1898.1,6,
2026-04-13T09:28:33.510,NC,SBILIFE,1897.4,1909.0,1910.9,1895.5,1923.2,68994,1902.7,1897.4,18,1898.0,7,
2026-04-13T09:28:41.100,NC,SBILIFE,1898.0,1909.0,1910.9,1895.5,1923.2,69234,1902.68,1897.6,26,1898.1,2,
2026-04-13T09:28:48.710,NC,SBILIFE,1898.2,1909.0,1910.9,1895.5,1923.2,69634,1902.65,1898.2,64,1898.5,6,
2026-04-13T09:28:56.224,NC,SBILIFE,1898.5,1909.0,1910.9,1895.5,1923.2,69854,1902.64,1898.2,4,1898.4,6,
2026-04-13T09:29:03.840,NC,SBILIFE,1898.3,1909.0,1910.9,1895.5,1923.2,70045,1902.63,1897.6,1,1898.3,21,
2026-04-13T09:29:11.494,NC,SBILIFE,1898.3,1909.0,1910.9,1895.5,1923.2,70454,1902.6,1897.6,3,1898.1,7,
2026-04-13T09:29:19.401,NC,SBILIFE,1897.5,1909.0,1910.9,1895.5,1923.2,70473,1902.6,1897.0,19,1897.5,5,
2026-04-13T09:29:27.378,NC,SBILIFE,1897.5,1909.0,1910.9,1895.5,1923.2,70619,1902.59,1897.5,33,1898.2,6,
2026-04-13T09:29:35.300,NC,SBILIFE,1898.5,1909.0,1910.9,1895.5,1923.2,70712,1902.58,1898.1,211,1898.9,7,
2026-04-13T09:29:44.106,NC,SBILIFE,1898.3,1909.0,1910.9,1895.5,1923.2,70819,1902.57,1898.1,29,1898.4,4,
2026-04-13T09:29:51.813,NC,SBILIFE,1898.1,1909.0,1910.9,1895.5,1923.2,70990,1902.56,1897.9,12,1898.3,6,
2026-04-13T09:29:59.446,NC,SBILIFE,1898.2,1909.0,1910.9,1895.5,1923.2,71188,1902.55,1897.7,12,1898.1,6,
2026-04-13T09:30:07.256,NC,SBILIFE,1897.5,1909.0,1910.9,1895.5,1923.2,71234,1902.55,1897.5,81,1897.6,5,
