Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:26:18.628,NC,CROMPTON,237.58,236.3,237.58,234.22,241.72,225688,235.48,237.5,536,237.58,16,
2026-04-13T09:26:26.364,NC,CROMPTON,237.67,236.3,237.67,234.22,241.72,226318,235.49,237.55,22,237.67,203,
2026-04-13T09:26:34.033,NC,CROMPTON,237.71,236.3,237.74,234.22,241.72,226968,235.5,237.6,399,237.74,72,
2026-04-13T09:26:41.958,NC,CROMPTON,237.73,236.3,237.74,234.22,241.72,227094,235.5,237.62,22,237.73,42,
2026-04-13T09:26:49.770,NC,CROMPTON,237.83,236.3,237.83,234.22,241.72,232297,235.55,237.69,62,237.83,290,
2026-04-13T09:26:57.590,NC,CROMPTON,237.69,236.3,237.83,234.22,241.72,232304,235.55,237.69,163,237.82,269,
2026-04-13T09:27:05.703,NC,CROMPTON,238.02,236.3,238.02,234.22,241.72,233519,235.56,237.9,319,238.02,39,
2026-04-13T09:27:13.615,NC,CROMPTON,238.17,236.3,238.24,234.22,241.72,237103,235.59,238.01,51,238.22,217,
2026-04-13T09:27:21.614,NC,CROMPTON,237.92,236.3,238.24,234.22,241.72,240017,235.62,238.02,3,238.17,567,
2026-04-13T09:27:29.427,NC,CROMPTON,238.13,236.3,238.24,234.22,241.72,240027,235.62,238.02,80,238.18,193,
2026-04-13T09:27:37.350,NC,CROMPTON,237.98,236.3,238.24,234.22,241.72,240547,235.63,238.02,7,238.13,413,
2026-04-13T09:27:45.277,NC,CROMPTON,238.13,236.3,238.24,234.22,241.72,243152,235.65,238.0,60,238.13,196,
2026-04-13T09:27:53.138,NC,CROMPTON,238.13,236.3,238.24,234.22,241.72,243354,235.66,238.0,297,238.13,143,
2026-04-13T09:28:00.856,NC,CROMPTON,238.13,236.3,238.24,234.22,241.72,243407,235.66,238.0,80,238.13,90,
2026-04-13T09:28:08.668,NC,CROMPTON,237.79,236.3,238.24,234.22,241.72,249422,235.71,237.78,144,237.98,511,
2026-04-13T09:28:16.813,NC,CROMPTON,238.27,236.3,238.27,234.22,241.72,268931,235.88,238.19,421,238.33,44,
2026-04-13T09:28:24.592,NC,CROMPTON,238.33,236.3,238.33,234.22,241.72,268972,235.88,238.29,112,238.42,23,
2026-04-13T09:28:39.913,NC,CROMPTON,238.42,236.3,238.42,234.22,241.72,269149,235.89,238.33,111,238.42,23,
2026-04-13T09:28:47.509,NC,CROMPTON,238.33,236.3,238.42,234.22,241.72,269229,235.89,238.33,31,238.42,40,
2026-04-13T09:28:54.922,NC,CROMPTON,238.41,236.3,238.42,234.22,241.72,269591,235.89,238.29,123,238.41,35,
2026-04-13T09:29:02.550,NC,CROMPTON,238.33,236.3,238.42,234.22,241.72,269807,235.89,238.33,185,238.42,348,
2026-04-13T09:29:10.150,NC,CROMPTON,238.29,236.3,238.42,234.22,241.72,270698,235.9,238.29,181,238.32,200,
2026-04-13T09:29:18.081,NC,CROMPTON,238.41,236.3,238.42,234.22,241.72,271415,235.91,238.33,20,238.41,24,
2026-04-13T09:29:26.090,NC,CROMPTON,238.41,236.3,238.42,234.22,241.72,271420,235.91,238.33,20,238.39,1,
2026-04-13T09:29:33.995,NC,CROMPTON,238.37,236.3,238.42,234.22,241.72,271538,235.91,238.29,200,238.39,1,
2026-04-13T09:29:42.807,NC,CROMPTON,238.49,236.3,238.49,234.22,241.72,272671,235.92,238.35,173,238.5,106,
2026-04-13T09:29:50.532,NC,CROMPTON,238.35,236.3,238.5,234.22,241.72,272778,235.92,238.35,3,238.5,90,
2026-04-13T09:29:58.223,NC,CROMPTON,238.35,236.3,238.5,234.22,241.72,273070,235.92,238.35,23,238.48,151,
2026-04-13T09:30:06.035,NC,CROMPTON,238.35,236.3,238.5,234.22,241.72,273286,235.92,238.31,82,238.44,124,
2026-04-13T09:30:14.056,NC,CROMPTON,238.5,236.3,238.5,234.22,241.72,273303,235.92,238.41,8,238.5,154,
2026-04-13T09:30:22.264,NC,CROMPTON,238.89,236.3,239.0,234.22,241.72,284167,236.04,238.62,50,238.86,175,
2026-04-13T09:30:30.705,NC,CROMPTON,238.7,236.3,239.0,234.22,241.72,285221,236.04,238.54,142,238.69,45,
2026-04-13T09:30:38.792,NC,CROMPTON,238.69,236.3,239.0,234.22,241.72,285441,236.05,238.54,50,238.68,76,
2026-04-13T09:30:47.019,NC,CROMPTON,238.69,236.3,239.0,234.22,241.72,285902,236.05,238.57,50,238.7,575,
2026-04-13T09:30:54.923,NC,CROMPTON,238.94,236.3,239.0,234.22,241.72,288802,236.08,238.76,652,238.94,1860,
2026-04-13T09:31:03.027,NC,CROMPTON,238.9,236.3,239.0,234.22,241.72,288841,236.08,238.74,153,238.9,120,
2026-04-13T09:31:11.226,NC,CROMPTON,238.86,236.3,239.0,234.22,241.72,288870,236.08,238.77,239,238.94,330,
2026-04-13T09:31:19.253,NC,CROMPTON,238.86,236.3,239.0,234.22,241.72,289295,236.08,238.86,1995,238.94,35,
2026-04-13T09:31:27.395,NC,CROMPTON,238.82,236.3,239.0,234.22,241.72,292897,236.12,238.7,537,238.82,84,
2026-04-13T09:31:35.406,NC,CROMPTON,239.1,236.3,239.1,234.22,241.72,297376,236.16,239.13,50,239.25,405,
2026-04-13T09:31:43.539,NC,CROMPTON,239.15,236.3,239.25,234.22,241.72,299122,236.18,239.02,275,239.2,154,
2026-04-13T09:31:51.728,NC,CROMPTON,239.0,236.3,239.25,234.22,241.72,299453,236.18,239.0,99,239.08,50,
2026-04-13T09:31:59.961,NC,CROMPTON,239.0,236.3,239.25,234.22,241.72,301747,236.2,238.75,224,238.92,50,
2026-04-13T09:32:15.659,NC,CROMPTON,238.76,236.3,239.25,234.22,241.72,302031,236.2,238.77,70,238.91,21,
2026-04-13T09:32:23.083,NC,CROMPTON,238.98,236.3,239.25,234.22,241.72,302271,236.2,238.83,278,239.0,1154,
2026-04-13T09:32:30.981,NC,CROMPTON,238.83,236.3,239.25,234.22,241.72,302531,236.21,238.81,143,238.99,9,
2026-04-13T09:32:45.843,NC,CROMPTON,239.0,236.3,239.25,234.22,241.72,305031,236.23,238.9,2,238.96,39,
2026-04-13T09:32:53.332,NC,CROMPTON,238.9,236.3,239.25,234.22,241.72,305047,236.23,238.79,266,238.95,50,
2026-04-13T09:33:01.043,NC,CROMPTON,238.83,236.3,239.25,234.22,241.72,305451,236.23,238.83,185,238.94,50,
2026-04-13T09:33:08.552,NC,CROMPTON,238.83,236.3,239.25,234.22,241.72,305723,236.24,238.83,91,238.9,238,
2026-04-13T09:33:16.270,NC,CROMPTON,238.9,236.3,239.25,234.22,241.72,305923,236.24,238.83,91,238.9,38,
2026-04-13T09:33:23.776,NC,CROMPTON,238.97,236.3,239.25,234.22,241.72,306314,236.24,238.91,2,238.97,19,
2026-04-13T09:33:31.272,NC,CROMPTON,239.0,236.3,239.25,234.22,241.72,306476,236.24,238.91,99,238.99,153,
2026-04-13T09:33:37.094,NC,CROMPTON,238.91,236.3,239.25,234.22,241.72,306577,236.24,238.91,101,238.99,50,
2026-04-13T09:33:39.288,NC,CROMPTON,238.99,236.3,239.25,234.22,241.72,306578,236.24,238.91,101,239.0,334,
2026-04-13T09:33:41.492,NC,CROMPTON,239.0,236.3,239.25,234.22,241.72,306611,236.24,238.91,101,239.0,751,
2026-04-13T09:33:43.683,NC,CROMPTON,238.96,236.3,239.25,234.22,241.72,306616,236.24,238.96,1,239.0,751,
2026-04-13T09:33:44.794,NC,CROMPTON,238.96,236.3,239.25,234.22,241.72,306622,236.24,238.96,2,239.0,750,
2026-04-13T09:33:45.711,NC,CROMPTON,238.96,236.3,239.25,234.22,241.72,306628,236.24,238.96,1,239.0,950,
2026-04-13T09:33:46.789,NC,CROMPTON,238.96,236.3,239.25,234.22,241.72,306629,236.24,238.92,518,239.0,950,
2026-04-13T09:33:52.852,NC,CROMPTON,239.0,236.3,239.25,234.22,241.72,306804,236.25,238.91,101,239.0,892,
2026-04-13T09:33:54.852,NC,CROMPTON,238.91,236.3,239.25,234.22,241.72,307017,236.25,238.91,23,238.99,196,
2026-04-13T09:33:57.070,NC,CROMPTON,238.99,236.3,239.25,234.22,241.72,307018,236.25,238.91,23,238.99,145,
2026-04-13T09:33:58.250,NC,CROMPTON,238.88,236.3,239.25,234.22,241.72,307318,236.25,238.88,106,238.99,195,
2026-04-13T09:34:02.432,NC,CROMPTON,238.97,236.3,239.25,234.22,241.72,307418,236.25,238.84,10,238.96,224,
2026-04-13T09:34:03.619,NC,CROMPTON,238.91,236.3,239.25,234.22,241.72,307425,236.25,238.91,1,238.96,29,
2026-04-13T09:34:04.729,NC,CROMPTON,238.95,236.3,239.25,234.22,241.72,307461,236.25,238.83,7022,238.95,472,
2026-04-13T09:34:05.830,NC,CROMPTON,238.95,236.3,239.25,234.22,241.72,307471,236.25,238.83,7022,238.95,447,
2026-04-13T09:34:10.136,NC,CROMPTON,239.05,236.3,239.25,234.22,241.72,310526,236.28,238.9,72,239.05,36,
2026-04-13T09:34:11.234,NC,CROMPTON,239.01,236.3,239.25,234.22,241.72,311720,236.29,239.01,234,239.19,451,
2026-04-13T09:34:12.342,NC,CROMPTON,239.2,236.3,239.25,234.22,241.72,311722,236.29,239.08,524,239.2,98,
2026-04-13T09:34:15.574,NC,CROMPTON,239.21,236.3,239.25,234.22,241.72,311830,236.29,239.1,490,239.25,1000,
2026-04-13T09:34:21.640,NC,CROMPTON,239.1,236.3,239.25,234.22,241.72,311855,236.29,239.1,455,239.25,1000,
2026-04-13T09:34:22.743,NC,CROMPTON,239.25,236.3,239.25,234.22,241.72,311860,236.29,239.1,455,239.25,995,
2026-04-13T09:34:24.850,NC,CROMPTON,239.25,236.3,239.25,234.22,241.72,312026,236.29,239.18,2,239.25,829,
2026-04-13T09:34:29.266,NC,CROMPTON,239.25,236.3,239.25,234.22,241.72,312117,236.29,239.18,68,239.25,738,
2026-04-13T09:34:31.368,NC,CROMPTON,239.25,236.3,239.25,234.22,241.72,312855,236.3,239.22,360,239.3,400,
2026-04-13T09:34:32.477,NC,CROMPTON,239.27,236.3,239.27,234.22,241.72,312856,236.3,239.27,1,239.3,400,
2026-04-13T09:34:33.567,NC,CROMPTON,239.27,236.3,239.27,234.22,241.72,312865,236.3,239.27,2,239.3,400,
2026-04-13T09:34:34.684,NC,CROMPTON,239.4,236.3,239.4,234.22,241.72,314270,236.31,239.27,1,239.4,300,
2026-04-13T09:34:35.780,NC,CROMPTON,239.34,236.3,239.4,234.22,241.72,314272,236.31,239.27,26,239.38,54,
2026-04-13T09:34:39.591,NC,CROMPTON,239.26,236.3,239.49,234.22,241.72,317497,236.34,239.27,50,239.48,696,
2026-04-13T09:34:47.102,NC,CROMPTON,239.39,236.3,239.49,234.22,241.72,317518,236.34,239.25,55,239.37,502,
2026-04-13T09:34:54.758,NC,CROMPTON,239.34,236.3,239.49,234.22,241.72,317558,236.35,239.25,55,239.34,295,
2026-04-13T09:35:02.364,NC,CROMPTON,239.16,236.3,239.49,234.22,241.72,317730,236.35,239.01,226,239.16,175,
2026-04-13T09:35:09.991,NC,CROMPTON,239.01,236.3,239.49,234.22,241.72,318274,236.35,239.01,83,239.12,271,
2026-04-13T09:35:17.708,NC,CROMPTON,239.03,236.3,239.49,234.22,241.72,318472,236.35,238.9,6966,239.03,190,
2026-04-13T09:35:25.217,NC,CROMPTON,238.87,236.3,239.49,234.22,241.72,328699,236.43,238.82,3,238.89,150,
2026-04-13T09:35:32.775,NC,CROMPTON,238.9,236.3,239.49,234.22,241.72,328836,236.43,238.82,1,238.9,25,
2026-04-13T09:35:40.439,NC,CROMPTON,238.63,236.3,239.49,234.22,241.72,329827,236.44,238.6,5,238.74,245,
2026-04-13T09:35:47.947,NC,CROMPTON,238.72,236.3,239.49,234.22,241.72,329864,236.44,238.6,5,238.71,149,
2026-04-13T09:35:55.475,NC,CROMPTON,238.63,236.3,239.49,234.22,241.72,330165,236.44,238.53,50,238.63,189,
2026-04-13T09:36:02.972,NC,CROMPTON,238.28,236.3,239.49,234.22,241.72,332448,236.46,238.13,136,238.28,286,
2026-04-13T09:36:10.788,NC,CROMPTON,238.28,236.3,239.49,234.22,241.72,332534,236.46,238.13,70,238.26,195,
2026-04-13T09:36:18.490,NC,CROMPTON,237.88,236.3,239.49,234.22,241.72,335304,236.47,237.88,111,238.04,184,
2026-04-13T09:36:26.020,NC,CROMPTON,237.92,236.3,239.49,234.22,241.72,335537,236.47,237.92,2,238.01,172,
2026-04-13T09:36:33.243,NC,CROMPTON,237.99,236.3,239.49,234.22,241.72,336454,236.48,237.85,1071,237.96,219,
2026-04-13T09:36:40.706,NC,CROMPTON,237.85,236.3,239.49,234.22,241.72,337539,236.48,237.8,250,237.92,729,
2026-04-13T09:36:48.002,NC,CROMPTON,237.95,236.3,239.49,234.22,241.72,338547,236.48,237.86,2,237.92,100,
2026-04-13T09:36:55.638,NC,CROMPTON,237.89,236.3,239.49,234.22,241.72,340583,236.49,237.82,100,237.95,401,
2026-04-13T09:37:02.858,NC,CROMPTON,237.8,236.3,239.49,234.22,241.72,340964,236.49,237.69,100,237.79,141,
2026-04-13T09:37:10.054,NC,CROMPTON,237.69,236.3,239.49,234.22,241.72,341095,236.49,237.69,16,237.79,546,
2026-04-13T09:37:17.661,NC,CROMPTON,237.68,236.3,239.49,234.22,241.72,341389,236.5,237.6,5,237.68,204,
2026-04-13T09:37:25.275,NC,CROMPTON,237.5,236.3,239.49,234.22,241.72,341854,236.5,237.41,73,237.5,274,
2026-04-13T09:37:32.870,NC,CROMPTON,237.46,236.3,239.49,234.22,241.72,342032,236.5,237.32,10,237.46,90,
2026-04-13T09:37:36.877,NC,CROMPTON,237.46,236.3,239.49,234.22,241.72,342033,236.5,237.33,284,237.48,376,
2026-04-13T09:37:39.079,NC,CROMPTON,237.3,236.3,239.49,234.22,241.72,343220,236.5,237.24,368,237.41,5,
2026-04-13T09:37:42.282,NC,CROMPTON,237.4,236.3,239.49,234.22,241.72,343228,236.5,237.24,228,237.4,166,
2026-04-13T09:37:54.206,NC,CROMPTON,237.4,236.3,239.49,234.22,241.72,343238,236.5,237.26,260,237.4,337,
2026-04-13T09:37:57.132,NC,CROMPTON,237.4,236.3,239.49,234.22,241.72,344761,236.5,237.28,170,237.4,322,
2026-04-13T09:38:00.218,NC,CROMPTON,237.4,236.3,239.49,234.22,241.72,344852,236.5,237.29,122,237.4,231,
2026-04-13T09:38:01.379,NC,CROMPTON,237.3,236.3,239.49,234.22,241.72,344950,236.5,237.3,12,237.4,410,
2026-04-13T09:38:08.828,NC,CROMPTON,237.3,236.3,239.49,234.22,241.72,345150,236.5,237.29,331,237.4,410,
2026-04-13T09:38:22.865,NC,CROMPTON,237.24,236.3,239.49,234.22,241.72,345350,236.51,237.24,122,237.37,304,
2026-04-13T09:38:33.468,NC,CROMPTON,237.23,236.3,239.49,234.22,241.72,345650,236.51,237.23,200,237.3,417,
2026-04-13T09:38:34.466,NC,CROMPTON,237.3,236.3,239.49,234.22,241.72,345664,236.51,237.23,200,237.3,403,
2026-04-13T09:38:39.379,NC,CROMPTON,237.24,236.3,239.49,234.22,241.72,345764,236.51,237.23,200,237.3,403,
