Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:24:53.279,NC,UBL,1445.3,1440.0,1446.9,1425.0,1454.2,11752,1434.26,1445.4,1,1446.7,3,
2026-04-13T09:25:01.307,NC,UBL,1446.5,1440.0,1446.9,1425.0,1454.2,12085,1434.56,1446.2,21,1446.8,10,
2026-04-13T09:25:09.122,NC,UBL,1446.2,1440.0,1446.9,1425.0,1454.2,12119,1434.6,1446.2,17,1446.7,3,
2026-04-13T09:25:17.165,NC,UBL,1446.8,1440.0,1446.9,1425.0,1454.2,12133,1434.61,1446.2,41,1446.8,5,
2026-04-13T09:25:25.366,NC,UBL,1447.3,1440.0,1448.0,1425.0,1454.2,12336,1434.83,1448.2,11,1449.9,4,
2026-04-13T09:25:33.568,NC,UBL,1447.5,1440.0,1450.7,1425.0,1454.2,12742,1435.3,1447.5,7,1449.4,16,
2026-04-13T09:25:41.547,NC,UBL,1447.5,1440.0,1450.7,1425.0,1454.2,12800,1435.36,1446.9,2,1448.8,29,
2026-04-13T09:25:49.455,NC,UBL,1446.9,1440.0,1450.7,1425.0,1454.2,12885,1435.43,1445.5,12,1446.8,7,
2026-04-13T09:25:57.425,NC,UBL,1446.8,1440.0,1450.7,1425.0,1454.2,12905,1435.45,1445.5,12,1446.8,1,
2026-04-13T09:26:13.226,NC,UBL,1447.0,1440.0,1450.7,1425.0,1454.2,12957,1435.49,1446.2,1,1446.8,2,
2026-04-13T09:26:20.916,NC,UBL,1447.4,1440.0,1450.7,1425.0,1454.2,13062,1435.59,1446.5,10,1448.0,50,
2026-04-13T09:26:28.733,NC,UBL,1446.6,1440.0,1450.7,1425.0,1454.2,13063,1435.59,1446.5,9,1448.0,63,
2026-04-13T09:26:36.428,NC,UBL,1448.0,1440.0,1450.7,1425.0,1454.2,13103,1435.63,1446.6,2,1447.9,16,
2026-04-13T09:26:44.368,NC,UBL,1447.9,1440.0,1450.7,1425.0,1454.2,13104,1435.63,1447.0,3,1447.9,9,
2026-04-13T09:26:52.072,NC,UBL,1448.0,1440.0,1450.7,1425.0,1454.2,13142,1435.66,1448.0,3,1449.9,2,
2026-04-13T09:26:59.912,NC,UBL,1448.2,1440.0,1450.7,1425.0,1454.2,13143,1435.66,1448.3,3,1449.8,4,
2026-04-13T09:27:31.744,NC,UBL,1450.9,1440.0,1450.9,1425.0,1454.2,13211,1435.74,1449.3,15,1450.7,1,
2026-04-13T09:27:47.484,NC,UBL,1450.6,1440.0,1450.9,1425.0,1454.2,13213,1435.74,1449.3,12,1450.7,24,
2026-04-13T09:27:55.458,NC,UBL,1450.7,1440.0,1450.9,1425.0,1454.2,13218,1435.74,1450.0,11,1451.0,750,
2026-04-13T09:28:03.156,NC,UBL,1450.0,1440.0,1450.9,1425.0,1454.2,13302,1435.84,1450.0,3,1450.9,29,
2026-04-13T09:28:11.068,NC,UBL,1449.0,1440.0,1450.9,1425.0,1454.2,13348,1435.88,1449.0,8,1450.0,1,
2026-04-13T09:28:19.081,NC,UBL,1450.7,1440.0,1450.9,1425.0,1454.2,13505,1436.05,1449.3,29,1451.0,750,
2026-04-13T09:28:26.788,NC,UBL,1449.4,1440.0,1450.9,1425.0,1454.2,13514,1436.06,1449.0,1,1450.6,4,
2026-04-13T09:28:34.500,NC,UBL,1450.3,1440.0,1450.9,1425.0,1454.2,13515,1436.06,1449.0,1,1450.5,21,
2026-04-13T09:28:49.616,NC,UBL,1449.0,1440.0,1450.9,1425.0,1454.2,13516,1436.06,1449.0,5,1450.3,28,
2026-04-13T09:28:57.233,NC,UBL,1449.0,1440.0,1450.9,1425.0,1454.2,13528,1436.07,1449.0,2,1450.2,6,
2026-04-13T09:29:12.459,NC,UBL,1449.4,1440.0,1450.9,1425.0,1454.2,13530,1436.07,1449.0,12,1449.4,13,
2026-04-13T09:29:20.414,NC,UBL,1448.0,1440.0,1450.9,1425.0,1454.2,14030,1436.5,1448.6,3,1449.4,13,
2026-04-13T09:29:28.388,NC,UBL,1448.5,1440.0,1450.9,1425.0,1454.2,14066,1436.53,1448.5,21,1449.4,11,
2026-04-13T09:29:36.395,NC,UBL,1448.5,1440.0,1450.9,1425.0,1454.2,14075,1436.54,1448.2,6,1449.4,11,
2026-04-13T09:30:00.534,NC,UBL,1449.4,1440.0,1450.9,1425.0,1454.2,14188,1436.64,1448.8,40,1449.8,50,
2026-04-13T09:30:16.366,NC,UBL,1449.8,1440.0,1450.9,1425.0,1454.2,14199,1436.65,1449.0,3,1449.8,50,
2026-04-13T09:30:32.982,NC,UBL,1449.0,1440.0,1450.9,1425.0,1454.2,14205,1436.66,1449.1,23,1449.8,45,
2026-04-13T09:30:41.132,NC,UBL,1449.8,1440.0,1450.9,1425.0,1454.2,14215,1436.67,1449.0,9,1449.8,35,
2026-04-13T09:30:49.206,NC,UBL,1449.8,1440.0,1450.9,1425.0,1454.2,14223,1436.67,1449.1,14,1449.8,31,
2026-04-13T09:30:57.208,NC,UBL,1449.8,1440.0,1450.9,1425.0,1454.2,14224,1436.67,1449.1,15,1449.8,30,
2026-04-13T09:31:13.534,NC,UBL,1449.8,1440.0,1450.9,1425.0,1454.2,14339,1436.78,1449.1,1,1450.1,5,
2026-04-13T09:31:21.577,NC,UBL,1449.1,1440.0,1450.9,1425.0,1454.2,14341,1436.78,1449.1,1,1450.0,3,
2026-04-13T09:31:29.706,NC,UBL,1450.1,1440.0,1450.9,1425.0,1454.2,14346,1436.79,1449.1,4,1450.1,1,
2026-04-13T09:31:37.727,NC,UBL,1448.6,1440.0,1450.9,1425.0,1454.2,14688,1437.07,1448.2,11,1449.0,3,
2026-04-13T09:31:45.830,NC,UBL,1448.2,1440.0,1450.9,1425.0,1454.2,14698,1437.08,1447.9,23,1449.0,6,
2026-04-13T09:31:53.937,NC,UBL,1447.9,1440.0,1450.9,1425.0,1454.2,14707,1437.08,1448.2,1,1448.8,3,
2026-04-13T09:32:02.257,NC,UBL,1448.8,1440.0,1450.9,1425.0,1454.2,14718,1437.09,1448.2,2,1448.9,2,
2026-04-13T09:32:10.160,NC,UBL,1448.9,1440.0,1450.9,1425.0,1454.2,14719,1437.09,1448.2,1,1448.9,16,
2026-04-13T09:32:25.472,NC,UBL,1448.2,1440.0,1450.9,1425.0,1454.2,14727,1437.1,1448.2,24,1449.0,58,
2026-04-13T09:32:33.303,NC,UBL,1449.0,1440.0,1450.9,1425.0,1454.2,14783,1437.14,1448.4,9,1449.0,2,
2026-04-13T09:32:48.018,NC,UBL,1449.0,1440.0,1450.9,1425.0,1454.2,14785,1437.15,1448.8,28,1450.1,2,
2026-04-13T09:33:10.858,NC,UBL,1449.8,1440.0,1450.9,1425.0,1454.2,14801,1437.16,1449.1,3,1450.3,20,
2026-04-13T09:33:26.065,NC,UBL,1450.3,1440.0,1450.9,1425.0,1454.2,14821,1437.18,1450.3,1,1450.9,66,
2026-04-13T09:33:33.683,NC,UBL,1450.9,1440.0,1450.9,1425.0,1454.2,14857,1437.21,1450.3,16,1450.9,41,
2026-04-13T09:33:41.055,NC,UBL,1450.9,1440.0,1450.9,1425.0,1454.2,14859,1437.21,1450.3,17,1450.9,39,
2026-04-13T09:33:48.591,NC,UBL,1450.9,1440.0,1450.9,1425.0,1454.2,14895,1437.25,1450.3,19,1450.9,3,
2026-04-13T09:33:56.156,NC,UBL,1450.3,1440.0,1450.9,1425.0,1454.2,14902,1437.25,1450.3,11,1450.9,3,
2026-04-13T09:34:11.440,NC,UBL,1451.4,1440.0,1451.7,1425.0,1454.2,15336,1437.64,1451.9,24,1453.0,36,
2026-04-13T09:34:34.207,NC,UBL,1453.0,1440.0,1453.0,1425.0,1454.2,15373,1437.68,1452.4,44,1453.9,1,
2026-04-13T09:34:41.886,NC,UBL,1453.8,1440.0,1455.0,1425.0,1454.2,15566,1437.88,1453.0,47,1454.9,29,
2026-04-13T09:34:49.402,NC,UBL,1454.0,1440.0,1455.0,1425.0,1454.2,15620,1437.94,1453.0,109,1454.9,17,
2026-04-13T09:34:56.976,NC,UBL,1455.0,1440.0,1455.0,1425.0,1454.2,15871,1438.2,1453.2,5,1454.7,5,
2026-04-13T09:35:04.583,NC,UBL,1453.3,1440.0,1455.0,1425.0,1454.2,15879,1438.21,1453.2,4,1454.3,6,
2026-04-13T09:35:12.194,NC,UBL,1454.3,1440.0,1455.0,1425.0,1454.2,15895,1438.23,1453.2,31,1454.3,34,
2026-04-13T09:35:19.906,NC,UBL,1453.0,1440.0,1455.0,1425.0,1454.2,16309,1438.61,1453.0,2,1453.9,35,
2026-04-13T09:35:50.158,NC,UBL,1453.8,1440.0,1455.0,1425.0,1454.2,16329,1438.63,1453.0,108,1453.8,24,
2026-04-13T09:35:57.664,NC,UBL,1453.0,1440.0,1455.0,1425.0,1454.2,16480,1438.76,1452.3,5,1453.6,16,
2026-04-13T09:36:05.316,NC,UBL,1453.1,1440.0,1455.0,1425.0,1454.2,16526,1438.8,1451.4,10,1452.9,31,
2026-04-13T09:36:13.033,NC,UBL,1451.2,1440.0,1455.0,1425.0,1454.2,16543,1438.81,1451.0,1,1451.5,35,
2026-04-13T09:36:20.705,NC,UBL,1450.3,1440.0,1455.0,1425.0,1454.2,16546,1438.82,1450.3,1,1451.4,23,
2026-04-13T09:36:42.799,NC,UBL,1448.2,1440.0,1455.0,1425.0,1454.2,16872,1439.01,1448.8,29,1450.4,40,
2026-04-13T09:36:50.210,NC,UBL,1448.3,1440.0,1455.0,1425.0,1454.2,16885,1439.02,1448.3,29,1449.8,39,
2026-04-13T09:36:57.822,NC,UBL,1448.2,1440.0,1455.0,1425.0,1454.2,16902,1439.03,1448.3,7,1449.6,6,
2026-04-13T09:37:05.139,NC,UBL,1449.8,1440.0,1455.0,1425.0,1454.2,16987,1439.08,1450.2,8,1451.7,3,
2026-04-13T09:37:12.347,NC,UBL,1450.2,1440.0,1455.0,1425.0,1454.2,16988,1439.08,1450.3,2,1451.7,3,
2026-04-13T09:37:35.081,NC,UBL,1451.9,1440.0,1455.0,1425.0,1454.2,16993,1439.09,1451.1,24,1451.7,3,
2026-04-13T09:37:42.785,NC,UBL,1451.7,1440.0,1455.0,1425.0,1454.2,17001,1439.09,1451.2,1,1451.7,3,
2026-04-13T09:37:50.111,NC,UBL,1451.0,1440.0,1455.0,1425.0,1454.2,17024,1439.11,1451.1,1,1451.7,3,
2026-04-13T09:38:04.928,NC,UBL,1450.1,1440.0,1455.0,1425.0,1454.2,17295,1439.29,1450.1,26,1451.1,38,
2026-04-13T09:38:12.233,NC,UBL,1451.0,1440.0,1455.0,1425.0,1454.2,18740,1440.19,1451.3,48,1453.0,16,
2026-04-13T09:38:19.645,NC,UBL,1451.1,1440.0,1455.0,1425.0,1454.2,18811,1440.23,1451.0,1658,1452.2,22,
2026-04-13T09:38:26.867,NC,UBL,1451.0,1440.0,1455.0,1425.0,1454.2,18820,1440.24,1451.0,1649,1452.3,7,
2026-04-13T09:38:34.174,NC,UBL,1452.1,1440.0,1455.0,1425.0,1454.2,18821,1440.24,1451.2,9,1452.4,10,
2026-04-13T09:38:41.672,NC,UBL,1452.4,1440.0,1455.0,1425.0,1454.2,18842,1440.25,1451.2,9,1452.4,9,
2026-04-13T09:38:49.083,NC,UBL,1451.2,1440.0,1455.0,1425.0,1454.2,18843,1440.25,1451.2,9,1452.4,9,
2026-04-13T09:39:03.411,NC,UBL,1451.2,1440.0,1455.0,1425.0,1454.2,18849,1440.25,1451.2,6,1452.4,9,
2026-04-13T09:39:25.543,NC,UBL,1451.2,1440.0,1455.0,1425.0,1454.2,18856,1440.26,1451.2,12,1452.3,25,
2026-04-13T09:39:47.172,NC,UBL,1452.3,1440.0,1455.0,1425.0,1454.2,18859,1440.26,1451.2,7,1452.3,23,
2026-04-13T09:40:23.295,NC,UBL,1452.3,1440.0,1455.0,1425.0,1454.2,18867,1440.26,1451.3,1,1452.3,3,
2026-04-13T09:40:38.613,NC,UBL,1453.0,1440.0,1455.0,1425.0,1454.2,18919,1440.3,1452.7,6,1453.9,1,
2026-04-13T09:41:00.226,NC,UBL,1453.9,1440.0,1455.0,1425.0,1454.2,18920,1440.3,1453.2,8,1455.0,23,
2026-04-13T09:41:08.228,NC,UBL,1455.0,1440.0,1455.0,1425.0,1454.2,18935,1440.31,1454.7,3,1455.9,1,
2026-04-13T09:41:23.856,NC,UBL,1453.6,1440.0,1456.8,1425.0,1454.2,19287,1440.58,1452.7,1,1454.2,1,
2026-04-13T09:41:31.860,NC,UBL,1452.9,1440.0,1456.8,1425.0,1454.2,19290,1440.59,1452.9,13,1454.3,2,
2026-04-13T09:41:39.584,NC,UBL,1454.6,1440.0,1456.8,1425.0,1454.2,19316,1440.6,1454.9,1,1456.4,1,
2026-04-13T09:41:46.972,NC,UBL,1455.1,1440.0,1456.8,1425.0,1454.2,19317,1440.6,1455.1,2,1456.4,1,
2026-04-13T09:41:54.392,NC,UBL,1454.7,1440.0,1456.8,1425.0,1454.2,19332,1440.62,1455.0,21,1456.4,1,
2026-04-13T09:42:01.693,NC,UBL,1455.2,1440.0,1456.8,1425.0,1454.2,19356,1440.63,1455.4,7,1457.1,1,
2026-04-13T09:42:09.313,NC,UBL,1451.3,1440.0,1456.8,1425.0,1454.2,20091,1441.1,1451.5,16,1453.2,1,
2026-04-13T09:42:17.116,NC,UBL,1454.1,1440.0,1456.8,1425.0,1454.2,20342,1441.27,1453.1,1,1454.9,1,
2026-04-13T09:42:24.726,NC,UBL,1453.1,1440.0,1456.8,1425.0,1454.2,20352,1441.28,1452.9,12,1454.6,1,
2026-04-13T09:42:32.435,NC,UBL,1453.1,1440.0,1456.8,1425.0,1454.2,20379,1441.29,1453.1,41,1454.7,1,
2026-04-13T09:42:40.044,NC,UBL,1453.3,1440.0,1456.8,1425.0,1454.2,20454,1441.34,1453.4,25,1455.0,10,
2026-04-13T09:42:47.371,NC,UBL,1455.0,1440.0,1456.8,1425.0,1454.2,20475,1441.36,1453.9,1,1455.0,9,
2026-04-13T09:42:54.668,NC,UBL,1455.5,1440.0,1456.8,1425.0,1454.2,20476,1441.36,1453.6,25,1454.9,15,
2026-04-13T09:43:01.768,NC,UBL,1454.9,1440.0,1456.8,1425.0,1454.2,20477,1441.36,1453.1,14,1454.4,1,
2026-04-13T09:43:09.085,NC,UBL,1453.1,1440.0,1456.8,1425.0,1454.2,20502,1441.37,1453.1,1,1454.3,1,
2026-04-13T09:43:16.308,NC,UBL,1453.1,1440.0,1456.8,1425.0,1454.2,20503,1441.37,1452.5,20,1454.1,1,
2026-04-13T09:43:23.504,NC,UBL,1453.0,1440.0,1456.8,1425.0,1454.2,20513,1441.38,1452.8,10,1454.0,1,
2026-04-13T09:43:30.618,NC,UBL,1453.1,1440.0,1456.8,1425.0,1454.2,20523,1441.38,1452.9,18,1454.0,1,
2026-04-13T09:43:37.840,NC,UBL,1454.0,1440.0,1456.8,1425.0,1454.2,20524,1441.38,1453.0,1,1453.9,1,
2026-04-13T09:43:45.043,NC,UBL,1454.0,1440.0,1456.8,1425.0,1454.2,20531,1441.39,1453.0,12,1454.0,1,
2026-04-13T09:44:06.063,NC,UBL,1454.0,1440.0,1456.8,1425.0,1454.2,20535,1441.39,1454.0,6,1454.1,3,
2026-04-13T09:44:35.312,NC,UBL,1454.0,1440.0,1456.8,1425.0,1454.2,20537,1441.39,1454.0,6,1454.1,2,
2026-04-13T09:44:42.884,NC,UBL,1453.4,1440.0,1456.8,1425.0,1454.2,20603,1441.43,1453.0,1,1453.6,3,
2026-04-13T09:44:49.697,NC,UBL,1453.0,1440.0,1456.8,1425.0,1454.2,20604,1441.43,1452.1,1,1453.5,17,
2026-04-13T09:45:03.517,NC,UBL,1452.1,1440.0,1456.8,1425.0,1454.2,20606,1441.43,1452.2,2,1453.4,15,
2026-04-13T09:45:10.543,NC,UBL,1451.2,1440.0,1456.8,1425.0,1454.2,21166,1441.71,1451.2,2,1452.5,20,
2026-04-13T09:45:17.736,NC,UBL,1452.0,1440.0,1456.8,1425.0,1454.2,21397,1441.81,1451.0,1458,1452.0,16,
2026-04-13T09:45:24.457,NC,UBL,1450.1,1440.0,1456.8,1425.0,1454.2,22928,1442.43,1450.1,33,1450.7,2,
2026-04-13T09:45:31.701,NC,UBL,1448.2,1440.0,1456.8,1425.0,1454.2,23070,1442.47,1448.2,9,1448.8,2,
2026-04-13T09:45:38.893,NC,UBL,1448.3,1440.0,1456.8,1425.0,1454.2,23346,1442.53,1446.8,9,1447.9,2,
2026-04-13T09:45:46.110,NC,UBL,1446.9,1440.0,1456.8,1425.0,1454.2,23458,1442.55,1447.1,1,1448.6,7,
2026-04-13T09:45:53.322,NC,UBL,1447.1,1440.0,1456.8,1425.0,1454.2,23470,1442.55,1447.1,35,1448.5,11,
2026-04-13T09:46:00.227,NC,UBL,1448.5,1440.0,1456.8,1425.0,1454.2,23474,1442.55,1447.1,36,1448.6,1,
2026-04-13T09:46:07.227,NC,UBL,1449.0,1440.0,1456.8,1425.0,1454.2,23489,1442.56,1448.5,30,1449.9,1,
2026-04-13T09:46:28.248,NC,UBL,1449.9,1440.0,1456.8,1425.0,1454.2,23615,1442.59,1448.2,40,1449.9,11,
2026-04-13T09:46:35.086,NC,UBL,1448.2,1440.0,1456.8,1425.0,1454.2,23624,1442.59,1448.2,3,1449.5,16,
2026-04-13T09:46:41.967,NC,UBL,1448.3,1440.0,1456.8,1425.0,1454.2,23875,1442.67,1448.3,2,1449.6,31,
