Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:27:31.527,NC,CONCOR,479.25,476.1,479.5,467.5,483.7,205686,473.49,479.3,6,479.4,63,
2026-04-13T10:27:37.934,NC,CONCOR,479.5,476.1,479.5,467.5,483.7,205917,473.5,479.35,50,479.5,58,
2026-04-13T10:27:44.266,NC,CONCOR,479.5,476.1,479.5,467.5,483.7,205947,473.5,479.35,50,479.5,40,
2026-04-13T10:27:50.633,NC,CONCOR,479.5,476.1,479.5,467.5,483.7,205952,473.5,479.35,12,479.5,96,
2026-04-13T10:28:03.645,NC,CONCOR,479.5,476.1,479.5,467.5,483.7,205968,473.5,479.35,26,479.5,18,
2026-04-13T10:28:22.297,NC,CONCOR,479.4,476.1,479.7,467.5,483.7,206879,473.53,479.4,77,479.5,25,
2026-04-13T10:28:28.377,NC,CONCOR,479.05,476.1,479.7,467.5,483.7,207241,473.54,479.15,20,479.35,49,
2026-04-13T10:28:34.685,NC,CONCOR,478.8,476.1,479.7,467.5,483.7,208779,473.58,478.8,370,479.1,63,
2026-04-13T10:29:00.222,NC,CONCOR,478.8,476.1,479.7,467.5,483.7,209061,473.59,478.7,40,479.0,265,
2026-04-13T10:29:06.524,NC,CONCOR,478.7,476.1,479.7,467.5,483.7,209101,473.59,478.6,28,478.8,115,
2026-04-13T10:29:13.134,NC,CONCOR,478.6,476.1,479.7,467.5,483.7,209102,473.59,478.6,102,478.8,55,
2026-04-13T10:29:25.573,NC,CONCOR,478.8,476.1,479.7,467.5,483.7,209151,473.59,478.85,96,479.15,193,
2026-04-13T10:29:43.205,NC,CONCOR,479.3,476.1,479.7,467.5,483.7,209202,473.59,479.0,99,479.3,73,
2026-04-13T10:29:49.007,NC,CONCOR,479.3,476.1,479.7,467.5,483.7,209252,473.59,479.0,99,479.3,88,
2026-04-13T10:29:54.617,NC,CONCOR,479.3,476.1,479.7,467.5,483.7,209257,473.59,479.05,100,479.3,34,
2026-04-13T10:30:00.152,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,209486,473.6,478.95,10,479.0,2671,
2026-04-13T10:30:13.061,NC,CONCOR,479.25,476.1,479.7,467.5,483.7,212236,473.67,479.05,1,479.25,57,
2026-04-13T10:30:19.767,NC,CONCOR,479.25,476.1,479.7,467.5,483.7,212336,473.67,479.05,3,479.15,11,
2026-04-13T10:30:36.672,NC,CONCOR,479.05,476.1,479.7,467.5,483.7,212361,473.67,479.05,24,479.15,11,
2026-04-13T10:30:38.682,NC,CONCOR,479.05,476.1,479.7,467.5,483.7,212363,473.67,479.05,22,479.15,11,
2026-04-13T10:30:50.594,NC,CONCOR,479.05,476.1,479.7,467.5,483.7,212460,473.67,479.05,21,479.15,12,
2026-04-13T10:30:51.698,NC,CONCOR,479.05,476.1,479.7,467.5,483.7,212461,473.67,479.05,20,479.15,12,
2026-04-13T10:30:56.001,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,212466,473.67,479.0,7,479.15,11,
2026-04-13T10:30:57.001,NC,CONCOR,479.15,476.1,479.7,467.5,483.7,212476,473.67,479.0,7,479.15,1,
2026-04-13T10:31:08.011,NC,CONCOR,479.15,476.1,479.7,467.5,483.7,212481,473.67,479.0,7,479.15,107,
2026-04-13T10:31:17.225,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,212509,473.67,479.0,17,479.15,117,
2026-04-13T10:31:24.623,NC,CONCOR,479.15,476.1,479.7,467.5,483.7,212511,473.67,478.95,263,479.15,115,
2026-04-13T10:31:30.828,NC,CONCOR,479.15,476.1,479.7,467.5,483.7,212512,473.67,478.95,182,479.15,176,
2026-04-13T10:31:51.158,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,212520,473.67,479.0,187,479.15,153,
2026-04-13T10:31:57.175,NC,CONCOR,479.15,476.1,479.7,467.5,483.7,212599,473.68,479.0,187,479.15,49,
2026-04-13T10:32:03.580,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,212742,473.68,479.0,185,479.15,2,
2026-04-13T10:32:21.712,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,212792,473.68,479.0,195,479.1,64,
2026-04-13T10:32:27.128,NC,CONCOR,479.1,476.1,479.7,467.5,483.7,212892,473.68,479.0,278,479.1,28,
2026-04-13T10:32:33.129,NC,CONCOR,479.1,476.1,479.7,467.5,483.7,213311,473.69,479.1,83,479.25,17,
2026-04-13T10:32:38.226,NC,CONCOR,479.25,476.1,479.7,467.5,483.7,213328,473.69,479.2,206,479.4,3,
2026-04-13T10:32:51.249,NC,CONCOR,479.4,476.1,479.7,467.5,483.7,213333,473.69,479.2,51,479.4,88,
2026-04-13T10:33:12.562,NC,CONCOR,479.45,476.1,479.7,467.5,483.7,213458,473.7,479.25,5,479.45,38,
2026-04-13T10:33:15.770,NC,CONCOR,479.45,476.1,479.7,467.5,483.7,213460,473.7,479.25,5,479.4,24,
2026-04-13T10:33:16.868,NC,CONCOR,479.25,476.1,479.7,467.5,483.7,213465,473.7,479.1,24,479.2,5,
2026-04-13T10:33:18.968,NC,CONCOR,479.1,476.1,479.7,467.5,483.7,213537,473.7,479.1,24,479.2,90,
2026-04-13T10:33:24.375,NC,CONCOR,478.95,476.1,479.7,467.5,483.7,213874,473.71,478.85,40,479.05,102,
2026-04-13T10:33:29.787,NC,CONCOR,478.7,476.1,479.7,467.5,483.7,213978,473.71,478.7,24,478.95,125,
2026-04-13T10:33:30.684,NC,CONCOR,478.7,476.1,479.7,467.5,483.7,214002,473.71,478.5,82,478.65,72,
2026-04-13T10:33:34.997,NC,CONCOR,478.5,476.1,479.7,467.5,483.7,214090,473.71,478.25,31,478.4,55,
2026-04-13T10:33:49.419,NC,CONCOR,478.4,476.1,479.7,467.5,483.7,214190,473.71,478.1,115,478.4,83,
2026-04-13T10:33:55.827,NC,CONCOR,478.4,476.1,479.7,467.5,483.7,214192,473.71,478.1,88,478.35,106,
2026-04-13T10:34:01.945,NC,CONCOR,478.05,476.1,479.7,467.5,483.7,214302,473.72,478.15,65,478.4,11,
2026-04-13T10:34:14.154,NC,CONCOR,478.15,476.1,479.7,467.5,483.7,214352,473.72,478.1,25,478.4,108,
2026-04-13T10:34:20.577,NC,CONCOR,478.05,476.1,479.7,467.5,483.7,214354,473.72,478.05,92,478.35,76,
2026-04-13T10:34:39.303,NC,CONCOR,478.05,476.1,479.7,467.5,483.7,214454,473.72,478.1,3,478.3,307,
2026-04-13T10:34:50.825,NC,CONCOR,478.35,476.1,479.7,467.5,483.7,214455,473.72,478.15,3,478.3,22,
2026-04-13T10:34:56.731,NC,CONCOR,478.3,476.1,479.7,467.5,483.7,214560,473.72,478.05,125,478.3,9,
2026-04-13T10:35:02.640,NC,CONCOR,478.05,476.1,479.7,467.5,483.7,214563,473.72,478.05,131,478.3,9,
2026-04-13T10:35:14.558,NC,CONCOR,478.05,476.1,479.7,467.5,483.7,214565,473.72,478.05,95,478.3,12,
2026-04-13T10:35:26.262,NC,CONCOR,478.0,476.1,479.7,467.5,483.7,214595,473.72,478.0,779,478.25,71,
2026-04-13T10:35:31.864,NC,CONCOR,478.0,476.1,479.7,467.5,483.7,215875,473.75,477.95,102,478.1,101,
2026-04-13T10:35:39.670,NC,CONCOR,477.95,476.1,479.7,467.5,483.7,215885,473.75,477.95,92,478.1,121,
2026-04-13T10:35:41.781,NC,CONCOR,477.85,476.1,479.7,467.5,483.7,216138,473.75,477.8,113,477.9,60,
2026-04-13T10:35:49.384,NC,CONCOR,477.9,476.1,479.7,467.5,483.7,216139,473.75,477.8,113,477.9,38,
2026-04-13T10:35:56.897,NC,CONCOR,477.95,476.1,479.7,467.5,483.7,216145,473.75,477.8,111,477.95,1,
2026-04-13T10:36:01.100,NC,CONCOR,477.9,476.1,479.7,467.5,483.7,216165,473.75,477.8,111,477.9,5,
2026-04-13T10:36:17.115,NC,CONCOR,477.8,476.1,479.7,467.5,483.7,216175,473.75,477.8,101,478.0,437,
2026-04-13T10:36:31.639,NC,CONCOR,477.8,476.1,479.7,467.5,483.7,216386,473.76,477.6,100,477.9,239,
2026-04-13T10:36:40.952,NC,CONCOR,477.6,476.1,479.7,467.5,483.7,216387,473.76,477.6,99,477.8,85,
2026-04-13T10:36:46.566,NC,CONCOR,477.95,476.1,479.7,467.5,483.7,216763,473.77,477.65,91,477.95,62,
2026-04-13T10:36:52.477,NC,CONCOR,478.0,476.1,479.7,467.5,483.7,216958,473.77,477.75,97,478.0,167,
2026-04-13T10:36:58.680,NC,CONCOR,477.65,476.1,479.7,467.5,483.7,216971,473.77,477.65,1,477.9,87,
2026-04-13T10:37:04.998,NC,CONCOR,477.9,476.1,479.7,467.5,483.7,216981,473.77,477.65,101,477.95,88,
2026-04-13T10:37:16.951,NC,CONCOR,477.85,476.1,479.7,467.5,483.7,216992,473.77,477.65,104,477.9,73,
2026-04-13T10:37:22.847,NC,CONCOR,477.95,476.1,479.7,467.5,483.7,216993,473.77,477.8,2,477.95,76,
2026-04-13T10:37:33.956,NC,CONCOR,477.85,476.1,479.7,467.5,483.7,216994,473.77,477.8,7,477.85,199,
2026-04-13T10:37:37.158,NC,CONCOR,477.85,476.1,479.7,467.5,483.7,217010,473.77,477.8,7,477.85,183,
2026-04-13T10:37:41.465,NC,CONCOR,477.85,476.1,479.7,467.5,483.7,217193,473.77,477.85,90,478.0,265,
2026-04-13T10:37:42.464,NC,CONCOR,477.8,476.1,479.7,467.5,483.7,217285,473.78,477.7,32,477.85,1,
2026-04-13T10:37:45.577,NC,CONCOR,477.7,476.1,479.7,467.5,483.7,217286,473.78,477.7,31,477.9,94,
2026-04-13T10:37:54.195,NC,CONCOR,477.9,476.1,479.7,467.5,483.7,217287,473.78,477.8,30,477.9,9,
2026-04-13T10:37:59.392,NC,CONCOR,478.35,476.1,479.7,467.5,483.7,220187,473.83,477.95,26,478.25,162,
2026-04-13T10:38:12.103,NC,CONCOR,478.35,476.1,479.7,467.5,483.7,220189,473.84,478.1,64,478.35,87,
2026-04-13T10:38:17.409,NC,CONCOR,478.1,476.1,479.7,467.5,483.7,220209,473.84,478.0,131,478.3,91,
2026-04-13T10:38:29.538,NC,CONCOR,478.1,476.1,479.7,467.5,483.7,220225,473.84,477.9,160,478.2,79,
2026-04-13T10:38:35.758,NC,CONCOR,478.15,476.1,479.7,467.5,483.7,220226,473.84,477.9,90,478.15,153,
2026-04-13T10:38:54.802,NC,CONCOR,478.2,476.1,479.7,467.5,483.7,220614,473.84,478.0,118,478.25,1,
2026-04-13T10:39:06.214,NC,CONCOR,478.35,476.1,479.7,467.5,483.7,220635,473.84,478.4,71,478.5,100,
2026-04-13T10:39:12.114,NC,CONCOR,478.75,476.1,479.7,467.5,483.7,220769,473.85,478.55,83,478.8,54,
2026-04-13T10:39:23.829,NC,CONCOR,478.8,476.1,479.7,467.5,483.7,220770,473.85,478.7,71,478.8,9,
2026-04-13T10:39:29.740,NC,CONCOR,478.8,476.1,479.7,467.5,483.7,220855,473.85,478.8,99,479.0,104,
2026-04-13T10:39:35.849,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,220856,473.85,478.8,210,479.0,128,
2026-04-13T10:39:47.560,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,220876,473.85,478.8,203,479.0,108,
2026-04-13T10:40:03.981,NC,CONCOR,478.9,476.1,479.7,467.5,483.7,221117,473.85,478.6,33,478.9,80,
2026-04-13T10:40:22.225,NC,CONCOR,478.75,476.1,479.7,467.5,483.7,221137,473.85,478.5,84,478.75,88,
2026-04-13T10:40:34.140,NC,CONCOR,478.75,476.1,479.7,467.5,483.7,221167,473.86,478.6,81,478.75,14,
2026-04-13T10:40:39.648,NC,CONCOR,478.5,476.1,479.7,467.5,483.7,221311,473.86,478.45,31,478.6,60,
2026-04-13T10:40:50.629,NC,CONCOR,478.6,476.1,479.7,467.5,483.7,221331,473.86,478.45,60,478.6,55,
2026-04-13T10:40:56.472,NC,CONCOR,478.6,476.1,479.7,467.5,483.7,221341,473.86,478.45,32,478.6,71,
2026-04-13T10:41:07.987,NC,CONCOR,478.6,476.1,479.7,467.5,483.7,221346,473.86,478.45,32,478.6,36,
2026-04-13T10:41:13.606,NC,CONCOR,478.6,476.1,479.7,467.5,483.7,221356,473.86,478.5,59,478.6,41,
2026-04-13T10:41:19.426,NC,CONCOR,478.75,476.1,479.7,467.5,483.7,221687,473.87,478.75,49,479.0,266,
2026-04-13T10:41:25.325,NC,CONCOR,478.85,476.1,479.7,467.5,483.7,221741,473.87,478.6,73,478.85,11,
2026-04-13T10:41:36.638,NC,CONCOR,478.6,476.1,479.7,467.5,483.7,221745,473.87,478.5,59,478.6,12,
2026-04-13T10:41:43.247,NC,CONCOR,477.3,476.1,479.7,467.5,483.7,226159,473.94,477.0,299,477.35,77,
2026-04-13T10:41:50.459,NC,CONCOR,476.6,476.1,479.7,467.5,483.7,228515,473.97,476.35,88,476.75,120,
2026-04-13T10:42:04.260,NC,CONCOR,476.3,476.1,479.7,467.5,483.7,228586,473.97,476.35,106,476.6,77,
2026-04-13T10:42:10.772,NC,CONCOR,476.55,476.1,479.7,467.5,483.7,229045,473.97,476.5,60,476.8,138,
2026-04-13T10:42:17.292,NC,CONCOR,476.6,476.1,479.7,467.5,483.7,229046,473.97,476.65,54,476.95,79,
2026-04-13T10:42:23.692,NC,CONCOR,476.95,476.1,479.7,467.5,483.7,229047,473.97,476.7,49,476.95,80,
2026-04-13T10:42:29.795,NC,CONCOR,476.65,476.1,479.7,467.5,483.7,229137,473.97,476.55,146,476.7,75,
2026-04-13T10:42:35.643,NC,CONCOR,476.6,476.1,479.7,467.5,483.7,229237,473.98,476.45,107,476.7,75,
2026-04-13T10:42:41.671,NC,CONCOR,476.5,476.1,479.7,467.5,483.7,229297,473.98,476.4,20,476.55,7,
2026-04-13T10:42:47.581,NC,CONCOR,476.5,476.1,479.7,467.5,483.7,229401,473.98,476.4,20,476.55,138,
2026-04-13T10:42:58.882,NC,CONCOR,476.3,476.1,479.7,467.5,483.7,229422,473.98,476.1,37,476.3,52,
2026-04-13T10:43:04.492,NC,CONCOR,476.3,476.1,479.7,467.5,483.7,229443,473.98,476.1,37,476.3,65,
2026-04-13T10:43:10.700,NC,CONCOR,476.3,476.1,479.7,467.5,483.7,229448,473.98,476.1,37,476.35,120,
2026-04-13T10:43:16.913,NC,CONCOR,476.3,476.1,479.7,467.5,483.7,229600,473.98,476.1,83,476.35,73,
2026-04-13T10:43:22.839,NC,CONCOR,476.35,476.1,479.7,467.5,483.7,229625,473.98,476.2,51,476.35,2,
2026-04-13T10:43:28.730,NC,CONCOR,476.4,476.1,479.7,467.5,483.7,229687,473.98,476.2,73,476.4,70,
2026-04-13T10:43:34.534,NC,CONCOR,476.35,476.1,479.7,467.5,483.7,229692,473.98,476.1,68,476.35,53,
2026-04-13T10:43:40.544,NC,CONCOR,476.6,476.1,479.7,467.5,483.7,229985,473.98,476.5,20,476.8,128,
2026-04-13T10:43:46.459,NC,CONCOR,476.9,476.1,479.7,467.5,483.7,229995,473.98,476.55,35,476.9,175,
2026-04-13T10:43:51.964,NC,CONCOR,476.55,476.1,479.7,467.5,483.7,230005,473.98,476.5,188,476.85,87,
2026-04-13T10:44:08.689,NC,CONCOR,476.9,476.1,479.7,467.5,483.7,230025,473.98,476.65,26,476.9,43,
2026-04-13T10:44:14.795,NC,CONCOR,476.75,476.1,479.7,467.5,483.7,230085,473.98,476.55,2109,476.85,170,
2026-04-13T10:44:20.703,NC,CONCOR,476.85,476.1,479.7,467.5,483.7,230090,473.98,476.6,272,476.85,140,
2026-04-13T10:44:32.018,NC,CONCOR,476.65,476.1,479.7,467.5,483.7,230316,473.99,476.65,112,476.85,3,
2026-04-13T10:44:43.736,NC,CONCOR,476.85,476.1,479.7,467.5,483.7,230317,473.99,476.7,58,476.85,9,
2026-04-13T10:45:25.511,NC,CONCOR,476.85,476.1,479.7,467.5,483.7,230322,473.99,476.7,119,476.85,3,
2026-04-13T10:45:31.716,NC,CONCOR,476.9,476.1,479.7,467.5,483.7,230472,473.99,476.65,69,476.85,1,
2026-04-13T10:45:43.844,NC,CONCOR,476.85,476.1,479.7,467.5,483.7,230473,473.99,476.85,69,477.15,72,
2026-04-13T10:46:00.655,NC,CONCOR,476.85,476.1,479.7,467.5,483.7,230483,473.99,476.85,60,477.1,142,
2026-04-13T10:46:24.983,NC,CONCOR,477.1,476.1,479.7,467.5,483.7,230493,473.99,476.95,28,477.2,269,
2026-04-13T10:46:30.908,NC,CONCOR,477.2,476.1,479.7,467.5,483.7,230647,473.99,477.3,8,477.5,500,
2026-04-13T10:46:48.231,NC,CONCOR,477.5,476.1,479.7,467.5,483.7,230648,473.99,477.35,242,477.5,499,
2026-04-13T10:46:54.223,NC,CONCOR,477.5,476.1,479.7,467.5,483.7,230847,474.0,477.35,64,477.5,300,
2026-04-13T10:47:00.335,NC,CONCOR,477.5,476.1,479.7,467.5,483.7,230852,474.0,477.35,57,477.5,295,
2026-04-13T10:47:06.658,NC,CONCOR,477.5,476.1,479.7,467.5,483.7,230855,474.0,477.35,57,477.5,292,
2026-04-13T10:47:13.158,NC,CONCOR,477.5,476.1,479.7,467.5,483.7,230861,474.0,477.35,1,477.5,300,
2026-04-13T10:47:25.664,NC,CONCOR,477.5,476.1,479.7,467.5,483.7,230911,474.0,477.3,69,477.5,250,
2026-04-13T10:47:31.868,NC,CONCOR,476.9,476.1,479.7,467.5,483.7,232169,474.01,477.05,108,477.35,79,
2026-04-13T10:47:55.921,NC,CONCOR,477.35,476.1,479.7,467.5,483.7,232289,474.01,477.35,65,477.5,250,
2026-04-13T10:48:01.914,NC,CONCOR,477.65,476.1,479.7,467.5,483.7,232669,474.02,477.5,64,477.75,19,
2026-04-13T10:48:08.034,NC,CONCOR,477.85,476.1,479.7,467.5,483.7,232683,474.02,477.5,185,477.85,28,
2026-04-13T10:48:44.277,NC,CONCOR,477.8,476.1,479.7,467.5,483.7,232692,474.02,477.8,3,477.95,20,
2026-04-13T10:48:56.287,NC,CONCOR,477.65,476.1,479.7,467.5,483.7,232745,474.02,477.65,85,477.95,69,
2026-04-13T10:49:01.914,NC,CONCOR,478.0,476.1,479.7,467.5,483.7,234061,474.04,478.0,200,478.1,109,
2026-04-13T10:49:14.834,NC,CONCOR,478.15,476.1,479.7,467.5,483.7,236651,474.09,477.95,178,478.25,196,
2026-04-13T10:49:21.519,NC,CONCOR,479.15,476.1,479.7,467.5,483.7,240658,474.16,478.85,47,479.1,80,
2026-04-13T10:49:27.729,NC,CONCOR,478.95,476.1,479.7,467.5,483.7,240808,474.17,478.95,141,479.25,67,
2026-04-13T10:49:37.041,NC,CONCOR,479.25,476.1,479.7,467.5,483.7,241122,474.17,479.15,61,479.4,42,
2026-04-13T10:49:43.548,NC,CONCOR,479.45,476.1,479.7,467.5,483.7,242116,474.19,479.0,2,479.15,10,
2026-04-13T10:49:46.752,NC,CONCOR,478.4,476.1,479.7,467.5,483.7,244343,474.24,478.15,80,478.5,80,
2026-04-13T10:49:52.181,NC,CONCOR,478.65,476.1,479.7,467.5,483.7,245433,474.26,478.55,123,478.9,1,
2026-04-13T10:49:56.564,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,245438,474.26,478.65,58,478.95,132,
2026-04-13T10:50:08.411,NC,CONCOR,479.0,476.1,479.7,467.5,483.7,246427,474.28,479.0,11,479.15,81,
2026-04-13T10:50:17.620,NC,CONCOR,479.25,476.1,479.7,467.5,483.7,246517,474.28,479.15,126,479.45,211,
2026-04-13T10:50:21.627,NC,CONCOR,479.25,476.1,479.7,467.5,483.7,247140,474.29,479.15,64,479.5,114,
2026-04-13T10:50:24.629,NC,CONCOR,479.1,476.1,479.7,467.5,483.7,247145,474.29,479.15,62,479.35,73,
2026-04-13T10:50:25.635,NC,CONCOR,479.35,476.1,479.7,467.5,483.7,247156,474.29,479.15,62,479.35,62,
2026-04-13T10:50:34.942,NC,CONCOR,479.4,476.1,479.7,467.5,483.7,247166,474.29,479.35,3,479.5,114,
2026-04-13T10:50:40.762,NC,CONCOR,479.15,476.1,479.7,467.5,483.7,247366,474.3,479.2,150,479.35,100,
2026-04-13T10:50:52.571,NC,CONCOR,479.35,476.1,479.7,467.5,483.7,247367,474.3,479.15,25,479.3,69,
2026-04-13T10:50:58.684,NC,CONCOR,479.3,476.1,479.7,467.5,483.7,247450,474.3,479.05,127,479.3,74,
2026-04-13T10:51:04.583,NC,CONCOR,479.6,476.1,479.7,467.5,483.7,248473,474.32,479.4,97,479.7,77,
2026-04-13T10:51:16.503,NC,CONCOR,479.75,476.1,479.75,467.5,483.7,248480,474.32,479.55,66,479.75,74,
2026-04-13T10:51:22.298,NC,CONCOR,479.8,476.1,479.8,467.5,483.7,249480,474.34,479.55,103,479.8,54,
2026-04-13T10:51:28.300,NC,CONCOR,479.55,476.1,479.8,467.5,483.7,249490,474.34,479.55,93,479.75,180,
2026-04-13T10:51:45.723,NC,CONCOR,479.7,476.1,479.8,467.5,483.7,249491,474.34,479.5,251,479.75,157,
2026-04-13T10:51:51.539,NC,CONCOR,479.95,476.1,479.95,467.5,483.7,249913,474.35,479.85,45,479.95,305,
2026-04-13T10:51:57.236,NC,CONCOR,480.0,476.1,480.0,467.5,483.7,251368,474.38,480.0,156,480.1,2,
2026-04-13T10:52:02.875,NC,CONCOR,480.2,476.1,480.2,467.5,483.7,251473,474.39,480.0,156,480.25,1562,
2026-04-13T10:52:08.952,NC,CONCOR,480.3,476.1,480.3,467.5,483.7,253378,474.43,480.2,60,480.4,1,
2026-04-13T10:52:20.971,NC,CONCOR,480.55,476.1,480.55,467.5,483.7,253408,474.43,480.35,125,480.6,299,
2026-04-13T10:52:33.392,NC,CONCOR,480.35,476.1,480.55,467.5,483.7,253493,474.43,480.35,62,480.55,128,
2026-04-13T10:52:39.198,NC,CONCOR,480.55,476.1,480.55,467.5,483.7,253516,474.43,480.35,11,480.55,108,
2026-04-13T10:52:45.237,NC,CONCOR,480.55,476.1,480.55,467.5,483.7,253528,474.43,480.35,11,480.55,196,
2026-04-13T10:52:56.718,NC,CONCOR,480.45,476.1,480.55,467.5,483.7,253679,474.44,480.35,204,480.6,6,
2026-04-13T10:53:02.224,NC,CONCOR,480.6,476.1,480.85,467.5,483.7,254122,474.45,480.65,61,480.85,276,
2026-04-13T10:53:13.752,NC,CONCOR,480.75,476.1,480.85,467.5,483.7,254233,474.45,480.7,55,480.9,20,
2026-04-13T10:53:25.168,NC,CONCOR,480.7,476.1,480.85,467.5,483.7,254334,474.45,480.65,88,480.9,75,
2026-04-13T10:53:30.771,NC,CONCOR,480.65,476.1,480.85,467.5,483.7,254343,474.45,480.6,119,480.95,169,
2026-04-13T10:53:36.673,NC,CONCOR,480.65,476.1,480.85,467.5,483.7,254424,474.46,480.65,96,480.95,241,
2026-04-13T10:53:48.774,NC,CONCOR,480.7,476.1,480.85,467.5,483.7,254524,474.46,480.7,123,480.95,20,
2026-04-13T10:54:06.998,NC,CONCOR,480.7,476.1,480.85,467.5,483.7,254537,474.46,480.65,248,480.95,261,
2026-04-13T10:54:13.009,NC,CONCOR,480.65,476.1,480.85,467.5,483.7,254637,474.46,480.65,151,480.9,79,
2026-04-13T10:54:19.117,NC,CONCOR,480.85,476.1,480.85,467.5,483.7,254662,474.46,480.7,172,480.95,20,
2026-04-13T10:54:37.641,NC,CONCOR,480.7,476.1,480.85,467.5,483.7,254693,474.46,480.7,22,480.85,193,
2026-04-13T10:54:43.855,NC,CONCOR,480.7,476.1,480.85,467.5,483.7,254843,474.47,480.55,163,480.85,106,
2026-04-13T10:54:49.867,NC,CONCOR,480.85,476.1,480.85,467.5,483.7,254869,474.47,480.75,30,480.95,29,
2026-04-13T10:54:55.684,NC,CONCOR,480.75,476.1,480.85,467.5,483.7,254879,474.47,480.7,52,480.95,244,
2026-04-13T10:55:07.891,NC,CONCOR,480.95,476.1,480.95,467.5,483.7,254906,474.47,480.65,117,480.95,244,
2026-04-13T10:55:14.122,NC,CONCOR,480.9,476.1,480.95,467.5,483.7,254982,474.47,480.8,1,481.0,1162,
2026-04-13T10:55:20.198,NC,CONCOR,480.9,476.1,480.95,467.5,483.7,254983,474.47,480.75,196,481.0,1262,
2026-04-13T10:55:26.422,NC,CONCOR,481.2,476.1,481.25,467.5,483.7,258065,474.55,481.05,97,481.3,10,
2026-04-13T10:55:44.632,NC,CONCOR,481.1,476.1,481.25,467.5,483.7,258141,474.55,481.1,27,481.25,155,
2026-04-13T10:55:57.554,NC,CONCOR,481.1,476.1,481.25,467.5,483.7,258146,474.55,481.1,482,481.3,18,
2026-04-13T10:56:03.765,NC,CONCOR,481.1,476.1,481.25,467.5,483.7,258246,474.55,481.1,351,481.3,19,
2026-04-13T10:56:27.984,NC,CONCOR,481.1,476.1,481.25,467.5,483.7,258437,474.56,481.0,225,481.25,74,
2026-04-13T10:56:40.208,NC,CONCOR,481.05,476.1,481.25,467.5,483.7,258462,474.56,481.05,153,481.1,10,
2026-04-13T10:56:46.220,NC,CONCOR,481.3,476.1,481.3,467.5,483.7,258489,474.56,481.2,56,481.3,9,
2026-04-13T10:56:52.135,NC,CONCOR,481.2,476.1,481.3,467.5,483.7,258499,474.56,481.2,22,481.3,9,
2026-04-13T10:56:58.161,NC,CONCOR,481.25,476.1,481.6,467.5,483.7,259623,474.59,481.2,22,481.4,81,
2026-04-13T10:57:04.373,NC,CONCOR,481.25,476.1,481.6,467.5,483.7,259746,474.59,481.25,82,481.5,138,
2026-04-13T10:57:40.532,NC,CONCOR,481.1,476.1,481.6,467.5,483.7,259926,474.6,481.0,220,481.25,217,
2026-04-13T10:57:51.865,NC,CONCOR,481.1,476.1,481.6,467.5,483.7,260026,474.6,481.05,156,481.25,200,
2026-04-13T10:58:15.382,NC,CONCOR,481.2,476.1,481.6,467.5,483.7,260126,474.6,481.2,59,481.25,100,
2026-04-13T10:58:21.588,NC,CONCOR,481.25,476.1,481.6,467.5,483.7,260136,474.6,481.1,45,481.25,90,
2026-04-13T10:58:27.793,NC,CONCOR,481.0,476.1,481.6,467.5,483.7,260308,474.61,481.0,79,481.05,5,
2026-04-13T10:58:51.323,NC,CONCOR,481.05,476.1,481.6,467.5,483.7,260408,474.61,481.0,83,481.05,16,
2026-04-13T10:58:56.847,NC,CONCOR,480.8,476.1,481.6,467.5,483.7,261081,474.63,480.45,10,480.6,140,
2026-04-13T10:59:02.701,NC,CONCOR,480.45,476.1,481.6,467.5,483.7,261093,474.63,480.35,10,480.45,158,
2026-04-13T10:59:08.417,NC,CONCOR,480.25,476.1,481.6,467.5,483.7,261183,474.63,480.0,139,480.2,23,
2026-04-13T10:59:14.512,NC,CONCOR,480.0,476.1,481.6,467.5,483.7,261308,474.63,479.75,46,480.0,102,
2026-04-13T10:59:20.726,NC,CONCOR,480.35,476.1,481.6,467.5,483.7,262943,474.67,480.35,40,480.65,126,
2026-04-13T10:59:26.859,NC,CONCOR,480.35,476.1,481.6,467.5,483.7,263143,474.67,480.35,42,480.4,8,
2026-04-13T10:59:33.157,NC,CONCOR,480.4,476.1,481.6,467.5,483.7,263204,474.67,480.5,120,480.75,55,
2026-04-13T10:59:37.252,NC,CONCOR,480.75,476.1,481.6,467.5,483.7,263205,474.67,480.55,18,480.8,226,
2026-04-13T10:59:42.551,NC,CONCOR,480.8,476.1,481.6,467.5,483.7,263208,474.67,480.55,92,480.8,196,
2026-04-13T11:00:02.581,NC,CONCOR,480.8,476.1,481.6,467.5,483.7,263210,474.67,480.6,45,480.8,146,
2026-04-13T11:00:04.784,NC,CONCOR,480.6,476.1,481.6,467.5,483.7,263356,474.67,480.6,26,480.8,59,
