Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:06:58.425,NC,ADANIENT,2128.0,2010.2,2129.8,2000.2,2086.8,1313387,2078.01,2127.1,131,2127.8,15,
2026-04-13T10:06:59.538,NC,ADANIENT,2127.7,2010.2,2129.8,2000.2,2086.8,1313703,2078.02,2127.0,28,2127.7,88,
2026-04-13T10:07:00.431,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1313881,2078.03,2126.7,31,2127.6,190,
2026-04-13T10:07:01.530,NC,ADANIENT,2127.2,2010.2,2129.8,2000.2,2086.8,1314056,2078.03,2126.5,38,2127.1,69,
2026-04-13T10:07:02.534,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1314077,2078.03,2126.6,309,2127.0,45,
2026-04-13T10:07:03.741,NC,ADANIENT,2126.1,2010.2,2129.8,2000.2,2086.8,1315298,2078.08,2126.1,40,2127.0,483,
2026-04-13T10:07:04.833,NC,ADANIENT,2126.7,2010.2,2129.8,2000.2,2086.8,1315361,2078.08,2126.1,27,2126.7,184,
2026-04-13T10:07:05.937,NC,ADANIENT,2126.0,2010.2,2129.8,2000.2,2086.8,1315921,2078.1,2126.0,172,2127.0,305,
2026-04-13T10:07:07.843,NC,ADANIENT,2126.4,2010.2,2129.8,2000.2,2086.8,1319646,2078.23,2125.7,309,2126.3,33,
2026-04-13T10:07:08.844,NC,ADANIENT,2125.8,2010.2,2129.8,2000.2,2086.8,1319819,2078.24,2125.8,27,2126.3,73,
2026-04-13T10:07:09.946,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1320175,2078.25,2126.6,346,2127.0,799,
2026-04-13T10:07:11.047,NC,ADANIENT,2126.6,2010.2,2129.8,2000.2,2086.8,1320439,2078.26,2126.7,90,2127.0,921,
2026-04-13T10:07:12.159,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1320726,2078.27,2126.7,23,2127.0,723,
2026-04-13T10:07:13.246,NC,ADANIENT,2126.9,2010.2,2129.8,2000.2,2086.8,1321432,2078.3,2126.3,1,2126.9,72,
2026-04-13T10:07:14.354,NC,ADANIENT,2125.6,2010.2,2129.8,2000.2,2086.8,1321584,2078.31,2125.6,258,2126.0,105,
2026-04-13T10:07:15.454,NC,ADANIENT,2125.6,2010.2,2129.8,2000.2,2086.8,1322300,2078.33,2125.2,286,2126.0,105,
2026-04-13T10:07:16.545,NC,ADANIENT,2126.0,2010.2,2129.8,2000.2,2086.8,1322354,2078.33,2125.3,27,2126.0,62,
2026-04-13T10:07:17.746,NC,ADANIENT,2125.0,2010.2,2129.8,2000.2,2086.8,1322379,2078.33,2125.0,39,2126.0,61,
2026-04-13T10:07:18.750,NC,ADANIENT,2124.8,2010.2,2129.8,2000.2,2086.8,1322561,2078.34,2124.8,92,2125.9,11,
2026-04-13T10:07:19.848,NC,ADANIENT,2125.0,2010.2,2129.8,2000.2,2086.8,1322631,2078.34,2125.0,193,2126.0,78,
2026-04-13T10:07:20.966,NC,ADANIENT,2125.7,2010.2,2129.8,2000.2,2086.8,1322699,2078.34,2125.7,202,2126.0,117,
2026-04-13T10:07:22.049,NC,ADANIENT,2125.8,2010.2,2129.8,2000.2,2086.8,1323563,2078.38,2125.6,207,2126.6,59,
2026-04-13T10:07:23.248,NC,ADANIENT,2125.6,2010.2,2129.8,2000.2,2086.8,1323574,2078.38,2125.6,72,2125.9,100,
2026-04-13T10:07:24.348,NC,ADANIENT,2125.5,2010.2,2129.8,2000.2,2086.8,1323756,2078.38,2125.5,24,2125.9,50,
2026-04-13T10:07:25.446,NC,ADANIENT,2125.6,2010.2,2129.8,2000.2,2086.8,1323837,2078.39,2125.4,57,2125.6,120,
2026-04-13T10:07:26.450,NC,ADANIENT,2125.6,2010.2,2129.8,2000.2,2086.8,1323891,2078.39,2125.1,158,2125.6,66,
2026-04-13T10:07:27.449,NC,ADANIENT,2125.6,2010.2,2129.8,2000.2,2086.8,1323915,2078.39,2125.5,5,2125.6,42,
2026-04-13T10:07:28.669,NC,ADANIENT,2125.6,2010.2,2129.8,2000.2,2086.8,1324060,2078.39,2125.6,100,2126.0,315,
2026-04-13T10:07:29.660,NC,ADANIENT,2126.0,2010.2,2129.8,2000.2,2086.8,1324372,2078.4,2125.6,88,2126.0,15,
2026-04-13T10:07:30.768,NC,ADANIENT,2126.0,2010.2,2129.8,2000.2,2086.8,1324410,2078.41,2125.6,58,2126.0,7,
2026-04-13T10:07:31.854,NC,ADANIENT,2126.9,2010.2,2129.8,2000.2,2086.8,1325272,2078.44,2126.5,170,2126.9,4410,
2026-04-13T10:07:32.954,NC,ADANIENT,2126.9,2010.2,2129.8,2000.2,2086.8,1325850,2078.46,2126.1,190,2126.9,4360,
2026-04-13T10:07:34.062,NC,ADANIENT,2126.9,2010.2,2129.8,2000.2,2086.8,1326080,2078.47,2126.1,157,2126.9,4330,
2026-04-13T10:07:35.256,NC,ADANIENT,2126.3,2010.2,2129.8,2000.2,2086.8,1326270,2078.47,2126.3,68,2126.9,4160,
2026-04-13T10:07:36.272,NC,ADANIENT,2126.9,2010.2,2129.8,2000.2,2086.8,1326295,2078.47,2126.3,68,2126.9,4140,
2026-04-13T10:07:37.458,NC,ADANIENT,2126.3,2010.2,2129.8,2000.2,2086.8,1326329,2078.48,2126.0,49,2126.8,165,
2026-04-13T10:07:39.760,NC,ADANIENT,2126.8,2010.2,2129.8,2000.2,2086.8,1326484,2078.48,2126.0,4,2126.8,444,
2026-04-13T10:07:40.764,NC,ADANIENT,2126.8,2010.2,2129.8,2000.2,2086.8,1326708,2078.49,2125.9,105,2126.8,373,
2026-04-13T10:07:41.872,NC,ADANIENT,2125.9,2010.2,2129.8,2000.2,2086.8,1326828,2078.49,2125.9,347,2126.3,12,
2026-04-13T10:07:42.982,NC,ADANIENT,2126.3,2010.2,2129.8,2000.2,2086.8,1326866,2078.5,2126.3,962,2126.5,20,
2026-04-13T10:07:44.067,NC,ADANIENT,2126.3,2010.2,2129.8,2000.2,2086.8,1326892,2078.5,2126.3,936,2126.5,20,
2026-04-13T10:07:45.067,NC,ADANIENT,2126.3,2010.2,2129.8,2000.2,2086.8,1326932,2078.5,2126.3,896,2126.5,20,
2026-04-13T10:07:46.181,NC,ADANIENT,2125.7,2010.2,2129.8,2000.2,2086.8,1328536,2078.56,2125.7,296,2126.3,119,
2026-04-13T10:07:47.281,NC,ADANIENT,2125.7,2010.2,2129.8,2000.2,2086.8,1328568,2078.56,2125.7,264,2125.8,7,
2026-04-13T10:07:48.382,NC,ADANIENT,2126.2,2010.2,2129.8,2000.2,2086.8,1329068,2078.57,2125.7,264,2126.3,118,
2026-04-13T10:07:49.468,NC,ADANIENT,2126.3,2010.2,2129.8,2000.2,2086.8,1329173,2078.58,2125.7,264,2126.3,13,
2026-04-13T10:07:50.573,NC,ADANIENT,2127.4,2010.2,2129.8,2000.2,2086.8,1335382,2078.8,2127.2,70,2127.7,25,
2026-04-13T10:07:51.672,NC,ADANIENT,2127.2,2010.2,2129.8,2000.2,2086.8,1335455,2078.81,2127.1,243,2127.7,22,
2026-04-13T10:07:52.774,NC,ADANIENT,2127.8,2010.2,2129.8,2000.2,2086.8,1337089,2078.87,2127.8,250,2128.2,28,
2026-04-13T10:07:53.881,NC,ADANIENT,2127.5,2010.2,2129.8,2000.2,2086.8,1337596,2078.88,2127.4,87,2128.2,28,
2026-04-13T10:07:54.991,NC,ADANIENT,2128.6,2010.2,2129.8,2000.2,2086.8,1337639,2078.89,2127.4,1,2127.8,2,
2026-04-13T10:07:56.079,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1337819,2078.89,2127.1,155,2127.8,2,
2026-04-13T10:07:57.178,NC,ADANIENT,2128.5,2010.2,2129.8,2000.2,2086.8,1337822,2078.89,2127.3,154,2128.0,300,
2026-04-13T10:07:58.284,NC,ADANIENT,2128.0,2010.2,2129.8,2000.2,2086.8,1337857,2078.89,2127.3,10,2128.0,275,
2026-04-13T10:07:59.396,NC,ADANIENT,2128.0,2010.2,2129.8,2000.2,2086.8,1337989,2078.9,2127.1,161,2128.0,366,
2026-04-13T10:08:00.490,NC,ADANIENT,2128.0,2010.2,2129.8,2000.2,2086.8,1338008,2078.9,2127.2,10,2128.0,387,
2026-04-13T10:08:02.687,NC,ADANIENT,2127.2,2010.2,2129.8,2000.2,2086.8,1338084,2078.9,2127.2,50,2128.0,389,
2026-04-13T10:08:03.890,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1338154,2078.9,2126.9,24,2127.7,98,
2026-04-13T10:08:04.892,NC,ADANIENT,2126.0,2010.2,2129.8,2000.2,2086.8,1338837,2078.93,2126.1,2,2126.4,99,
2026-04-13T10:08:05.989,NC,ADANIENT,2126.5,2010.2,2129.8,2000.2,2086.8,1338929,2078.93,2126.0,223,2126.5,36,
2026-04-13T10:08:06.995,NC,ADANIENT,2126.0,2010.2,2129.8,2000.2,2086.8,1339004,2078.93,2126.0,166,2126.1,7,
2026-04-13T10:08:08.194,NC,ADANIENT,2126.0,2010.2,2129.8,2000.2,2086.8,1339169,2078.94,2126.0,51,2126.2,3,
2026-04-13T10:08:09.299,NC,ADANIENT,2125.0,2010.2,2129.8,2000.2,2086.8,1341654,2079.03,2124.7,236,2125.0,205,
2026-04-13T10:08:10.394,NC,ADANIENT,2124.7,2010.2,2129.8,2000.2,2086.8,1341659,2079.03,2124.7,231,2125.0,98,
2026-04-13T10:08:11.294,NC,ADANIENT,2124.7,2010.2,2129.8,2000.2,2086.8,1341672,2079.03,2124.7,218,2124.8,4,
2026-04-13T10:08:12.395,NC,ADANIENT,2124.7,2010.2,2129.8,2000.2,2086.8,1341727,2079.03,2124.7,163,2124.8,4,
2026-04-13T10:08:13.404,NC,ADANIENT,2124.7,2010.2,2129.8,2000.2,2086.8,1341890,2079.03,2124.1,1000,2124.5,4,
2026-04-13T10:08:14.601,NC,ADANIENT,2124.1,2010.2,2129.8,2000.2,2086.8,1342253,2079.05,2124.1,637,2124.2,4,
2026-04-13T10:08:15.700,NC,ADANIENT,2124.4,2010.2,2129.8,2000.2,2086.8,1342572,2079.06,2124.1,637,2124.5,53,
2026-04-13T10:08:16.704,NC,ADANIENT,2124.1,2010.2,2129.8,2000.2,2086.8,1342601,2079.06,2124.1,609,2124.5,207,
2026-04-13T10:08:17.844,NC,ADANIENT,2124.5,2010.2,2129.8,2000.2,2086.8,1342901,2079.07,2124.1,359,2124.5,157,
2026-04-13T10:08:18.901,NC,ADANIENT,2123.9,2010.2,2129.8,2000.2,2086.8,1344106,2079.11,2123.6,25,2123.9,135,
2026-04-13T10:08:20.002,NC,ADANIENT,2123.0,2010.2,2129.8,2000.2,2086.8,1346189,2079.18,2122.6,393,2123.4,72,
2026-04-13T10:08:21.102,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1346710,2079.19,2122.7,87,2123.6,145,
2026-04-13T10:08:22.208,NC,ADANIENT,2123.1,2010.2,2129.8,2000.2,2086.8,1346720,2079.19,2123.1,71,2124.0,611,
2026-04-13T10:08:23.306,NC,ADANIENT,2123.2,2010.2,2129.8,2000.2,2086.8,1346849,2079.2,2123.1,104,2123.9,4,
2026-04-13T10:08:24.313,NC,ADANIENT,2123.2,2010.2,2129.8,2000.2,2086.8,1346880,2079.2,2123.2,35,2124.0,627,
2026-04-13T10:08:25.411,NC,ADANIENT,2123.0,2010.2,2129.8,2000.2,2086.8,1347005,2079.2,2123.0,70,2123.8,112,
2026-04-13T10:08:26.511,NC,ADANIENT,2123.2,2010.2,2129.8,2000.2,2086.8,1347103,2079.21,2123.0,27,2123.1,1000,
2026-04-13T10:08:27.611,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1347318,2079.21,2122.6,1139,2123.1,949,
2026-04-13T10:08:28.612,NC,ADANIENT,2123.0,2010.2,2129.8,2000.2,2086.8,1347325,2079.21,2122.6,1231,2123.0,9995,
2026-04-13T10:08:29.718,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1347805,2079.23,2122.6,499,2123.0,10020,
2026-04-13T10:08:30.898,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1348339,2079.25,2122.4,446,2122.6,76,
2026-04-13T10:08:31.995,NC,ADANIENT,2123.0,2010.2,2129.8,2000.2,2086.8,1349370,2079.28,2122.6,1000,2123.0,9579,
2026-04-13T10:08:32.999,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1349456,2079.28,2122.6,915,2123.0,9578,
2026-04-13T10:08:34.104,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1349550,2079.28,2122.6,821,2123.0,9593,
2026-04-13T10:08:35.199,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1350067,2079.3,2122.6,636,2123.0,9591,
2026-04-13T10:08:36.300,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1350102,2079.3,2122.6,601,2123.0,9617,
2026-04-13T10:08:37.616,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1350223,2079.31,2122.6,546,2123.0,9527,
2026-04-13T10:08:38.611,NC,ADANIENT,2123.0,2010.2,2129.8,2000.2,2086.8,1350553,2079.32,2122.6,265,2123.0,9197,
2026-04-13T10:08:39.602,NC,ADANIENT,2124.0,2010.2,2129.8,2000.2,2086.8,1361217,2079.66,2123.5,495,2124.0,474,
2026-04-13T10:08:40.698,NC,ADANIENT,2123.5,2010.2,2129.8,2000.2,2086.8,1361357,2079.66,2123.5,15,2124.0,474,
2026-04-13T10:08:41.799,NC,ADANIENT,2124.2,2010.2,2129.8,2000.2,2086.8,1362043,2079.69,2124.2,48,2124.7,86,
2026-04-13T10:08:42.820,NC,ADANIENT,2124.7,2010.2,2129.8,2000.2,2086.8,1362044,2079.69,2124.2,121,2124.7,85,
2026-04-13T10:08:43.803,NC,ADANIENT,2124.7,2010.2,2129.8,2000.2,2086.8,1362207,2079.69,2124.2,101,2124.7,29,
2026-04-13T10:08:44.817,NC,ADANIENT,2124.0,2010.2,2129.8,2000.2,2086.8,1362623,2079.71,2123.5,252,2123.6,3,
2026-04-13T10:08:45.807,NC,ADANIENT,2123.4,2010.2,2129.8,2000.2,2086.8,1362695,2079.71,2123.4,95,2123.5,15,
2026-04-13T10:08:46.920,NC,ADANIENT,2123.5,2010.2,2129.8,2000.2,2086.8,1362701,2079.71,2123.4,94,2123.5,3,
2026-04-13T10:08:48.007,NC,ADANIENT,2123.4,2010.2,2129.8,2000.2,2086.8,1362758,2079.71,2123.4,87,2123.6,44,
2026-04-13T10:08:49.106,NC,ADANIENT,2123.6,2010.2,2129.8,2000.2,2086.8,1362761,2079.71,2123.4,87,2123.6,41,
2026-04-13T10:08:50.106,NC,ADANIENT,2123.4,2010.2,2129.8,2000.2,2086.8,1362783,2079.71,2123.4,65,2123.6,41,
2026-04-13T10:08:51.228,NC,ADANIENT,2123.0,2010.2,2129.8,2000.2,2086.8,1363682,2079.74,2122.6,291,2123.3,107,
2026-04-13T10:08:52.218,NC,ADANIENT,2123.4,2010.2,2129.8,2000.2,2086.8,1363686,2079.74,2122.6,347,2123.4,80,
2026-04-13T10:08:53.212,NC,ADANIENT,2122.6,2010.2,2129.8,2000.2,2086.8,1363687,2079.74,2122.6,598,2123.0,10,
2026-04-13T10:08:54.211,NC,ADANIENT,2123.5,2010.2,2129.8,2000.2,2086.8,1363997,2079.75,2122.7,62,2123.4,1,
2026-04-13T10:08:55.211,NC,ADANIENT,2122.7,2010.2,2129.8,2000.2,2086.8,1364192,2079.76,2122.7,55,2123.5,201,
2026-04-13T10:08:56.310,NC,ADANIENT,2123.5,2010.2,2129.8,2000.2,2086.8,1364343,2079.76,2122.7,363,2123.5,205,
2026-04-13T10:08:57.309,NC,ADANIENT,2123.6,2010.2,2129.8,2000.2,2086.8,1364652,2079.77,2122.7,83,2123.6,165,
2026-04-13T10:08:58.313,NC,ADANIENT,2122.7,2010.2,2129.8,2000.2,2086.8,1364705,2079.77,2122.7,30,2123.5,84,
2026-04-13T10:08:59.311,NC,ADANIENT,2123.1,2010.2,2129.8,2000.2,2086.8,1364706,2079.77,2123.1,69,2123.8,250,
2026-04-13T10:09:00.429,NC,ADANIENT,2123.1,2010.2,2129.8,2000.2,2086.8,1364716,2079.77,2123.1,106,2124.0,181,
2026-04-13T10:09:01.524,NC,ADANIENT,2123.0,2010.2,2129.8,2000.2,2086.8,1364841,2079.78,2123.1,57,2124.0,181,
2026-04-13T10:09:02.623,NC,ADANIENT,2123.5,2010.2,2129.8,2000.2,2086.8,1364874,2079.78,2123.4,90,2124.0,59,
2026-04-13T10:09:04.630,NC,ADANIENT,2123.4,2010.2,2129.8,2000.2,2086.8,1364920,2079.78,2123.4,44,2123.5,1,
2026-04-13T10:09:05.620,NC,ADANIENT,2123.1,2010.2,2129.8,2000.2,2086.8,1365045,2079.78,2123.1,22,2123.5,1,
2026-04-13T10:09:06.625,NC,ADANIENT,2123.5,2010.2,2129.8,2000.2,2086.8,1365051,2079.78,2123.4,32,2123.9,1,
2026-04-13T10:09:07.622,NC,ADANIENT,2123.5,2010.2,2129.8,2000.2,2086.8,1365126,2079.79,2123.7,32,2123.9,1,
2026-04-13T10:09:08.630,NC,ADANIENT,2123.6,2010.2,2129.8,2000.2,2086.8,1365137,2079.79,2123.6,81,2123.9,1,
2026-04-13T10:09:09.632,NC,ADANIENT,2123.5,2010.2,2129.8,2000.2,2086.8,1365141,2079.79,2123.5,27,2123.9,301,
2026-04-13T10:09:10.631,NC,ADANIENT,2123.9,2010.2,2129.8,2000.2,2086.8,1365317,2079.79,2123.5,7,2123.9,146,
2026-04-13T10:09:11.748,NC,ADANIENT,2124.0,2010.2,2129.8,2000.2,2086.8,1365612,2079.8,2124.0,146,2124.5,100,
2026-04-13T10:09:12.730,NC,ADANIENT,2124.0,2010.2,2129.8,2000.2,2086.8,1366116,2079.82,2124.0,180,2124.5,96,
2026-04-13T10:09:13.728,NC,ADANIENT,2124.0,2010.2,2129.8,2000.2,2086.8,1366121,2079.82,2124.0,39,2124.5,96,
2026-04-13T10:09:14.735,NC,ADANIENT,2123.6,2010.2,2129.8,2000.2,2086.8,1366150,2079.82,2123.6,21,2124.5,175,
2026-04-13T10:09:15.754,NC,ADANIENT,2124.0,2010.2,2129.8,2000.2,2086.8,1366155,2079.82,2124.0,170,2124.5,96,
2026-04-13T10:09:16.650,NC,ADANIENT,2123.8,2010.2,2129.8,2000.2,2086.8,1366397,2079.83,2123.8,1,2124.0,49,
2026-04-13T10:09:17.636,NC,ADANIENT,2124.0,2010.2,2129.8,2000.2,2086.8,1366446,2079.83,2124.0,86,2124.5,76,
2026-04-13T10:09:18.741,NC,ADANIENT,2125.0,2010.2,2129.8,2000.2,2086.8,1366652,2079.83,2124.7,230,2125.0,42,
2026-04-13T10:09:19.737,NC,ADANIENT,2125.0,2010.2,2129.8,2000.2,2086.8,1366705,2079.84,2125.1,456,2126.0,1075,
2026-04-13T10:09:20.842,NC,ADANIENT,2125.7,2010.2,2129.8,2000.2,2086.8,1367306,2079.86,2125.8,32,2126.0,691,
2026-04-13T10:09:21.942,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1368160,2079.89,2126.2,272,2127.0,620,
2026-04-13T10:09:23.040,NC,ADANIENT,2126.2,2010.2,2129.8,2000.2,2086.8,1368213,2079.89,2126.2,7,2126.7,7,
2026-04-13T10:09:24.073,NC,ADANIENT,2126.1,2010.2,2129.8,2000.2,2086.8,1368248,2079.89,2126.1,527,2126.9,2,
2026-04-13T10:09:25.152,NC,ADANIENT,2126.1,2010.2,2129.8,2000.2,2086.8,1368273,2079.89,2126.2,216,2126.9,2,
2026-04-13T10:09:26.261,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1368336,2079.89,2126.3,37,2127.0,567,
2026-04-13T10:09:27.363,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1368489,2079.9,2126.3,364,2127.0,467,
2026-04-13T10:09:28.551,NC,ADANIENT,2126.2,2010.2,2129.8,2000.2,2086.8,1368580,2079.9,2126.2,5,2126.9,67,
2026-04-13T10:09:29.666,NC,ADANIENT,2126.7,2010.2,2129.8,2000.2,2086.8,1368657,2079.9,2126.1,521,2126.8,161,
2026-04-13T10:09:30.652,NC,ADANIENT,2126.2,2010.2,2129.8,2000.2,2086.8,1368877,2079.91,2126.2,174,2127.0,427,
2026-04-13T10:09:31.752,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1368907,2079.91,2126.2,238,2127.0,343,
2026-04-13T10:09:32.852,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1369158,2079.92,2126.3,367,2127.0,98,
2026-04-13T10:09:33.953,NC,ADANIENT,2127.4,2010.2,2129.8,2000.2,2086.8,1369956,2079.95,2126.3,470,2127.4,64,
2026-04-13T10:09:34.961,NC,ADANIENT,2126.3,2010.2,2129.8,2000.2,2086.8,1369983,2079.95,2126.3,60,2127.2,200,
2026-04-13T10:09:35.862,NC,ADANIENT,2127.2,2010.2,2129.8,2000.2,2086.8,1370263,2079.96,2126.5,20,2127.4,57,
2026-04-13T10:09:38.062,NC,ADANIENT,2126.4,2010.2,2129.8,2000.2,2086.8,1370427,2079.96,2126.4,137,2127.0,5,
2026-04-13T10:09:39.183,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1370709,2079.97,2126.7,1,2127.0,222,
2026-04-13T10:09:40.166,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1370809,2079.98,2126.7,1,2127.0,132,
2026-04-13T10:09:41.166,NC,ADANIENT,2128.6,2010.2,2129.8,2000.2,2086.8,1373165,2080.06,2127.5,74,2128.6,222,
2026-04-13T10:09:42.277,NC,ADANIENT,2127.4,2010.2,2129.8,2000.2,2086.8,1373166,2080.06,2127.2,142,2128.4,456,
2026-04-13T10:09:43.269,NC,ADANIENT,2127.4,2010.2,2129.8,2000.2,2086.8,1373209,2080.06,2127.8,89,2128.6,99,
2026-04-13T10:09:44.369,NC,ADANIENT,2128.0,2010.2,2129.8,2000.2,2086.8,1373237,2080.06,2128.0,96,2128.9,225,
2026-04-13T10:09:45.478,NC,ADANIENT,2128.1,2010.2,2129.8,2000.2,2086.8,1373348,2080.07,2128.1,74,2128.7,1,
2026-04-13T10:09:46.575,NC,ADANIENT,2128.7,2010.2,2129.8,2000.2,2086.8,1374369,2080.1,2127.7,398,2128.7,30,
2026-04-13T10:09:47.590,NC,ADANIENT,2128.9,2010.2,2129.8,2000.2,2086.8,1374393,2080.1,2128.6,7,2128.9,153,
2026-04-13T10:09:48.577,NC,ADANIENT,2128.9,2010.2,2129.8,2000.2,2086.8,1374533,2080.11,2127.9,51,2128.9,15,
2026-04-13T10:09:49.580,NC,ADANIENT,2128.0,2010.2,2129.8,2000.2,2086.8,1374637,2080.11,2127.8,21,2128.0,96,
2026-04-13T10:09:50.678,NC,ADANIENT,2127.8,2010.2,2129.8,2000.2,2086.8,1374853,2080.12,2127.7,318,2128.6,1,
2026-04-13T10:09:51.680,NC,ADANIENT,2127.8,2010.2,2129.8,2000.2,2086.8,1374868,2080.12,2127.8,63,2128.3,1,
2026-04-13T10:09:52.778,NC,ADANIENT,2127.2,2010.2,2129.8,2000.2,2086.8,1377618,2080.21,2127.1,99,2128.5,124,
2026-04-13T10:09:53.880,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1378325,2080.24,2127.0,42,2127.9,67,
2026-04-13T10:09:54.980,NC,ADANIENT,2127.5,2010.2,2129.8,2000.2,2086.8,1379346,2080.27,2127.5,216,2128.1,113,
2026-04-13T10:09:56.086,NC,ADANIENT,2127.5,2010.2,2129.8,2000.2,2086.8,1379489,2080.28,2127.5,173,2127.6,4,
2026-04-13T10:09:57.182,NC,ADANIENT,2127.4,2010.2,2129.8,2000.2,2086.8,1379701,2080.29,2127.4,1,2127.6,85,
2026-04-13T10:09:58.282,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1379795,2080.29,2127.0,243,2127.6,101,
2026-04-13T10:09:59.285,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1379825,2080.29,2127.1,47,2127.8,84,
2026-04-13T10:10:00.288,NC,ADANIENT,2127.8,2010.2,2129.8,2000.2,2086.8,1379944,2080.29,2127.6,5,2127.8,38,
2026-04-13T10:10:02.403,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1380457,2080.31,2127.0,100,2127.6,147,
2026-04-13T10:10:03.396,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1380476,2080.31,2127.0,96,2127.6,136,
2026-04-13T10:10:05.398,NC,ADANIENT,2127.1,2010.2,2129.8,2000.2,2086.8,1380492,2080.31,2127.4,100,2127.8,4,
2026-04-13T10:10:06.392,NC,ADANIENT,2127.8,2010.2,2129.8,2000.2,2086.8,1380544,2080.32,2127.4,50,2127.8,59,
2026-04-13T10:10:07.415,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1380971,2080.33,2127.6,24,2127.8,300,
2026-04-13T10:10:08.426,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1381284,2080.34,2127.0,53,2127.6,70,
2026-04-13T10:10:09.501,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1381347,2080.34,2127.1,62,2127.6,9,
2026-04-13T10:10:10.496,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1381455,2080.35,2127.1,9,2127.6,7,
2026-04-13T10:10:11.503,NC,ADANIENT,2127.1,2010.2,2129.8,2000.2,2086.8,1381507,2080.35,2127.1,36,2127.8,234,
2026-04-13T10:10:12.498,NC,ADANIENT,2127.1,2010.2,2129.8,2000.2,2086.8,1381522,2080.35,2127.1,63,2127.8,234,
2026-04-13T10:10:13.499,NC,ADANIENT,2127.8,2010.2,2129.8,2000.2,2086.8,1381533,2080.35,2127.0,444,2127.2,1,
2026-04-13T10:10:14.417,NC,ADANIENT,2127.8,2010.2,2129.8,2000.2,2086.8,1381588,2080.35,2127.0,419,2127.7,73,
2026-04-13T10:10:15.399,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1381595,2080.35,2127.0,357,2127.7,73,
2026-04-13T10:10:16.410,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1381656,2080.35,2127.0,397,2127.6,200,
2026-04-13T10:10:17.405,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1381773,2080.36,2127.0,289,2127.6,264,
2026-04-13T10:10:18.408,NC,ADANIENT,2127.0,2010.2,2129.8,2000.2,2086.8,1381869,2080.36,2127.0,294,2127.6,125,
2026-04-13T10:10:19.408,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1382073,2080.37,2127.6,105,2127.8,107,
2026-04-13T10:10:20.408,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1382083,2080.37,2127.6,95,2127.8,107,
2026-04-13T10:10:21.419,NC,ADANIENT,2127.6,2010.2,2129.8,2000.2,2086.8,1382178,2080.37,2127.0,344,2127.7,256,
2026-04-13T10:10:22.426,NC,ADANIENT,2127.5,2010.2,2129.8,2000.2,2086.8,1382362,2080.38,2127.0,175,2127.5,242,
2026-04-13T10:10:24.414,NC,ADANIENT,2126.9,2010.2,2129.8,2000.2,2086.8,1382613,2080.39,2126.4,104,2126.9,97,
