Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:07:08.610,NC,ADANIGREEN,1085.2,1050.0,,,1085.35,38007,,1193.85,257,976.85,928,
2026-04-13T09:07:11.911,NC,ADANIGREEN,1085.2,1050.05,,,1085.35,37952,,1193.85,257,976.85,873,
2026-04-13T09:07:13.014,NC,ADANIGREEN,1085.2,1051.0,,,1085.35,37952,,1193.85,257,976.85,873,
2026-04-13T09:07:24.126,NC,ADANIGREEN,1085.2,1051.1,,,1085.35,38818,,1193.85,257,976.85,873,
2026-04-13T09:07:25.120,NC,ADANIGREEN,1085.2,1051.2,,,1085.35,38780,,1193.85,257,976.85,873,
2026-04-13T09:07:26.133,NC,ADANIGREEN,1085.2,1051.25,,,1085.35,38780,,1193.85,257,976.85,873,
2026-04-13T09:07:29.146,NC,ADANIGREEN,1051.0,1051.0,1051.0,1051.0,1085.35,38780,1051.0,1051.0,4451,1052.8,2,
2026-04-13T09:15:00.508,NC,ADANIGREEN,1053.45,1051.0,1055.35,1051.0,1085.35,39835,1051.07,1053.45,45,1056.75,46,
2026-04-13T09:15:01.421,NC,ADANIGREEN,1053.8,1051.0,1058.15,1051.0,1085.35,42668,1051.36,1053.8,625,1056.6,184,
2026-04-13T09:15:02.464,NC,ADANIGREEN,1059.15,1051.0,1061.8,1051.0,1085.35,68004,1053.91,1059.15,53,1061.95,131,
2026-04-13T09:15:03.416,NC,ADANIGREEN,1060.7,1051.0,1064.9,1051.0,1085.35,79436,1055.12,1060.7,105,1064.1,184,
2026-04-13T09:15:04.412,NC,ADANIGREEN,1063.2,1051.0,1065.0,1051.0,1085.35,89968,1056.01,1061.85,1381,1064.4,90,
2026-04-13T09:15:05.415,NC,ADANIGREEN,1061.9,1051.0,1066.65,1051.0,1085.35,111595,1057.44,1061.9,50,1064.7,199,
2026-04-13T09:15:06.427,NC,ADANIGREEN,1060.7,1051.0,1066.65,1051.0,1085.35,113871,1057.53,1060.7,167,1062.2,184,
2026-04-13T09:15:07.441,NC,ADANIGREEN,1062.15,1051.0,1066.65,1051.0,1085.35,115691,1057.59,1060.45,173,1062.1,190,
2026-04-13T09:15:08.429,NC,ADANIGREEN,1059.25,1051.0,1066.65,1051.0,1085.35,117356,1057.63,1059.25,314,1060.8,414,
2026-04-13T09:15:09.421,NC,ADANIGREEN,1058.9,1051.0,1066.65,1051.0,1085.35,119241,1057.66,1058.9,207,1060.2,174,
2026-04-13T09:15:10.444,NC,ADANIGREEN,1060.1,1051.0,1066.65,1051.0,1085.35,119666,1057.67,1059.55,184,1060.5,340,
2026-04-13T09:15:11.418,NC,ADANIGREEN,1060.3,1051.0,1066.65,1051.0,1085.35,119828,1057.67,1059.65,154,1060.3,10,
2026-04-13T09:15:12.439,NC,ADANIGREEN,1057.15,1051.0,1066.65,1051.0,1085.35,123014,1057.69,1058.05,69,1058.4,22,
2026-04-13T09:15:13.416,NC,ADANIGREEN,1059.1,1051.0,1066.65,1051.0,1085.35,132905,1057.72,1057.85,169,1059.1,60,
2026-04-13T09:15:14.420,NC,ADANIGREEN,1057.2,1051.0,1066.65,1051.0,1085.35,133201,1057.72,1057.2,182,1058.0,12,
2026-04-13T09:15:15.331,NC,ADANIGREEN,1056.1,1051.0,1066.65,1051.0,1085.35,135129,1057.69,1054.5,184,1055.9,137,
2026-04-13T09:15:16.322,NC,ADANIGREEN,1055.6,1051.0,1066.65,1051.0,1085.35,136960,1057.67,1055.6,179,1056.4,58,
2026-04-13T09:15:17.323,NC,ADANIGREEN,1053.65,1051.0,1066.65,1051.0,1085.35,140039,1057.6,1053.65,24,1055.25,261,
2026-04-13T09:15:18.327,NC,ADANIGREEN,1053.1,1051.0,1066.65,1051.0,1085.35,145851,1057.44,1052.95,189,1054.15,368,
2026-04-13T09:15:19.325,NC,ADANIGREEN,1052.8,1051.0,1066.65,1051.0,1085.35,149110,1057.33,1052.05,184,1052.8,42,
2026-04-13T09:15:20.336,NC,ADANIGREEN,1050.7,1051.0,1066.65,1048.75,1085.35,177567,1056.24,1049.65,98,1050.75,975,
2026-04-13T09:15:21.327,NC,ADANIGREEN,1050.8,1051.0,1066.65,1048.75,1085.35,178600,1056.2,1049.9,92,1050.8,27,
2026-04-13T09:15:22.330,NC,ADANIGREEN,1047.05,1051.0,1066.65,1047.05,1085.35,182944,1056.03,1047.05,109,1048.5,146,
2026-04-13T09:15:23.330,NC,ADANIGREEN,1048.75,1051.0,1066.65,1047.05,1085.35,188235,1055.83,1048.7,98,1049.45,76,
2026-04-13T09:15:24.333,NC,ADANIGREEN,1049.0,1051.0,1066.65,1047.05,1085.35,189271,1055.79,1048.6,1,1048.95,754,
2026-04-13T09:15:25.335,NC,ADANIGREEN,1049.55,1051.0,1066.65,1047.05,1085.35,196138,1055.58,1049.35,152,1050.85,29,
2026-04-13T09:15:26.333,NC,ADANIGREEN,1049.25,1051.0,1066.65,1047.05,1085.35,198297,1055.51,1048.45,30,1049.3,94,
2026-04-13T09:15:27.332,NC,ADANIGREEN,1047.5,1051.0,1066.65,1047.05,1085.35,199577,1055.46,1047.55,11,1048.55,66,
2026-04-13T09:15:28.332,NC,ADANIGREEN,1050.0,1051.0,1066.65,1047.05,1085.35,210331,1055.19,1049.8,3,1050.85,92,
2026-04-13T09:15:29.243,NC,ADANIGREEN,1048.3,1051.0,1066.65,1047.05,1085.35,213551,1055.09,1048.15,297,1049.1,55,
2026-04-13T09:15:30.335,NC,ADANIGREEN,1049.55,1051.0,1066.65,1047.05,1085.35,218273,1054.97,1049.3,47,1050.0,100,
2026-04-13T09:15:31.334,NC,ADANIGREEN,1050.1,1051.0,1066.65,1047.05,1085.35,222652,1054.87,1049.45,1,1050.1,5,
2026-04-13T09:15:32.335,NC,ADANIGREEN,1050.1,1051.0,1066.65,1047.05,1085.35,223383,1054.85,1049.3,5,1050.05,71,
2026-04-13T09:15:33.341,NC,ADANIGREEN,1049.15,1051.0,1066.65,1047.05,1085.35,226982,1054.76,1048.45,28,1049.35,11,
2026-04-13T09:15:34.351,NC,ADANIGREEN,1048.15,1051.0,1066.65,1047.05,1085.35,228653,1054.72,1048.2,353,1049.2,5,
2026-04-13T09:15:35.370,NC,ADANIGREEN,1049.45,1051.0,1066.65,1047.05,1085.35,229367,1054.7,1048.6,263,1049.3,7,
2026-04-13T09:15:36.411,NC,ADANIGREEN,1048.85,1051.0,1066.65,1047.05,1085.35,230527,1054.67,1049.15,10,1049.9,44,
2026-04-13T09:15:37.606,NC,ADANIGREEN,1049.5,1051.0,1066.65,1047.05,1085.35,236808,1054.54,1049.5,143,1050.1,80,
2026-04-13T09:15:38.609,NC,ADANIGREEN,1049.55,1051.0,1066.65,1047.05,1085.35,237372,1054.53,1049.5,9,1050.25,10,
2026-04-13T09:15:39.715,NC,ADANIGREEN,1049.4,1051.0,1066.65,1047.05,1085.35,238133,1054.52,1049.3,1224,1050.25,36,
2026-04-13T09:15:40.821,NC,ADANIGREEN,1050.2,1051.0,1066.65,1047.05,1085.35,241422,1054.47,1050.2,301,1051.25,85,
2026-04-13T09:15:41.960,NC,ADANIGREEN,1049.2,1051.0,1066.65,1047.05,1085.35,243662,1054.43,1049.2,1213,1050.0,40,
2026-04-13T09:15:43.039,NC,ADANIGREEN,1049.4,1051.0,1066.65,1047.05,1085.35,247650,1054.35,1049.5,96,1050.65,21,
2026-04-13T09:15:44.142,NC,ADANIGREEN,1049.35,1051.0,1066.65,1047.05,1085.35,254753,1054.24,1049.15,237,1050.2,146,
2026-04-13T09:15:45.296,NC,ADANIGREEN,1049.15,1051.0,1066.65,1047.05,1085.35,255257,1054.24,1049.15,96,1050.0,175,
2026-04-13T09:15:46.347,NC,ADANIGREEN,1049.9,1051.0,1066.65,1047.05,1085.35,257236,1054.2,1048.95,63,1049.9,15,
2026-04-13T09:15:47.449,NC,ADANIGREEN,1049.8,1051.0,1066.65,1047.05,1085.35,259639,1054.15,1048.85,20,1049.75,144,
2026-04-13T09:15:48.437,NC,ADANIGREEN,1049.9,1051.0,1066.65,1047.05,1085.35,260577,1054.13,1049.25,20,1049.65,28,
2026-04-13T09:15:49.538,NC,ADANIGREEN,1051.1,1051.0,1066.65,1047.05,1085.35,264116,1054.09,1051.1,183,1051.9,47,
2026-04-13T09:15:50.660,NC,ADANIGREEN,1051.7,1051.0,1066.65,1047.05,1085.35,264897,1054.08,1051.7,1,1052.5,63,
2026-04-13T09:15:51.976,NC,ADANIGREEN,1052.0,1051.0,1066.65,1047.05,1085.35,269503,1054.05,1052.0,2737,1052.75,15,
2026-04-13T09:15:53.077,NC,ADANIGREEN,1052.0,1051.0,1066.65,1047.05,1085.35,277177,1054.02,1051.5,1,1052.4,119,
2026-04-13T09:15:54.178,NC,ADANIGREEN,1052.65,1051.0,1066.65,1047.05,1085.35,278175,1054.02,1052.7,20,1053.6,118,
2026-04-13T09:15:55.278,NC,ADANIGREEN,1054.7,1051.0,1066.65,1047.05,1085.35,279677,1054.02,1053.8,590,1054.8,118,
2026-04-13T09:15:56.381,NC,ADANIGREEN,1054.35,1051.0,1066.65,1047.05,1085.35,280824,1054.02,1054.4,15,1055.3,1,
2026-04-13T09:15:57.481,NC,ADANIGREEN,1052.95,1051.0,1066.65,1047.05,1085.35,282374,1054.02,1052.95,29,1053.85,95,
2026-04-13T09:15:58.383,NC,ADANIGREEN,1054.8,1051.0,1066.65,1047.05,1085.35,284998,1054.01,1053.95,20,1054.8,26,
2026-04-13T09:15:59.491,NC,ADANIGREEN,1053.35,1051.0,1066.65,1047.05,1085.35,287250,1054.0,1052.45,47,1053.45,79,
2026-04-13T09:16:00.585,NC,ADANIGREEN,1053.45,1051.0,1066.65,1047.05,1085.35,288313,1054.0,1052.65,85,1053.65,20,
2026-04-13T09:16:01.711,NC,ADANIGREEN,1053.15,1051.0,1066.65,1047.05,1085.35,289801,1053.99,1052.25,820,1053.15,52,
2026-04-13T09:16:02.791,NC,ADANIGREEN,1051.0,1051.0,1066.65,1047.05,1085.35,297655,1053.94,1050.3,40,1051.25,15,
2026-04-13T09:16:03.893,NC,ADANIGREEN,1052.3,1051.0,1066.65,1047.05,1085.35,301077,1053.92,1051.5,191,1052.3,164,
2026-04-13T09:16:05.011,NC,ADANIGREEN,1050.15,1051.0,1066.65,1047.05,1085.35,307581,1053.85,1050.15,600,1051.05,410,
2026-04-13T09:16:06.097,NC,ADANIGREEN,1048.45,1051.0,1066.65,1047.05,1085.35,315423,1053.75,1048.4,515,1049.25,81,
2026-04-13T09:16:07.194,NC,ADANIGREEN,1048.0,1051.0,1066.65,1047.05,1085.35,318593,1053.7,1047.6,111,1048.0,163,
2026-04-13T09:16:08.099,NC,ADANIGREEN,1047.1,1051.0,1066.65,1047.0,1085.35,323211,1053.61,1047.1,223,1048.05,87,
2026-04-13T09:16:09.194,NC,ADANIGREEN,1044.55,1051.0,1066.65,1044.55,1085.35,331689,1053.41,1044.55,6,1045.4,274,
2026-04-13T09:16:10.302,NC,ADANIGREEN,1043.7,1051.0,1066.65,1043.7,1085.35,332655,1053.38,1043.15,15,1044.05,25,
2026-04-13T09:16:11.434,NC,ADANIGREEN,1044.3,1051.0,1066.65,1043.15,1085.35,335727,1053.3,1043.4,4,1044.55,61,
2026-04-13T09:16:12.502,NC,ADANIGREEN,1044.2,1051.0,1066.65,1043.15,1085.35,342906,1053.12,1044.1,43,1045.1,55,
2026-04-13T09:16:13.606,NC,ADANIGREEN,1044.15,1051.0,1066.65,1043.15,1085.35,343445,1053.1,1044.3,72,1045.25,40,
2026-04-13T09:16:14.736,NC,ADANIGREEN,1044.6,1051.0,1066.65,1043.15,1085.35,344884,1053.06,1044.2,40,1045.1,113,
2026-04-13T09:16:15.813,NC,ADANIGREEN,1045.85,1051.0,1066.65,1043.15,1085.35,349726,1052.96,1044.6,40,1045.75,137,
2026-04-13T09:16:16.915,NC,ADANIGREEN,1044.0,1051.0,1066.65,1043.15,1085.35,350347,1052.95,1043.55,20,1044.5,90,
2026-04-13T09:16:17.960,NC,ADANIGREEN,1044.1,1051.0,1066.65,1043.0,1085.35,350879,1052.93,1043.15,111,1044.1,40,
2026-04-13T09:16:19.007,NC,ADANIGREEN,1043.25,1051.0,1066.65,1043.0,1085.35,352972,1052.88,1043.3,15,1044.2,152,
2026-04-13T09:16:20.124,NC,ADANIGREEN,1045.75,1051.0,1066.65,1043.0,1085.35,355917,1052.81,1044.6,22,1045.7,64,
2026-04-13T09:16:21.205,NC,ADANIGREEN,1046.0,1051.0,1066.65,1043.0,1085.35,357459,1052.77,1045.05,243,1046.0,49,
2026-04-13T09:16:22.312,NC,ADANIGREEN,1046.65,1051.0,1066.65,1043.0,1085.35,360582,1052.72,1046.65,4,1047.45,80,
2026-04-13T09:16:23.408,NC,ADANIGREEN,1046.55,1051.0,1066.65,1043.0,1085.35,361847,1052.7,1046.45,77,1047.4,80,
2026-04-13T09:16:24.557,NC,ADANIGREEN,1047.2,1051.0,1066.65,1043.0,1085.35,364814,1052.65,1046.2,235,1047.2,96,
2026-04-13T09:16:25.615,NC,ADANIGREEN,1046.0,1051.0,1066.65,1043.0,1085.35,367359,1052.61,1046.0,16,1047.0,107,
2026-04-13T09:16:26.515,NC,ADANIGREEN,1046.5,1051.0,1066.65,1043.0,1085.35,369418,1052.58,1045.65,47,1046.5,26,
2026-04-13T09:16:27.638,NC,ADANIGREEN,1046.8,1051.0,1066.65,1043.0,1085.35,371034,1052.55,1046.15,40,1046.95,15,
2026-04-13T09:16:28.715,NC,ADANIGREEN,1048.45,1051.0,1066.65,1043.0,1085.35,371765,1052.54,1047.9,8,1048.45,77,
2026-04-13T09:16:29.832,NC,ADANIGREEN,1047.75,1051.0,1066.65,1043.0,1085.35,372772,1052.53,1047.75,41,1048.65,81,
2026-04-13T09:16:30.937,NC,ADANIGREEN,1047.15,1051.0,1066.65,1043.0,1085.35,374049,1052.51,1047.15,61,1048.05,3,
2026-04-13T09:16:32.021,NC,ADANIGREEN,1046.9,1051.0,1066.65,1043.0,1085.35,376065,1052.48,1046.9,5,1047.75,40,
2026-04-13T09:16:33.124,NC,ADANIGREEN,1045.7,1051.0,1066.65,1043.0,1085.35,380155,1052.42,1045.75,30,1046.7,70,
2026-04-13T09:16:34.225,NC,ADANIGREEN,1047.0,1051.0,1066.65,1043.0,1085.35,380701,1052.41,1046.1,52,1046.95,40,
2026-04-13T09:16:35.327,NC,ADANIGREEN,1045.9,1051.0,1066.65,1043.0,1085.35,381852,1052.39,1045.8,221,1046.8,49,
2026-04-13T09:16:36.427,NC,ADANIGREEN,1045.4,1051.0,1066.65,1043.0,1085.35,382358,1052.38,1045.4,6,1046.25,40,
2026-04-13T09:16:37.537,NC,ADANIGREEN,1046.5,1051.0,1066.65,1043.0,1085.35,383708,1052.36,1045.8,94,1046.5,32,
2026-04-13T09:16:38.625,NC,ADANIGREEN,1047.0,1051.0,1066.65,1043.0,1085.35,385405,1052.33,1046.3,66,1047.2,31,
2026-04-13T09:16:39.721,NC,ADANIGREEN,1045.5,1051.0,1066.65,1043.0,1085.35,386474,1052.32,1045.5,42,1046.2,40,
2026-04-13T09:16:40.822,NC,ADANIGREEN,1045.4,1051.0,1066.65,1043.0,1085.35,387870,1052.29,1045.0,5528,1046.0,106,
2026-04-13T09:16:41.920,NC,ADANIGREEN,1045.0,1051.0,1066.65,1043.0,1085.35,388369,1052.29,1045.0,5407,1045.5,10,
2026-04-13T09:16:43.020,NC,ADANIGREEN,1045.45,1051.0,1066.65,1043.0,1085.35,389846,1052.26,1045.4,7,1046.05,108,
2026-04-13T09:16:44.122,NC,ADANIGREEN,1045.4,1051.0,1066.65,1043.0,1085.35,406892,1052.04,1045.2,24,1046.0,200,
2026-04-13T09:16:45.226,NC,ADANIGREEN,1045.5,1051.0,1066.65,1043.0,1085.35,408293,1052.02,1045.6,48,1046.45,9,
2026-04-13T09:16:46.324,NC,ADANIGREEN,1046.0,1051.0,1066.65,1043.0,1085.35,409747,1052.0,1046.0,7,1046.95,108,
2026-04-13T09:16:47.432,NC,ADANIGREEN,1046.75,1051.0,1066.65,1043.0,1085.35,420324,1051.84,1046.15,129,1047.0,176,
2026-04-13T09:16:48.534,NC,ADANIGREEN,1046.7,1051.0,1066.65,1043.0,1085.35,422349,1051.82,1046.75,24,1047.45,80,
2026-04-13T09:16:49.641,NC,ADANIGREEN,1046.1,1051.0,1066.65,1043.0,1085.35,422878,1051.81,1046.1,63,1046.75,86,
2026-04-13T09:16:50.751,NC,ADANIGREEN,1046.7,1051.0,1066.65,1043.0,1085.35,423627,1051.8,1046.0,128,1046.7,103,
2026-04-13T09:16:51.851,NC,ADANIGREEN,1046.55,1051.0,1066.65,1043.0,1085.35,424634,1051.79,1045.85,91,1046.8,53,
2026-04-13T09:16:52.938,NC,ADANIGREEN,1046.0,1051.0,1066.65,1043.0,1085.35,427957,1051.74,1046.0,107,1046.6,91,
2026-04-13T09:16:53.840,NC,ADANIGREEN,1046.45,1051.0,1066.65,1043.0,1085.35,429125,1051.73,1046.45,101,1047.25,80,
2026-04-13T09:16:54.939,NC,ADANIGREEN,1047.8,1051.0,1066.65,1043.0,1085.35,430682,1051.71,1047.95,123,1048.85,9,
2026-04-13T09:16:56.044,NC,ADANIGREEN,1049.4,1051.0,1066.65,1043.0,1085.35,432397,1051.7,1048.6,78,1049.4,31,
2026-04-13T09:16:57.164,NC,ADANIGREEN,1048.6,1051.0,1066.65,1043.0,1085.35,432660,1051.7,1048.65,92,1049.5,144,
2026-04-13T09:16:58.244,NC,ADANIGREEN,1049.4,1051.0,1066.65,1043.0,1085.35,433164,1051.7,1048.7,54,1049.4,18,
2026-04-13T09:16:59.351,NC,ADANIGREEN,1049.1,1051.0,1066.65,1043.0,1085.35,433403,1051.7,1049.1,16,1049.9,254,
2026-04-13T09:17:00.462,NC,ADANIGREEN,1050.2,1051.0,1066.65,1043.0,1085.35,441272,1051.67,1050.3,167,1050.95,142,
2026-04-13T09:17:01.576,NC,ADANIGREEN,1050.45,1051.0,1066.65,1043.0,1085.35,441541,1051.67,1050.45,53,1050.85,66,
2026-04-13T09:17:02.455,NC,ADANIGREEN,1048.45,1051.0,1066.65,1043.0,1085.35,443157,1051.66,1048.6,8,1049.5,49,
2026-04-13T09:17:03.548,NC,ADANIGREEN,1048.5,1051.0,1066.65,1043.0,1085.35,445377,1051.65,1048.5,37,1049.25,113,
2026-04-13T09:17:04.652,NC,ADANIGREEN,1048.3,1051.0,1066.65,1043.0,1085.35,446669,1051.64,1047.5,7,1048.3,82,
2026-04-13T09:17:05.751,NC,ADANIGREEN,1048.85,1051.0,1066.65,1043.0,1085.35,447853,1051.63,1048.75,69,1049.5,163,
2026-04-13T09:17:06.848,NC,ADANIGREEN,1049.7,1051.0,1066.65,1043.0,1085.35,452055,1051.62,1049.65,179,1050.4,71,
2026-04-13T09:17:07.975,NC,ADANIGREEN,1049.55,1051.0,1066.65,1043.0,1085.35,452435,1051.62,1049.55,68,1050.35,141,
2026-04-13T09:17:09.062,NC,ADANIGREEN,1050.45,1051.0,1066.65,1043.0,1085.35,453347,1051.61,1049.85,279,1050.45,50,
2026-04-13T09:17:10.156,NC,ADANIGREEN,1050.2,1051.0,1066.65,1043.0,1085.35,453802,1051.61,1050.2,199,1050.95,21,
2026-04-13T09:17:11.266,NC,ADANIGREEN,1050.1,1051.0,1066.65,1043.0,1085.35,456111,1051.61,1050.05,2,1050.85,80,
2026-04-13T09:17:12.387,NC,ADANIGREEN,1050.2,1051.0,1066.65,1043.0,1085.35,457152,1051.61,1050.2,15,1050.95,40,
2026-04-13T09:17:13.465,NC,ADANIGREEN,1050.0,1051.0,1066.65,1043.0,1085.35,458496,1051.61,1049.75,40,1050.6,26,
2026-04-13T09:17:14.569,NC,ADANIGREEN,1050.2,1051.0,1066.65,1043.0,1085.35,459348,1051.6,1050.1,76,1050.8,102,
2026-04-13T09:17:15.670,NC,ADANIGREEN,1051.4,1051.0,1066.65,1043.0,1085.35,468109,1051.6,1051.45,15,1052.3,20,
2026-04-13T09:17:16.784,NC,ADANIGREEN,1051.5,1051.0,1066.65,1043.0,1085.35,468605,1051.6,1051.55,105,1052.25,20,
2026-04-13T09:17:17.893,NC,ADANIGREEN,1053.1,1051.0,1066.65,1043.0,1085.35,474741,1051.62,1053.1,71,1053.9,20,
