Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:36:11.985,NC,ASHOKLEY,172.62,172.0,174.0,170.4,178.02,4731255,172.19,172.6,4267,172.64,1150,
2026-04-13T09:36:13.079,NC,ASHOKLEY,172.6,172.0,174.0,170.4,178.02,4739524,172.19,172.55,2329,172.6,221,
2026-04-13T09:36:14.194,NC,ASHOKLEY,172.61,172.0,174.0,170.4,178.02,4739878,172.19,172.55,2616,172.61,89,
2026-04-13T09:36:15.288,NC,ASHOKLEY,172.56,172.0,174.0,170.4,178.02,4739903,172.19,172.56,253,172.61,84,
2026-04-13T09:36:16.384,NC,ASHOKLEY,172.67,172.0,174.0,170.4,178.02,4747739,172.19,172.62,1170,172.67,69,
2026-04-13T09:36:17.485,NC,ASHOKLEY,172.59,172.0,174.0,170.4,178.02,4747924,172.19,172.59,1111,172.62,1,
2026-04-13T09:36:18.493,NC,ASHOKLEY,172.61,172.0,174.0,170.4,178.02,4749521,172.19,172.61,69,172.62,1,
2026-04-13T09:36:19.584,NC,ASHOKLEY,172.59,172.0,174.0,170.4,178.02,4749722,172.19,172.56,421,172.59,1089,
2026-04-13T09:36:20.686,NC,ASHOKLEY,172.59,172.0,174.0,170.4,178.02,4750170,172.19,172.56,292,172.59,713,
2026-04-13T09:36:21.788,NC,ASHOKLEY,172.59,172.0,174.0,170.4,178.02,4756612,172.19,172.56,209,172.59,41,
2026-04-13T09:36:22.889,NC,ASHOKLEY,172.6,172.0,174.0,170.4,178.02,4757291,172.19,172.56,194,172.6,495,
2026-04-13T09:36:23.994,NC,ASHOKLEY,172.65,172.0,174.0,170.4,178.02,4758536,172.19,172.66,142,172.67,69,
2026-04-13T09:36:25.100,NC,ASHOKLEY,172.64,172.0,174.0,170.4,178.02,4758767,172.19,172.64,500,172.67,63,
2026-04-13T09:36:26.023,NC,ASHOKLEY,172.67,172.0,174.0,170.4,178.02,4764533,172.19,172.6,258,172.65,35,
2026-04-13T09:36:27.102,NC,ASHOKLEY,172.59,172.0,174.0,170.4,178.02,4765378,172.19,172.61,100,172.65,113,
2026-04-13T09:36:28.206,NC,ASHOKLEY,172.69,172.0,174.0,170.4,178.02,4766893,172.19,172.61,48,172.69,1830,
2026-04-13T09:36:29.309,NC,ASHOKLEY,172.59,172.0,174.0,170.4,178.02,4767096,172.19,172.59,193,172.67,307,
2026-04-13T09:36:30.408,NC,ASHOKLEY,172.6,172.0,174.0,170.4,178.02,4767101,172.19,172.6,14,172.67,977,
2026-04-13T09:36:31.514,NC,ASHOKLEY,172.67,172.0,174.0,170.4,178.02,4768213,172.19,172.59,548,172.67,1259,
2026-04-13T09:36:32.618,NC,ASHOKLEY,172.6,172.0,174.0,170.4,178.02,4768263,172.19,172.6,925,172.67,700,
2026-04-13T09:36:33.713,NC,ASHOKLEY,172.67,172.0,174.0,170.4,178.02,4769072,172.19,172.61,1001,172.67,604,
2026-04-13T09:36:34.814,NC,ASHOKLEY,172.67,172.0,174.0,170.4,178.02,4769272,172.19,172.61,292,172.62,11,
2026-04-13T09:36:35.956,NC,ASHOKLEY,172.61,172.0,174.0,170.4,178.02,4769860,172.19,172.61,143,172.62,8,
2026-04-13T09:36:41.494,NC,ASHOKLEY,172.66,172.0,174.0,170.4,178.02,4775693,172.19,172.59,510,172.67,551,
2026-04-13T09:36:48.812,NC,ASHOKLEY,172.62,172.0,174.0,170.4,178.02,4779514,172.19,172.62,161,172.69,1269,
2026-04-13T09:36:56.424,NC,ASHOKLEY,172.62,172.0,174.0,170.4,178.02,4787454,172.19,172.6,461,172.62,1257,
2026-04-13T09:37:03.737,NC,ASHOKLEY,172.62,172.0,174.0,170.4,178.02,4789925,172.19,172.6,1066,172.62,330,
2026-04-13T09:37:10.946,NC,ASHOKLEY,172.6,172.0,174.0,170.4,178.02,4792127,172.19,172.6,273,172.62,528,
2026-04-13T09:37:18.504,NC,ASHOKLEY,172.61,172.0,174.0,170.4,178.02,4800664,172.19,172.6,268,172.62,45,
2026-04-13T09:37:26.069,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4844737,172.2,172.45,210,172.48,170,
2026-04-13T09:37:33.675,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4852696,172.2,172.47,561,172.48,70,
2026-04-13T09:37:41.401,NC,ASHOKLEY,172.46,172.0,174.0,170.4,178.02,4857756,172.2,172.49,309,172.56,623,
2026-04-13T09:37:48.805,NC,ASHOKLEY,172.49,172.0,174.0,170.4,178.02,4860763,172.2,172.43,168,172.48,1415,
2026-04-13T09:37:56.329,NC,ASHOKLEY,172.47,172.0,174.0,170.4,178.02,4867247,172.2,172.41,69,172.47,990,
2026-04-13T09:38:03.546,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4876603,172.2,172.47,277,172.5,8845,
2026-04-13T09:38:10.940,NC,ASHOKLEY,172.49,172.0,174.0,170.4,178.02,4885945,172.2,172.41,169,172.49,109,
2026-04-13T09:38:18.275,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4900764,172.2,172.43,620,172.48,76,
2026-04-13T09:38:25.568,NC,ASHOKLEY,172.47,172.0,174.0,170.4,178.02,4902141,172.2,172.43,283,172.47,209,
2026-04-13T09:38:32.874,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,4906500,172.2,172.43,619,172.48,20,
2026-04-13T09:38:37.371,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,4908060,172.2,172.43,406,172.46,126,
2026-04-13T09:38:38.473,NC,ASHOKLEY,172.46,172.0,174.0,170.4,178.02,4908280,172.2,172.43,378,172.46,6,
2026-04-13T09:38:39.374,NC,ASHOKLEY,172.4,172.0,174.0,170.4,178.02,4909762,172.2,172.41,302,172.48,671,
2026-04-13T09:38:40.373,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,4909813,172.2,172.43,663,172.5,11844,
2026-04-13T09:38:42.576,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4909849,172.2,172.43,945,172.5,13618,
2026-04-13T09:38:43.675,NC,ASHOKLEY,172.46,172.0,174.0,170.4,178.02,4910595,172.2,172.43,299,172.47,626,
2026-04-13T09:38:44.599,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,4910841,172.2,172.43,74,172.47,491,
2026-04-13T09:38:45.682,NC,ASHOKLEY,172.47,172.0,174.0,170.4,178.02,4914156,172.2,172.43,74,172.47,168,
2026-04-13T09:38:46.583,NC,ASHOKLEY,172.47,172.0,174.0,170.4,178.02,4914200,172.2,172.43,74,172.47,124,
2026-04-13T09:38:47.580,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4914700,172.2,172.43,74,172.48,229,
2026-04-13T09:38:48.681,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4914815,172.2,172.43,74,172.48,74,
2026-04-13T09:38:49.685,NC,ASHOKLEY,172.47,172.0,174.0,170.4,178.02,4915232,172.2,172.43,123,172.47,567,
2026-04-13T09:38:50.684,NC,ASHOKLEY,172.47,172.0,174.0,170.4,178.02,4915439,172.2,172.43,272,172.47,490,
2026-04-13T09:38:51.790,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,4918089,172.2,172.43,185,172.47,244,
2026-04-13T09:38:52.807,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4918631,172.2,172.43,43,172.48,227,
2026-04-13T09:38:53.791,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4918838,172.2,172.43,30,172.48,502,
2026-04-13T09:38:54.803,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4920898,172.2,172.43,701,172.49,657,
2026-04-13T09:38:55.899,NC,ASHOKLEY,172.49,172.0,174.0,170.4,178.02,4920908,172.2,172.43,1578,172.49,511,
2026-04-13T09:38:57.013,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,4921964,172.2,172.43,947,172.48,353,
2026-04-13T09:38:57.999,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,4922164,172.2,172.43,917,172.48,183,
2026-04-13T09:38:59.109,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4922273,172.2,172.43,810,172.48,868,
2026-04-13T09:39:00.243,NC,ASHOKLEY,172.45,172.0,174.0,170.4,178.02,4923358,172.2,172.43,20,172.45,693,
2026-04-13T09:39:01.303,NC,ASHOKLEY,172.45,172.0,174.0,170.4,178.02,4923361,172.2,172.43,20,172.45,690,
2026-04-13T09:39:02.409,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4923733,172.2,172.43,85,172.48,525,
2026-04-13T09:39:03.519,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4925808,172.2,172.45,1081,172.5,10105,
2026-04-13T09:39:04.605,NC,ASHOKLEY,172.49,172.0,174.0,170.4,178.02,4927556,172.2,172.45,1,172.49,334,
2026-04-13T09:39:05.609,NC,ASHOKLEY,172.45,172.0,174.0,170.4,178.02,4927768,172.2,172.42,352,172.45,147,
2026-04-13T09:39:06.709,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,4927812,172.2,172.43,14,172.45,180,
2026-04-13T09:39:07.812,NC,ASHOKLEY,172.42,172.0,174.0,170.4,178.02,4929132,172.2,172.43,9,172.45,24,
2026-04-13T09:39:08.807,NC,ASHOKLEY,172.45,172.0,174.0,170.4,178.02,4929138,172.2,172.43,9,172.45,18,
2026-04-13T09:39:10.909,NC,ASHOKLEY,172.42,172.0,174.0,170.4,178.02,4929157,172.2,172.42,333,172.45,108,
2026-04-13T09:39:12.019,NC,ASHOKLEY,172.49,172.0,174.0,170.4,178.02,4931556,172.2,172.43,335,172.49,206,
2026-04-13T09:39:13.019,NC,ASHOKLEY,172.44,172.0,174.0,170.4,178.02,4931700,172.2,172.46,213,172.49,100,
2026-04-13T09:39:14.129,NC,ASHOKLEY,172.45,172.0,174.0,170.4,178.02,4932040,172.2,172.45,15,172.49,99,
2026-04-13T09:39:15.121,NC,ASHOKLEY,172.45,172.0,174.0,170.4,178.02,4932070,172.2,172.45,89,172.49,89,
2026-04-13T09:39:16.128,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,4932320,172.2,172.48,1500,172.49,89,
2026-04-13T09:39:17.128,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4932570,172.2,172.48,1952,172.5,10903,
2026-04-13T09:39:18.224,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4932600,172.2,172.48,1883,172.5,10888,
2026-04-13T09:39:19.223,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4934500,172.2,172.48,281,172.5,10846,
2026-04-13T09:39:20.224,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4935025,172.2,172.48,281,172.5,10321,
2026-04-13T09:39:21.327,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4935306,172.2,172.46,184,172.5,11396,
2026-04-13T09:39:22.428,NC,ASHOKLEY,172.49,172.0,174.0,170.4,178.02,4935817,172.2,172.46,184,172.49,191,
2026-04-13T09:39:23.527,NC,ASHOKLEY,172.41,172.0,174.0,170.4,178.02,4941067,172.2,172.42,50,172.48,104,
2026-04-13T09:39:24.530,NC,ASHOKLEY,172.45,172.0,174.0,170.4,178.02,4941068,172.2,172.42,85,172.45,298,
2026-04-13T09:39:25.543,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4941578,172.2,172.42,85,172.5,11266,
2026-04-13T09:39:26.535,NC,ASHOKLEY,172.46,172.0,174.0,170.4,178.02,4941605,172.2,172.45,30,172.46,973,
2026-04-13T09:39:27.634,NC,ASHOKLEY,172.4,172.0,174.0,170.4,178.02,4942842,172.2,172.4,5680,172.46,713,
2026-04-13T09:39:28.741,NC,ASHOKLEY,172.46,172.0,174.0,170.4,178.02,4943958,172.2,172.4,5884,172.46,153,
2026-04-13T09:39:29.840,NC,ASHOKLEY,172.4,172.0,174.0,170.4,178.02,4943984,172.2,172.4,5947,172.46,152,
2026-04-13T09:39:30.842,NC,ASHOKLEY,172.46,172.0,174.0,170.4,178.02,4944888,172.2,172.4,5840,172.46,148,
2026-04-13T09:39:31.936,NC,ASHOKLEY,172.41,172.0,174.0,170.4,178.02,4944988,172.2,172.45,75,172.46,65,
2026-04-13T09:39:32.943,NC,ASHOKLEY,172.46,172.0,174.0,170.4,178.02,4945190,172.2,172.46,850,172.48,2002,
2026-04-13T09:39:34.039,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4945271,172.2,172.46,1136,172.48,1921,
2026-04-13T09:39:35.044,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4948121,172.2,172.49,623,172.5,9988,
2026-04-13T09:39:36.146,NC,ASHOKLEY,172.53,172.0,174.0,170.4,178.02,4965772,172.2,172.52,181,172.59,6,
2026-04-13T09:39:37.254,NC,ASHOKLEY,172.52,172.0,174.0,170.4,178.02,4966401,172.2,172.54,94,172.59,1,
2026-04-13T09:39:39.148,NC,ASHOKLEY,172.54,172.0,174.0,170.4,178.02,4966467,172.2,172.54,226,172.58,915,
2026-04-13T09:39:40.255,NC,ASHOKLEY,172.58,172.0,174.0,170.4,178.02,4966526,172.2,172.54,171,172.58,911,
2026-04-13T09:39:42.259,NC,ASHOKLEY,172.58,172.0,174.0,170.4,178.02,4966889,172.2,172.54,171,172.58,548,
2026-04-13T09:39:43.364,NC,ASHOKLEY,172.54,172.0,174.0,170.4,178.02,4967159,172.2,172.52,30,172.53,798,
2026-04-13T09:39:44.361,NC,ASHOKLEY,172.52,172.0,174.0,170.4,178.02,4967576,172.2,172.48,1,172.52,529,
2026-04-13T09:39:45.364,NC,ASHOKLEY,172.52,172.0,174.0,170.4,178.02,4967676,172.2,172.48,206,172.52,429,
2026-04-13T09:39:46.458,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4968387,172.2,172.48,269,172.51,545,
2026-04-13T09:39:47.559,NC,ASHOKLEY,172.51,172.0,174.0,170.4,178.02,4968406,172.2,172.48,269,172.51,526,
2026-04-13T09:39:49.773,NC,ASHOKLEY,172.54,172.0,174.0,170.4,178.02,4968858,172.2,172.51,1,172.54,594,
2026-04-13T09:39:50.868,NC,ASHOKLEY,172.55,172.0,174.0,170.4,178.02,4968969,172.2,172.51,1,172.55,548,
2026-04-13T09:39:51.878,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4969903,172.2,172.51,192,172.52,137,
2026-04-13T09:39:52.876,NC,ASHOKLEY,172.52,172.0,174.0,170.4,178.02,4970603,172.2,172.47,381,172.52,255,
2026-04-13T09:39:53.977,NC,ASHOKLEY,172.52,172.0,174.0,170.4,178.02,4970713,172.2,172.48,12,172.52,191,
2026-04-13T09:39:55.082,NC,ASHOKLEY,172.54,172.0,174.0,170.4,178.02,4976763,172.2,172.48,414,172.55,5,
2026-04-13T09:39:56.190,NC,ASHOKLEY,172.51,172.0,174.0,170.4,178.02,4976778,172.2,172.51,87,172.55,3,
2026-04-13T09:39:57.286,NC,ASHOKLEY,172.56,172.0,174.0,170.4,178.02,4976793,172.2,172.51,87,172.56,220,
2026-04-13T09:39:58.394,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4977270,172.2,172.48,647,172.56,516,
2026-04-13T09:39:59.498,NC,ASHOKLEY,172.57,172.0,174.0,170.4,178.02,4977459,172.2,172.51,377,172.57,62,
2026-04-13T09:40:00.606,NC,ASHOKLEY,172.53,172.0,174.0,170.4,178.02,4979355,172.2,172.48,292,172.53,1071,
2026-04-13T09:40:01.595,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4980173,172.2,172.48,361,172.5,1023,
2026-04-13T09:40:02.604,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4980556,172.2,172.45,252,172.48,346,
2026-04-13T09:40:03.596,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,4986174,172.21,172.45,428,172.5,12,
2026-04-13T09:40:04.590,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,4986534,172.21,172.45,273,172.48,210,
2026-04-13T09:40:05.678,NC,ASHOKLEY,172.45,172.0,174.0,170.4,178.02,4999928,172.21,172.38,500,172.42,466,
2026-04-13T09:40:06.651,NC,ASHOKLEY,172.42,172.0,174.0,170.4,178.02,5000173,172.21,172.38,568,172.42,362,
2026-04-13T09:40:07.755,NC,ASHOKLEY,172.4,172.0,174.0,170.4,178.02,5000852,172.21,172.35,60,172.4,688,
2026-04-13T09:40:08.853,NC,ASHOKLEY,172.39,172.0,174.0,170.4,178.02,5000935,172.21,172.32,3997,172.39,913,
2026-04-13T09:40:09.955,NC,ASHOKLEY,172.39,172.0,174.0,170.4,178.02,5001761,172.21,172.32,4241,172.39,356,
2026-04-13T09:40:11.091,NC,ASHOKLEY,172.39,172.0,174.0,170.4,178.02,5001907,172.21,172.32,4133,172.39,343,
2026-04-13T09:40:12.165,NC,ASHOKLEY,172.38,172.0,174.0,170.4,178.02,5001909,172.21,172.32,4133,172.37,71,
2026-04-13T09:40:13.206,NC,ASHOKLEY,172.32,172.0,174.0,170.4,178.02,5002778,172.21,172.32,3264,172.38,910,
2026-04-13T09:40:14.065,NC,ASHOKLEY,172.37,172.0,174.0,170.4,178.02,5002788,172.21,172.32,3264,172.37,71,
2026-04-13T09:40:16.260,NC,ASHOKLEY,172.32,172.0,174.0,170.4,178.02,5003038,172.21,172.32,3215,172.37,338,
2026-04-13T09:40:18.467,NC,ASHOKLEY,172.37,172.0,174.0,170.4,178.02,5003747,172.21,172.33,1,172.37,81,
2026-04-13T09:40:19.567,NC,ASHOKLEY,172.32,172.0,174.0,170.4,178.02,5005308,172.21,172.33,26,172.37,23,
2026-04-13T09:40:20.565,NC,ASHOKLEY,172.37,172.0,174.0,170.4,178.02,5005369,172.21,172.33,212,172.37,512,
2026-04-13T09:40:21.566,NC,ASHOKLEY,172.33,172.0,174.0,170.4,178.02,5010080,172.21,172.32,1394,172.37,532,
2026-04-13T09:40:23.670,NC,ASHOKLEY,172.32,172.0,174.0,170.4,178.02,5011200,172.21,172.32,1230,172.37,562,
2026-04-13T09:40:24.777,NC,ASHOKLEY,172.33,172.0,174.0,170.4,178.02,5011625,172.21,172.33,1037,172.37,552,
2026-04-13T09:40:25.879,NC,ASHOKLEY,172.33,172.0,174.0,170.4,178.02,5012111,172.21,172.33,176,172.37,577,
2026-04-13T09:40:26.975,NC,ASHOKLEY,172.33,172.0,174.0,170.4,178.02,5012751,172.21,172.33,276,172.37,282,
2026-04-13T09:40:28.080,NC,ASHOKLEY,172.32,172.0,174.0,170.4,178.02,5013074,172.21,172.32,350,172.37,282,
2026-04-13T09:40:28.976,NC,ASHOKLEY,172.35,172.0,174.0,170.4,178.02,5013579,172.21,172.32,348,172.35,45,
2026-04-13T09:40:29.978,NC,ASHOKLEY,172.37,172.0,174.0,170.4,178.02,5013963,172.21,172.32,521,172.37,512,
2026-04-13T09:40:30.987,NC,ASHOKLEY,172.37,172.0,174.0,170.4,178.02,5014224,172.21,172.32,431,172.37,308,
2026-04-13T09:40:31.982,NC,ASHOKLEY,172.37,172.0,174.0,170.4,178.02,5014264,172.21,172.32,951,172.37,268,
2026-04-13T09:40:32.990,NC,ASHOKLEY,172.31,172.0,174.0,170.4,178.02,5016067,172.21,172.31,409,172.37,513,
2026-04-13T09:40:33.986,NC,ASHOKLEY,172.37,172.0,174.0,170.4,178.02,5016077,172.21,172.32,476,172.37,503,
2026-04-13T09:40:34.988,NC,ASHOKLEY,172.32,172.0,174.0,170.4,178.02,5016307,172.21,172.32,265,172.37,484,
2026-04-13T09:40:37.294,NC,ASHOKLEY,172.37,172.0,174.0,170.4,178.02,5016379,172.21,172.32,694,172.37,477,
2026-04-13T09:40:44.412,NC,ASHOKLEY,172.37,172.0,174.0,170.4,178.02,5019161,172.21,172.3,11270,172.37,1067,
2026-04-13T09:40:51.307,NC,ASHOKLEY,172.33,172.0,174.0,170.4,178.02,5046808,172.21,172.31,980,172.33,72,
2026-04-13T09:40:58.823,NC,ASHOKLEY,172.31,172.0,174.0,170.4,178.02,5049406,172.21,172.33,500,172.37,575,
2026-04-13T09:41:06.827,NC,ASHOKLEY,172.34,172.0,174.0,170.4,178.02,5053546,172.21,172.34,69,172.37,108,
2026-04-13T09:41:14.426,NC,ASHOKLEY,172.36,172.0,174.0,170.4,178.02,5055637,172.21,172.33,39,172.37,68,
2026-04-13T09:41:22.445,NC,ASHOKLEY,172.4,172.0,174.0,170.4,178.02,5058553,172.21,172.41,132,172.47,259,
2026-04-13T09:41:30.454,NC,ASHOKLEY,172.48,172.0,174.0,170.4,178.02,5095954,172.21,172.48,41,172.56,859,
2026-04-13T09:41:37.169,NC,ASHOKLEY,172.51,172.0,174.0,170.4,178.02,5097335,172.21,172.51,206,172.56,134,
2026-04-13T09:41:38.269,NC,ASHOKLEY,172.52,172.0,174.0,170.4,178.02,5097391,172.21,172.52,265,172.56,128,
2026-04-13T09:41:39.367,NC,ASHOKLEY,172.56,172.0,174.0,170.4,178.02,5098515,172.21,172.52,127,172.56,62,
2026-04-13T09:41:40.482,NC,ASHOKLEY,172.56,172.0,174.0,170.4,178.02,5098536,172.21,172.52,241,172.56,1652,
2026-04-13T09:41:41.638,NC,ASHOKLEY,172.52,172.0,174.0,170.4,178.02,5101076,172.21,172.52,201,172.55,659,
2026-04-13T09:41:42.678,NC,ASHOKLEY,172.55,172.0,174.0,170.4,178.02,5101234,172.21,172.52,101,172.55,346,
2026-04-13T09:41:43.773,NC,ASHOKLEY,172.52,172.0,174.0,170.4,178.02,5101439,172.21,172.52,147,172.56,33,
2026-04-13T09:41:44.773,NC,ASHOKLEY,172.52,172.0,174.0,170.4,178.02,5101974,172.21,172.52,99,172.56,328,
2026-04-13T09:41:45.870,NC,ASHOKLEY,172.56,172.0,174.0,170.4,178.02,5102330,172.21,172.52,4135,172.56,98,
2026-04-13T09:41:46.971,NC,ASHOKLEY,172.51,172.0,174.0,170.4,178.02,5111687,172.21,172.51,2380,172.54,725,
2026-04-13T09:41:48.072,NC,ASHOKLEY,172.54,172.0,174.0,170.4,178.02,5111953,172.21,172.51,2380,172.54,516,
2026-04-13T09:41:49.177,NC,ASHOKLEY,172.54,172.0,174.0,170.4,178.02,5111968,172.21,172.51,2672,172.54,57,
2026-04-13T09:41:50.280,NC,ASHOKLEY,172.55,172.0,174.0,170.4,178.02,5112995,172.21,172.51,2672,172.55,4528,
2026-04-13T09:41:51.381,NC,ASHOKLEY,172.55,172.0,174.0,170.4,178.02,5113895,172.21,172.51,2672,172.55,3628,
2026-04-13T09:41:52.484,NC,ASHOKLEY,172.55,172.0,174.0,170.4,178.02,5113920,172.21,172.51,2672,172.55,3603,
2026-04-13T09:41:53.583,NC,ASHOKLEY,172.55,172.0,174.0,170.4,178.02,5113943,172.21,172.51,2677,172.55,3580,
2026-04-13T09:41:54.682,NC,ASHOKLEY,172.45,172.0,174.0,170.4,178.02,5137585,172.21,172.38,113,172.44,276,
2026-04-13T09:41:55.783,NC,ASHOKLEY,172.38,172.0,174.0,170.4,178.02,5137615,172.21,172.38,83,172.44,75,
2026-04-13T09:41:56.885,NC,ASHOKLEY,172.44,172.0,174.0,170.4,178.02,5138513,172.21,172.37,809,172.44,75,
2026-04-13T09:41:57.989,NC,ASHOKLEY,172.44,172.0,174.0,170.4,178.02,5138603,172.21,172.38,770,172.44,75,
2026-04-13T09:41:58.987,NC,ASHOKLEY,172.38,172.0,174.0,170.4,178.02,5139203,172.21,172.39,1010,172.44,75,
2026-04-13T09:42:01.102,NC,ASHOKLEY,172.44,172.0,174.0,170.4,178.02,5139205,172.21,172.39,1010,172.44,73,
2026-04-13T09:42:02.214,NC,ASHOKLEY,172.38,172.0,174.0,170.4,178.02,5139849,172.21,172.39,292,172.42,692,
2026-04-13T09:42:03.289,NC,ASHOKLEY,172.39,172.0,174.0,170.4,178.02,5140331,172.21,172.39,134,172.42,620,
2026-04-13T09:42:04.396,NC,ASHOKLEY,172.42,172.0,174.0,170.4,178.02,5140332,172.21,172.4,30,172.42,619,
2026-04-13T09:42:05.492,NC,ASHOKLEY,172.44,172.0,174.0,170.4,178.02,5140397,172.21,172.39,100,172.43,95,
2026-04-13T09:42:07.707,NC,ASHOKLEY,172.43,172.0,174.0,170.4,178.02,5140418,172.21,172.43,223,172.44,55,
2026-04-13T09:42:08.699,NC,ASHOKLEY,172.44,172.0,174.0,170.4,178.02,5140553,172.21,172.44,2365,172.48,240,
2026-04-13T09:42:09.696,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,5141717,172.21,172.44,1893,172.49,36,
2026-04-13T09:42:10.704,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,5141837,172.21,172.44,1883,172.49,262,
2026-04-13T09:42:11.707,NC,ASHOKLEY,172.44,172.0,174.0,170.4,178.02,5142322,172.21,172.44,1874,172.5,154,
2026-04-13T09:42:12.721,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,5142546,172.21,172.45,133,172.5,140,
2026-04-13T09:42:15.708,NC,ASHOKLEY,172.44,172.0,174.0,170.4,178.02,5144271,172.21,172.45,133,172.51,795,
2026-04-13T09:42:16.728,NC,ASHOKLEY,172.5,172.0,174.0,170.4,178.02,5144290,172.21,172.45,320,172.51,778,
2026-04-13T09:42:17.713,NC,ASHOKLEY,172.44,172.0,174.0,170.4,178.02,5145279,172.21,172.48,956,172.55,1000,
2026-04-13T09:42:18.814,NC,ASHOKLEY,172.56,172.0,174.0,170.4,178.02,5146299,172.21,172.52,1739,172.56,700,
2026-04-13T09:42:19.925,NC,ASHOKLEY,172.56,172.0,174.0,170.4,178.02,5146699,172.21,172.54,405,172.56,300,
2026-04-13T09:42:21.023,NC,ASHOKLEY,172.78,172.0,174.0,170.4,178.02,5151608,172.21,172.66,183,172.73,277,
2026-04-13T09:42:21.928,NC,ASHOKLEY,172.66,172.0,174.0,170.4,178.02,5154456,172.21,172.66,273,172.7,58,
2026-04-13T09:42:23.026,NC,ASHOKLEY,172.74,172.0,174.0,170.4,178.02,5157456,172.21,172.66,273,172.73,58,
2026-04-13T09:42:24.123,NC,ASHOKLEY,172.73,172.0,174.0,170.4,178.02,5157909,172.21,172.66,251,172.73,28,
2026-04-13T09:42:25.223,NC,ASHOKLEY,172.72,172.0,174.0,170.4,178.02,5157922,172.21,172.66,241,172.72,304,
2026-04-13T09:42:27.326,NC,ASHOKLEY,172.66,172.0,174.0,170.4,178.02,5158056,172.21,172.66,241,172.72,499,
2026-04-13T09:42:28.444,NC,ASHOKLEY,172.73,172.0,174.0,170.4,178.02,5158105,172.21,172.66,281,172.73,1180,
2026-04-13T09:42:29.435,NC,ASHOKLEY,172.73,172.0,174.0,170.4,178.02,5158110,172.21,172.66,281,172.73,967,
2026-04-13T09:42:30.428,NC,ASHOKLEY,172.72,172.0,174.0,170.4,178.02,5158283,172.21,172.66,277,172.72,1340,
2026-04-13T09:42:31.429,NC,ASHOKLEY,172.72,172.0,174.0,170.4,178.02,5159673,172.21,172.72,675,172.77,1161,
2026-04-13T09:42:32.433,NC,ASHOKLEY,172.72,172.0,174.0,170.4,178.02,5160749,172.21,172.7,201,172.72,200,
2026-04-13T09:42:33.540,NC,ASHOKLEY,172.72,172.0,174.0,170.4,178.02,5163432,172.21,172.68,249,172.72,160,
2026-04-13T09:42:34.638,NC,ASHOKLEY,172.72,172.0,174.0,170.4,178.02,5163702,172.21,172.71,134,172.72,72,
2026-04-13T09:42:35.738,NC,ASHOKLEY,172.72,172.0,174.0,170.4,178.02,5164237,172.21,172.73,131,172.78,25,
