Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:39:01.500,NC,UNOMINDA,1054.4,1056.1,1065.0,1044.0,1078.0,250140,1055.31,1054.0,16,1054.4,683,
2026-04-13T10:39:13.432,NC,UNOMINDA,1054.4,1056.1,1065.0,1044.0,1078.0,250271,1055.31,1054.0,29,1054.4,555,
2026-04-13T10:39:19.423,NC,UNOMINDA,1054.1,1056.1,1065.0,1044.0,1078.0,250278,1055.31,1054.1,22,1054.4,555,
2026-04-13T10:39:25.131,NC,UNOMINDA,1054.7,1056.1,1065.0,1044.0,1078.0,252395,1055.3,1054.7,100,1055.3,51,
2026-04-13T10:39:31.147,NC,UNOMINDA,1055.3,1056.1,1065.0,1044.0,1078.0,252399,1055.3,1055.3,35,1055.4,96,
2026-04-13T10:39:37.256,NC,UNOMINDA,1055.9,1056.1,1065.0,1044.0,1078.0,252630,1055.3,1055.6,23,1056.0,4,
2026-04-13T10:39:43.158,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,252751,1055.3,1055.6,3,1055.8,4,
2026-04-13T10:39:48.865,NC,UNOMINDA,1055.9,1056.1,1065.0,1044.0,1078.0,252756,1055.3,1055.9,1,1056.0,139,
2026-04-13T10:39:54.478,NC,UNOMINDA,1055.9,1056.1,1065.0,1044.0,1078.0,252804,1055.3,1055.9,38,1056.0,64,
2026-04-13T10:39:59.674,NC,UNOMINDA,1056.0,1056.1,1065.0,1044.0,1078.0,252805,1055.3,1055.9,38,1056.0,134,
2026-04-13T10:40:05.381,NC,UNOMINDA,1055.9,1056.1,1065.0,1044.0,1078.0,253215,1055.3,1055.6,20,1055.9,35,
2026-04-13T10:40:11.403,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253281,1055.3,1055.6,2,1055.9,22,
2026-04-13T10:40:23.623,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253330,1055.3,1055.6,53,1056.0,133,
2026-04-13T10:40:29.741,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253397,1055.3,1055.6,29,1056.0,71,
2026-04-13T10:40:36.645,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253408,1055.3,1055.6,89,1056.0,61,
2026-04-13T10:40:42.646,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253488,1055.3,1055.6,27,1056.0,61,
2026-04-13T10:40:43.651,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253495,1055.3,1055.6,21,1056.0,61,
2026-04-13T10:40:44.651,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253669,1055.3,1055.6,10,1056.0,61,
2026-04-13T10:40:45.566,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253670,1055.3,1055.6,9,1056.0,61,
2026-04-13T10:40:48.859,NC,UNOMINDA,1056.0,1056.1,1065.0,1044.0,1078.0,253717,1055.3,1055.6,14,1056.0,14,
2026-04-13T10:40:49.969,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253721,1055.3,1055.6,5,1056.1,12,
2026-04-13T10:40:51.963,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253773,1055.3,1055.6,1,1056.2,188,
2026-04-13T10:40:58.174,NC,UNOMINDA,1056.1,1056.1,1065.0,1044.0,1078.0,253774,1055.3,1055.6,1,1056.1,148,
2026-04-13T10:40:59.170,NC,UNOMINDA,1055.6,1056.1,1065.0,1044.0,1078.0,253777,1055.3,1055.6,20,1056.1,115,
2026-04-13T10:41:03.071,NC,UNOMINDA,1056.1,1056.1,1065.0,1044.0,1078.0,253780,1055.3,1055.6,71,1056.3,141,
2026-04-13T10:41:08.185,NC,UNOMINDA,1056.3,1056.1,1065.0,1044.0,1078.0,253825,1055.3,1055.7,31,1056.3,80,
2026-04-13T10:41:09.286,NC,UNOMINDA,1055.7,1056.1,1065.0,1044.0,1078.0,253829,1055.3,1055.6,66,1056.3,130,
2026-04-13T10:41:28.130,NC,UNOMINDA,1056.3,1056.1,1065.0,1044.0,1078.0,253830,1055.3,1055.8,81,1056.3,7,
2026-04-13T10:41:29.225,NC,UNOMINDA,1055.9,1056.1,1065.0,1044.0,1078.0,253880,1055.3,1055.9,9,1056.3,8,
2026-04-13T10:41:34.729,NC,UNOMINDA,1055.5,1056.1,1065.0,1044.0,1078.0,254212,1055.3,1055.4,132,1055.7,118,
2026-04-13T10:41:35.839,NC,UNOMINDA,1055.3,1056.1,1065.0,1044.0,1078.0,254444,1055.3,1055.0,25,1055.4,86,
2026-04-13T10:41:37.132,NC,UNOMINDA,1054.8,1056.1,1065.0,1044.0,1078.0,254471,1055.3,1054.8,14,1055.2,65,
2026-04-13T10:41:38.133,NC,UNOMINDA,1054.8,1056.1,1065.0,1044.0,1078.0,254537,1055.3,1054.5,17,1055.2,123,
2026-04-13T10:41:39.036,NC,UNOMINDA,1054.4,1056.1,1065.0,1044.0,1078.0,254648,1055.3,1054.3,25,1054.8,175,
2026-04-13T10:41:40.032,NC,UNOMINDA,1054.3,1056.1,1065.0,1044.0,1078.0,254657,1055.3,1054.3,16,1054.8,175,
2026-04-13T10:41:41.033,NC,UNOMINDA,1054.3,1056.1,1065.0,1044.0,1078.0,254903,1055.3,1054.1,2,1054.7,128,
2026-04-13T10:41:42.036,NC,UNOMINDA,1053.6,1056.1,1065.0,1044.0,1078.0,254928,1055.3,1053.4,42,1054.1,26,
2026-04-13T10:41:43.033,NC,UNOMINDA,1053.1,1056.1,1065.0,1044.0,1078.0,255722,1055.3,1053.0,1253,1053.1,40,
2026-04-13T10:41:44.136,NC,UNOMINDA,1053.2,1056.1,1065.0,1044.0,1078.0,257825,1055.28,1052.8,66,1053.4,12,
2026-04-13T10:41:45.238,NC,UNOMINDA,1052.3,1056.1,1065.0,1044.0,1078.0,258913,1055.26,1052.1,231,1052.4,227,
2026-04-13T10:41:46.236,NC,UNOMINDA,1053.0,1056.1,1065.0,1044.0,1078.0,259484,1055.26,1052.7,44,1053.3,29,
2026-04-13T10:41:47.349,NC,UNOMINDA,1052.9,1056.1,1065.0,1044.0,1078.0,259516,1055.26,1052.7,26,1052.9,5,
2026-04-13T10:41:48.439,NC,UNOMINDA,1052.9,1056.1,1065.0,1044.0,1078.0,259545,1055.26,1052.9,5,1053.1,1,
2026-04-13T10:41:49.444,NC,UNOMINDA,1052.9,1056.1,1065.0,1044.0,1078.0,259565,1055.26,1052.7,23,1053.1,40,
2026-04-13T10:41:50.454,NC,UNOMINDA,1052.7,1056.1,1065.0,1044.0,1078.0,259590,1055.26,1052.7,26,1053.0,520,
2026-04-13T10:41:51.544,NC,UNOMINDA,1052.0,1056.1,1065.0,1044.0,1078.0,260248,1055.25,1052.0,125,1052.7,31,
2026-04-13T10:41:52.649,NC,UNOMINDA,1052.0,1056.1,1065.0,1044.0,1078.0,260252,1055.25,1051.8,31,1052.4,70,
2026-04-13T10:41:53.755,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,260253,1055.25,1051.8,39,1052.3,46,
2026-04-13T10:41:54.852,NC,UNOMINDA,1050.7,1056.1,1065.0,1044.0,1078.0,261358,1055.23,1050.7,497,1051.5,189,
2026-04-13T10:41:55.849,NC,UNOMINDA,1050.8,1056.1,1065.0,1044.0,1078.0,261364,1055.23,1050.8,17,1051.3,129,
2026-04-13T10:41:56.852,NC,UNOMINDA,1051.3,1056.1,1065.0,1044.0,1078.0,261424,1055.23,1051.1,27,1051.4,1,
2026-04-13T10:41:57.851,NC,UNOMINDA,1051.4,1056.1,1065.0,1044.0,1078.0,261690,1055.23,1050.9,75,1051.4,22,
2026-04-13T10:41:58.855,NC,UNOMINDA,1050.9,1056.1,1065.0,1044.0,1078.0,261711,1055.23,1050.9,65,1051.4,161,
2026-04-13T10:41:59.864,NC,UNOMINDA,1051.4,1056.1,1065.0,1044.0,1078.0,261713,1055.23,1050.9,96,1051.4,46,
2026-04-13T10:42:00.855,NC,UNOMINDA,1050.9,1056.1,1065.0,1044.0,1078.0,261714,1055.23,1050.9,105,1051.4,46,
2026-04-13T10:42:01.958,NC,UNOMINDA,1051.0,1056.1,1065.0,1044.0,1078.0,261733,1055.23,1050.8,42,1051.4,73,
2026-04-13T10:42:04.065,NC,UNOMINDA,1051.1,1056.1,1065.0,1044.0,1078.0,261764,1055.23,1051.1,53,1051.6,576,
2026-04-13T10:42:05.157,NC,UNOMINDA,1051.9,1056.1,1065.0,1044.0,1078.0,262359,1055.22,1051.9,59,1052.5,63,
2026-04-13T10:42:06.261,NC,UNOMINDA,1051.9,1056.1,1065.0,1044.0,1078.0,262362,1055.22,1051.9,14,1052.5,63,
2026-04-13T10:42:08.475,NC,UNOMINDA,1052.1,1056.1,1065.0,1044.0,1078.0,262412,1055.22,1052.1,10,1052.6,4,
2026-04-13T10:42:12.579,NC,UNOMINDA,1052.5,1056.1,1065.0,1044.0,1078.0,262482,1055.22,1051.8,51,1052.4,7,
2026-04-13T10:42:13.590,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262488,1055.22,1051.8,45,1052.4,71,
2026-04-13T10:42:14.574,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262489,1055.22,1051.9,1,1052.6,89,
2026-04-13T10:42:20.684,NC,UNOMINDA,1052.6,1056.1,1065.0,1044.0,1078.0,262491,1055.22,1052.1,105,1052.8,54,
2026-04-13T10:42:24.698,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262506,1055.22,1051.7,21,1052.4,44,
2026-04-13T10:42:26.691,NC,UNOMINDA,1052.2,1056.1,1065.0,1044.0,1078.0,262508,1055.22,1051.9,20,1052.4,1,
2026-04-13T10:42:27.691,NC,UNOMINDA,1052.5,1056.1,1065.0,1044.0,1078.0,262509,1055.22,1051.9,94,1052.5,37,
2026-04-13T10:42:28.691,NC,UNOMINDA,1051.9,1056.1,1065.0,1044.0,1078.0,262588,1055.22,1051.8,38,1052.4,40,
2026-04-13T10:42:29.696,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262589,1055.22,1051.9,62,1052.5,60,
2026-04-13T10:42:31.797,NC,UNOMINDA,1052.4,1056.1,1065.0,1044.0,1078.0,262591,1055.22,1051.8,12,1052.4,72,
2026-04-13T10:42:37.345,NC,UNOMINDA,1052.4,1056.1,1065.0,1044.0,1078.0,262592,1055.22,1051.8,83,1052.4,37,
2026-04-13T10:42:41.550,NC,UNOMINDA,1052.4,1056.1,1065.0,1044.0,1078.0,262593,1055.22,1051.8,36,1052.4,116,
2026-04-13T10:42:42.578,NC,UNOMINDA,1052.4,1056.1,1065.0,1044.0,1078.0,262598,1055.22,1051.8,36,1052.4,128,
2026-04-13T10:42:49.067,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262648,1055.21,1051.8,111,1052.4,32,
2026-04-13T10:42:57.879,NC,UNOMINDA,1052.2,1056.1,1065.0,1044.0,1078.0,262649,1055.21,1051.8,32,1052.2,76,
2026-04-13T10:43:01.091,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262779,1055.21,1051.8,34,1052.1,51,
2026-04-13T10:43:02.219,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262836,1055.21,1051.8,35,1052.1,105,
2026-04-13T10:43:03.295,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262840,1055.21,1051.8,31,1052.1,83,
2026-04-13T10:43:04.294,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262841,1055.21,1051.8,30,1052.2,43,
2026-04-13T10:43:08.297,NC,UNOMINDA,1052.1,1056.1,1065.0,1044.0,1078.0,262887,1055.21,1051.8,31,1052.1,42,
2026-04-13T10:43:09.398,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262890,1055.21,1051.8,28,1052.1,22,
2026-04-13T10:43:10.399,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,262891,1055.21,1051.8,27,1052.1,22,
2026-04-13T10:43:11.446,NC,UNOMINDA,1052.1,1056.1,1065.0,1044.0,1078.0,262893,1055.21,1051.8,27,1052.1,45,
2026-04-13T10:43:13.410,NC,UNOMINDA,1052.1,1056.1,1065.0,1044.0,1078.0,262993,1055.21,1051.8,27,1052.2,22,
2026-04-13T10:43:14.409,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,263001,1055.21,1051.8,22,1052.2,43,
2026-04-13T10:43:15.420,NC,UNOMINDA,1051.8,1056.1,1065.0,1044.0,1078.0,263002,1055.21,1051.8,23,1052.2,27,
2026-04-13T10:43:27.623,NC,UNOMINDA,1052.2,1056.1,1065.0,1044.0,1078.0,263003,1055.21,1051.9,29,1052.2,4,
2026-04-13T10:43:28.527,NC,UNOMINDA,1052.2,1056.1,1065.0,1044.0,1078.0,263047,1055.21,1052.2,1,1052.3,24,
2026-04-13T10:43:29.522,NC,UNOMINDA,1052.2,1056.1,1065.0,1044.0,1078.0,263048,1055.21,1052.0,5,1052.2,1,
2026-04-13T10:43:31.723,NC,UNOMINDA,1052.2,1056.1,1065.0,1044.0,1078.0,263112,1055.21,1052.3,57,1052.9,27,
2026-04-13T10:43:41.743,NC,UNOMINDA,1052.4,1056.1,1065.0,1044.0,1078.0,263129,1055.21,1052.4,106,1052.9,35,
2026-04-13T10:43:49.268,NC,UNOMINDA,1052.4,1056.1,1065.0,1044.0,1078.0,263179,1055.21,1052.4,45,1052.9,44,
2026-04-13T10:43:53.558,NC,UNOMINDA,1052.9,1056.1,1065.0,1044.0,1078.0,263180,1055.21,1052.4,45,1052.9,53,
2026-04-13T10:43:57.670,NC,UNOMINDA,1052.9,1056.1,1065.0,1044.0,1078.0,263181,1055.21,1052.5,55,1052.9,52,
2026-04-13T10:44:05.977,NC,UNOMINDA,1052.9,1056.1,1065.0,1044.0,1078.0,263183,1055.21,1052.6,25,1052.9,50,
2026-04-13T10:44:09.083,NC,UNOMINDA,1052.6,1056.1,1065.0,1044.0,1078.0,263233,1055.21,1052.6,49,1052.9,4,
2026-04-13T10:44:10.194,NC,UNOMINDA,1053.0,1056.1,1065.0,1044.0,1078.0,263299,1055.21,1053.0,10,1053.4,3,
2026-04-13T10:44:15.703,NC,UNOMINDA,1053.0,1056.1,1065.0,1044.0,1078.0,263310,1055.21,1053.0,28,1053.4,160,
2026-04-13T10:44:18.995,NC,UNOMINDA,1053.0,1056.1,1065.0,1044.0,1078.0,263319,1055.21,1053.0,27,1053.4,60,
2026-04-13T10:44:24.401,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,263341,1055.21,1053.0,35,1053.4,5,
2026-04-13T10:44:25.404,NC,UNOMINDA,1053.0,1056.1,1065.0,1044.0,1078.0,263343,1055.21,1053.0,53,1053.4,5,
2026-04-13T10:44:28.407,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,263383,1055.21,1053.4,5,1053.5,27,
2026-04-13T10:44:29.419,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,263407,1055.21,1053.4,1,1053.5,17,
2026-04-13T10:44:33.816,NC,UNOMINDA,1053.5,1056.1,1065.0,1044.0,1078.0,263412,1055.21,1053.4,31,1053.5,114,
2026-04-13T10:44:35.922,NC,UNOMINDA,1053.5,1056.1,1065.0,1044.0,1078.0,263426,1055.21,1053.4,31,1053.5,166,
2026-04-13T10:44:39.124,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,263428,1055.21,1053.4,19,1053.5,166,
2026-04-13T10:44:50.760,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,263477,1055.21,1053.4,36,1053.5,175,
2026-04-13T10:44:56.276,NC,UNOMINDA,1053.0,1056.1,1065.0,1044.0,1078.0,264183,1055.2,1053.0,6,1053.4,248,
2026-04-13T10:45:02.288,NC,UNOMINDA,1053.0,1056.1,1065.0,1044.0,1078.0,264191,1055.2,1053.0,4,1053.4,271,
2026-04-13T10:45:08.396,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,264237,1055.2,1053.1,30,1053.4,49,
2026-04-13T10:45:14.717,NC,UNOMINDA,1053.1,1056.1,1065.0,1044.0,1078.0,264241,1055.2,1053.2,17,1053.4,49,
2026-04-13T10:45:20.811,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,264401,1055.2,1053.4,32,1053.6,1,
2026-04-13T10:45:26.822,NC,UNOMINDA,1053.8,1056.1,1065.0,1044.0,1078.0,264410,1055.2,1053.6,2,1053.8,1,
2026-04-13T10:45:33.120,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,264461,1055.2,1053.3,3,1053.6,55,
2026-04-13T10:45:39.433,NC,UNOMINDA,1053.3,1056.1,1065.0,1044.0,1078.0,264464,1055.2,1053.3,4,1053.6,22,
2026-04-13T10:45:50.753,NC,UNOMINDA,1053.6,1056.1,1065.0,1044.0,1078.0,264487,1055.2,1053.6,4,1053.9,60,
2026-04-13T10:45:56.260,NC,UNOMINDA,1053.3,1056.1,1065.0,1044.0,1078.0,264512,1055.2,1053.4,16,1053.8,30,
2026-04-13T10:46:01.959,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,264514,1055.2,1053.4,45,1053.9,47,
2026-04-13T10:46:08.059,NC,UNOMINDA,1053.4,1056.1,1065.0,1044.0,1078.0,264515,1055.2,1053.4,68,1053.9,70,
2026-04-13T10:46:14.271,NC,UNOMINDA,1052.8,1056.1,1065.0,1044.0,1078.0,265834,1055.19,1052.8,44,1053.3,28,
2026-04-13T10:46:20.292,NC,UNOMINDA,1053.3,1056.1,1065.0,1044.0,1078.0,265836,1055.19,1052.8,43,1053.3,26,
2026-04-13T10:46:32.292,NC,UNOMINDA,1053.0,1056.1,1065.0,1044.0,1078.0,265887,1055.19,1053.0,9,1053.5,90,
2026-04-13T10:46:38.097,NC,UNOMINDA,1053.0,1056.1,1065.0,1044.0,1078.0,265915,1055.19,1053.1,24,1053.5,64,
2026-04-13T10:46:43.728,NC,UNOMINDA,1053.9,1056.1,1065.0,1044.0,1078.0,266028,1055.19,1053.9,50,1054.6,54,
2026-04-13T10:46:49.428,NC,UNOMINDA,1054.6,1056.1,1065.0,1044.0,1078.0,266307,1055.19,1054.6,22,1055.2,28,
2026-04-13T10:46:55.554,NC,UNOMINDA,1054.7,1056.1,1065.0,1044.0,1078.0,266345,1055.19,1054.7,42,1055.2,22,
2026-04-13T10:47:01.838,NC,UNOMINDA,1054.7,1056.1,1065.0,1044.0,1078.0,266369,1055.19,1054.7,40,1055.2,97,
2026-04-13T10:47:08.142,NC,UNOMINDA,1055.0,1056.1,1065.0,1044.0,1078.0,266457,1055.19,1055.0,5,1055.2,49,
2026-04-13T10:47:14.654,NC,UNOMINDA,1055.0,1056.1,1065.0,1044.0,1078.0,266476,1055.19,1055.0,11,1055.2,34,
2026-04-13T10:47:27.086,NC,UNOMINDA,1054.6,1056.1,1065.0,1044.0,1078.0,266715,1055.19,1054.6,14,1054.9,22,
2026-04-13T10:47:33.273,NC,UNOMINDA,1054.6,1056.1,1065.0,1044.0,1078.0,266814,1055.19,1054.6,6,1054.9,81,
2026-04-13T10:47:45.592,NC,UNOMINDA,1054.5,1056.1,1065.0,1044.0,1078.0,266868,1055.19,1054.5,64,1054.9,2,
2026-04-13T10:47:51.409,NC,UNOMINDA,1054.9,1056.1,1065.0,1044.0,1078.0,266920,1055.19,1054.9,10,1055.0,54,
2026-04-13T10:47:57.323,NC,UNOMINDA,1054.5,1056.1,1065.0,1044.0,1078.0,267185,1055.19,1054.5,41,1055.2,34,
2026-04-13T10:48:03.313,NC,UNOMINDA,1054.8,1056.1,1065.0,1044.0,1078.0,267295,1055.19,1054.9,52,1055.5,84,
2026-04-13T10:48:09.526,NC,UNOMINDA,1054.9,1056.1,1065.0,1044.0,1078.0,267423,1055.19,1055.0,16,1055.4,30,
2026-04-13T10:48:27.856,NC,UNOMINDA,1055.5,1056.1,1065.0,1044.0,1078.0,267424,1055.19,1055.0,111,1055.5,155,
2026-04-13T10:48:33.683,NC,UNOMINDA,1055.0,1056.1,1065.0,1044.0,1078.0,267473,1055.19,1055.1,171,1055.7,39,
2026-04-13T10:48:39.567,NC,UNOMINDA,1056.0,1056.1,1065.0,1044.0,1078.0,268868,1055.19,1056.1,64,1056.8,38,
2026-04-13T10:48:51.676,NC,UNOMINDA,1056.1,1056.1,1065.0,1044.0,1078.0,268922,1055.19,1056.1,33,1056.5,70,
2026-04-13T10:49:03.201,NC,UNOMINDA,1056.5,1056.1,1065.0,1044.0,1078.0,268923,1055.19,1056.1,33,1056.5,12,
2026-04-13T10:49:09.512,NC,UNOMINDA,1056.1,1056.1,1065.0,1044.0,1078.0,269089,1055.19,1056.1,10,1056.4,110,
2026-04-13T10:49:16.314,NC,UNOMINDA,1055.9,1056.1,1065.0,1044.0,1078.0,269253,1055.19,1055.9,3,1056.2,93,
2026-04-13T10:49:22.926,NC,UNOMINDA,1056.4,1056.1,1065.0,1044.0,1078.0,269353,1055.19,1055.9,25,1056.4,20,
2026-04-13T10:49:29.130,NC,UNOMINDA,1056.4,1056.1,1065.0,1044.0,1078.0,269365,1055.19,1056.3,5,1056.4,71,
2026-04-13T10:49:35.242,NC,UNOMINDA,1056.0,1056.1,1065.0,1044.0,1078.0,269414,1055.19,1056.0,59,1056.4,15,
2026-04-13T10:49:41.442,NC,UNOMINDA,1056.0,1056.1,1065.0,1044.0,1078.0,269419,1055.19,1056.0,82,1056.4,60,
2026-04-13T10:49:47.462,NC,UNOMINDA,1056.0,1056.1,1065.0,1044.0,1078.0,269420,1055.19,1056.1,15,1056.4,15,
2026-04-13T10:49:53.571,NC,UNOMINDA,1056.4,1056.1,1065.0,1044.0,1078.0,269662,1055.19,1056.0,23,1056.5,174,
2026-04-13T10:49:59.268,NC,UNOMINDA,1056.4,1056.1,1065.0,1044.0,1078.0,269674,1055.19,1056.0,22,1056.4,49,
2026-04-13T10:50:05.287,NC,UNOMINDA,1056.1,1056.1,1065.0,1044.0,1078.0,269914,1055.19,1056.2,24,1056.7,22,
2026-04-13T10:50:11.215,NC,UNOMINDA,1056.2,1056.1,1065.0,1044.0,1078.0,269986,1055.19,1056.2,64,1056.8,26,
2026-04-13T10:50:23.433,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,269987,1055.19,1056.5,39,1057.0,94,
2026-04-13T10:50:29.545,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270023,1055.19,1057.0,2,1057.1,75,
2026-04-13T10:50:35.941,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270034,1055.19,1056.7,102,1057.1,75,
2026-04-13T10:50:39.145,NC,UNOMINDA,1057.1,1056.1,1065.0,1044.0,1078.0,270036,1055.19,1057.0,16,1057.1,48,
2026-04-13T10:50:48.873,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270085,1055.2,1057.0,46,1057.1,3,
2026-04-13T10:50:53.167,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270323,1055.2,1057.0,13,1057.1,35,
2026-04-13T10:50:54.278,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270326,1055.2,1057.0,10,1057.1,3,
2026-04-13T10:50:55.370,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270327,1055.2,1057.0,9,1057.1,3,
2026-04-13T10:50:57.571,NC,UNOMINDA,1057.1,1056.1,1065.0,1044.0,1078.0,270329,1055.2,1057.0,9,1057.1,1,
2026-04-13T10:50:58.580,NC,UNOMINDA,1057.1,1056.1,1065.0,1044.0,1078.0,270330,1055.2,1057.0,18,1057.1,50,
2026-04-13T10:51:08.384,NC,UNOMINDA,1057.1,1056.1,1065.0,1044.0,1078.0,270376,1055.2,1057.0,9,1057.1,59,
2026-04-13T10:51:09.483,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270380,1055.2,1057.0,32,1057.1,59,
2026-04-13T10:51:14.789,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270566,1055.2,1057.0,24,1057.1,106,
2026-04-13T10:51:15.894,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270571,1055.2,1057.0,19,1057.1,106,
2026-04-13T10:51:19.198,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270587,1055.2,1057.0,18,1057.1,141,
2026-04-13T10:51:20.292,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,270689,1055.2,1056.7,98,1057.1,47,
2026-04-13T10:51:21.400,NC,UNOMINDA,1056.7,1056.1,1065.0,1044.0,1078.0,270690,1055.2,1056.7,57,1057.1,47,
2026-04-13T10:51:27.800,NC,UNOMINDA,1057.1,1056.1,1065.0,1044.0,1078.0,270691,1055.2,1056.7,35,1057.1,68,
2026-04-13T10:51:28.898,NC,UNOMINDA,1056.7,1056.1,1065.0,1044.0,1078.0,270740,1055.2,1056.7,32,1057.1,72,
2026-04-13T10:51:29.904,NC,UNOMINDA,1056.7,1056.1,1065.0,1044.0,1078.0,270741,1055.2,1056.7,37,1057.1,72,
2026-04-13T10:51:34.304,NC,UNOMINDA,1057.3,1056.1,1065.0,1044.0,1078.0,271317,1055.2,1057.4,26,1058.0,35,
2026-04-13T10:51:35.408,NC,UNOMINDA,1057.1,1056.1,1065.0,1044.0,1078.0,271521,1055.21,1056.8,48,1057.6,168,
2026-04-13T10:51:36.511,NC,UNOMINDA,1056.8,1056.1,1065.0,1044.0,1078.0,271533,1055.21,1057.1,120,1057.8,56,
2026-04-13T10:51:41.140,NC,UNOMINDA,1057.1,1056.1,1065.0,1044.0,1078.0,271534,1055.21,1057.2,49,1057.8,64,
2026-04-13T10:51:52.838,NC,UNOMINDA,1056.7,1056.1,1065.0,1044.0,1078.0,271840,1055.21,1056.7,16,1057.0,28,
2026-04-13T10:51:58.540,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,271893,1055.21,1056.7,15,1057.0,27,
2026-04-13T10:52:04.258,NC,UNOMINDA,1056.7,1056.1,1065.0,1044.0,1078.0,271910,1055.21,1056.7,52,1057.0,12,
2026-04-13T10:52:10.377,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,271923,1055.21,1057.0,32,1057.3,2,
2026-04-13T10:52:16.359,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,271959,1055.21,1057.0,47,1057.3,5,
2026-04-13T10:52:22.385,NC,UNOMINDA,1056.9,1056.1,1065.0,1044.0,1078.0,271970,1055.21,1057.0,22,1057.3,4,
2026-04-13T10:52:28.880,NC,UNOMINDA,1057.3,1056.1,1065.0,1044.0,1078.0,272104,1055.21,1057.3,1,1057.5,28,
2026-04-13T10:52:34.689,NC,UNOMINDA,1057.1,1056.1,1065.0,1044.0,1078.0,272133,1055.21,1057.1,12,1057.3,1,
2026-04-13T10:52:46.509,NC,UNOMINDA,1057.0,1056.1,1065.0,1044.0,1078.0,272420,1055.21,1057.0,2,1057.2,40,
2026-04-13T10:52:52.311,NC,UNOMINDA,1057.2,1056.1,1065.0,1044.0,1078.0,272466,1055.21,1057.2,1,1057.3,67,
2026-04-13T10:52:58.059,NC,UNOMINDA,1057.3,1056.1,1065.0,1044.0,1078.0,272469,1055.21,1057.1,10,1057.3,70,
2026-04-13T10:53:03.525,NC,UNOMINDA,1057.3,1056.1,1065.0,1044.0,1078.0,272868,1055.22,1057.3,24,1058.0,50,
