Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:35.766,NC,GRANULES,618.9,625.35,627.0,616.05,631.95,25960,619.65,618.95,47,619.35,128,
2026-04-13T09:18:44.805,NC,GRANULES,618.95,625.35,627.0,616.05,631.95,26214,619.64,618.95,10,619.3,145,
2026-04-13T09:18:53.685,NC,GRANULES,618.0,625.35,627.0,616.05,631.95,26358,619.64,618.05,49,618.55,128,
2026-04-13T09:19:02.617,NC,GRANULES,618.7,625.35,627.0,616.05,631.95,26529,619.63,618.2,41,618.8,128,
2026-04-13T09:19:11.320,NC,GRANULES,618.65,625.35,627.0,616.05,631.95,26648,619.63,618.95,77,619.35,3,
2026-04-13T09:19:20.139,NC,GRANULES,619.2,625.35,627.0,616.05,631.95,26940,619.62,619.05,16,619.65,19,
2026-04-13T09:19:29.035,NC,GRANULES,619.65,625.35,627.0,616.05,631.95,27305,619.62,619.25,26,619.95,129,
2026-04-13T09:19:37.675,NC,GRANULES,619.25,625.35,627.0,616.05,631.95,28298,619.62,619.25,118,619.8,128,
2026-04-13T09:19:46.789,NC,GRANULES,619.0,625.35,627.0,616.05,631.95,28647,619.62,618.85,123,619.3,128,
2026-04-13T09:19:55.492,NC,GRANULES,619.85,625.35,627.0,616.05,631.95,28783,619.62,619.5,130,619.85,5,
2026-04-13T09:20:04.017,NC,GRANULES,619.85,625.35,627.0,616.05,631.95,29390,619.62,620.15,1,620.5,469,
2026-04-13T09:20:12.943,NC,GRANULES,620.85,625.35,627.0,616.05,631.95,34961,619.73,620.9,18,621.45,16,
2026-04-13T09:20:22.258,NC,GRANULES,621.55,625.35,627.0,616.05,631.95,35162,619.74,621.65,72,621.95,20,
2026-04-13T09:20:31.053,NC,GRANULES,621.9,625.35,627.0,616.05,631.95,36663,619.83,621.35,66,621.95,5,
2026-04-13T09:20:39.861,NC,GRANULES,621.3,625.35,627.0,616.05,631.95,37161,619.85,621.0,26,621.3,200,
2026-04-13T09:20:48.679,NC,GRANULES,621.4,625.35,627.0,616.05,631.95,37489,619.87,621.05,45,621.55,128,
2026-04-13T09:20:57.305,NC,GRANULES,621.55,625.35,627.0,616.05,631.95,38127,619.89,620.95,40,621.75,128,
2026-04-13T09:21:05.699,NC,GRANULES,620.9,625.35,627.0,616.05,631.95,38349,619.9,620.9,39,621.45,52,
2026-04-13T09:21:14.130,NC,GRANULES,621.6,625.35,627.0,616.05,631.95,38531,619.91,621.3,17,621.95,5,
2026-04-13T09:21:22.856,NC,GRANULES,621.8,625.35,627.0,616.05,631.95,38985,619.93,621.85,119,622.45,128,
2026-04-13T09:21:31.582,NC,GRANULES,622.45,625.35,627.0,616.05,631.95,39262,619.95,622.2,67,622.45,4,
2026-04-13T09:21:40.197,NC,GRANULES,622.1,625.35,627.0,616.05,631.95,39672,619.97,621.7,36,622.1,144,
2026-04-13T09:21:48.805,NC,GRANULES,622.1,625.35,627.0,616.05,631.95,39960,619.98,622.05,19,622.25,90,
2026-04-13T09:21:57.630,NC,GRANULES,622.2,625.35,627.0,616.05,631.95,40606,620.02,622.1,24,622.65,128,
2026-04-13T09:22:06.041,NC,GRANULES,621.9,625.35,627.0,616.05,631.95,40936,620.04,621.7,22,622.2,137,
2026-04-13T09:22:14.360,NC,GRANULES,622.2,625.35,627.0,616.05,631.95,41015,620.04,621.8,128,622.2,2,
2026-04-13T09:22:22.768,NC,GRANULES,622.2,625.35,627.0,616.05,631.95,41153,620.05,622.05,128,622.2,5,
2026-04-13T09:22:39.342,NC,GRANULES,622.2,625.35,627.0,616.05,631.95,41374,620.06,622.15,32,622.2,9,
2026-04-13T09:22:56.504,NC,GRANULES,621.95,625.35,627.0,616.05,631.95,41764,620.08,621.9,13,621.95,128,
2026-04-13T09:23:05.020,NC,GRANULES,621.95,625.35,627.0,616.05,631.95,42761,620.11,621.6,72,622.2,6,
2026-04-13T09:23:13.343,NC,GRANULES,622.6,625.35,627.0,616.05,631.95,42907,620.12,621.8,74,622.55,17,
2026-04-13T09:23:21.440,NC,GRANULES,621.8,625.35,627.0,616.05,631.95,42942,620.12,622.15,1,622.55,5,
2026-04-13T09:23:29.946,NC,GRANULES,622.25,625.35,627.0,616.05,631.95,44197,620.19,621.95,19,622.55,128,
2026-04-13T09:23:38.563,NC,GRANULES,622.15,625.35,627.0,616.05,631.95,44698,620.21,621.65,26,622.15,60,
2026-04-13T09:23:46.886,NC,GRANULES,621.65,625.35,627.0,616.05,631.95,44792,620.21,621.65,9,622.05,167,
2026-04-13T09:23:55.199,NC,GRANULES,622.15,625.35,627.0,616.05,631.95,45016,620.22,622.15,40,622.55,5,
2026-04-13T09:24:03.200,NC,GRANULES,622.85,625.35,627.0,616.05,631.95,46061,620.28,622.3,27,622.85,45,
2026-04-13T09:24:11.217,NC,GRANULES,621.9,625.35,627.0,616.05,631.95,46322,620.29,621.95,42,622.55,3,
2026-04-13T09:24:19.329,NC,GRANULES,622.55,625.35,627.0,616.05,631.95,46357,620.29,622.05,186,622.55,5,
2026-04-13T09:24:27.352,NC,GRANULES,622.55,625.35,627.0,616.05,631.95,46358,620.29,622.15,128,622.55,8,
2026-04-13T09:24:35.572,NC,GRANULES,622.15,625.35,627.0,616.05,631.95,46538,620.3,622.05,20,622.35,128,
2026-04-13T09:24:43.672,NC,GRANULES,622.35,625.35,627.0,616.05,631.95,46666,620.3,622.05,20,622.4,37,
2026-04-13T09:24:59.702,NC,GRANULES,622.85,625.35,627.0,616.05,631.95,46785,620.31,622.3,37,622.85,4,
2026-04-13T09:25:07.618,NC,GRANULES,622.8,625.35,627.0,616.05,631.95,47545,620.35,622.45,26,622.8,27,
2026-04-13T09:25:15.680,NC,GRANULES,623.3,625.35,627.0,616.05,631.95,48376,620.4,623.0,128,623.3,6,
2026-04-13T09:25:23.760,NC,GRANULES,623.7,625.35,627.0,616.05,631.95,48735,620.42,623.3,54,623.7,52,
2026-04-13T09:25:31.964,NC,GRANULES,623.7,625.35,627.0,616.05,631.95,49214,620.45,623.35,224,623.7,108,
2026-04-13T09:25:39.939,NC,GRANULES,623.7,625.35,627.0,616.05,631.95,49477,620.47,623.4,84,623.7,74,
2026-04-13T09:25:47.860,NC,GRANULES,623.45,625.35,627.0,616.05,631.95,49992,620.5,623.45,242,623.95,4,
2026-04-13T09:25:55.769,NC,GRANULES,622.8,625.35,627.0,616.05,631.95,50869,620.55,622.35,48,622.8,93,
2026-04-13T09:26:03.719,NC,GRANULES,622.15,625.35,627.0,616.05,631.95,51043,620.56,621.7,25,622.15,6,
2026-04-13T09:26:11.628,NC,GRANULES,621.65,625.35,627.0,616.05,631.95,52381,620.58,621.1,23,621.65,172,
2026-04-13T09:26:19.324,NC,GRANULES,621.7,625.35,627.0,616.05,631.95,52692,620.59,621.2,4,621.7,128,
2026-04-13T09:26:27.122,NC,GRANULES,621.6,625.35,627.0,616.05,631.95,52996,620.59,621.3,128,621.85,1,
2026-04-13T09:26:34.828,NC,GRANULES,621.7,625.35,627.0,616.05,631.95,53006,620.59,621.6,124,621.7,145,
2026-04-13T09:26:42.675,NC,GRANULES,621.7,625.35,627.0,616.05,631.95,54274,620.63,621.75,131,622.5,51,
2026-04-13T09:27:14.421,NC,GRANULES,622.7,625.35,627.0,616.05,631.95,54627,620.64,621.9,132,622.55,128,
2026-04-13T09:27:22.317,NC,GRANULES,622.45,625.35,627.0,616.05,631.95,55012,620.65,622.3,23,622.55,5,
2026-04-13T09:27:30.124,NC,GRANULES,622.85,625.35,627.0,616.05,631.95,55313,620.66,622.35,128,622.55,5,
2026-04-13T09:27:37.976,NC,GRANULES,622.4,625.35,627.0,616.05,631.95,55579,620.67,622.05,21,622.4,58,
2026-04-13T09:27:45.978,NC,GRANULES,622.4,625.35,627.0,616.05,631.95,55628,620.67,622.05,7,622.4,15,
2026-04-13T09:27:53.846,NC,GRANULES,622.4,625.35,627.0,616.05,631.95,55630,620.67,622.05,8,622.45,175,
2026-04-13T09:28:01.567,NC,GRANULES,622.45,625.35,627.0,616.05,631.95,55934,620.68,622.05,7,622.45,39,
2026-04-13T09:28:09.469,NC,GRANULES,621.7,625.35,627.0,616.05,631.95,56154,620.69,621.85,25,622.15,52,
2026-04-13T09:28:17.508,NC,GRANULES,622.85,625.35,627.0,616.05,631.95,56583,620.7,622.45,128,623.0,70,
2026-04-13T09:28:25.292,NC,GRANULES,622.75,625.35,627.0,616.05,631.95,56836,620.71,622.6,128,623.0,5,
2026-04-13T09:28:40.601,NC,GRANULES,622.45,625.35,627.0,616.05,631.95,56936,620.71,622.5,128,622.85,1,
2026-04-13T09:28:48.208,NC,GRANULES,622.5,625.35,627.0,616.05,631.95,57170,620.72,622.45,88,622.85,133,
2026-04-13T09:28:55.638,NC,GRANULES,622.85,625.35,627.0,616.05,631.95,57271,620.72,622.45,107,622.85,6,
2026-04-13T09:29:03.337,NC,GRANULES,622.85,625.35,627.0,616.05,631.95,57292,620.72,622.5,102,622.85,10,
2026-04-13T09:29:10.950,NC,GRANULES,622.5,625.35,627.0,616.05,631.95,57514,620.73,622.45,88,622.85,129,
2026-04-13T09:29:18.909,NC,GRANULES,622.85,625.35,627.0,616.05,631.95,57593,620.73,622.45,88,622.85,8,
2026-04-13T09:29:26.783,NC,GRANULES,622.45,625.35,627.0,616.05,631.95,57921,620.74,622.45,35,622.8,128,
2026-04-13T09:29:43.508,NC,GRANULES,622.45,625.35,627.0,616.05,631.95,57961,620.75,622.45,91,622.85,6,
2026-04-13T09:29:58.928,NC,GRANULES,622.1,625.35,627.0,616.05,631.95,58166,620.75,622.0,10,622.4,212,
2026-04-13T09:30:06.741,NC,GRANULES,622.5,625.35,627.0,616.05,631.95,59290,620.78,621.8,147,622.3,45,
2026-04-13T09:30:22.975,NC,GRANULES,623.4,625.35,627.0,616.05,631.95,60232,620.81,623.1,18,623.5,47,
2026-04-13T09:30:31.383,NC,GRANULES,623.5,625.35,627.0,616.05,631.95,60239,620.81,623.2,140,623.5,6,
2026-04-13T09:30:39.509,NC,GRANULES,623.85,625.35,627.0,616.05,631.95,60824,620.83,623.55,13,624.0,20,
2026-04-13T09:30:47.712,NC,GRANULES,624.95,625.35,627.0,616.05,631.95,61765,620.89,624.95,22,625.4,85,
2026-04-13T09:31:03.782,NC,GRANULES,625.0,625.35,627.0,616.05,631.95,62298,620.93,625.0,18,625.35,13,
2026-04-13T09:31:11.930,NC,GRANULES,625.2,625.35,627.0,616.05,631.95,62622,620.95,624.8,19,625.35,59,
2026-04-13T09:31:19.954,NC,GRANULES,625.65,625.35,627.0,616.05,631.95,63219,620.99,625.3,187,625.65,4,
2026-04-13T09:31:28.098,NC,GRANULES,626.0,625.35,627.0,616.05,631.95,63720,621.03,625.5,128,626.0,466,
2026-04-13T09:31:36.114,NC,GRANULES,625.0,625.35,627.0,616.05,631.95,65783,621.17,624.5,17,625.3,139,
2026-04-13T09:31:52.339,NC,GRANULES,625.0,625.35,627.0,616.05,631.95,65793,621.17,624.65,32,625.2,78,
2026-04-13T09:32:00.564,NC,GRANULES,624.65,625.35,627.0,616.05,631.95,65946,621.17,624.75,33,624.9,49,
2026-04-13T09:32:08.561,NC,GRANULES,624.1,625.35,627.0,616.05,631.95,66554,621.2,624.05,48,624.6,65,
2026-04-13T09:32:16.267,NC,GRANULES,624.2,625.35,627.0,616.05,631.95,66616,621.21,624.2,39,624.55,64,
2026-04-13T09:32:23.874,NC,GRANULES,624.95,625.35,627.0,616.05,631.95,67069,621.23,624.3,123,624.55,4,
2026-04-13T09:32:31.688,NC,GRANULES,624.55,625.35,627.0,616.05,631.95,68226,621.29,624.35,197,624.55,4,
2026-04-13T09:32:39.310,NC,GRANULES,624.75,625.35,627.0,616.05,631.95,68945,621.33,624.15,1,624.55,5,
2026-04-13T09:32:46.520,NC,GRANULES,624.8,625.35,627.0,616.05,631.95,69027,621.33,624.4,64,624.85,1,
2026-04-13T09:32:54.030,NC,GRANULES,624.85,625.35,627.0,616.05,631.95,69077,621.33,624.55,64,624.85,10,
2026-04-13T09:33:01.790,NC,GRANULES,624.75,625.35,627.0,616.05,631.95,69127,621.34,624.55,8,624.85,10,
2026-04-13T09:33:17.060,NC,GRANULES,624.15,625.35,627.0,616.05,631.95,69373,621.35,624.55,12,624.8,64,
2026-04-13T09:33:24.565,NC,GRANULES,624.85,625.35,627.0,616.05,631.95,69421,621.35,624.55,32,624.85,6,
2026-04-13T09:33:32.098,NC,GRANULES,624.7,625.35,627.0,616.05,631.95,69605,621.36,624.25,42,624.8,64,
2026-04-13T09:33:46.993,NC,GRANULES,624.8,625.35,627.0,616.05,631.95,69606,621.36,624.4,92,624.8,63,
2026-04-13T09:33:54.578,NC,GRANULES,624.45,625.35,627.0,616.05,631.95,69622,621.36,624.45,75,624.8,1,
2026-04-13T09:34:09.838,NC,GRANULES,624.45,625.35,627.0,616.05,631.95,69623,621.36,624.45,2,624.75,64,
2026-04-13T09:34:17.648,NC,GRANULES,624.95,625.35,627.0,616.05,631.95,69832,621.37,624.95,16,625.55,60,
2026-04-13T09:34:25.250,NC,GRANULES,625.2,625.35,627.0,616.05,631.95,69887,621.37,624.9,14,625.2,5,
2026-04-13T09:34:32.671,NC,GRANULES,625.55,625.35,627.0,616.05,631.95,70388,621.4,624.8,61,625.2,7,
2026-04-13T09:34:40.316,NC,GRANULES,624.65,625.35,627.0,616.05,631.95,70501,621.41,624.4,18,624.8,28,
2026-04-13T09:34:47.806,NC,GRANULES,624.65,625.35,627.0,616.05,631.95,70856,621.42,624.15,1,624.65,42,
2026-04-13T09:34:55.455,NC,GRANULES,624.65,625.35,627.0,616.05,631.95,70967,621.43,624.0,5,624.6,54,
2026-04-13T09:35:10.695,NC,GRANULES,624.4,625.35,627.0,616.05,631.95,71007,621.43,624.0,25,624.4,14,
2026-04-13T09:35:18.404,NC,GRANULES,624.0,625.35,627.0,616.05,631.95,71145,621.43,623.55,11,624.05,30,
2026-04-13T09:35:33.427,NC,GRANULES,623.95,625.35,627.0,616.05,631.95,71147,621.43,623.55,12,623.9,83,
2026-04-13T09:35:41.171,NC,GRANULES,623.5,625.35,627.0,616.05,631.95,71227,621.44,623.35,1,623.5,63,
2026-04-13T09:35:48.650,NC,GRANULES,622.2,625.35,627.0,616.05,631.95,71668,621.44,622.15,1,622.65,20,
2026-04-13T09:35:56.174,NC,GRANULES,622.75,625.35,627.0,616.05,631.95,71768,621.45,622.15,1,622.6,49,
2026-04-13T09:36:03.675,NC,GRANULES,621.5,625.35,627.0,616.05,631.95,73362,621.44,620.9,50,621.4,75,
2026-04-13T09:36:11.501,NC,GRANULES,621.2,625.35,627.0,616.05,631.95,73405,621.44,620.9,59,621.2,22,
2026-04-13T09:36:19.087,NC,GRANULES,621.0,625.35,627.0,616.05,631.95,73999,621.43,620.45,18,621.05,9,
2026-04-13T09:36:26.715,NC,GRANULES,620.4,625.35,627.0,616.05,631.95,75360,621.41,619.9,64,620.55,4,
2026-04-13T09:36:33.946,NC,GRANULES,620.0,625.35,627.0,616.05,631.95,75493,621.41,620.15,1,620.55,5,
2026-04-13T09:36:41.311,NC,GRANULES,619.55,625.35,627.0,616.05,631.95,75705,621.4,619.5,17,620.05,66,
2026-04-13T09:36:48.623,NC,GRANULES,620.0,625.35,627.0,616.05,631.95,75764,621.4,619.45,19,620.15,17,
2026-04-13T09:36:56.228,NC,GRANULES,619.55,625.35,627.0,616.05,631.95,75784,621.4,619.55,12,620.0,3,
2026-04-13T09:37:03.534,NC,GRANULES,620.0,625.35,627.0,616.05,631.95,76761,621.38,619.9,3,620.0,16,
2026-04-13T09:37:10.755,NC,GRANULES,620.0,625.35,627.0,616.05,631.95,76810,621.38,619.65,33,620.0,6,
2026-04-13T09:37:18.273,NC,GRANULES,620.0,625.35,627.0,616.05,631.95,77349,621.38,619.75,64,620.0,5,
2026-04-13T09:37:25.867,NC,GRANULES,620.0,625.35,627.0,616.05,631.95,77392,621.37,619.7,64,620.0,10,
2026-04-13T09:37:33.472,NC,GRANULES,620.0,625.35,627.0,616.05,631.95,77538,621.37,619.7,40,620.0,5,
2026-04-13T09:37:41.195,NC,GRANULES,619.95,625.35,627.0,616.05,631.95,78029,621.36,619.35,21,620.0,103,
2026-04-13T09:37:48.612,NC,GRANULES,620.0,625.35,627.0,616.05,631.95,78209,621.36,619.65,64,620.0,75,
2026-04-13T09:37:56.121,NC,GRANULES,619.45,625.35,627.0,616.05,631.95,78210,621.36,619.45,63,620.0,78,
2026-04-13T09:38:03.327,NC,GRANULES,620.0,625.35,627.0,616.05,631.95,78216,621.36,619.5,3,619.95,50,
2026-04-13T09:38:10.735,NC,GRANULES,619.4,625.35,627.0,616.05,631.95,78247,621.36,619.5,1,619.95,18,
2026-04-13T09:38:18.087,NC,GRANULES,619.3,625.35,627.0,616.05,631.95,79737,621.31,618.8,1,619.3,115,
2026-04-13T09:38:25.375,NC,GRANULES,619.2,625.35,627.0,616.05,631.95,79788,621.31,618.7,42,619.25,64,
2026-04-13T09:38:32.668,NC,GRANULES,619.3,625.35,627.0,616.05,631.95,79888,621.31,618.7,42,619.25,8,
2026-04-13T09:38:47.682,NC,GRANULES,618.7,625.35,627.0,616.05,631.95,79991,621.31,618.7,39,619.25,76,
2026-04-13T09:38:54.906,NC,GRANULES,618.4,625.35,627.0,616.05,631.95,80341,621.3,618.45,117,619.2,64,
2026-04-13T09:39:01.911,NC,GRANULES,618.5,625.35,627.0,616.05,631.95,80390,621.29,618.55,77,619.2,64,
2026-04-13T09:39:09.112,NC,GRANULES,619.05,625.35,627.0,616.05,631.95,81012,621.27,618.6,64,619.1,71,
2026-04-13T09:39:23.934,NC,GRANULES,619.15,625.35,627.0,616.05,631.95,81512,621.26,618.6,12,619.15,48,
2026-04-13T09:39:31.343,NC,GRANULES,618.6,625.35,627.0,616.05,631.95,81537,621.26,618.6,12,619.1,59,
2026-04-13T09:39:38.561,NC,GRANULES,619.05,625.35,627.0,616.05,631.95,81542,621.26,618.6,11,619.05,32,
2026-04-13T09:39:45.661,NC,GRANULES,618.35,625.35,627.0,616.05,631.95,81839,621.25,618.35,16,618.8,17,
2026-04-13T09:39:53.176,NC,GRANULES,618.8,625.35,627.0,616.05,631.95,81840,621.25,618.35,76,618.8,32,
2026-04-13T09:40:00.292,NC,GRANULES,618.35,625.35,627.0,616.05,631.95,81845,621.25,618.35,7,618.8,49,
2026-04-13T09:40:07.558,NC,GRANULES,619.3,625.35,627.0,616.05,631.95,82845,621.22,618.5,96,618.8,5,
2026-04-13T09:40:14.564,NC,GRANULES,618.8,625.35,627.0,616.05,631.95,82975,621.22,618.85,64,619.3,64,
2026-04-13T09:40:21.773,NC,GRANULES,618.9,625.35,627.0,616.05,631.95,83013,621.22,618.9,38,619.3,6,
2026-04-13T09:40:29.481,NC,GRANULES,618.9,625.35,627.0,616.05,631.95,83029,621.22,618.9,12,619.25,64,
2026-04-13T09:40:37.096,NC,GRANULES,619.25,625.35,627.0,616.05,631.95,83146,621.21,618.55,20,619.25,114,
2026-04-13T09:40:44.302,NC,GRANULES,619.25,625.35,627.0,616.05,631.95,83147,621.21,618.55,20,619.25,177,
2026-04-13T09:40:51.200,NC,GRANULES,619.2,625.35,627.0,616.05,631.95,83342,621.21,618.7,3,619.2,36,
2026-04-13T09:40:58.630,NC,GRANULES,619.2,625.35,627.0,616.05,631.95,83343,621.21,618.75,97,619.2,5,
2026-04-13T09:41:06.722,NC,GRANULES,619.35,625.35,627.0,616.05,631.95,83611,621.2,619.4,64,620.0,140,
2026-04-13T09:41:14.227,NC,GRANULES,619.3,625.35,627.0,616.05,631.95,83666,621.2,619.25,64,619.75,5,
2026-04-13T09:41:22.244,NC,GRANULES,619.75,625.35,627.0,616.05,631.95,83786,621.2,619.7,76,620.0,120,
2026-04-13T09:41:30.258,NC,GRANULES,620.55,625.35,627.0,616.05,631.95,83990,621.2,620.15,16,620.5,45,
2026-04-13T09:41:38.105,NC,GRANULES,620.55,625.35,627.0,616.05,631.95,84020,621.2,620.15,8,620.55,63,
2026-04-13T09:41:45.380,NC,GRANULES,620.4,625.35,627.0,616.05,631.95,84025,621.2,620.15,36,620.4,5,
2026-04-13T09:41:52.902,NC,GRANULES,620.6,625.35,627.0,616.05,631.95,84442,621.19,620.55,6,620.6,5,
2026-04-13T09:42:00.191,NC,GRANULES,620.6,625.35,627.0,616.05,631.95,84499,621.19,620.2,17,620.6,7,
2026-04-13T09:42:07.808,NC,GRANULES,620.9,625.35,627.0,616.05,631.95,84555,621.19,620.3,70,620.9,25,
2026-04-13T09:42:15.518,NC,GRANULES,620.6,625.35,627.0,616.05,631.95,84559,621.19,620.3,78,620.6,1,
2026-04-13T09:42:23.219,NC,GRANULES,620.6,625.35,627.0,616.05,631.95,84688,621.19,620.55,64,620.9,10,
2026-04-13T09:42:30.830,NC,GRANULES,620.55,625.35,627.0,616.05,631.95,85405,621.19,620.55,55,620.9,5,
2026-04-13T09:42:38.445,NC,GRANULES,620.9,625.35,627.0,616.05,631.95,85406,621.19,620.55,58,620.9,4,
2026-04-13T09:42:45.866,NC,GRANULES,620.9,625.35,627.0,616.05,631.95,85748,621.19,620.6,190,620.9,5,
2026-04-13T09:43:00.273,NC,GRANULES,620.6,625.35,627.0,616.05,631.95,85774,621.19,620.6,164,620.9,5,
2026-04-13T09:43:07.475,NC,GRANULES,620.9,625.35,627.0,616.05,631.95,86490,621.19,620.6,181,621.05,77,
2026-04-13T09:43:14.809,NC,GRANULES,620.65,625.35,627.0,616.05,631.95,86500,621.19,620.65,3,620.9,6,
2026-04-13T09:43:22.003,NC,GRANULES,621.2,625.35,627.0,616.05,631.95,86624,621.19,621.15,3,621.75,77,
2026-04-13T09:43:29.111,NC,GRANULES,621.15,625.35,627.0,616.05,631.95,86642,621.19,620.7,39,621.35,47,
2026-04-13T09:43:43.554,NC,GRANULES,620.1,625.35,627.0,616.05,631.95,87645,621.18,620.35,48,620.9,66,
2026-04-13T09:43:57.451,NC,GRANULES,620.9,625.35,627.0,616.05,631.95,87695,621.18,620.6,1,621.1,64,
2026-04-13T09:44:11.770,NC,GRANULES,620.65,625.35,627.0,616.05,631.95,87945,621.18,620.6,1,621.05,267,
2026-04-13T09:44:19.186,NC,GRANULES,620.6,625.35,627.0,616.05,631.95,87996,621.18,620.3,1,620.8,66,
2026-04-13T09:44:33.709,NC,GRANULES,620.5,625.35,627.0,616.05,631.95,88306,621.17,619.85,89,620.45,45,
2026-04-13T09:44:55.306,NC,GRANULES,620.5,625.35,627.0,616.05,631.95,88310,621.17,620.0,14,620.55,64,
2026-04-13T09:45:02.186,NC,GRANULES,620.5,625.35,627.0,616.05,631.95,88427,621.17,620.15,21,620.6,64,
2026-04-13T09:45:09.164,NC,GRANULES,620.45,625.35,627.0,616.05,631.95,88554,621.17,620.15,1,620.55,7,
2026-04-13T09:45:30.193,NC,GRANULES,620.1,625.35,627.0,616.05,631.95,88661,621.17,620.05,1,620.45,41,
2026-04-13T09:45:37.288,NC,GRANULES,620.4,625.35,627.0,616.05,631.95,88667,621.17,620.0,2,620.4,38,
2026-04-13T09:45:44.602,NC,GRANULES,620.05,625.35,627.0,616.05,631.95,89901,621.15,619.6,60,620.05,34,
