Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:03:50.730,NC,LICHSGFIN,519.45,522.0,523.4,513.2,531.65,348696,516.77,519.4,1,519.45,20,
2026-04-13T10:03:56.947,NC,LICHSGFIN,519.2,522.0,523.4,513.2,531.65,348897,516.77,519.2,90,519.45,24,
2026-04-13T10:04:03.251,NC,LICHSGFIN,519.2,522.0,523.4,513.2,531.65,348913,516.77,519.15,207,519.4,91,
2026-04-13T10:04:09.769,NC,LICHSGFIN,519.2,522.0,523.4,513.2,531.65,348964,516.77,519.2,60,519.3,30,
2026-04-13T10:04:16.168,NC,LICHSGFIN,519.3,522.0,523.4,513.2,531.65,348965,516.77,519.2,60,519.3,39,
2026-04-13T10:04:28.579,NC,LICHSGFIN,519.2,522.0,523.4,513.2,531.65,349319,516.77,519.1,1004,519.3,71,
2026-04-13T10:04:34.894,NC,LICHSGFIN,519.3,522.0,523.4,513.2,531.65,349321,516.77,519.1,1005,519.3,237,
2026-04-13T10:04:41.241,NC,LICHSGFIN,519.3,522.0,523.4,513.2,531.65,349323,516.77,519.1,1004,519.3,219,
2026-04-13T10:04:47.480,NC,LICHSGFIN,519.05,522.0,523.4,513.2,531.65,350627,516.78,519.0,15,519.1,60,
2026-04-13T10:04:53.670,NC,LICHSGFIN,518.95,522.0,523.4,513.2,531.65,351175,516.78,519.0,207,519.25,98,
2026-04-13T10:04:59.895,NC,LICHSGFIN,520.85,522.0,523.4,513.2,531.65,371144,516.95,520.75,93,521.0,186,
2026-04-13T10:05:12.603,NC,LICHSGFIN,521.0,522.0,523.4,513.2,531.65,374111,516.98,521.0,50,521.1,14,
2026-04-13T10:05:25.822,NC,LICHSGFIN,521.1,522.0,523.4,513.2,531.65,374112,516.98,521.0,5,521.1,23,
2026-04-13T10:05:32.148,NC,LICHSGFIN,521.35,522.0,523.4,513.2,531.65,374306,516.99,521.15,42,521.35,97,
2026-04-13T10:05:38.442,NC,LICHSGFIN,521.25,522.0,523.4,513.2,531.65,374320,516.99,521.15,29,521.25,30,
2026-04-13T10:05:44.543,NC,LICHSGFIN,521.25,522.0,523.4,513.2,531.65,374816,516.99,521.15,20,521.25,33,
2026-04-13T10:05:50.850,NC,LICHSGFIN,521.25,522.0,523.4,513.2,531.65,374855,516.99,521.2,1,521.25,57,
2026-04-13T10:05:56.957,NC,LICHSGFIN,521.1,522.0,523.4,513.2,531.65,374997,516.99,521.1,29,521.25,66,
2026-04-13T10:06:02.881,NC,LICHSGFIN,521.25,522.0,523.4,513.2,531.65,375286,517.0,521.2,1,521.3,1050,
2026-04-13T10:06:15.284,NC,LICHSGFIN,521.05,522.0,523.4,513.2,531.65,375338,517.0,521.05,47,521.2,157,
2026-04-13T10:06:21.387,NC,LICHSGFIN,521.05,522.0,523.4,513.2,531.65,375479,517.0,521.05,21,521.15,118,
2026-04-13T10:06:27.697,NC,LICHSGFIN,521.15,522.0,523.4,513.2,531.65,375630,517.0,521.0,731,521.15,28,
2026-04-13T10:06:34.004,NC,LICHSGFIN,521.0,522.0,523.4,513.2,531.65,376630,517.01,520.95,137,521.15,28,
2026-04-13T10:06:40.210,NC,LICHSGFIN,521.2,522.0,523.4,513.2,531.65,377192,517.02,521.0,316,521.3,1050,
2026-04-13T10:06:46.234,NC,LICHSGFIN,521.0,522.0,523.4,513.2,531.65,377217,517.02,521.0,265,521.3,1121,
2026-04-13T10:06:52.332,NC,LICHSGFIN,521.2,522.0,523.4,513.2,531.65,378523,517.03,521.2,59,521.45,48,
2026-04-13T10:06:58.131,NC,LICHSGFIN,521.15,522.0,523.4,513.2,531.65,378679,517.03,521.15,1,521.35,115,
2026-04-13T10:07:04.137,NC,LICHSGFIN,521.35,522.0,523.4,513.2,531.65,378879,517.04,521.15,2,521.3,53,
2026-04-13T10:07:10.459,NC,LICHSGFIN,521.15,522.0,523.4,513.2,531.65,378881,517.04,521.0,354,521.2,68,
2026-04-13T10:07:17.046,NC,LICHSGFIN,521.1,522.0,523.4,513.2,531.65,379130,517.04,521.15,132,521.3,10,
2026-04-13T10:07:23.554,NC,LICHSGFIN,521.5,522.0,523.4,513.2,531.65,380948,517.06,521.25,130,521.55,327,
2026-04-13T10:07:35.863,NC,LICHSGFIN,521.55,522.0,523.4,513.2,531.65,380958,517.06,521.4,1,521.55,83,
2026-04-13T10:07:42.269,NC,LICHSGFIN,521.5,522.0,523.4,513.2,531.65,381459,517.07,521.5,900,521.6,21,
2026-04-13T10:07:48.571,NC,LICHSGFIN,521.5,522.0,523.4,513.2,531.65,382364,517.08,521.2,64,521.45,96,
2026-04-13T10:07:55.385,NC,LICHSGFIN,521.45,522.0,523.4,513.2,531.65,382365,517.08,521.25,79,521.45,51,
2026-04-13T10:08:01.894,NC,LICHSGFIN,521.4,522.0,523.4,513.2,531.65,382499,517.08,521.2,316,521.4,31,
2026-04-13T10:08:08.497,NC,LICHSGFIN,521.4,522.0,523.4,513.2,531.65,382500,517.08,521.15,1,521.35,104,
2026-04-13T10:08:15.605,NC,LICHSGFIN,521.15,522.0,523.4,513.2,531.65,383632,517.09,520.75,41,521.0,242,
2026-04-13T10:08:28.515,NC,LICHSGFIN,520.75,522.0,523.4,513.2,531.65,383635,517.09,520.5,36,520.6,113,
2026-04-13T10:08:34.803,NC,LICHSGFIN,520.35,522.0,523.4,513.2,531.65,383796,517.09,520.3,106,520.55,12,
2026-04-13T10:08:41.306,NC,LICHSGFIN,520.55,522.0,523.4,513.2,531.65,383992,517.09,520.55,11,520.65,90,
2026-04-13T10:08:48.113,NC,LICHSGFIN,520.5,522.0,523.4,513.2,531.65,384092,517.09,520.55,11,520.65,123,
2026-04-13T10:08:54.814,NC,LICHSGFIN,520.5,522.0,523.4,513.2,531.65,385087,517.1,520.15,63,520.45,35,
2026-04-13T10:09:07.723,NC,LICHSGFIN,520.4,522.0,523.4,513.2,531.65,385089,517.1,520.25,1,520.35,14,
2026-04-13T10:09:14.439,NC,LICHSGFIN,520.1,522.0,523.4,513.2,531.65,385299,517.1,520.1,99,520.35,14,
2026-04-13T10:09:20.841,NC,LICHSGFIN,520.35,522.0,523.4,513.2,531.65,385398,517.1,520.25,90,520.45,4,
2026-04-13T10:09:27.447,NC,LICHSGFIN,520.55,522.0,523.4,513.2,531.65,385693,517.11,520.4,175,520.6,42,
2026-04-13T10:09:33.962,NC,LICHSGFIN,520.6,522.0,523.4,513.2,531.65,385718,517.11,520.4,171,520.6,19,
2026-04-13T10:09:40.272,NC,LICHSGFIN,520.6,522.0,523.4,513.2,531.65,386182,517.11,520.55,63,520.65,4,
2026-04-13T10:09:46.292,NC,LICHSGFIN,520.6,522.0,523.4,513.2,531.65,386371,517.11,520.6,139,520.75,47,
2026-04-13T10:09:52.595,NC,LICHSGFIN,520.75,522.0,523.4,513.2,531.65,386545,517.11,520.65,1,520.75,4,
2026-04-13T10:09:58.993,NC,LICHSGFIN,520.75,522.0,523.4,513.2,531.65,386546,517.11,520.65,1,520.8,4,
2026-04-13T10:10:12.100,NC,LICHSGFIN,520.8,522.0,523.4,513.2,531.65,386739,517.12,520.7,101,520.85,2,
2026-04-13T10:10:18.713,NC,LICHSGFIN,520.85,522.0,523.4,513.2,531.65,386745,517.12,520.85,136,520.9,11,
2026-04-13T10:10:25.130,NC,LICHSGFIN,521.0,522.0,523.4,513.2,531.65,386825,517.12,520.85,135,520.95,99,
2026-04-13T10:10:31.724,NC,LICHSGFIN,521.0,522.0,523.4,513.2,531.65,389592,517.14,521.0,199,521.15,20,
2026-04-13T10:10:39.052,NC,LICHSGFIN,521.15,522.0,523.4,513.2,531.65,389685,517.15,521.0,120,521.15,34,
2026-04-13T10:10:51.854,NC,LICHSGFIN,521.3,522.0,523.4,513.2,531.65,390025,517.15,521.3,136,521.4,42,
2026-04-13T10:10:58.138,NC,LICHSGFIN,521.05,522.0,523.4,513.2,531.65,390435,517.15,520.8,6,521.0,87,
2026-04-13T10:11:04.260,NC,LICHSGFIN,520.75,522.0,523.4,513.2,531.65,390663,517.16,520.75,903,521.0,4,
2026-04-13T10:11:10.886,NC,LICHSGFIN,520.9,522.0,523.4,513.2,531.65,390720,517.16,520.75,903,520.9,43,
2026-04-13T10:11:17.368,NC,LICHSGFIN,520.9,522.0,523.4,513.2,531.65,390730,517.16,520.75,903,520.9,33,
2026-04-13T10:11:23.992,NC,LICHSGFIN,520.9,522.0,523.4,513.2,531.65,390731,517.16,520.75,903,520.9,214,
2026-04-13T10:11:30.489,NC,LICHSGFIN,520.9,522.0,523.4,513.2,531.65,390830,517.16,520.75,903,520.9,139,
2026-04-13T10:11:36.916,NC,LICHSGFIN,520.9,522.0,523.4,513.2,531.65,390856,517.16,520.8,1,520.9,113,
2026-04-13T10:11:43.015,NC,LICHSGFIN,521.2,522.0,523.4,513.2,531.65,391341,517.16,520.95,71,521.15,17,
2026-04-13T10:11:55.625,NC,LICHSGFIN,521.3,522.0,523.4,513.2,531.65,391684,517.17,521.1,2,521.3,170,
2026-04-13T10:12:08.182,NC,LICHSGFIN,521.4,522.0,523.4,513.2,531.65,392113,517.17,521.2,93,521.4,1,
2026-04-13T10:12:21.266,NC,LICHSGFIN,521.2,522.0,523.4,513.2,531.65,392128,517.17,521.3,1,521.4,1085,
2026-04-13T10:12:27.301,NC,LICHSGFIN,521.05,522.0,523.4,513.2,531.65,392528,517.17,521.3,1,521.4,1087,
2026-04-13T10:12:33.694,NC,LICHSGFIN,521.4,522.0,523.4,513.2,531.65,394293,517.19,521.3,146,521.45,6,
2026-04-13T10:12:40.106,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,399953,517.26,521.65,91,522.05,108,
2026-04-13T10:12:46.511,NC,LICHSGFIN,521.95,522.0,523.4,513.2,531.65,403355,517.3,521.6,220,521.95,64,
2026-04-13T10:12:52.830,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,404484,517.31,521.75,209,522.05,64,
2026-04-13T10:12:59.250,NC,LICHSGFIN,521.95,522.0,523.4,513.2,531.65,406702,517.34,521.6,74,521.95,31,
2026-04-13T10:13:05.539,NC,LICHSGFIN,521.7,522.0,523.4,513.2,531.65,409207,517.36,521.65,84,522.05,445,
2026-04-13T10:13:11.947,NC,LICHSGFIN,521.9,522.0,523.4,513.2,531.65,413278,517.41,521.55,113,521.9,87,
2026-04-13T10:13:18.460,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,415914,517.44,521.75,20,522.05,41,
2026-04-13T10:13:24.468,NC,LICHSGFIN,521.95,522.0,523.4,513.2,531.65,419156,517.47,521.55,132,521.95,1,
2026-04-13T10:13:30.565,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,419557,517.48,521.65,214,522.05,316,
2026-04-13T10:13:36.679,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,422381,517.51,522.0,38,522.05,5,
2026-04-13T10:13:38.775,NC,LICHSGFIN,522.05,522.0,523.4,513.2,531.65,422416,517.51,522.0,38,522.05,9,
2026-04-13T10:13:40.976,NC,LICHSGFIN,522.1,522.0,523.4,513.2,531.65,422886,517.51,522.1,200,522.2,238,
2026-04-13T10:13:42.083,NC,LICHSGFIN,522.1,522.0,523.4,513.2,531.65,423416,517.52,522.0,78,522.15,168,
2026-04-13T10:13:43.195,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,423426,517.52,522.0,68,522.15,91,
2026-04-13T10:13:45.292,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,423532,517.52,522.0,55,522.1,81,
2026-04-13T10:13:47.479,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,423547,517.52,522.0,40,522.1,93,
2026-04-13T10:13:51.690,NC,LICHSGFIN,522.05,522.0,523.4,513.2,531.65,423548,517.52,522.0,40,522.1,97,
2026-04-13T10:13:53.883,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,423600,517.52,522.0,33,522.1,97,
2026-04-13T10:13:59.891,NC,LICHSGFIN,522.1,522.0,523.4,513.2,531.65,423679,517.52,522.0,33,522.1,10,
2026-04-13T10:14:00.999,NC,LICHSGFIN,521.8,522.0,523.4,513.2,531.65,423768,517.52,521.8,15,522.1,233,
2026-04-13T10:14:02.096,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,423873,517.52,522.0,48,522.05,95,
2026-04-13T10:14:03.201,NC,LICHSGFIN,521.8,522.0,523.4,513.2,531.65,424340,517.53,521.6,3,521.8,45,
2026-04-13T10:14:04.197,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,425295,517.54,521.6,125,522.05,197,
2026-04-13T10:14:05.301,NC,LICHSGFIN,521.85,522.0,523.4,513.2,531.65,425795,517.54,521.5,114,521.95,173,
2026-04-13T10:14:06.403,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,426570,517.55,521.55,251,522.05,293,
2026-04-13T10:14:07.501,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,427080,517.55,521.55,199,522.0,247,
2026-04-13T10:14:08.604,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,427180,517.56,521.55,241,522.05,274,
2026-04-13T10:14:09.707,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,427580,517.56,521.6,95,522.05,260,
2026-04-13T10:14:10.802,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,428327,517.57,521.6,89,522.0,302,
2026-04-13T10:14:11.805,NC,LICHSGFIN,521.75,522.0,523.4,513.2,531.65,430604,517.59,521.6,61,522.0,265,
2026-04-13T10:14:12.804,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,431652,517.6,521.6,89,522.05,368,
2026-04-13T10:14:13.806,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,432052,517.61,521.65,89,522.05,239,
2026-04-13T10:14:14.914,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,432652,517.61,521.7,89,522.05,1075,
2026-04-13T10:14:16.006,NC,LICHSGFIN,522.0,522.0,523.4,513.2,531.65,433244,517.62,521.6,89,522.0,211,
2026-04-13T10:14:17.106,NC,LICHSGFIN,521.25,522.0,523.4,513.2,531.65,435471,517.64,521.05,95,521.5,224,
2026-04-13T10:14:18.211,NC,LICHSGFIN,520.5,522.0,523.4,513.2,531.65,436523,517.65,520.35,104,520.75,305,
2026-04-13T10:14:20.438,NC,LICHSGFIN,520.3,522.0,523.4,513.2,531.65,436734,517.65,520.2,132,520.55,87,
2026-04-13T10:14:34.537,NC,LICHSGFIN,520.25,522.0,523.4,513.2,531.65,437018,517.65,520.2,204,520.5,7,
2026-04-13T10:14:35.645,NC,LICHSGFIN,519.95,522.0,523.4,513.2,531.65,438860,517.66,520.0,210,520.4,182,
2026-04-13T10:14:40.970,NC,LICHSGFIN,519.9,522.0,523.4,513.2,531.65,439439,517.66,519.8,145,520.1,28,
2026-04-13T10:14:47.360,NC,LICHSGFIN,519.2,522.0,523.4,513.2,531.65,443649,517.68,519.15,263,519.4,87,
2026-04-13T10:14:53.774,NC,LICHSGFIN,518.8,522.0,523.4,513.2,531.65,443811,517.68,518.45,116,518.7,124,
2026-04-13T10:15:00.281,NC,LICHSGFIN,518.5,522.0,523.4,513.2,531.65,443975,517.68,518.15,119,518.5,234,
2026-04-13T10:15:06.885,NC,LICHSGFIN,518.15,522.0,523.4,513.2,531.65,444345,517.68,518.25,1,518.4,143,
2026-04-13T10:15:13.791,NC,LICHSGFIN,518.05,522.0,523.4,513.2,531.65,447094,517.68,518.0,82,518.3,75,
2026-04-13T10:15:20.409,NC,LICHSGFIN,518.3,522.0,523.4,513.2,531.65,447101,517.68,518.1,1,518.2,142,
2026-04-13T10:15:26.708,NC,LICHSGFIN,518.2,522.0,523.4,513.2,531.65,447207,517.68,517.85,111,518.15,267,
2026-04-13T10:15:32.811,NC,LICHSGFIN,518.05,522.0,523.4,513.2,531.65,447767,517.68,517.85,111,518.1,483,
2026-04-13T10:15:39.123,NC,LICHSGFIN,518.2,522.0,523.4,513.2,531.65,450485,517.69,517.95,195,518.2,17,
2026-04-13T10:15:45.551,NC,LICHSGFIN,518.2,522.0,523.4,513.2,531.65,450495,517.69,518.0,103,518.15,26,
2026-04-13T10:15:51.942,NC,LICHSGFIN,517.95,522.0,523.4,513.2,531.65,451112,517.69,517.85,1,517.95,35,
2026-04-13T10:15:57.947,NC,LICHSGFIN,517.8,522.0,523.4,513.2,531.65,451157,517.69,517.7,79,517.95,216,
2026-04-13T10:16:04.456,NC,LICHSGFIN,517.85,522.0,523.4,513.2,531.65,451158,517.69,517.6,340,517.85,68,
2026-04-13T10:16:11.069,NC,LICHSGFIN,517.85,522.0,523.4,513.2,531.65,451412,517.69,517.85,6,517.95,10,
2026-04-13T10:16:17.570,NC,LICHSGFIN,517.95,522.0,523.4,513.2,531.65,451413,517.69,517.8,184,517.9,25,
2026-04-13T10:16:24.491,NC,LICHSGFIN,518.4,522.0,523.4,513.2,531.65,452024,517.69,518.15,1,518.4,43,
2026-04-13T10:16:43.942,NC,LICHSGFIN,518.3,522.0,523.4,513.2,531.65,452029,517.69,518.2,225,518.4,95,
2026-04-13T10:16:50.261,NC,LICHSGFIN,518.4,522.0,523.4,513.2,531.65,452432,517.69,518.3,282,518.45,11,
2026-04-13T10:16:56.564,NC,LICHSGFIN,518.45,522.0,523.4,513.2,531.65,452433,517.69,518.4,450,518.45,10,
2026-04-13T10:17:03.213,NC,LICHSGFIN,518.45,522.0,523.4,513.2,531.65,452449,517.69,518.4,533,518.55,3,
2026-04-13T10:17:09.684,NC,LICHSGFIN,518.55,522.0,523.4,513.2,531.65,452450,517.69,518.45,564,518.55,2,
2026-04-13T10:17:16.200,NC,LICHSGFIN,518.4,522.0,523.4,513.2,531.65,453452,517.69,518.35,1,518.4,47,
2026-04-13T10:17:22.485,NC,LICHSGFIN,518.6,522.0,523.4,513.2,531.65,454296,517.69,518.4,1,518.6,18,
2026-04-13T10:17:34.692,NC,LICHSGFIN,518.75,522.0,523.4,513.2,531.65,454496,517.69,518.35,24,518.6,181,
2026-04-13T10:17:40.907,NC,LICHSGFIN,518.3,522.0,523.4,513.2,531.65,455118,517.69,518.0,410,518.3,465,
2026-04-13T10:17:47.224,NC,LICHSGFIN,518.0,522.0,523.4,513.2,531.65,455122,517.69,518.0,445,518.3,495,
2026-04-13T10:17:53.743,NC,LICHSGFIN,518.2,522.0,523.4,513.2,531.65,455194,517.69,518.0,445,518.15,335,
2026-04-13T10:18:00.342,NC,LICHSGFIN,518.15,522.0,523.4,513.2,531.65,455297,517.69,518.0,344,518.15,349,
2026-04-13T10:18:07.140,NC,LICHSGFIN,517.95,522.0,523.4,513.2,531.65,455643,517.69,517.9,1,518.05,26,
2026-04-13T10:18:13.966,NC,LICHSGFIN,517.9,522.0,523.4,513.2,531.65,455659,517.69,517.9,207,518.05,26,
2026-04-13T10:18:20.545,NC,LICHSGFIN,518.15,522.0,523.4,513.2,531.65,455945,517.69,518.1,100,518.2,2,
2026-04-13T10:18:27.160,NC,LICHSGFIN,518.3,522.0,523.4,513.2,531.65,456409,517.69,518.25,188,518.35,8,
2026-04-13T10:18:33.775,NC,LICHSGFIN,518.5,522.0,523.4,513.2,531.65,456710,517.69,518.5,147,518.7,40,
2026-04-13T10:18:40.294,NC,LICHSGFIN,518.55,522.0,523.4,513.2,531.65,457152,517.69,518.6,47,518.7,40,
2026-04-13T10:18:46.586,NC,LICHSGFIN,518.7,522.0,523.4,513.2,531.65,457504,517.7,518.6,104,518.7,3,
2026-04-13T10:18:52.801,NC,LICHSGFIN,518.95,522.0,523.4,513.2,531.65,457534,517.7,518.8,1,518.95,87,
2026-04-13T10:18:58.804,NC,LICHSGFIN,518.95,522.0,523.4,513.2,531.65,457535,517.7,518.75,75,518.95,86,
2026-04-13T10:19:05.122,NC,LICHSGFIN,519.0,522.0,523.4,513.2,531.65,458032,517.7,519.0,1,519.2,28,
2026-04-13T10:19:11.822,NC,LICHSGFIN,519.0,522.0,523.4,513.2,531.65,458115,517.7,518.95,10,519.0,74,
2026-04-13T10:19:24.894,NC,LICHSGFIN,519.2,522.0,523.4,513.2,531.65,458553,517.7,519.1,115,519.4,80,
2026-04-13T10:19:30.935,NC,LICHSGFIN,518.75,522.0,523.4,513.2,531.65,458792,517.7,518.75,10,518.95,84,
2026-04-13T10:19:36.859,NC,LICHSGFIN,519.3,522.0,523.4,513.2,531.65,459433,517.7,519.25,1,519.5,106,
2026-04-13T10:19:42.959,NC,LICHSGFIN,519.45,522.0,523.4,513.2,531.65,459444,517.7,519.25,29,519.45,273,
2026-04-13T10:19:55.378,NC,LICHSGFIN,519.4,522.0,523.4,513.2,531.65,459469,517.7,519.25,29,519.4,18,
2026-04-13T10:20:01.394,NC,LICHSGFIN,519.1,522.0,523.4,513.2,531.65,459544,517.7,519.1,141,519.4,46,
2026-04-13T10:20:07.611,NC,LICHSGFIN,519.45,522.0,523.4,513.2,531.65,459887,517.7,519.3,111,519.5,7,
2026-04-13T10:20:13.911,NC,LICHSGFIN,519.5,522.0,523.4,513.2,531.65,459888,517.7,519.25,119,519.4,91,
2026-04-13T10:20:26.628,NC,LICHSGFIN,519.5,522.0,523.4,513.2,531.65,460492,517.71,519.4,88,519.5,15,
2026-04-13T10:20:32.841,NC,LICHSGFIN,519.55,522.0,523.4,513.2,531.65,460561,517.71,519.45,130,519.55,18,
2026-04-13T10:20:39.561,NC,LICHSGFIN,519.55,522.0,523.4,513.2,531.65,460900,517.71,519.5,656,519.65,21,
2026-04-13T10:20:46.267,NC,LICHSGFIN,519.4,522.0,523.4,513.2,531.65,461527,517.71,519.1,90,519.4,90,
2026-04-13T10:20:52.583,NC,LICHSGFIN,519.4,522.0,523.4,513.2,531.65,461528,517.71,519.3,1,519.4,178,
2026-04-13T10:20:58.678,NC,LICHSGFIN,519.5,522.0,523.4,513.2,531.65,462284,517.71,519.45,200,519.6,60,
2026-04-13T10:21:11.203,NC,LICHSGFIN,519.5,522.0,523.4,513.2,531.65,462336,517.71,519.45,201,519.5,69,
2026-04-13T10:21:29.546,NC,LICHSGFIN,519.5,522.0,523.4,513.2,531.65,463092,517.72,519.45,452,519.65,1,
2026-04-13T10:21:42.528,NC,LICHSGFIN,519.95,522.0,523.4,513.2,531.65,463437,517.72,519.7,303,519.9,86,
2026-04-13T10:21:48.739,NC,LICHSGFIN,519.8,522.0,523.4,513.2,531.65,463637,517.72,519.6,2,519.75,87,
2026-04-13T10:21:54.848,NC,LICHSGFIN,519.75,522.0,523.4,513.2,531.65,463704,517.72,519.6,2,519.75,65,
2026-04-13T10:22:00.948,NC,LICHSGFIN,519.75,522.0,523.4,513.2,531.65,463755,517.72,519.6,349,519.75,86,
2026-04-13T10:22:07.154,NC,LICHSGFIN,519.75,522.0,523.4,513.2,531.65,463758,517.72,519.65,1,519.75,83,
2026-04-13T10:22:13.257,NC,LICHSGFIN,519.75,522.0,523.4,513.2,531.65,463759,517.72,519.65,1,519.75,83,
2026-04-13T10:22:25.567,NC,LICHSGFIN,519.7,522.0,523.4,513.2,531.65,463961,517.72,519.65,1,519.7,47,
2026-04-13T10:22:31.602,NC,LICHSGFIN,519.65,522.0,523.4,513.2,531.65,464553,517.72,519.6,242,519.65,18,
2026-04-13T10:22:37.803,NC,LICHSGFIN,519.65,522.0,523.4,513.2,531.65,464653,517.72,519.7,1,519.8,48,
2026-04-13T10:22:44.215,NC,LICHSGFIN,519.8,522.0,523.4,513.2,531.65,464654,517.72,519.65,200,519.75,31,
2026-04-13T10:22:56.526,NC,LICHSGFIN,519.75,522.0,523.4,513.2,531.65,464656,517.72,519.65,220,519.75,29,
2026-04-13T10:23:08.632,NC,LICHSGFIN,519.9,522.0,523.4,513.2,531.65,465363,517.73,519.7,209,519.95,47,
2026-04-13T10:23:14.854,NC,LICHSGFIN,519.7,522.0,523.4,513.2,531.65,465487,517.73,519.7,60,519.85,67,
2026-04-13T10:23:21.352,NC,LICHSGFIN,519.7,522.0,523.4,513.2,531.65,466532,517.73,519.65,200,519.8,218,
2026-04-13T10:23:27.762,NC,LICHSGFIN,519.65,522.0,523.4,513.2,531.65,466783,517.73,519.5,163,519.7,45,
2026-04-13T10:23:40.071,NC,LICHSGFIN,519.65,522.0,523.4,513.2,531.65,466789,517.73,519.5,313,519.65,59,
2026-04-13T10:23:46.384,NC,LICHSGFIN,519.65,522.0,523.4,513.2,531.65,466814,517.73,519.5,287,519.65,73,
2026-04-13T10:23:58.904,NC,LICHSGFIN,519.85,522.0,523.4,513.2,531.65,467459,517.73,519.7,154,519.95,95,
2026-04-13T10:24:11.514,NC,LICHSGFIN,519.85,522.0,523.4,513.2,531.65,467460,517.73,519.75,97,519.85,80,
2026-04-13T10:24:23.998,NC,LICHSGFIN,519.85,522.0,523.4,513.2,531.65,467472,517.73,519.75,97,519.85,86,
2026-04-13T10:24:30.111,NC,LICHSGFIN,519.85,522.0,523.4,513.2,531.65,467517,517.73,519.75,97,519.8,20,
2026-04-13T10:24:42.763,NC,LICHSGFIN,519.65,522.0,523.4,513.2,531.65,467742,517.74,519.65,113,519.8,39,
2026-04-13T10:24:55.567,NC,LICHSGFIN,519.9,522.0,523.4,513.2,531.65,468335,517.74,519.75,169,519.95,3,
2026-04-13T10:25:01.771,NC,LICHSGFIN,519.9,522.0,523.4,513.2,531.65,468584,517.74,519.7,64,519.8,94,
2026-04-13T10:25:08.152,NC,LICHSGFIN,519.8,522.0,523.4,513.2,531.65,468768,517.74,519.75,148,519.9,5,
2026-04-13T10:25:15.062,NC,LICHSGFIN,519.9,522.0,523.4,513.2,531.65,468769,517.74,519.75,139,519.9,4,
2026-04-13T10:25:22.070,NC,LICHSGFIN,520.0,522.0,523.4,513.2,531.65,469122,517.74,519.8,19,520.0,1,
2026-04-13T10:25:28.891,NC,LICHSGFIN,519.85,522.0,523.4,513.2,531.65,469289,517.74,519.7,36,519.85,97,
2026-04-13T10:25:35.402,NC,LICHSGFIN,520.05,522.0,523.4,513.2,531.65,472438,517.76,520.05,59,520.3,66,
2026-04-13T10:25:42.014,NC,LICHSGFIN,520.0,522.0,523.4,513.2,531.65,472915,517.76,520.0,277,520.25,99,
2026-04-13T10:25:54.538,NC,LICHSGFIN,520.45,522.0,523.4,513.2,531.65,473413,517.76,520.2,1,520.45,179,
2026-04-13T10:26:00.646,NC,LICHSGFIN,520.45,522.0,523.4,513.2,531.65,473509,517.76,520.2,109,520.45,49,
2026-04-13T10:26:06.752,NC,LICHSGFIN,520.3,522.0,523.4,513.2,531.65,473609,517.76,520.3,1,520.45,25,
2026-04-13T10:26:13.045,NC,LICHSGFIN,520.2,522.0,523.4,513.2,531.65,473620,517.76,520.3,1,520.4,61,
2026-04-13T10:26:19.447,NC,LICHSGFIN,520.3,522.0,523.4,513.2,531.65,473832,517.77,520.0,309,520.25,1,
2026-04-13T10:26:25.749,NC,LICHSGFIN,520.35,522.0,523.4,513.2,531.65,474121,517.77,520.15,13,520.35,261,
2026-04-13T10:26:38.158,NC,LICHSGFIN,520.45,522.0,523.4,513.2,531.65,474789,517.77,520.15,196,520.35,18,
2026-04-13T10:26:44.272,NC,LICHSGFIN,520.35,522.0,523.4,513.2,531.65,474792,517.77,520.15,105,520.35,95,
2026-04-13T10:26:56.682,NC,LICHSGFIN,520.35,522.0,523.4,513.2,531.65,474793,517.77,520.25,6,520.35,26,
2026-04-13T10:27:02.886,NC,LICHSGFIN,520.5,522.0,523.4,513.2,531.65,475208,517.77,520.25,184,520.5,788,
2026-04-13T10:27:09.493,NC,LICHSGFIN,520.5,522.0,523.4,513.2,531.65,475284,517.77,520.25,63,520.5,852,
