Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:44:51.500,NC,PPLPHARMA,142.68,144.25,144.25,140.96,145.98,394875,142.29,142.63,56,142.7,45,
2026-04-13T09:44:58.554,NC,PPLPHARMA,142.7,144.25,144.25,140.96,145.98,395175,142.29,142.63,56,142.72,363,
2026-04-13T09:45:19.366,NC,PPLPHARMA,142.69,144.25,144.25,140.96,145.98,395680,142.3,142.69,1,142.7,982,
2026-04-13T09:45:26.263,NC,PPLPHARMA,142.69,144.25,144.25,140.96,145.98,395686,142.3,142.64,1,142.68,17,
2026-04-13T09:45:33.370,NC,PPLPHARMA,142.67,144.25,144.25,140.96,145.98,395694,142.3,142.64,2,142.65,157,
2026-04-13T09:45:40.786,NC,PPLPHARMA,142.65,144.25,144.25,140.96,145.98,395724,142.3,142.61,2,142.65,10,
2026-04-13T09:45:47.997,NC,PPLPHARMA,142.65,144.25,144.25,140.96,145.98,395913,142.3,142.61,3,142.64,216,
2026-04-13T09:45:55.007,NC,PPLPHARMA,142.64,144.25,144.25,140.96,145.98,396213,142.3,142.6,433,142.64,191,
2026-04-13T09:46:01.922,NC,PPLPHARMA,142.6,144.25,144.25,140.96,145.98,396608,142.3,142.6,112,142.66,138,
2026-04-13T09:46:08.928,NC,PPLPHARMA,142.65,144.25,144.25,140.96,145.98,396793,142.3,142.6,172,142.65,341,
2026-04-13T09:46:15.946,NC,PPLPHARMA,142.65,144.25,144.25,140.96,145.98,397322,142.3,142.61,243,142.66,78,
2026-04-13T09:46:29.951,NC,PPLPHARMA,142.66,144.25,144.25,140.96,145.98,397323,142.3,142.65,1,142.7,1242,
2026-04-13T09:46:36.762,NC,PPLPHARMA,142.7,144.25,144.25,140.96,145.98,397623,142.3,142.67,20,142.69,157,
2026-04-13T09:46:43.566,NC,PPLPHARMA,142.93,144.25,144.25,140.96,145.98,401185,142.3,142.75,45,142.85,215,
2026-04-13T09:46:50.273,NC,PPLPHARMA,142.69,144.25,144.25,140.96,145.98,401304,142.3,142.69,19,142.8,983,
2026-04-13T09:46:56.882,NC,PPLPHARMA,142.77,144.25,144.25,140.96,145.98,401604,142.3,142.68,66,142.77,474,
2026-04-13T09:47:03.330,NC,PPLPHARMA,142.76,144.25,144.25,140.96,145.98,401606,142.3,142.69,28,142.76,469,
2026-04-13T09:47:09.790,NC,PPLPHARMA,142.75,144.25,144.25,140.96,145.98,401644,142.3,142.69,29,142.75,241,
2026-04-13T09:47:16.696,NC,PPLPHARMA,142.77,144.25,144.25,140.96,145.98,401654,142.3,142.71,29,142.77,94,
2026-04-13T09:47:23.654,NC,PPLPHARMA,142.8,144.25,144.25,140.96,145.98,402387,142.3,142.73,30,142.85,938,
2026-04-13T09:47:37.245,NC,PPLPHARMA,142.85,144.25,144.25,140.96,145.98,402507,142.3,142.81,100,142.84,384,
2026-04-13T09:47:40.574,NC,PPLPHARMA,142.84,144.25,144.25,140.96,145.98,402537,142.3,142.81,103,142.84,354,
2026-04-13T09:47:41.584,NC,PPLPHARMA,142.84,144.25,144.25,140.96,145.98,402637,142.3,142.81,3,142.85,100,
2026-04-13T09:47:44.900,NC,PPLPHARMA,142.85,144.25,144.25,140.96,145.98,402643,142.3,142.81,3,142.85,99,
2026-04-13T09:47:55.812,NC,PPLPHARMA,142.9,144.25,144.25,140.96,145.98,402782,142.3,142.9,70,142.96,198,
2026-04-13T09:47:58.011,NC,PPLPHARMA,142.95,144.25,144.25,140.96,145.98,402792,142.3,142.9,70,142.95,6,
2026-04-13T09:47:59.118,NC,PPLPHARMA,142.97,144.25,144.25,140.96,145.98,402891,142.3,142.9,70,142.97,263,
2026-04-13T09:48:02.232,NC,PPLPHARMA,142.96,144.25,144.25,140.96,145.98,403391,142.3,142.9,70,142.96,118,
2026-04-13T09:48:08.855,NC,PPLPHARMA,142.84,144.25,144.25,140.96,145.98,405256,142.31,142.79,185,142.85,45,
2026-04-13T09:48:09.748,NC,PPLPHARMA,142.92,144.25,144.25,140.96,145.98,405456,142.31,142.79,252,142.88,225,
2026-04-13T09:48:13.058,NC,PPLPHARMA,142.9,144.25,144.25,140.96,145.98,405457,142.31,142.79,202,142.89,224,
2026-04-13T09:48:16.860,NC,PPLPHARMA,142.67,144.25,144.25,140.96,145.98,408582,142.31,142.67,1,142.73,423,
2026-04-13T09:48:17.860,NC,PPLPHARMA,142.6,144.25,144.25,140.96,145.98,408782,142.31,142.6,19,142.68,224,
2026-04-13T09:48:21.193,NC,PPLPHARMA,142.61,144.25,144.25,140.96,145.98,409122,142.31,142.61,163,142.67,450,
2026-04-13T09:48:23.199,NC,PPLPHARMA,142.71,144.25,144.25,140.96,145.98,409132,142.31,142.62,80,142.71,440,
2026-04-13T09:48:26.298,NC,PPLPHARMA,142.74,144.25,144.25,140.96,145.98,409142,142.31,142.7,750,142.74,430,
2026-04-13T09:48:34.405,NC,PPLPHARMA,142.7,144.25,144.25,140.96,145.98,409242,142.31,142.7,651,142.73,430,
2026-04-13T09:48:38.733,NC,PPLPHARMA,142.74,144.25,144.25,140.96,145.98,409615,142.31,142.76,168,142.89,581,
2026-04-13T09:48:39.711,NC,PPLPHARMA,142.76,144.25,144.25,140.96,145.98,409716,142.31,142.8,100,142.89,68,
2026-04-13T09:48:45.727,NC,PPLPHARMA,142.8,144.25,144.25,140.96,145.98,410116,142.31,142.8,100,142.88,602,
2026-04-13T09:48:47.819,NC,PPLPHARMA,142.88,144.25,144.25,140.96,145.98,410216,142.31,142.8,150,142.88,61,
2026-04-13T09:48:54.133,NC,PPLPHARMA,142.88,144.25,144.25,140.96,145.98,410231,142.31,142.8,150,142.88,523,
2026-04-13T09:48:55.234,NC,PPLPHARMA,142.88,144.25,144.25,140.96,145.98,410246,142.31,142.8,150,142.88,404,
2026-04-13T09:48:56.369,NC,PPLPHARMA,142.9,144.25,144.25,140.96,145.98,420246,142.33,142.8,100,142.88,153,
2026-04-13T09:49:01.645,NC,PPLPHARMA,142.91,144.25,144.25,140.96,145.98,423949,142.33,142.81,252,142.94,40,
2026-04-13T09:49:02.744,NC,PPLPHARMA,142.97,144.25,144.25,140.96,145.98,424349,142.33,142.85,170,142.97,505,
2026-04-13T09:49:07.051,NC,PPLPHARMA,142.98,144.25,144.25,140.96,145.98,424599,142.33,142.86,297,142.98,193,
2026-04-13T09:49:08.164,NC,PPLPHARMA,142.97,144.25,144.25,140.96,145.98,424699,142.33,142.87,28,142.98,816,
2026-04-13T09:49:22.265,NC,PPLPHARMA,142.94,144.25,144.25,140.96,145.98,424709,142.33,142.86,45,142.94,538,
2026-04-13T09:49:23.270,NC,PPLPHARMA,143.05,144.25,144.25,140.96,145.98,428610,142.34,143.09,70,143.2,16,
2026-04-13T09:49:24.278,NC,PPLPHARMA,143.09,144.25,144.25,140.96,145.98,428710,142.34,143.1,28,143.2,16,
2026-04-13T09:49:25.271,NC,PPLPHARMA,143.1,144.25,144.25,140.96,145.98,428730,142.34,143.1,8,143.19,16,
2026-04-13T09:49:26.274,NC,PPLPHARMA,143.19,144.25,144.25,140.96,145.98,428731,142.34,143.1,8,143.19,15,
2026-04-13T09:49:31.576,NC,PPLPHARMA,143.1,144.25,144.25,140.96,145.98,429129,142.34,143.05,54,143.17,91,
2026-04-13T09:49:46.293,NC,PPLPHARMA,143.16,144.25,144.25,140.96,145.98,429229,142.34,143.06,19,143.17,349,
2026-04-13T09:49:55.207,NC,PPLPHARMA,143.25,144.25,144.25,140.96,145.98,433868,142.35,143.17,500,143.26,259,
2026-04-13T09:50:05.736,NC,PPLPHARMA,143.19,144.25,144.25,140.96,145.98,433869,142.35,143.19,27,143.27,287,
2026-04-13T09:50:06.812,NC,PPLPHARMA,143.34,144.25,144.25,140.96,145.98,441769,142.37,143.2,28,143.28,450,
2026-04-13T09:50:07.914,NC,PPLPHARMA,143.27,144.25,144.25,140.96,145.98,442369,142.37,143.22,17,143.3,45,
2026-04-13T09:50:10.118,NC,PPLPHARMA,143.36,144.25,144.25,140.96,145.98,442469,142.37,143.25,625,143.39,178,
2026-04-13T09:50:12.316,NC,PPLPHARMA,143.35,144.25,144.25,140.96,145.98,442519,142.37,143.21,9,143.35,641,
2026-04-13T09:50:21.022,NC,PPLPHARMA,143.39,144.25,144.25,140.96,145.98,444549,142.37,143.24,211,143.37,43,
2026-04-13T09:50:22.130,NC,PPLPHARMA,143.36,144.25,144.25,140.96,145.98,444574,142.37,143.24,332,143.36,15,
2026-04-13T09:50:32.948,NC,PPLPHARMA,143.39,144.25,144.25,140.96,145.98,444674,142.37,143.32,28,143.39,15,
2026-04-13T09:50:36.940,NC,PPLPHARMA,143.38,144.25,144.25,140.96,145.98,444676,142.37,143.24,17,143.38,288,
2026-04-13T09:50:38.948,NC,PPLPHARMA,143.38,144.25,144.25,140.96,145.98,444701,142.37,143.25,27,143.38,358,
2026-04-13T09:50:41.144,NC,PPLPHARMA,143.36,144.25,144.25,140.96,145.98,445074,142.37,143.23,17,143.35,16,
2026-04-13T09:50:44.302,NC,PPLPHARMA,143.33,144.25,144.25,140.96,145.98,445079,142.37,143.25,1,143.33,23,
2026-04-13T09:50:46.458,NC,PPLPHARMA,143.36,144.25,144.25,140.96,145.98,445329,142.37,143.26,17,143.35,14,
2026-04-13T09:50:47.568,NC,PPLPHARMA,143.38,144.25,144.25,140.96,145.98,445529,142.37,143.22,62,143.33,14,
2026-04-13T09:50:51.958,NC,PPLPHARMA,143.3,144.25,144.25,140.96,145.98,445754,142.37,143.3,17,143.4,20,
2026-04-13T09:50:55.260,NC,PPLPHARMA,143.25,144.25,144.25,140.96,145.98,445955,142.38,143.23,17,143.37,165,
2026-04-13T09:50:59.660,NC,PPLPHARMA,143.2,144.25,144.25,140.96,145.98,446140,142.38,143.22,17,143.33,127,
2026-04-13T09:51:08.375,NC,PPLPHARMA,143.17,144.25,144.25,140.96,145.98,446890,142.38,143.21,123,143.32,13,
2026-04-13T09:51:11.578,NC,PPLPHARMA,143.31,144.25,144.25,140.96,145.98,446892,142.38,143.2,75,143.31,11,
2026-04-13T09:51:13.779,NC,PPLPHARMA,143.28,144.25,144.25,140.96,145.98,447023,142.38,143.19,290,143.29,13,
2026-04-13T09:51:15.884,NC,PPLPHARMA,143.29,144.25,144.25,140.96,145.98,447024,142.38,143.21,132,143.29,12,
2026-04-13T09:51:16.991,NC,PPLPHARMA,143.29,144.25,144.25,140.96,145.98,447034,142.38,143.21,132,143.29,2,
2026-04-13T09:51:34.508,NC,PPLPHARMA,143.33,144.25,144.25,140.96,145.98,447334,142.38,143.23,426,143.33,28,
2026-04-13T09:51:35.609,NC,PPLPHARMA,143.33,144.25,144.25,140.96,145.98,447338,142.38,143.32,60,143.33,11,
2026-04-13T09:51:36.852,NC,PPLPHARMA,143.32,144.25,144.25,140.96,145.98,447398,142.38,143.23,143,143.33,24,
2026-04-13T09:51:48.398,NC,PPLPHARMA,143.3,144.25,144.25,140.96,145.98,447430,142.38,143.28,249,143.3,8,
2026-04-13T09:51:49.288,NC,PPLPHARMA,143.3,144.25,144.25,140.96,145.98,447438,142.38,143.3,294,143.33,19,
2026-04-13T09:51:54.305,NC,PPLPHARMA,143.33,144.25,144.25,140.96,145.98,447561,142.38,143.35,184,143.4,20,
2026-04-13T09:51:56.405,NC,PPLPHARMA,143.48,144.25,144.25,140.96,145.98,448161,142.38,143.35,45,143.45,40,
2026-04-13T09:51:57.501,NC,PPLPHARMA,143.35,144.25,144.25,140.96,145.98,448211,142.38,143.34,130,143.44,12,
2026-04-13T09:52:01.508,NC,PPLPHARMA,143.43,144.25,144.25,140.96,145.98,448639,142.38,143.32,52,143.43,99,
2026-04-13T09:52:02.406,NC,PPLPHARMA,143.33,144.25,144.25,140.96,145.98,448739,142.38,143.34,163,143.45,439,
2026-04-13T09:52:03.409,NC,PPLPHARMA,143.34,144.25,144.25,140.96,145.98,448740,142.38,143.32,304,143.45,147,
2026-04-13T09:52:13.825,NC,PPLPHARMA,143.3,144.25,144.25,140.96,145.98,448747,142.38,143.3,262,143.42,141,
2026-04-13T09:52:14.833,NC,PPLPHARMA,143.42,144.25,144.25,140.96,145.98,448753,142.38,143.3,17,143.41,33,
2026-04-13T09:52:17.135,NC,PPLPHARMA,143.33,144.25,144.25,140.96,145.98,448778,142.38,143.33,187,143.42,12,
2026-04-13T09:52:19.844,NC,PPLPHARMA,143.34,144.25,144.25,140.96,145.98,448827,142.38,143.3,12,143.44,167,
2026-04-13T09:52:28.968,NC,PPLPHARMA,143.34,144.25,144.25,140.96,145.98,448866,142.38,143.34,228,143.45,12,
2026-04-13T09:52:33.174,NC,PPLPHARMA,143.36,144.25,144.25,140.96,145.98,448889,142.38,143.34,116,143.45,40,
2026-04-13T09:52:40.294,NC,PPLPHARMA,143.42,144.25,144.25,140.96,145.98,448890,142.38,143.34,200,143.42,155,
2026-04-13T09:52:46.895,NC,PPLPHARMA,143.4,144.25,144.25,140.96,145.98,449476,142.38,143.3,134,143.4,12,
2026-04-13T09:53:06.308,NC,PPLPHARMA,143.55,144.25,144.25,140.96,145.98,456197,142.4,143.41,268,143.57,768,
2026-04-13T09:53:12.637,NC,PPLPHARMA,143.55,144.25,144.25,140.96,145.98,456202,142.4,143.44,28,143.54,72,
2026-04-13T09:53:19.032,NC,PPLPHARMA,143.52,144.25,144.25,140.96,145.98,456477,142.4,143.45,176,143.52,58,
2026-04-13T09:53:25.534,NC,PPLPHARMA,143.56,144.25,144.25,140.96,145.98,456637,142.4,143.47,28,143.57,130,
2026-04-13T09:53:32.144,NC,PPLPHARMA,143.42,144.25,144.25,140.96,145.98,456703,142.4,143.42,104,143.56,115,
2026-04-13T09:53:37.051,NC,PPLPHARMA,143.53,144.25,144.25,140.96,145.98,456904,142.4,143.42,22,143.53,228,
2026-04-13T09:53:39.250,NC,PPLPHARMA,143.53,144.25,144.25,140.96,145.98,456905,142.4,143.43,272,143.53,12,
2026-04-13T09:53:44.654,NC,PPLPHARMA,143.4,144.25,144.25,140.96,145.98,457005,142.4,143.41,28,143.52,224,
2026-04-13T09:53:47.955,NC,PPLPHARMA,143.52,144.25,144.25,140.96,145.98,457017,142.4,143.45,113,143.53,40,
2026-04-13T09:53:54.558,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,457052,142.4,143.44,5,143.53,192,
2026-04-13T09:53:57.863,NC,PPLPHARMA,143.53,144.25,144.25,140.96,145.98,457073,142.4,143.44,19,143.53,253,
2026-04-13T09:53:58.965,NC,PPLPHARMA,143.53,144.25,144.25,140.96,145.98,457093,142.4,143.44,18,143.53,273,
2026-04-13T09:54:00.080,NC,PPLPHARMA,143.53,144.25,144.25,140.96,145.98,457099,142.4,143.44,18,143.53,367,
2026-04-13T09:54:06.572,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,457899,142.4,143.4,77,143.53,223,
2026-04-13T09:54:10.968,NC,PPLPHARMA,143.52,144.25,144.25,140.96,145.98,457924,142.4,143.44,85,143.53,13,
2026-04-13T09:54:23.191,NC,PPLPHARMA,143.55,144.25,144.25,140.96,145.98,458427,142.4,143.53,264,143.56,500,
2026-04-13T09:54:26.498,NC,PPLPHARMA,143.7,144.25,144.25,140.96,145.98,460977,142.41,143.58,292,143.66,12,
2026-04-13T09:54:34.223,NC,PPLPHARMA,143.65,144.25,144.25,140.96,145.98,460982,142.41,143.57,2,143.65,34,
2026-04-13T09:54:41.438,NC,PPLPHARMA,143.57,144.25,144.25,140.96,145.98,460984,142.41,143.5,102,143.57,299,
2026-04-13T09:54:46.831,NC,PPLPHARMA,143.55,144.25,144.25,140.96,145.98,460985,142.41,143.5,103,143.55,10,
2026-04-13T09:54:52.238,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,460997,142.41,143.5,91,143.54,11,
2026-04-13T09:54:59.754,NC,PPLPHARMA,143.53,144.25,144.25,140.96,145.98,461000,142.41,143.5,191,143.53,8,
2026-04-13T09:55:00.850,NC,PPLPHARMA,143.41,144.25,144.25,140.96,145.98,461236,142.41,143.4,92,143.51,284,
2026-04-13T09:55:04.177,NC,PPLPHARMA,143.4,144.25,144.25,140.96,145.98,461335,142.41,143.4,42,143.5,150,
2026-04-13T09:55:08.461,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,461735,142.41,143.4,172,143.52,421,
2026-04-13T09:55:09.565,NC,PPLPHARMA,143.4,144.25,144.25,140.96,145.98,461745,142.41,143.4,162,143.52,742,
2026-04-13T09:55:11.664,NC,PPLPHARMA,143.51,144.25,144.25,140.96,145.98,461750,142.41,143.43,1,143.51,131,
2026-04-13T09:55:24.396,NC,PPLPHARMA,143.54,144.25,144.25,140.96,145.98,461800,142.41,143.44,28,143.54,247,
2026-04-13T09:55:44.233,NC,PPLPHARMA,143.55,144.25,144.25,140.96,145.98,461821,142.41,143.5,25,143.55,118,
2026-04-13T09:55:49.529,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,461846,142.41,143.44,12,143.5,10,
2026-04-13T09:55:51.636,NC,PPLPHARMA,143.43,144.25,144.25,140.96,145.98,461888,142.41,143.4,1,143.46,351,
2026-04-13T09:55:54.850,NC,PPLPHARMA,143.39,144.25,144.25,140.96,145.98,461894,142.41,143.36,25,143.43,47,
2026-04-13T09:56:04.145,NC,PPLPHARMA,143.46,144.25,144.25,140.96,145.98,461994,142.41,143.39,2,143.46,134,
2026-04-13T09:56:05.062,NC,PPLPHARMA,143.46,144.25,144.25,140.96,145.98,461996,142.41,143.37,138,143.46,134,
2026-04-13T09:56:10.457,NC,PPLPHARMA,143.36,144.25,144.25,140.96,145.98,462019,142.41,143.36,4,143.42,149,
2026-04-13T09:56:11.457,NC,PPLPHARMA,143.31,144.25,144.25,140.96,145.98,462026,142.41,143.3,3,143.39,149,
2026-04-13T09:56:12.557,NC,PPLPHARMA,143.28,144.25,144.25,140.96,145.98,462060,142.41,143.23,125,143.35,139,
2026-04-13T09:56:13.663,NC,PPLPHARMA,143.23,144.25,144.25,140.96,145.98,462079,142.41,143.23,125,143.36,636,
2026-04-13T09:56:15.862,NC,PPLPHARMA,143.35,144.25,144.25,140.96,145.98,462122,142.41,143.23,17,143.36,629,
2026-04-13T09:56:23.365,NC,PPLPHARMA,143.34,144.25,144.25,140.96,145.98,462222,142.41,143.21,200,143.35,366,
2026-04-13T09:56:24.475,NC,PPLPHARMA,143.35,144.25,144.25,140.96,145.98,462226,142.41,143.21,265,143.35,354,
2026-04-13T09:56:26.476,NC,PPLPHARMA,143.3,144.25,144.25,140.96,145.98,462715,142.41,143.21,470,143.34,118,
2026-04-13T09:56:30.874,NC,PPLPHARMA,143.35,144.25,144.25,140.96,145.98,462765,142.42,143.26,85,143.35,146,
2026-04-13T09:56:43.397,NC,PPLPHARMA,143.28,144.25,144.25,140.96,145.98,462785,142.42,143.19,1,143.3,119,
2026-04-13T09:56:46.398,NC,PPLPHARMA,143.31,144.25,144.25,140.96,145.98,462790,142.42,143.2,59,143.32,50,
2026-04-13T09:56:51.424,NC,PPLPHARMA,143.18,144.25,144.25,140.96,145.98,462799,142.42,143.18,187,143.28,100,
2026-04-13T09:56:53.501,NC,PPLPHARMA,143.19,144.25,144.25,140.96,145.98,462809,142.42,143.19,211,143.28,100,
2026-04-13T09:56:55.607,NC,PPLPHARMA,143.18,144.25,144.25,140.96,145.98,463775,142.42,143.17,414,143.28,100,
2026-04-13T09:56:57.708,NC,PPLPHARMA,143.28,144.25,144.25,140.96,145.98,464680,142.42,143.17,466,143.28,95,
2026-04-13T09:57:06.226,NC,PPLPHARMA,143.16,144.25,144.25,140.96,145.98,464801,142.42,143.13,570,143.25,52,
2026-04-13T09:57:08.429,NC,PPLPHARMA,143.27,144.25,144.25,140.96,145.98,464826,142.42,143.15,232,143.27,25,
2026-04-13T09:57:18.842,NC,PPLPHARMA,143.15,144.25,144.25,140.96,145.98,464859,142.42,143.13,517,143.25,28,
2026-04-13T09:57:26.975,NC,PPLPHARMA,143.27,144.25,144.25,140.96,145.98,465094,142.42,143.2,183,143.28,95,
2026-04-13T09:57:46.091,NC,PPLPHARMA,143.27,144.25,144.25,140.96,145.98,465116,142.42,143.2,8,143.27,1580,
2026-04-13T09:57:53.741,NC,PPLPHARMA,143.32,144.25,144.25,140.96,145.98,466852,142.42,143.28,25,143.32,15,
2026-04-13T09:57:57.741,NC,PPLPHARMA,143.38,144.25,144.25,140.96,145.98,467181,142.42,143.31,587,143.42,10,
2026-04-13T09:58:08.059,NC,PPLPHARMA,143.4,144.25,144.25,140.96,145.98,467315,142.42,143.32,272,143.4,23,
2026-04-13T09:58:11.149,NC,PPLPHARMA,143.4,144.25,144.25,140.96,145.98,467390,142.42,143.32,248,143.4,12,
2026-04-13T09:58:13.154,NC,PPLPHARMA,143.4,144.25,144.25,140.96,145.98,467440,142.42,143.32,461,143.4,12,
2026-04-13T09:58:22.388,NC,PPLPHARMA,143.4,144.25,144.25,140.96,145.98,467441,142.42,143.35,139,143.4,11,
2026-04-13T09:58:23.361,NC,PPLPHARMA,143.47,144.25,144.25,140.96,145.98,467641,142.42,143.35,139,143.47,302,
2026-04-13T09:58:34.882,NC,PPLPHARMA,143.43,144.25,144.25,140.96,145.98,467651,142.42,143.32,485,143.43,10,
2026-04-13T09:58:37.178,NC,PPLPHARMA,143.47,144.25,144.25,140.96,145.98,468054,142.42,143.34,160,143.44,29,
2026-04-13T09:58:39.388,NC,PPLPHARMA,143.46,144.25,144.25,140.96,145.98,468079,142.42,143.35,186,143.46,13,
2026-04-13T09:58:41.503,NC,PPLPHARMA,143.46,144.25,144.25,140.96,145.98,468619,142.43,143.33,366,143.46,110,
2026-04-13T09:58:44.790,NC,PPLPHARMA,143.22,144.25,144.25,140.96,145.98,475063,142.44,143.37,219,143.47,28,
2026-04-13T09:58:45.902,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,475603,142.44,143.39,851,143.5,10,
2026-04-13T09:58:47.893,NC,PPLPHARMA,143.55,144.25,144.25,140.96,145.98,476053,142.44,143.41,322,143.52,178,
2026-04-13T09:58:52.304,NC,PPLPHARMA,143.4,144.25,144.25,140.96,145.98,476054,142.44,143.4,467,143.51,10,
2026-04-13T09:58:56.706,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,476065,142.44,143.43,434,143.5,90,
2026-04-13T09:59:01.017,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,476074,142.44,143.41,113,143.5,81,
2026-04-13T09:59:06.224,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,476075,142.44,143.42,256,143.5,80,
2026-04-13T09:59:15.037,NC,PPLPHARMA,143.42,144.25,144.25,140.96,145.98,476110,142.44,143.42,250,143.5,80,
2026-04-13T09:59:16.135,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,476111,142.44,143.42,278,143.5,79,
2026-04-13T09:59:24.951,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,476121,142.44,143.42,673,143.5,69,
2026-04-13T09:59:31.353,NC,PPLPHARMA,143.5,144.25,144.25,140.96,145.98,476190,142.44,143.5,81,143.55,24,
2026-04-13T09:59:32.452,NC,PPLPHARMA,143.6,144.25,144.25,140.96,145.98,477624,142.44,143.54,330,143.6,350,
2026-04-13T09:59:33.352,NC,PPLPHARMA,143.55,144.25,144.25,140.96,145.98,477771,142.44,143.54,330,143.6,350,
2026-04-13T09:59:39.960,NC,PPLPHARMA,143.6,144.25,144.25,140.96,145.98,477781,142.44,143.54,304,143.6,340,
2026-04-13T09:59:41.061,NC,PPLPHARMA,143.98,144.25,144.25,140.96,145.98,490911,142.48,143.92,507,143.99,969,
2026-04-13T09:59:42.162,NC,PPLPHARMA,143.92,144.25,144.25,140.96,145.98,494772,142.49,143.72,176,143.88,239,
2026-04-13T09:59:43.271,NC,PPLPHARMA,143.89,144.25,144.25,140.96,145.98,494803,142.49,143.8,204,143.91,10,
2026-04-13T09:59:46.469,NC,PPLPHARMA,143.8,144.25,144.25,140.96,145.98,494925,142.49,143.8,82,143.91,122,
2026-04-13T09:59:47.566,NC,PPLPHARMA,143.78,144.25,144.25,140.96,145.98,495410,142.49,143.72,146,143.89,267,
2026-04-13T09:59:48.666,NC,PPLPHARMA,143.87,144.25,144.25,140.96,145.98,495413,142.49,143.74,258,143.87,273,
2026-04-13T09:59:51.973,NC,PPLPHARMA,143.78,144.25,144.25,140.96,145.98,495641,142.49,143.59,166,143.84,932,
2026-04-13T10:00:04.088,NC,PPLPHARMA,143.77,144.25,144.25,140.96,145.98,495646,142.49,143.66,17,143.77,10,
2026-04-13T10:00:05.191,NC,PPLPHARMA,143.63,144.25,144.25,140.96,145.98,495846,142.5,143.64,552,143.77,10,
2026-04-13T10:00:08.497,NC,PPLPHARMA,143.8,144.25,144.25,140.96,145.98,496096,142.5,143.65,17,143.77,159,
2026-04-13T10:00:11.794,NC,PPLPHARMA,143.75,144.25,144.25,140.96,145.98,496311,142.5,143.63,138,143.75,29,
2026-04-13T10:00:19.410,NC,PPLPHARMA,143.75,144.25,144.25,140.96,145.98,496321,142.5,143.64,177,143.75,128,
2026-04-13T10:00:23.805,NC,PPLPHARMA,143.75,144.25,144.25,140.96,145.98,496626,142.5,143.75,217,143.87,187,
2026-04-13T10:00:28.016,NC,PPLPHARMA,143.7,144.25,144.25,140.96,145.98,497191,142.5,143.66,1,143.76,434,
2026-04-13T10:00:41.028,NC,PPLPHARMA,143.66,144.25,144.25,140.96,145.98,497193,142.5,143.65,1,143.69,327,
2026-04-13T10:00:42.036,NC,PPLPHARMA,143.69,144.25,144.25,140.96,145.98,497203,142.5,143.65,1,143.69,349,
2026-04-13T10:00:45.044,NC,PPLPHARMA,143.69,144.25,144.25,140.96,145.98,497208,142.5,143.65,2,143.69,236,
2026-04-13T10:00:48.241,NC,PPLPHARMA,143.69,144.25,144.25,140.96,145.98,497294,142.5,143.65,2,143.69,111,
2026-04-13T10:00:57.660,NC,PPLPHARMA,143.64,144.25,144.25,140.96,145.98,497437,142.5,143.63,23,143.64,1,
2026-04-13T10:00:59.664,NC,PPLPHARMA,143.63,144.25,144.25,140.96,145.98,497438,142.5,143.63,22,143.64,104,
2026-04-13T10:01:04.759,NC,PPLPHARMA,143.63,144.25,144.25,140.96,145.98,497460,142.5,143.61,1,143.63,118,
2026-04-13T10:01:12.868,NC,PPLPHARMA,143.64,144.25,144.25,140.96,145.98,497463,142.5,143.61,2,143.64,102,
2026-04-13T10:01:13.870,NC,PPLPHARMA,143.64,144.25,144.25,140.96,145.98,497466,142.5,143.61,2,143.64,99,
2026-04-13T10:01:15.873,NC,PPLPHARMA,143.7,144.25,144.25,140.96,145.98,498752,142.5,143.61,2,143.69,234,
2026-04-13T10:01:17.876,NC,PPLPHARMA,143.6,144.25,144.25,140.96,145.98,499458,142.5,143.55,630,143.63,215,
2026-04-13T10:01:21.885,NC,PPLPHARMA,143.63,144.25,144.25,140.96,145.98,499508,142.5,143.56,122,143.63,138,
2026-04-13T10:01:25.910,NC,PPLPHARMA,143.65,144.25,144.25,140.96,145.98,500618,142.51,143.63,205,143.73,115,
2026-04-13T10:01:26.824,NC,PPLPHARMA,143.72,144.25,144.25,140.96,145.98,500628,142.51,143.63,205,143.72,212,
