Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:10:12.411,NC,KANSAINER,190.69,188.25,190.69,185.25,191.52,117224,188.59,190.6,74,190.95,148,
2026-04-13T10:10:19.026,NC,KANSAINER,190.95,188.25,190.99,185.25,191.52,117451,188.59,190.61,54,190.93,52,
2026-04-13T10:10:32.127,NC,KANSAINER,190.61,188.25,190.99,185.25,191.52,117601,188.59,190.61,54,190.92,84,
2026-04-13T10:11:11.175,NC,KANSAINER,190.52,188.25,190.99,185.25,191.52,117801,188.6,190.49,31,190.81,59,
2026-04-13T10:11:37.196,NC,KANSAINER,190.33,188.25,190.99,185.25,191.52,118301,188.6,190.23,36,190.55,40,
2026-04-13T10:12:14.954,NC,KANSAINER,190.33,188.25,190.99,185.25,191.52,118502,188.61,190.33,62,190.57,52,
2026-04-13T10:12:21.568,NC,KANSAINER,190.33,188.25,190.99,185.25,191.52,118504,188.61,190.33,65,190.57,52,
2026-04-13T10:13:30.891,NC,KANSAINER,190.55,188.25,190.99,185.25,191.52,118507,188.61,190.33,66,190.55,92,
2026-04-13T10:13:43.191,NC,KANSAINER,190.6,188.25,190.99,185.25,191.52,118607,188.61,190.33,66,190.59,52,
2026-04-13T10:13:49.486,NC,KANSAINER,190.59,188.25,190.99,185.25,191.52,118617,188.61,190.33,66,190.6,132,
2026-04-13T10:14:22.023,NC,KANSAINER,190.56,188.25,190.99,185.25,191.52,118627,188.61,190.33,60,190.56,81,
2026-04-13T10:14:28.631,NC,KANSAINER,191.0,188.25,191.0,185.25,191.52,122261,188.67,190.8,261,191.17,35,
2026-04-13T10:14:34.747,NC,KANSAINER,191.17,188.25,191.2,185.25,191.52,122572,188.68,190.85,58,191.2,4984,
2026-04-13T10:14:41.248,NC,KANSAINER,191.19,188.25,191.2,185.25,191.52,123743,188.7,190.83,60,191.19,154,
2026-04-13T10:14:54.064,NC,KANSAINER,191.19,188.25,191.2,185.25,191.52,125456,188.74,190.86,127,191.19,88,
2026-04-13T10:15:00.576,NC,KANSAINER,191.19,188.25,191.2,185.25,191.52,125690,188.74,190.85,20,191.19,130,
2026-04-13T10:15:07.188,NC,KANSAINER,191.17,188.25,191.2,185.25,191.52,125789,188.74,190.85,20,191.16,56,
2026-04-13T10:15:45.933,NC,KANSAINER,190.63,188.25,191.2,185.25,191.52,126311,188.75,190.34,38,190.6,27,
2026-04-13T10:15:52.240,NC,KANSAINER,190.36,188.25,191.2,185.25,191.52,126313,188.75,190.36,47,190.62,32,
2026-04-13T10:16:17.982,NC,KANSAINER,190.36,188.25,191.2,185.25,191.52,126324,188.75,190.36,5,190.56,113,
2026-04-13T10:16:31.428,NC,KANSAINER,190.36,188.25,191.2,185.25,191.52,126359,188.75,190.19,124,190.36,50,
2026-04-13T10:17:09.978,NC,KANSAINER,190.18,188.25,191.2,185.25,191.52,126389,188.75,190.18,40,190.36,50,
2026-04-13T10:17:47.418,NC,KANSAINER,189.89,188.25,191.2,185.25,191.52,127845,188.77,189.62,21,189.89,104,
2026-04-13T10:17:54.123,NC,KANSAINER,189.61,188.25,191.2,185.25,191.52,132492,188.81,189.35,9,189.66,115,
2026-04-13T10:18:00.765,NC,KANSAINER,189.64,188.25,191.2,185.25,191.52,133452,188.81,189.22,41,189.59,67,
2026-04-13T10:19:18.830,NC,KANSAINER,189.84,188.25,191.2,185.25,191.52,133453,188.81,189.58,104,189.83,25,
2026-04-13T10:20:46.561,NC,KANSAINER,189.84,188.25,191.2,185.25,191.52,133455,188.81,189.84,15,190.0,663,
2026-04-13T10:22:01.250,NC,KANSAINER,190.0,188.25,191.2,185.25,191.52,137397,188.85,189.89,41,190.0,391,
2026-04-13T10:22:07.451,NC,KANSAINER,190.32,188.25,191.2,185.25,191.52,139379,188.86,189.97,111,190.31,58,
2026-04-13T10:22:25.891,NC,KANSAINER,190.3,188.25,191.2,185.25,191.52,139399,188.86,190.03,161,190.3,30,
2026-04-13T10:23:02.736,NC,KANSAINER,190.3,188.25,191.2,185.25,191.52,139427,188.86,190.03,161,190.3,2,
2026-04-13T10:24:05.429,NC,KANSAINER,190.15,188.25,191.2,185.25,191.52,139442,188.86,190.19,38,190.29,10,
2026-04-13T10:24:36.519,NC,KANSAINER,190.34,188.25,191.2,185.25,191.52,139542,188.87,190.19,104,190.34,46,
2026-04-13T10:25:29.288,NC,KANSAINER,190.19,188.25,191.2,185.25,191.52,139558,188.87,190.19,46,190.34,2,
2026-04-13T10:25:42.405,NC,KANSAINER,190.35,188.25,191.2,185.25,191.52,139563,188.87,190.19,46,190.34,1,
2026-04-13T10:26:32.453,NC,KANSAINER,190.35,188.25,191.2,185.25,191.52,139573,188.87,190.19,36,190.34,32,
2026-04-13T10:26:56.981,NC,KANSAINER,190.34,188.25,191.2,185.25,191.52,139574,188.87,190.2,13,190.34,1,
2026-04-13T10:27:41.740,NC,KANSAINER,190.34,188.25,191.2,185.25,191.52,139575,188.87,190.22,1,190.35,26,
2026-04-13T10:28:13.762,NC,KANSAINER,190.34,188.25,191.2,185.25,191.52,139576,188.87,190.21,38,190.35,64,
2026-04-13T10:28:19.873,NC,KANSAINER,190.35,188.25,191.2,185.25,191.52,139579,188.87,190.21,38,190.35,62,
2026-04-13T10:28:32.298,NC,KANSAINER,190.35,188.25,191.2,185.25,191.52,139589,188.87,190.21,38,190.35,52,
2026-04-13T10:29:40.791,NC,KANSAINER,190.35,188.25,191.2,185.25,191.52,139592,188.87,190.21,36,190.35,51,
2026-04-13T10:29:58.025,NC,KANSAINER,190.35,188.25,191.2,185.25,191.52,139602,188.87,190.21,36,190.35,41,
2026-04-13T10:30:10.458,NC,KANSAINER,190.49,188.25,191.2,185.25,191.52,140662,188.88,190.35,1,190.49,50,
2026-04-13T10:30:17.258,NC,KANSAINER,191.06,188.25,191.2,185.25,191.52,142002,188.89,190.6,195,191.1,40,
2026-04-13T10:30:23.698,NC,KANSAINER,191.17,188.25,191.5,185.25,191.52,146589,188.97,191.17,118,191.52,184,
2026-04-13T10:30:29.968,NC,KANSAINER,191.81,188.25,191.81,185.25,191.52,147872,188.99,191.64,68,191.78,12,
2026-04-13T10:30:36.276,NC,KANSAINER,191.43,188.25,191.81,185.25,191.52,148167,189.0,191.08,151,191.38,104,
2026-04-13T10:30:48.507,NC,KANSAINER,190.98,188.25,191.81,185.25,191.52,148602,189.0,190.8,34,191.0,26,
2026-04-13T10:31:00.511,NC,KANSAINER,191.0,188.25,191.81,185.25,191.52,148607,189.0,190.8,34,191.0,28,
2026-04-13T10:32:13.496,NC,KANSAINER,190.49,188.25,191.81,185.25,191.52,148755,189.0,190.35,1,190.55,37,
2026-04-13T10:32:19.405,NC,KANSAINER,190.75,188.25,191.81,185.25,191.52,148982,189.01,190.45,122,190.83,52,
2026-04-13T10:32:42.533,NC,KANSAINER,190.4,188.25,191.81,185.25,191.52,150366,189.02,190.37,64,190.74,64,
2026-04-13T10:32:48.252,NC,KANSAINER,190.75,188.25,191.81,185.25,191.52,151186,189.03,190.74,20,190.95,52,
2026-04-13T10:33:00.162,NC,KANSAINER,190.95,188.25,191.81,185.25,191.52,151348,189.03,190.74,60,190.99,52,
2026-04-13T10:33:05.757,NC,KANSAINER,191.0,188.25,191.81,185.25,191.52,151524,189.03,191.0,52,191.34,15,
2026-04-13T10:33:23.082,NC,KANSAINER,190.86,188.25,191.81,185.25,191.52,151817,189.04,190.49,50,190.86,113,
2026-04-13T10:34:17.961,NC,KANSAINER,190.77,188.25,191.81,185.25,191.52,151818,189.04,190.46,85,190.74,52,
2026-04-13T10:34:54.434,NC,KANSAINER,190.49,188.25,191.81,185.25,191.52,151825,189.04,190.5,1,190.72,58,
2026-04-13T10:35:35.163,NC,KANSAINER,190.32,188.25,191.81,185.25,191.52,152305,189.04,190.35,51,190.65,52,
2026-04-13T10:35:57.500,NC,KANSAINER,190.49,188.25,191.81,185.25,191.52,152405,189.04,190.49,36,190.65,29,
2026-04-13T10:36:20.932,NC,KANSAINER,190.49,188.25,191.81,185.25,191.52,152505,189.04,190.49,16,190.65,59,
2026-04-13T10:36:27.136,NC,KANSAINER,190.49,188.25,191.81,185.25,191.52,152506,189.04,190.49,15,190.64,109,
2026-04-13T10:36:32.844,NC,KANSAINER,190.49,188.25,191.81,185.25,191.52,152516,189.04,190.49,14,190.62,105,
2026-04-13T10:36:38.650,NC,KANSAINER,190.4,188.25,191.81,185.25,191.52,152535,189.04,190.32,84,190.4,46,
2026-04-13T10:36:44.260,NC,KANSAINER,190.32,188.25,191.81,185.25,191.52,152537,189.04,190.29,2,190.4,46,
2026-04-13T10:37:31.753,NC,KANSAINER,190.49,188.25,191.81,185.25,191.52,152538,189.04,190.29,2,190.47,52,
2026-04-13T10:37:48.790,NC,KANSAINER,190.52,188.25,191.81,185.25,191.52,152618,189.04,190.34,87,190.63,65,
2026-04-13T10:38:00.704,NC,KANSAINER,190.52,188.25,191.81,185.25,191.52,152678,189.04,190.38,114,190.63,2,
2026-04-13T10:38:18.136,NC,KANSAINER,190.43,188.25,191.81,185.25,191.52,152680,189.04,190.43,31,190.63,3,
2026-04-13T10:38:24.336,NC,KANSAINER,190.67,188.25,191.81,185.25,191.52,152735,189.04,190.43,52,190.67,68,
2026-04-13T10:39:09.710,NC,KANSAINER,190.74,188.25,191.81,185.25,191.52,152785,189.04,190.47,52,190.74,13,
2026-04-13T10:39:39.388,NC,KANSAINER,190.6,188.25,191.81,185.25,191.52,152885,189.05,190.62,52,190.83,63,
2026-04-13T10:39:51.065,NC,KANSAINER,190.85,188.25,191.81,185.25,191.52,153028,189.05,190.6,52,190.86,63,
2026-04-13T10:40:01.774,NC,KANSAINER,190.86,188.25,191.81,185.25,191.52,153030,189.05,190.64,83,190.86,61,
2026-04-13T10:40:07.692,NC,KANSAINER,190.64,188.25,191.81,185.25,191.52,153040,189.05,190.64,31,190.86,61,
2026-04-13T10:41:05.695,NC,KANSAINER,190.81,188.25,191.81,185.25,191.52,153663,189.05,190.49,88,190.89,3,
2026-04-13T10:41:54.763,NC,KANSAINER,190.29,188.25,191.81,185.25,191.52,153835,189.06,190.28,3,190.49,160,
2026-04-13T10:42:08.166,NC,KANSAINER,190.51,188.25,191.81,185.25,191.52,154132,189.06,190.36,52,190.67,1,
2026-04-13T10:42:14.779,NC,KANSAINER,190.51,188.25,191.81,185.25,191.52,154133,189.06,190.36,81,190.67,1,
2026-04-13T10:42:45.167,NC,KANSAINER,190.71,188.25,191.81,185.25,191.52,154286,189.06,190.42,119,190.94,3,
2026-04-13T10:43:08.299,NC,KANSAINER,190.48,188.25,191.81,185.25,191.52,154336,189.06,190.48,86,190.93,60,
2026-04-13T10:43:26.362,NC,KANSAINER,190.78,188.25,191.81,185.25,191.52,154357,189.06,190.49,78,190.87,28,
2026-04-13T10:43:32.285,NC,KANSAINER,190.0,188.25,191.81,185.25,191.52,159015,189.09,189.99,34,190.29,52,
2026-04-13T10:43:38.145,NC,KANSAINER,190.77,188.25,191.81,185.25,191.52,160459,189.11,190.43,39,190.79,189,
2026-04-13T10:44:12.390,NC,KANSAINER,190.79,188.25,191.81,185.25,191.52,160464,189.11,190.44,54,190.79,189,
2026-04-13T10:44:18.396,NC,KANSAINER,190.77,188.25,191.81,185.25,191.52,160479,189.11,190.45,36,190.76,48,
2026-04-13T10:45:10.793,NC,KANSAINER,190.81,188.25,191.81,185.25,191.52,160633,189.11,190.72,37,190.92,1,
2026-04-13T10:45:23.108,NC,KANSAINER,191.06,188.25,191.81,185.25,191.52,160698,189.11,190.89,26,191.17,55,
2026-04-13T10:45:52.759,NC,KANSAINER,191.08,188.25,191.81,185.25,191.52,160822,189.11,191.0,26,191.33,54,
2026-04-13T10:46:40.200,NC,KANSAINER,191.32,188.25,191.81,185.25,191.52,160830,189.11,191.15,40,191.32,5,
2026-04-13T10:46:57.930,NC,KANSAINER,191.32,188.25,191.81,185.25,191.52,160831,189.11,191.16,26,191.32,4,
2026-04-13T10:47:04.242,NC,KANSAINER,191.54,188.25,191.81,185.25,191.52,160976,189.11,191.21,26,191.5,25,
2026-04-13T10:47:47.791,NC,KANSAINER,191.52,188.25,191.81,185.25,191.52,161068,189.12,191.25,60,191.54,1,
2026-04-13T10:47:53.609,NC,KANSAINER,191.13,188.25,191.81,185.25,191.52,161368,189.12,191.29,12,191.54,41,
2026-04-13T10:48:18.236,NC,KANSAINER,191.58,188.25,191.81,185.25,191.52,161478,189.12,191.34,22,191.6,300,
2026-04-13T10:49:49.858,NC,KANSAINER,191.55,188.25,191.81,185.25,191.52,161790,189.13,191.39,22,191.58,36,
2026-04-13T10:50:07.737,NC,KANSAINER,191.37,188.25,191.81,185.25,191.52,162040,189.13,191.42,2,191.58,63,
2026-04-13T10:50:32.045,NC,KANSAINER,191.58,188.25,191.81,185.25,191.52,162750,189.14,191.48,1,191.79,34,
2026-04-13T10:51:49.232,NC,KANSAINER,191.58,188.25,191.81,185.25,191.52,162790,189.14,191.58,53,191.8,33,
2026-04-13T10:51:55.050,NC,KANSAINER,191.8,188.25,191.81,185.25,191.52,162800,189.14,191.59,40,191.8,23,
2026-04-13T10:52:00.764,NC,KANSAINER,191.8,188.25,191.81,185.25,191.52,162803,189.14,191.58,73,191.8,20,
2026-04-13T10:52:48.836,NC,KANSAINER,191.8,188.25,191.81,185.25,191.52,163064,189.14,191.58,73,191.86,176,
2026-04-13T10:52:54.422,NC,KANSAINER,191.8,188.25,191.81,185.25,191.52,163074,189.14,191.58,63,191.79,13,
2026-04-13T10:53:00.022,NC,KANSAINER,191.59,188.25,191.89,185.25,191.52,164624,189.17,191.65,8,191.9,5,
2026-04-13T10:53:05.740,NC,KANSAINER,192.48,188.25,192.48,185.25,191.52,166727,189.21,192.48,42,192.6,210,
2026-04-13T10:53:11.628,NC,KANSAINER,192.94,188.25,192.94,185.25,191.52,167545,189.22,192.67,15,192.92,58,
2026-04-13T10:53:17.236,NC,KANSAINER,192.92,188.25,192.94,185.25,191.52,167737,189.23,192.6,44,192.92,8,
2026-04-13T10:53:23.040,NC,KANSAINER,192.93,188.25,192.94,185.25,191.52,167787,189.23,192.69,19,192.92,17,
2026-04-13T10:53:46.473,NC,KANSAINER,192.88,188.25,192.94,185.25,191.52,167807,189.23,192.66,1,192.87,24,
2026-04-13T10:53:58.683,NC,KANSAINER,192.65,188.25,192.94,185.25,191.52,167839,189.23,192.65,32,192.86,84,
2026-04-13T10:54:10.807,NC,KANSAINER,192.65,188.25,192.94,185.25,191.52,167854,189.23,192.66,1,192.86,35,
2026-04-13T10:54:47.559,NC,KANSAINER,192.17,188.25,192.94,185.25,191.52,168258,189.24,192.37,20,192.62,30,
2026-04-13T10:54:53.378,NC,KANSAINER,192.62,188.25,192.94,185.25,191.52,170279,189.27,192.37,26,192.66,35,
2026-04-13T10:54:59.271,NC,KANSAINER,192.88,188.25,192.94,185.25,191.52,170695,189.28,192.88,42,192.93,206,
2026-04-13T10:55:05.498,NC,KANSAINER,192.88,188.25,192.94,185.25,191.52,170956,189.29,192.52,42,192.89,205,
2026-04-13T10:55:30.011,NC,KANSAINER,192.82,188.25,192.94,185.25,191.52,171027,189.29,192.56,6,192.82,48,
2026-04-13T10:55:48.554,NC,KANSAINER,192.52,188.25,192.94,185.25,191.52,171077,189.29,192.52,11,192.73,130,
2026-04-13T10:56:07.565,NC,KANSAINER,192.52,188.25,192.94,185.25,191.52,171188,189.29,192.29,57,192.51,38,
2026-04-13T10:56:25.582,NC,KANSAINER,192.36,188.25,192.94,185.25,191.52,171427,189.29,192.31,21,192.63,49,
2026-04-13T10:57:38.138,NC,KANSAINER,192.36,188.25,192.94,185.25,191.52,171854,189.3,192.31,64,192.5,453,
2026-04-13T10:58:25.293,NC,KANSAINER,192.31,188.25,192.94,185.25,191.52,171954,189.3,192.36,500,192.49,146,
2026-04-13T10:58:49.219,NC,KANSAINER,192.36,188.25,192.94,185.25,191.52,172154,189.31,192.36,321,192.49,108,
2026-04-13T10:59:18.226,NC,KANSAINER,192.36,188.25,192.94,185.25,191.52,172562,189.31,192.36,18,192.49,164,
2026-04-13T10:59:24.330,NC,KANSAINER,192.36,188.25,192.94,185.25,191.52,172665,189.32,192.36,3,192.48,91,
2026-04-13T10:59:54.576,NC,KANSAINER,192.36,188.25,192.94,185.25,191.52,172675,189.32,192.36,33,192.48,56,
2026-04-13T11:00:05.832,NC,KANSAINER,192.46,188.25,192.94,185.25,191.52,172681,189.32,192.32,60,192.49,117,
2026-04-13T11:00:18.148,NC,KANSAINER,192.1,188.25,192.94,185.25,191.52,173521,189.33,192.32,46,192.43,136,
2026-04-13T11:00:24.052,NC,KANSAINER,192.32,188.25,192.94,185.25,191.52,173567,189.33,192.0,100,192.3,60,
2026-04-13T11:00:29.635,NC,KANSAINER,192.3,188.25,192.94,185.25,191.52,173577,189.33,192.1,58,192.29,52,
2026-04-13T11:00:41.144,NC,KANSAINER,192.1,188.25,192.94,185.25,191.52,173777,189.33,192.11,1,192.29,52,
2026-04-13T11:01:08.975,NC,KANSAINER,192.11,188.25,192.94,185.25,191.52,173788,189.33,192.12,7,192.22,1,
2026-04-13T11:01:43.820,NC,KANSAINER,191.76,188.25,192.94,185.25,191.52,174288,189.34,191.81,44,192.05,42,
2026-04-13T11:01:55.233,NC,KANSAINER,191.76,188.25,192.94,185.25,191.52,174788,189.35,191.67,29,191.94,15,
2026-04-13T11:02:07.374,NC,KANSAINER,191.76,188.25,192.94,185.25,191.52,174982,189.35,191.76,4,192.0,136,
2026-04-13T11:02:25.156,NC,KANSAINER,191.98,188.25,192.94,185.25,191.52,175012,189.35,191.78,31,192.02,25,
2026-04-13T11:02:30.870,NC,KANSAINER,191.81,188.25,192.94,185.25,191.52,175017,189.35,191.81,32,192.02,25,
2026-04-13T11:03:03.102,NC,KANSAINER,192.02,188.25,192.94,185.25,191.52,175022,189.35,191.81,47,192.02,20,
2026-04-13T11:03:14.015,NC,KANSAINER,191.81,188.25,192.94,185.25,191.52,175049,189.35,191.82,41,192.02,14,
2026-04-13T11:03:29.752,NC,KANSAINER,191.82,188.25,192.94,185.25,191.52,175079,189.35,191.82,12,192.02,14,
2026-04-13T11:04:14.022,NC,KANSAINER,191.82,188.25,192.94,185.25,191.52,175080,189.35,191.82,11,192.0,57,
2026-04-13T11:04:25.044,NC,KANSAINER,192.0,188.25,192.94,185.25,191.52,175130,189.35,191.82,61,192.0,7,
2026-04-13T11:04:30.938,NC,KANSAINER,191.82,188.25,192.94,185.25,191.52,175133,189.35,191.82,62,192.0,7,
2026-04-13T11:04:41.942,NC,KANSAINER,191.82,188.25,192.94,185.25,191.52,175183,189.35,191.82,20,192.0,7,
2026-04-13T11:04:47.151,NC,KANSAINER,191.64,188.25,192.94,185.25,191.52,176392,189.37,191.34,43,191.71,46,
2026-04-13T11:05:14.690,NC,KANSAINER,191.68,188.25,192.94,185.25,191.52,176393,189.37,191.4,81,191.72,21,
2026-04-13T11:05:25.812,NC,KANSAINER,191.72,188.25,192.94,185.25,191.52,176477,189.37,191.44,78,191.74,17,
2026-04-13T11:06:02.349,NC,KANSAINER,191.77,188.25,192.94,185.25,191.52,176478,189.37,191.47,59,191.77,3,
2026-04-13T11:06:07.755,NC,KANSAINER,191.55,188.25,192.94,185.25,191.52,176902,189.38,191.56,27,191.85,26,
2026-04-13T11:06:13.857,NC,KANSAINER,191.86,188.25,192.94,185.25,191.52,176952,189.38,191.57,27,191.89,51,
2026-04-13T11:09:05.322,NC,KANSAINER,191.81,188.25,192.94,185.25,191.52,176959,189.38,191.59,40,191.81,10,
2026-04-13T11:09:10.938,NC,KANSAINER,191.59,188.25,192.94,185.25,191.52,176970,189.38,191.59,44,191.81,10,
2026-04-13T11:09:16.764,NC,KANSAINER,190.6,188.25,192.94,185.25,191.52,180216,189.41,190.3,100,190.54,60,
2026-04-13T11:09:22.570,NC,KANSAINER,190.6,188.25,192.94,185.25,191.52,180379,189.41,190.6,48,190.77,133,
2026-04-13T11:09:28.070,NC,KANSAINER,190.6,188.25,192.94,185.25,191.52,180490,189.41,190.6,35,190.78,145,
2026-04-13T11:09:49.225,NC,KANSAINER,190.6,188.25,192.94,185.25,191.52,180511,189.41,190.6,57,190.8,133,
2026-04-13T11:09:54.946,NC,KANSAINER,190.5,188.25,192.94,185.25,191.52,180825,189.41,190.3,97,190.5,23,
2026-04-13T11:10:00.413,NC,KANSAINER,190.61,188.25,192.94,185.25,191.52,181012,189.41,190.14,102,190.51,139,
2026-04-13T11:10:06.029,NC,KANSAINER,190.49,188.25,192.94,185.25,191.52,181161,189.41,190.15,38,190.49,27,
2026-04-13T11:10:11.431,NC,KANSAINER,190.24,188.25,192.94,185.25,191.52,182457,189.42,190.27,34,190.71,112,
2026-04-13T11:10:32.588,NC,KANSAINER,190.31,188.25,192.94,185.25,191.52,182992,189.42,190.31,65,190.72,16,
2026-04-13T11:10:48.689,NC,KANSAINER,190.4,188.25,192.94,185.25,191.52,183213,189.42,190.4,26,190.69,134,
2026-04-13T11:10:54.502,NC,KANSAINER,190.45,188.25,192.94,185.25,191.52,183360,189.43,190.46,65,190.8,53,
2026-04-13T11:12:06.362,NC,KANSAINER,190.61,188.25,192.94,185.25,191.52,183376,189.43,190.61,99,190.79,21,
2026-04-13T11:14:16.457,NC,KANSAINER,190.62,188.25,192.94,185.25,191.52,183395,189.43,190.62,30,190.82,27,
2026-04-13T11:14:52.397,NC,KANSAINER,190.81,188.25,192.94,185.25,191.52,183433,189.43,190.62,26,190.81,20,
2026-04-13T11:14:58.122,NC,KANSAINER,190.72,188.25,192.94,185.25,191.52,184545,189.44,190.71,1,190.92,27,
2026-04-13T11:15:03.806,NC,KANSAINER,190.7,188.25,192.94,185.25,191.52,185533,189.44,190.74,45,191.19,100,
2026-04-13T11:15:09.312,NC,KANSAINER,190.74,188.25,192.94,185.25,191.52,185536,189.44,190.79,14,191.07,27,
2026-04-13T11:15:25.774,NC,KANSAINER,190.65,188.25,192.94,185.25,191.52,185716,189.44,190.66,76,190.94,6,
2026-04-13T11:15:31.275,NC,KANSAINER,190.67,188.25,192.94,185.25,191.52,185718,189.44,190.67,32,190.94,6,
2026-04-13T11:15:52.902,NC,KANSAINER,190.71,188.25,192.94,185.25,191.52,185719,189.44,190.66,2,190.98,21,
2026-04-13T11:18:12.481,NC,KANSAINER,191.0,188.25,192.94,185.25,191.52,185926,189.45,191.01,6,191.24,57,
2026-04-13T11:18:17.403,NC,KANSAINER,191.01,188.25,192.94,185.25,191.52,185928,189.45,191.01,144,191.23,26,
2026-04-13T11:18:47.342,NC,KANSAINER,191.0,188.25,192.94,185.25,191.52,186801,189.46,191.0,3,191.19,47,
2026-04-13T11:18:52.139,NC,KANSAINER,191.0,188.25,192.94,185.25,191.52,186809,189.46,191.0,15,191.2,36,
2026-04-13T11:19:16.963,NC,KANSAINER,190.91,188.25,192.94,185.25,191.52,187921,189.47,190.9,36,191.13,25,
2026-04-13T11:19:27.076,NC,KANSAINER,191.11,188.25,192.94,185.25,191.52,187926,189.47,190.9,16,191.11,35,
2026-04-13T11:19:41.705,NC,KANSAINER,190.91,188.25,192.94,185.25,191.52,187932,189.47,190.92,92,191.19,48,
2026-04-13T11:20:38.486,NC,KANSAINER,190.95,188.25,192.94,185.25,191.52,187949,189.47,190.95,33,191.17,26,
2026-04-13T11:20:58.711,NC,KANSAINER,190.72,188.25,192.94,185.25,191.52,188224,189.47,190.72,43,190.95,50,
2026-04-13T11:21:24.846,NC,KANSAINER,190.72,188.25,192.94,185.25,191.52,188225,189.47,190.72,28,190.93,27,
2026-04-13T11:22:00.884,NC,KANSAINER,190.4,188.25,192.94,185.25,191.52,188692,189.47,190.4,203,190.66,39,
2026-04-13T11:22:11.304,NC,KANSAINER,190.4,188.25,192.94,185.25,191.52,188711,189.47,190.4,191,190.66,74,
2026-04-13T11:22:17.404,NC,KANSAINER,190.66,188.25,192.94,185.25,191.52,188713,189.47,190.4,224,190.66,72,
2026-04-13T11:23:20.493,NC,KANSAINER,190.66,188.25,192.94,185.25,191.52,188763,189.47,190.41,39,190.63,26,
2026-04-13T11:23:52.522,NC,KANSAINER,190.5,188.25,192.94,185.25,191.52,188863,189.47,190.5,65,190.72,22,
2026-04-13T11:25:36.476,NC,KANSAINER,190.74,188.25,192.94,185.25,191.52,189752,189.48,190.75,39,191.0,20,
2026-04-13T11:25:48.273,NC,KANSAINER,190.79,188.25,192.94,185.25,191.52,189769,189.48,190.8,38,191.05,19,
2026-04-13T11:25:53.594,NC,KANSAINER,190.81,188.25,192.94,185.25,191.52,189880,189.48,190.81,8,191.05,44,
2026-04-13T11:26:14.303,NC,KANSAINER,190.8,188.25,192.94,185.25,191.52,189891,189.48,190.79,10,191.01,26,
2026-04-13T11:26:44.739,NC,KANSAINER,190.79,188.25,192.94,185.25,191.52,189905,189.48,190.8,19,191.0,26,
2026-04-13T11:27:27.636,NC,KANSAINER,190.8,188.25,192.94,185.25,191.52,189916,189.48,190.8,53,191.0,15,
2026-04-13T11:27:44.141,NC,KANSAINER,190.8,188.25,192.94,185.25,191.52,189918,189.48,190.8,101,191.0,27,
2026-04-13T11:28:57.331,NC,KANSAINER,190.8,188.25,192.94,185.25,191.52,189922,189.48,190.8,23,191.01,5,
2026-04-13T11:30:21.524,NC,KANSAINER,190.8,188.25,192.94,185.25,191.52,190023,189.48,190.8,17,190.98,52,
2026-04-13T11:32:19.057,NC,KANSAINER,190.8,188.25,192.94,185.25,191.52,190034,189.48,190.8,16,190.98,26,
2026-04-13T11:33:58.328,NC,KANSAINER,190.4,188.25,192.94,185.25,191.52,190419,189.48,190.4,181,190.49,4,
2026-04-13T11:34:03.515,NC,KANSAINER,190.14,188.25,192.94,185.25,191.52,190674,189.48,190.14,40,190.45,41,
2026-04-13T11:34:20.035,NC,KANSAINER,190.35,188.25,192.94,185.25,191.52,194008,189.5,190.35,31,190.68,80,
2026-04-13T11:34:25.243,NC,KANSAINER,190.68,188.25,192.94,185.25,191.52,195451,189.51,190.43,40,190.66,27,
2026-04-13T11:34:30.353,NC,KANSAINER,190.44,188.25,192.94,185.25,191.52,195553,189.52,190.44,8,190.69,27,
2026-04-13T11:37:12.584,NC,KANSAINER,190.48,188.25,192.94,185.25,191.52,195586,189.52,190.48,20,190.73,26,
2026-04-13T11:37:38.808,NC,KANSAINER,190.2,188.25,192.94,185.25,191.52,197931,189.53,190.21,51,190.51,47,
2026-04-13T11:37:53.728,NC,KANSAINER,190.51,188.25,192.94,185.25,191.52,197933,189.53,190.25,105,190.51,23,
2026-04-13T11:37:58.637,NC,KANSAINER,190.32,188.25,192.94,185.25,191.52,197939,189.53,190.32,87,190.53,27,
2026-04-13T11:38:41.183,NC,KANSAINER,190.35,188.25,192.94,185.25,191.52,198050,189.53,190.35,37,190.62,26,
2026-04-13T11:39:01.700,NC,KANSAINER,190.41,188.25,192.94,185.25,191.52,198105,189.53,190.41,111,190.64,25,
2026-04-13T11:39:16.437,NC,KANSAINER,190.2,188.25,192.94,185.25,191.52,199670,189.54,190.2,48,190.54,6,
2026-04-13T11:40:59.918,NC,KANSAINER,190.22,188.25,192.94,185.25,191.52,199759,189.54,190.22,23,190.45,56,
2026-04-13T11:41:37.245,NC,KANSAINER,190.22,188.25,192.94,185.25,191.52,199870,189.54,190.22,30,190.45,56,
2026-04-13T11:42:28.028,NC,KANSAINER,190.0,188.25,192.94,185.25,191.52,200980,189.54,190.0,139,190.18,100,
2026-04-13T11:42:33.229,NC,KANSAINER,190.01,188.25,192.94,185.25,191.52,201175,189.54,190.02,37,190.29,82,
2026-04-13T11:42:48.754,NC,KANSAINER,190.1,188.25,192.94,185.25,191.52,202286,189.55,190.1,26,190.4,40,
