Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:33:19.274,NC,AUROPHARMA,1348.8,1340.0,1353.0,1333.0,1349.4,386484,1343.66,1348.8,96,1349.2,289,
2026-04-13T10:33:25.495,NC,AUROPHARMA,1349.0,1340.0,1353.0,1333.0,1349.4,386631,1343.66,1348.8,96,1349.0,80,
2026-04-13T10:33:31.206,NC,AUROPHARMA,1348.8,1340.0,1353.0,1333.0,1349.4,386879,1343.67,1348.6,70,1348.8,120,
2026-04-13T10:33:37.008,NC,AUROPHARMA,1348.6,1340.0,1353.0,1333.0,1349.4,386884,1343.67,1348.6,65,1348.8,122,
2026-04-13T10:33:43.223,NC,AUROPHARMA,1348.4,1340.0,1353.0,1333.0,1349.4,387082,1343.67,1348.2,42,1348.3,20,
2026-04-13T10:33:49.417,NC,AUROPHARMA,1348.2,1340.0,1353.0,1333.0,1349.4,387130,1343.67,1348.2,37,1348.4,74,
2026-04-13T10:33:55.825,NC,AUROPHARMA,1348.1,1340.0,1353.0,1333.0,1349.4,387427,1343.67,1348.1,53,1348.4,44,
2026-04-13T10:34:01.840,NC,AUROPHARMA,1348.3,1340.0,1353.0,1333.0,1349.4,387433,1343.67,1348.1,63,1348.3,6,
2026-04-13T10:34:07.943,NC,AUROPHARMA,1347.3,1340.0,1353.0,1333.0,1349.4,389266,1343.69,1347.3,17,1347.7,89,
2026-04-13T10:34:14.055,NC,AUROPHARMA,1347.7,1340.0,1353.0,1333.0,1349.4,389277,1343.69,1347.2,1435,1347.7,32,
2026-04-13T10:34:20.475,NC,AUROPHARMA,1347.5,1340.0,1353.0,1333.0,1349.4,390244,1343.7,1347.2,473,1347.5,17,
2026-04-13T10:34:39.213,NC,AUROPHARMA,1347.5,1340.0,1353.0,1333.0,1349.4,390296,1343.7,1347.2,488,1347.5,46,
2026-04-13T10:34:45.016,NC,AUROPHARMA,1347.5,1340.0,1353.0,1333.0,1349.4,390300,1343.7,1347.3,201,1347.5,44,
2026-04-13T10:34:50.826,NC,AUROPHARMA,1347.3,1340.0,1353.0,1333.0,1349.4,390323,1343.7,1347.3,215,1347.5,21,
2026-04-13T10:34:56.729,NC,AUROPHARMA,1347.5,1340.0,1353.0,1333.0,1349.4,390344,1343.7,1347.5,124,1347.6,41,
2026-04-13T10:35:02.543,NC,AUROPHARMA,1347.6,1340.0,1353.0,1333.0,1349.4,390360,1343.7,1347.5,115,1347.6,36,
2026-04-13T10:35:08.641,NC,AUROPHARMA,1347.5,1340.0,1353.0,1333.0,1349.4,390368,1343.7,1347.5,107,1347.6,36,
2026-04-13T10:35:14.556,NC,AUROPHARMA,1347.8,1340.0,1353.0,1333.0,1349.4,390406,1343.7,1347.6,75,1348.0,38,
2026-04-13T10:35:20.554,NC,AUROPHARMA,1348.0,1340.0,1353.0,1333.0,1349.4,390664,1343.71,1347.6,94,1348.0,50,
2026-04-13T10:35:31.782,NC,AUROPHARMA,1347.9,1340.0,1353.0,1333.0,1349.4,390680,1343.71,1347.6,147,1347.9,46,
2026-04-13T10:35:37.474,NC,AUROPHARMA,1347.6,1340.0,1353.0,1333.0,1349.4,391958,1343.72,1347.0,83,1347.6,265,
2026-04-13T10:35:43.182,NC,AUROPHARMA,1347.5,1340.0,1353.0,1333.0,1349.4,392013,1343.72,1347.0,198,1347.5,42,
2026-04-13T10:35:48.721,NC,AUROPHARMA,1347.0,1340.0,1353.0,1333.0,1349.4,392194,1343.72,1347.0,106,1347.5,81,
2026-04-13T10:35:54.196,NC,AUROPHARMA,1345.8,1340.0,1353.0,1333.0,1349.4,393167,1343.73,1345.7,28,1346.1,98,
2026-04-13T10:35:59.803,NC,AUROPHARMA,1345.5,1340.0,1353.0,1333.0,1349.4,393437,1343.73,1345.5,21,1346.1,148,
2026-04-13T10:36:05.605,NC,AUROPHARMA,1345.2,1340.0,1353.0,1333.0,1349.4,393825,1343.73,1345.2,58,1345.5,4,
2026-04-13T10:36:11.308,NC,AUROPHARMA,1345.5,1340.0,1353.0,1333.0,1349.4,393842,1343.73,1345.2,50,1345.5,3,
2026-04-13T10:36:17.227,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,397103,1343.74,1344.2,197,1344.6,3,
2026-04-13T10:36:23.332,NC,AUROPHARMA,1344.8,1340.0,1353.0,1333.0,1349.4,397158,1343.74,1344.4,129,1344.8,3,
2026-04-13T10:36:29.460,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,397487,1343.74,1344.3,67,1345.0,198,
2026-04-13T10:36:35.047,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,402320,1343.74,1343.7,143,1344.5,80,
2026-04-13T10:36:40.856,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,402518,1343.74,1344.0,119,1344.5,14,
2026-04-13T10:36:46.565,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,402801,1343.74,1344.5,171,1345.0,128,
2026-04-13T10:36:52.428,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,403089,1343.74,1344.5,153,1345.0,4,
2026-04-13T10:36:58.676,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,403267,1343.74,1344.4,71,1344.9,21,
2026-04-13T10:37:04.907,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,403695,1343.74,1344.1,87,1344.6,43,
2026-04-13T10:37:10.804,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,403843,1343.74,1344.1,86,1344.6,60,
2026-04-13T10:37:16.850,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,404056,1343.74,1344.6,189,1344.7,2,
2026-04-13T10:37:22.840,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,404091,1343.74,1344.6,248,1344.7,3,
2026-04-13T10:37:28.262,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,404481,1343.74,1344.4,47,1344.7,22,
2026-04-13T10:37:33.955,NC,AUROPHARMA,1344.8,1340.0,1353.0,1333.0,1349.4,404702,1343.74,1344.3,47,1344.8,20,
2026-04-13T10:37:39.469,NC,AUROPHARMA,1344.8,1340.0,1353.0,1333.0,1349.4,404960,1343.74,1344.3,89,1344.8,1,
2026-04-13T10:37:45.378,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,405138,1343.74,1344.2,8,1344.7,25,
2026-04-13T10:37:51.099,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,405146,1343.74,1344.2,94,1344.7,20,
2026-04-13T10:37:57.016,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,405319,1343.74,1344.1,108,1344.6,1,
2026-04-13T10:38:02.900,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,405324,1343.74,1344.1,108,1344.7,19,
2026-04-13T10:38:08.612,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,405634,1343.74,1344.3,80,1344.6,68,
2026-04-13T10:38:14.430,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,405822,1343.74,1344.1,55,1344.5,24,
2026-04-13T10:38:20.524,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,405856,1343.74,1344.0,25,1344.5,61,
2026-04-13T10:38:26.632,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,406165,1343.74,1343.9,99,1344.5,26,
2026-04-13T10:38:32.337,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,406306,1343.74,1344.5,1,1344.7,22,
2026-04-13T10:38:38.148,NC,AUROPHARMA,1344.9,1340.0,1353.0,1333.0,1349.4,406774,1343.74,1344.1,77,1344.8,42,
2026-04-13T10:38:43.865,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,406779,1343.74,1344.0,63,1344.8,111,
2026-04-13T10:38:49.283,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,406957,1343.74,1344.1,1,1344.6,24,
2026-04-13T10:38:54.689,NC,AUROPHARMA,1343.9,1340.0,1353.0,1333.0,1349.4,407178,1343.74,1343.8,101,1344.5,24,
2026-04-13T10:39:00.130,NC,AUROPHARMA,1344.4,1340.0,1353.0,1333.0,1349.4,407189,1343.74,1344.0,84,1344.5,20,
2026-04-13T10:39:06.114,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,422698,1343.71,1343.5,117,1344.2,47,
2026-04-13T10:39:12.025,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,422941,1343.71,1343.5,132,1344.2,44,
2026-04-13T10:39:18.028,NC,AUROPHARMA,1343.5,1340.0,1353.0,1333.0,1349.4,423383,1343.71,1343.5,58,1344.2,85,
2026-04-13T10:39:23.731,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,423445,1343.71,1344.1,83,1344.2,3,
2026-04-13T10:39:29.636,NC,AUROPHARMA,1344.4,1340.0,1353.0,1333.0,1349.4,423932,1343.71,1344.5,83,1345.0,9,
2026-04-13T10:39:35.848,NC,AUROPHARMA,1344.4,1340.0,1353.0,1333.0,1349.4,424120,1343.71,1344.5,64,1345.0,4,
2026-04-13T10:39:41.761,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,424132,1343.71,1344.5,188,1345.0,4,
2026-04-13T10:39:47.559,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,424540,1343.71,1343.6,564,1344.5,147,
2026-04-13T10:39:53.167,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,424700,1343.71,1344.0,793,1344.6,93,
2026-04-13T10:39:58.485,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,425185,1343.71,1344.0,624,1344.6,152,
2026-04-13T10:40:03.978,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,425335,1343.71,1344.4,10,1344.7,2,
2026-04-13T10:40:09.992,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,425513,1343.71,1344.5,115,1344.7,16,
2026-04-13T10:40:16.105,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,425685,1343.71,1344.0,418,1344.5,127,
2026-04-13T10:40:22.225,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,425690,1343.71,1344.0,1018,1344.5,2,
2026-04-13T10:40:28.237,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,425869,1343.71,1344.0,939,1344.5,19,
2026-04-13T10:40:34.063,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,426019,1343.71,1344.5,1,1344.6,3,
2026-04-13T10:40:39.647,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,426202,1343.71,1344.0,901,1344.5,92,
2026-04-13T10:40:45.256,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,426522,1343.71,1344.0,733,1344.5,2,
2026-04-13T10:40:50.625,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,426569,1343.71,1344.0,695,1344.5,19,
2026-04-13T10:40:56.472,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,426877,1343.71,1344.0,623,1344.4,27,
2026-04-13T10:41:02.204,NC,AUROPHARMA,1344.4,1340.0,1353.0,1333.0,1349.4,426896,1343.71,1344.0,609,1344.4,12,
2026-04-13T10:41:07.986,NC,AUROPHARMA,1344.3,1340.0,1353.0,1333.0,1349.4,427180,1343.71,1344.3,124,1344.8,2,
2026-04-13T10:41:13.605,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,427188,1343.71,1344.5,154,1344.8,1,
2026-04-13T10:41:19.425,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,427366,1343.71,1344.5,200,1345.0,6,
2026-04-13T10:41:25.324,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,427540,1343.71,1344.5,7,1345.0,6,
2026-04-13T10:41:30.830,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,427550,1343.71,1344.6,171,1345.0,3,
2026-04-13T10:41:36.545,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,427727,1343.71,1344.6,39,1345.0,29,
2026-04-13T10:41:43.167,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,429406,1343.71,1343.1,145,1343.9,146,
2026-04-13T10:41:50.461,NC,AUROPHARMA,1342.5,1340.0,1353.0,1333.0,1349.4,429967,1343.71,1342.0,219,1342.5,75,
2026-04-13T10:41:57.274,NC,AUROPHARMA,1341.8,1340.0,1353.0,1333.0,1349.4,431681,1343.7,1341.3,75,1341.8,20,
2026-04-13T10:42:04.165,NC,AUROPHARMA,1341.3,1340.0,1353.0,1333.0,1349.4,432058,1343.7,1341.1,74,1341.8,27,
2026-04-13T10:42:10.700,NC,AUROPHARMA,1342.1,1340.0,1353.0,1333.0,1349.4,432099,1343.7,1341.6,25,1342.1,29,
2026-04-13T10:42:17.291,NC,AUROPHARMA,1342.1,1340.0,1353.0,1333.0,1349.4,432452,1343.7,1342.1,76,1342.4,20,
2026-04-13T10:42:23.599,NC,AUROPHARMA,1342.1,1340.0,1353.0,1333.0,1349.4,432517,1343.7,1342.1,19,1342.4,49,
2026-04-13T10:42:29.792,NC,AUROPHARMA,1342.3,1340.0,1353.0,1333.0,1349.4,432995,1343.7,1342.1,6,1342.3,170,
2026-04-13T10:42:35.644,NC,AUROPHARMA,1342.1,1340.0,1353.0,1333.0,1349.4,433199,1343.7,1342.1,3,1342.3,188,
2026-04-13T10:42:41.669,NC,AUROPHARMA,1341.7,1340.0,1353.0,1333.0,1349.4,433485,1343.7,1341.7,85,1342.3,26,
2026-04-13T10:42:47.576,NC,AUROPHARMA,1341.7,1340.0,1353.0,1333.0,1349.4,433655,1343.69,1341.8,78,1342.3,2,
2026-04-13T10:42:53.073,NC,AUROPHARMA,1342.4,1340.0,1353.0,1333.0,1349.4,433665,1343.69,1342.0,78,1342.3,1,
2026-04-13T10:42:58.882,NC,AUROPHARMA,1341.2,1340.0,1353.0,1333.0,1349.4,434186,1343.69,1341.3,26,1342.1,64,
2026-04-13T10:43:04.406,NC,AUROPHARMA,1341.4,1340.0,1353.0,1333.0,1349.4,434362,1343.69,1341.4,208,1342.1,2,
2026-04-13T10:43:10.610,NC,AUROPHARMA,1342.1,1340.0,1353.0,1333.0,1349.4,434381,1343.69,1342.0,1,1342.1,11,
2026-04-13T10:43:16.913,NC,AUROPHARMA,1341.3,1340.0,1353.0,1333.0,1349.4,434551,1343.69,1341.3,4,1341.9,215,
2026-04-13T10:43:22.834,NC,AUROPHARMA,1341.8,1340.0,1353.0,1333.0,1349.4,434580,1343.69,1341.7,1,1341.8,37,
2026-04-13T10:43:28.730,NC,AUROPHARMA,1341.8,1340.0,1353.0,1333.0,1349.4,434774,1343.69,1341.3,1,1341.8,19,
2026-04-13T10:43:34.531,NC,AUROPHARMA,1341.6,1340.0,1353.0,1333.0,1349.4,434956,1343.69,1341.5,12,1342.0,2,
2026-04-13T10:43:40.543,NC,AUROPHARMA,1342.0,1340.0,1353.0,1333.0,1349.4,434963,1343.69,1342.0,1,1342.3,35,
2026-04-13T10:43:46.455,NC,AUROPHARMA,1341.6,1340.0,1353.0,1333.0,1349.4,435132,1343.69,1341.6,44,1342.2,1,
2026-04-13T10:43:51.960,NC,AUROPHARMA,1342.6,1340.0,1353.0,1333.0,1349.4,435282,1343.69,1342.1,12,1342.6,78,
2026-04-13T10:43:57.286,NC,AUROPHARMA,1342.4,1340.0,1353.0,1333.0,1349.4,435482,1343.69,1342.0,69,1342.4,1,
2026-04-13T10:44:02.886,NC,AUROPHARMA,1342.6,1340.0,1353.0,1333.0,1349.4,435523,1343.69,1342.0,89,1342.6,11,
2026-04-13T10:44:08.688,NC,AUROPHARMA,1342.6,1340.0,1353.0,1333.0,1349.4,435832,1343.68,1341.8,96,1342.5,1,
2026-04-13T10:44:14.705,NC,AUROPHARMA,1341.5,1340.0,1353.0,1333.0,1349.4,436013,1343.68,1341.5,1,1342.3,128,
2026-04-13T10:44:20.702,NC,AUROPHARMA,1342.3,1340.0,1353.0,1333.0,1349.4,436018,1343.68,1342.2,1,1342.3,1,
2026-04-13T10:44:26.509,NC,AUROPHARMA,1342.6,1340.0,1353.0,1333.0,1349.4,436234,1343.68,1342.0,61,1342.6,23,
2026-04-13T10:44:31.933,NC,AUROPHARMA,1342.3,1340.0,1353.0,1333.0,1349.4,440475,1343.66,1342.0,11,1342.4,13,
2026-04-13T10:44:37.723,NC,AUROPHARMA,1341.7,1340.0,1353.0,1333.0,1349.4,440777,1343.66,1341.7,72,1342.4,3,
2026-04-13T10:44:43.735,NC,AUROPHARMA,1342.4,1340.0,1353.0,1333.0,1349.4,440786,1343.66,1342.2,1,1342.5,37,
2026-04-13T10:44:49.455,NC,AUROPHARMA,1342.3,1340.0,1353.0,1333.0,1349.4,440961,1343.65,1342.4,1,1342.6,109,
2026-04-13T10:44:54.875,NC,AUROPHARMA,1341.6,1340.0,1353.0,1333.0,1349.4,441138,1343.65,1341.4,27,1342.3,185,
2026-04-13T10:45:00.877,NC,AUROPHARMA,1342.0,1340.0,1353.0,1333.0,1349.4,441345,1343.65,1342.0,10,1342.3,27,
2026-04-13T10:45:06.985,NC,AUROPHARMA,1341.5,1340.0,1353.0,1333.0,1349.4,441519,1343.65,1342.0,142,1342.3,27,
2026-04-13T10:45:13.287,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,441678,1343.65,1342.9,11,1343.0,36,
2026-04-13T10:45:19.445,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,441897,1343.65,1342.4,91,1343.0,2,
2026-04-13T10:45:25.413,NC,AUROPHARMA,1342.2,1340.0,1353.0,1333.0,1349.4,442266,1343.65,1342.4,132,1343.3,36,
2026-04-13T10:45:31.619,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,442272,1343.65,1342.9,25,1343.3,45,
2026-04-13T10:45:38.039,NC,AUROPHARMA,1343.3,1340.0,1353.0,1333.0,1349.4,442453,1343.65,1342.9,98,1343.3,1,
2026-04-13T10:45:43.756,NC,AUROPHARMA,1344.3,1340.0,1353.0,1333.0,1349.4,442928,1343.65,1343.2,109,1343.9,3,
2026-04-13T10:45:49.353,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,443103,1343.65,1343.0,176,1343.7,23,
2026-04-13T10:45:54.954,NC,AUROPHARMA,1343.3,1340.0,1353.0,1333.0,1349.4,443299,1343.65,1343.3,326,1343.9,37,
2026-04-13T10:46:00.567,NC,AUROPHARMA,1343.8,1340.0,1353.0,1333.0,1349.4,443404,1343.65,1343.3,226,1343.8,29,
2026-04-13T10:46:06.579,NC,AUROPHARMA,1343.7,1340.0,1353.0,1333.0,1349.4,443587,1343.65,1343.3,53,1343.7,41,
2026-04-13T10:46:12.866,NC,AUROPHARMA,1343.3,1340.0,1353.0,1333.0,1349.4,443742,1343.65,1343.3,51,1343.8,1,
2026-04-13T10:46:18.876,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,443923,1343.65,1343.6,9,1343.8,1,
2026-04-13T10:46:24.881,NC,AUROPHARMA,1343.4,1340.0,1353.0,1333.0,1349.4,444192,1343.65,1343.9,16,1344.3,2,
2026-04-13T10:46:30.894,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,444207,1343.65,1344.3,2,1344.5,1,
2026-04-13T10:46:36.693,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,444573,1343.65,1343.8,71,1344.5,2,
2026-04-13T10:46:37.698,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,444860,1343.65,1343.6,26,1344.4,101,
2026-04-13T10:46:38.811,NC,AUROPHARMA,1344.4,1340.0,1353.0,1333.0,1349.4,444890,1343.65,1344.1,40,1344.7,1,
2026-04-13T10:46:39.901,NC,AUROPHARMA,1344.7,1340.0,1353.0,1333.0,1349.4,444895,1343.65,1344.1,40,1344.9,72,
2026-04-13T10:46:42.000,NC,AUROPHARMA,1344.9,1340.0,1353.0,1333.0,1349.4,444897,1343.65,1344.6,1,1344.9,62,
2026-04-13T10:46:43.042,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,444899,1343.65,1344.1,42,1344.6,1,
2026-04-13T10:46:44.011,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,445117,1343.65,1344.0,20,1344.6,38,
2026-04-13T10:46:45.113,NC,AUROPHARMA,1343.8,1340.0,1353.0,1333.0,1349.4,445286,1343.65,1343.8,46,1344.6,39,
2026-04-13T10:46:47.309,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,445474,1343.65,1344.0,145,1344.5,38,
2026-04-13T10:46:49.417,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,445479,1343.65,1344.0,145,1344.5,34,
2026-04-13T10:46:50.411,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,445493,1343.65,1344.0,145,1344.5,20,
2026-04-13T10:46:53.430,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,445494,1343.65,1344.1,145,1344.5,27,
2026-04-13T10:46:54.427,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,445668,1343.65,1344.1,11,1344.5,27,
2026-04-13T10:46:56.619,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,445669,1343.65,1344.1,11,1344.5,2,
2026-04-13T10:46:57.731,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,445673,1343.65,1344.1,7,1344.5,1,
2026-04-13T10:46:59.829,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,445678,1343.65,1344.1,7,1344.5,64,
2026-04-13T10:47:00.954,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,445679,1343.65,1344.1,7,1344.5,63,
2026-04-13T10:47:04.538,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,445849,1343.65,1344.1,10,1344.5,63,
2026-04-13T10:47:07.046,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,445850,1343.65,1344.1,10,1344.5,113,
2026-04-13T10:47:09.046,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,445855,1343.65,1344.1,10,1344.5,108,
2026-04-13T10:47:10.056,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,445857,1343.65,1344.1,10,1344.5,106,
2026-04-13T10:47:15.050,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,446026,1343.65,1344.0,368,1344.2,2,
2026-04-13T10:47:18.456,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,446029,1343.65,1344.1,145,1344.2,2,
2026-04-13T10:47:19.460,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,446033,1343.65,1344.1,145,1344.2,2,
2026-04-13T10:47:20.560,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,446034,1343.65,1344.1,145,1344.2,3,
2026-04-13T10:47:22.567,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,446038,1343.65,1344.1,145,1344.5,100,
2026-04-13T10:47:24.765,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,446207,1343.65,1344.0,344,1344.4,43,
2026-04-13T10:47:25.766,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,446209,1343.65,1344.0,342,1344.4,51,
2026-04-13T10:47:29.065,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,446214,1343.65,1344.0,342,1344.2,26,
2026-04-13T10:47:30.076,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,446217,1343.65,1344.0,342,1344.2,81,
2026-04-13T10:47:31.077,NC,AUROPHARMA,1344.4,1340.0,1353.0,1333.0,1349.4,446360,1343.65,1344.0,342,1344.4,10,
2026-04-13T10:47:35.076,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,446533,1343.65,1344.0,169,1344.4,73,
2026-04-13T10:47:44.085,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,446561,1343.65,1344.0,311,1344.4,3,
2026-04-13T10:47:50.002,NC,AUROPHARMA,1344.4,1340.0,1353.0,1333.0,1349.4,446744,1343.65,1344.0,136,1344.4,24,
2026-04-13T10:47:55.909,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,447069,1343.65,1344.2,71,1344.9,30,
2026-04-13T10:48:01.913,NC,AUROPHARMA,1344.9,1340.0,1353.0,1333.0,1349.4,447074,1343.65,1344.4,30,1344.9,12,
2026-04-13T10:48:08.037,NC,AUROPHARMA,1345.0,1340.0,1353.0,1333.0,1349.4,447390,1343.65,1344.6,125,1345.0,4,
2026-04-13T10:48:14.335,NC,AUROPHARMA,1344.2,1340.0,1353.0,1333.0,1349.4,447667,1343.66,1344.2,1,1344.8,29,
2026-04-13T10:48:20.444,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,447676,1343.66,1344.1,142,1344.6,1,
2026-04-13T10:48:26.364,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,447847,1343.66,1344.0,204,1344.1,2,
2026-04-13T10:48:32.263,NC,AUROPHARMA,1344.6,1340.0,1353.0,1333.0,1349.4,447865,1343.66,1344.0,258,1344.7,119,
2026-04-13T10:48:38.165,NC,AUROPHARMA,1344.0,1340.0,1353.0,1333.0,1349.4,448034,1343.66,1344.0,258,1344.7,166,
2026-04-13T10:48:44.217,NC,AUROPHARMA,1344.5,1340.0,1353.0,1333.0,1349.4,448152,1343.66,1344.1,5,1344.5,155,
2026-04-13T10:48:50.373,NC,AUROPHARMA,1343.9,1340.0,1353.0,1333.0,1349.4,448559,1343.66,1343.4,29,1343.9,85,
2026-04-13T10:48:56.187,NC,AUROPHARMA,1343.3,1340.0,1353.0,1333.0,1349.4,448875,1343.66,1343.1,145,1343.8,67,
2026-04-13T10:49:01.901,NC,AUROPHARMA,1343.6,1340.0,1353.0,1333.0,1349.4,449046,1343.66,1343.1,145,1343.6,1,
2026-04-13T10:49:08.006,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,449227,1343.66,1343.0,935,1343.6,2,
2026-04-13T10:49:14.830,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,449554,1343.66,1343.0,694,1343.6,125,
2026-04-13T10:49:21.427,NC,AUROPHARMA,1343.0,1340.0,1353.0,1333.0,1349.4,449624,1343.66,1343.0,684,1343.5,75,
2026-04-13T10:49:27.629,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,449799,1343.66,1343.1,143,1343.5,116,
2026-04-13T10:49:33.844,NC,AUROPHARMA,1344.1,1340.0,1353.0,1333.0,1349.4,449932,1343.66,1343.3,122,1344.1,1,
2026-04-13T10:49:39.951,NC,AUROPHARMA,1343.9,1340.0,1353.0,1333.0,1349.4,450107,1343.66,1343.5,1,1343.9,38,
2026-04-13T10:49:46.058,NC,AUROPHARMA,1343.1,1340.0,1353.0,1333.0,1349.4,450277,1343.65,1343.0,768,1343.5,2,
