Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:03.012,NC,APOLLOTYRE,426.95,432.5,432.5,426.0,438.15,51349,429.0,426.95,1,427.2,2,
2026-04-13T09:19:11.849,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,53833,428.95,427.8,13,428.2,13,
2026-04-13T09:19:20.543,NC,APOLLOTYRE,427.8,432.5,432.5,426.0,438.15,54106,428.94,427.9,13,428.2,34,
2026-04-13T09:19:29.065,NC,APOLLOTYRE,427.9,432.5,432.5,426.0,438.15,54107,428.94,427.85,110,428.2,43,
2026-04-13T09:19:38.173,NC,APOLLOTYRE,428.2,432.5,432.5,426.0,438.15,54353,428.94,428.0,25,428.2,63,
2026-04-13T09:19:47.289,NC,APOLLOTYRE,428.05,432.5,432.5,426.0,438.15,54662,428.93,428.0,17,428.3,69,
2026-04-13T09:19:55.894,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,55195,428.92,428.0,3,428.25,191,
2026-04-13T09:20:04.508,NC,APOLLOTYRE,428.0,432.5,432.5,426.0,438.15,55331,428.92,428.05,9,428.2,3,
2026-04-13T09:20:13.434,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,55722,428.92,428.45,42,428.6,44,
2026-04-13T09:20:22.642,NC,APOLLOTYRE,428.6,432.5,432.5,426.0,438.15,55820,428.92,428.45,11,428.6,32,
2026-04-13T09:20:31.471,NC,APOLLOTYRE,428.6,432.5,432.5,426.0,438.15,55880,428.92,428.45,26,428.6,40,
2026-04-13T09:20:40.378,NC,APOLLOTYRE,428.45,432.5,432.5,426.0,438.15,55897,428.92,428.45,22,428.7,42,
2026-04-13T09:20:49.082,NC,APOLLOTYRE,428.45,432.5,432.5,426.0,438.15,55901,428.92,428.45,18,428.75,138,
2026-04-13T09:20:57.719,NC,APOLLOTYRE,428.55,432.5,432.5,426.0,438.15,56848,428.91,428.25,4,428.55,1,
2026-04-13T09:21:06.099,NC,APOLLOTYRE,428.45,432.5,432.5,426.0,438.15,56898,428.91,428.25,31,428.5,55,
2026-04-13T09:21:14.620,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,57064,428.9,428.25,14,428.55,18,
2026-04-13T09:21:23.357,NC,APOLLOTYRE,428.55,432.5,432.5,426.0,438.15,57071,428.9,428.4,4,428.55,8,
2026-04-13T09:21:32.079,NC,APOLLOTYRE,429.45,432.5,432.5,426.0,438.15,57941,428.9,429.15,97,429.45,36,
2026-04-13T09:21:40.697,NC,APOLLOTYRE,429.15,432.5,432.5,426.0,438.15,58195,428.91,429.15,1,429.4,10,
2026-04-13T09:21:49.324,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,58383,428.91,429.15,72,429.4,39,
2026-04-13T09:21:58.113,NC,APOLLOTYRE,429.25,432.5,432.5,426.0,438.15,60830,428.92,429.15,79,429.4,60,
2026-04-13T09:22:06.527,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,61678,428.93,429.55,76,429.85,97,
2026-04-13T09:22:14.856,NC,APOLLOTYRE,429.5,432.5,432.5,426.0,438.15,61711,428.93,429.5,117,429.8,136,
2026-04-13T09:22:23.259,NC,APOLLOTYRE,429.55,432.5,432.5,426.0,438.15,62145,428.93,429.25,24,429.55,1969,
2026-04-13T09:22:31.465,NC,APOLLOTYRE,429.15,432.5,432.5,426.0,438.15,62180,428.93,429.25,3,429.5,10,
2026-04-13T09:22:48.210,NC,APOLLOTYRE,429.45,432.5,432.5,426.0,438.15,62191,428.93,429.25,64,429.4,10,
2026-04-13T09:22:57.004,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,62276,428.93,429.25,62,429.4,198,
2026-04-13T09:23:05.525,NC,APOLLOTYRE,429.55,432.5,432.5,426.0,438.15,63267,428.94,429.55,111,429.8,28,
2026-04-13T09:23:21.858,NC,APOLLOTYRE,429.6,432.5,432.5,426.0,438.15,63461,428.94,429.5,36,429.8,56,
2026-04-13T09:23:30.360,NC,APOLLOTYRE,429.55,432.5,432.5,426.0,438.15,63523,428.94,429.55,96,429.85,32,
2026-04-13T09:23:39.061,NC,APOLLOTYRE,429.85,432.5,432.5,426.0,438.15,63728,428.95,429.65,100,429.95,19,
2026-04-13T09:23:47.295,NC,APOLLOTYRE,429.85,432.5,432.5,426.0,438.15,63734,428.95,429.65,100,429.85,2,
2026-04-13T09:23:55.596,NC,APOLLOTYRE,429.75,432.5,432.5,426.0,438.15,76223,429.11,429.45,50,429.75,98,
2026-04-13T09:24:03.607,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,77403,429.12,429.25,39,429.4,252,
2026-04-13T09:24:11.630,NC,APOLLOTYRE,429.35,432.5,432.5,426.0,438.15,78179,429.12,429.0,148,429.35,463,
2026-04-13T09:24:19.727,NC,APOLLOTYRE,429.0,432.5,432.5,426.0,438.15,78868,429.12,429.05,39,429.35,254,
2026-04-13T09:24:44.068,NC,APOLLOTYRE,428.75,432.5,432.5,426.0,438.15,79085,429.12,428.7,216,429.0,189,
2026-04-13T09:24:52.076,NC,APOLLOTYRE,429.0,432.5,432.5,426.0,438.15,80168,429.11,429.0,1410,429.25,190,
2026-04-13T09:25:00.103,NC,APOLLOTYRE,429.0,432.5,432.5,426.0,438.15,80227,429.11,429.0,1405,429.25,165,
2026-04-13T09:25:08.020,NC,APOLLOTYRE,429.25,432.5,432.5,426.0,438.15,80377,429.11,429.0,1332,429.25,118,
2026-04-13T09:25:16.044,NC,APOLLOTYRE,429.25,432.5,432.5,426.0,438.15,80388,429.11,429.0,1339,429.25,107,
2026-04-13T09:25:24.167,NC,APOLLOTYRE,429.45,432.5,432.5,426.0,438.15,80753,429.12,429.15,30,429.45,117,
2026-04-13T09:25:32.355,NC,APOLLOTYRE,429.5,432.5,432.5,426.0,438.15,81871,429.12,429.5,412,429.65,25,
2026-04-13T09:25:40.345,NC,APOLLOTYRE,429.6,432.5,432.5,426.0,438.15,82293,429.12,429.2,120,429.55,35,
2026-04-13T09:25:48.258,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,82371,429.12,429.2,5,429.4,47,
2026-04-13T09:25:56.230,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,82419,429.12,429.2,10,429.4,43,
2026-04-13T09:26:04.206,NC,APOLLOTYRE,429.2,432.5,432.5,426.0,438.15,82610,429.12,429.05,21,429.2,358,
2026-04-13T09:26:12.117,NC,APOLLOTYRE,429.15,432.5,432.5,426.0,438.15,83220,429.12,429.0,592,429.15,11,
2026-04-13T09:26:19.816,NC,APOLLOTYRE,429.15,432.5,432.5,426.0,438.15,83245,429.12,429.0,598,429.15,45,
2026-04-13T09:26:27.522,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,83550,429.12,429.15,8,429.4,83,
2026-04-13T09:26:35.252,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,83580,429.12,429.15,174,429.4,116,
2026-04-13T09:26:43.156,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,83582,429.12,429.15,173,429.4,173,
2026-04-13T09:26:50.968,NC,APOLLOTYRE,429.15,432.5,432.5,426.0,438.15,83607,429.12,429.15,154,429.4,188,
2026-04-13T09:26:58.785,NC,APOLLOTYRE,429.75,432.5,432.5,426.0,438.15,84586,429.12,429.5,129,429.8,26,
2026-04-13T09:27:06.829,NC,APOLLOTYRE,429.75,432.5,432.5,426.0,438.15,84607,429.12,429.65,19,429.8,6,
2026-04-13T09:27:14.822,NC,APOLLOTYRE,430.0,432.5,432.5,426.0,438.15,85482,429.13,429.9,17,430.2,32,
2026-04-13T09:27:22.718,NC,APOLLOTYRE,429.9,432.5,432.5,426.0,438.15,85512,429.13,429.9,50,430.2,37,
2026-04-13T09:27:30.522,NC,APOLLOTYRE,429.9,432.5,432.5,426.0,438.15,85592,429.13,429.9,7,430.0,10,
2026-04-13T09:27:46.377,NC,APOLLOTYRE,429.9,432.5,432.5,426.0,438.15,85603,429.13,429.9,68,430.0,10,
2026-04-13T09:27:54.335,NC,APOLLOTYRE,429.9,432.5,432.5,426.0,438.15,85703,429.13,429.9,84,430.0,10,
2026-04-13T09:28:01.986,NC,APOLLOTYRE,430.0,432.5,432.5,426.0,438.15,85743,429.13,429.9,148,430.2,15,
2026-04-13T09:28:17.889,NC,APOLLOTYRE,430.15,432.5,432.5,426.0,438.15,85906,429.13,429.9,209,430.15,67,
2026-04-13T09:28:33.410,NC,APOLLOTYRE,430.25,432.5,432.5,426.0,438.15,86166,429.14,430.0,198,430.15,64,
2026-04-13T09:28:41.013,NC,APOLLOTYRE,430.25,432.5,432.5,426.0,438.15,86569,429.14,430.0,198,430.25,218,
2026-04-13T09:28:48.609,NC,APOLLOTYRE,430.2,432.5,432.5,426.0,438.15,86891,429.15,430.0,217,430.2,229,
2026-04-13T09:28:56.137,NC,APOLLOTYRE,430.2,432.5,432.5,426.0,438.15,86991,429.15,430.0,217,430.2,106,
2026-04-13T09:29:03.640,NC,APOLLOTYRE,430.2,432.5,432.5,426.0,438.15,87016,429.15,430.0,247,430.2,81,
2026-04-13T09:29:11.394,NC,APOLLOTYRE,430.2,432.5,432.5,426.0,438.15,87020,429.15,430.0,247,430.2,82,
2026-04-13T09:29:19.270,NC,APOLLOTYRE,430.0,432.5,432.5,426.0,438.15,87387,429.15,430.0,18,430.15,95,
2026-04-13T09:29:27.198,NC,APOLLOTYRE,430.1,432.5,432.5,426.0,438.15,87402,429.15,430.0,27,430.1,94,
2026-04-13T09:29:35.197,NC,APOLLOTYRE,430.0,432.5,432.5,426.0,438.15,87431,429.15,429.9,101,430.0,173,
2026-04-13T09:29:44.005,NC,APOLLOTYRE,430.0,432.5,432.5,426.0,438.15,88219,429.16,430.0,312,430.1,300,
2026-04-13T09:29:51.712,NC,APOLLOTYRE,429.85,432.5,432.5,426.0,438.15,89076,429.17,429.5,151,429.85,130,
2026-04-13T09:29:59.335,NC,APOLLOTYRE,429.5,432.5,432.5,426.0,438.15,89133,429.17,429.5,50,429.7,67,
2026-04-13T09:30:07.168,NC,APOLLOTYRE,429.35,432.5,432.5,426.0,438.15,89478,429.17,429.2,21,429.5,132,
2026-04-13T09:30:15.169,NC,APOLLOTYRE,429.45,432.5,432.5,426.0,438.15,89532,429.17,429.25,21,429.5,80,
2026-04-13T09:30:23.370,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,89542,429.17,429.25,7,429.4,69,
2026-04-13T09:30:31.802,NC,APOLLOTYRE,429.25,432.5,432.5,426.0,438.15,89619,429.17,429.25,4,429.35,89,
2026-04-13T09:30:48.110,NC,APOLLOTYRE,429.3,432.5,432.5,426.0,438.15,89748,429.17,429.1,3,429.3,271,
2026-04-13T09:30:56.106,NC,APOLLOTYRE,429.25,432.5,432.5,426.0,438.15,89998,429.17,429.1,8,429.25,187,
2026-04-13T09:31:04.123,NC,APOLLOTYRE,429.25,432.5,432.5,426.0,438.15,90021,429.17,429.1,7,429.25,203,
2026-04-13T09:31:12.330,NC,APOLLOTYRE,428.9,432.5,432.5,426.0,438.15,91254,429.17,428.6,58,428.85,1,
2026-04-13T09:31:20.369,NC,APOLLOTYRE,428.5,432.5,432.5,426.0,438.15,92032,429.16,428.4,112,428.7,75,
2026-04-13T09:31:28.497,NC,APOLLOTYRE,428.65,432.5,432.5,426.0,438.15,92386,429.16,428.4,15,428.65,71,
2026-04-13T09:31:36.512,NC,APOLLOTYRE,428.75,432.5,432.5,426.0,438.15,92659,429.16,428.45,35,428.75,55,
2026-04-13T09:31:44.637,NC,APOLLOTYRE,428.7,432.5,432.5,426.0,438.15,92866,429.16,428.45,11,428.7,92,
2026-04-13T09:31:52.837,NC,APOLLOTYRE,428.75,432.5,432.5,426.0,438.15,93035,429.15,428.45,5,428.7,79,
2026-04-13T09:32:01.061,NC,APOLLOTYRE,428.7,432.5,432.5,426.0,438.15,93117,429.15,428.45,11,428.7,56,
2026-04-13T09:32:08.990,NC,APOLLOTYRE,428.7,432.5,432.5,426.0,438.15,93627,429.15,428.45,6,428.7,22,
2026-04-13T09:32:16.762,NC,APOLLOTYRE,428.7,432.5,432.5,426.0,438.15,94199,429.15,428.45,7,428.7,72,
2026-04-13T09:32:32.089,NC,APOLLOTYRE,428.7,432.5,432.5,426.0,438.15,94285,429.15,428.45,40,428.7,68,
2026-04-13T09:32:39.712,NC,APOLLOTYRE,428.7,432.5,432.5,426.0,438.15,94366,429.15,428.45,159,428.7,164,
2026-04-13T09:32:46.929,NC,APOLLOTYRE,428.75,432.5,432.5,426.0,438.15,94632,429.15,428.5,112,428.7,168,
2026-04-13T09:32:54.433,NC,APOLLOTYRE,428.7,432.5,432.5,426.0,438.15,94761,429.15,428.7,221,428.75,76,
2026-04-13T09:33:02.138,NC,APOLLOTYRE,428.75,432.5,432.5,426.0,438.15,94809,429.15,428.7,217,428.75,238,
2026-04-13T09:33:17.460,NC,APOLLOTYRE,428.75,432.5,432.5,426.0,438.15,95359,429.14,428.6,23,428.75,131,
2026-04-13T09:33:24.972,NC,APOLLOTYRE,428.75,432.5,432.5,426.0,438.15,95422,429.14,428.7,20,428.75,118,
2026-04-13T09:33:32.541,NC,APOLLOTYRE,428.7,432.5,432.5,426.0,438.15,95527,429.14,428.55,56,428.7,395,
2026-04-13T09:33:39.902,NC,APOLLOTYRE,428.45,432.5,432.5,426.0,438.15,96127,429.14,428.4,6,428.45,133,
2026-04-13T09:33:47.398,NC,APOLLOTYRE,428.45,432.5,432.5,426.0,438.15,96236,429.14,428.4,10,428.45,201,
2026-04-13T09:33:54.956,NC,APOLLOTYRE,429.0,432.5,432.5,426.0,438.15,107131,429.07,428.75,93,429.0,128,
2026-04-13T09:34:02.729,NC,APOLLOTYRE,428.6,432.5,432.5,426.0,438.15,107679,429.07,428.3,111,428.6,75,
2026-04-13T09:34:10.355,NC,APOLLOTYRE,428.45,432.5,432.5,426.0,438.15,107690,429.07,428.35,5,428.45,294,
2026-04-13T09:34:18.041,NC,APOLLOTYRE,428.4,432.5,432.5,426.0,438.15,108337,429.07,428.4,29,428.65,20,
2026-04-13T09:34:25.665,NC,APOLLOTYRE,428.45,432.5,432.5,426.0,438.15,108355,429.07,428.45,983,428.65,19,
2026-04-13T09:34:33.072,NC,APOLLOTYRE,429.0,432.5,432.5,426.0,438.15,108466,429.07,428.7,41,429.0,9,
2026-04-13T09:34:48.303,NC,APOLLOTYRE,428.9,432.5,432.5,426.0,438.15,108490,429.07,428.7,7,428.9,136,
2026-04-13T09:34:55.870,NC,APOLLOTYRE,429.0,432.5,432.5,426.0,438.15,108635,429.07,428.85,94,429.2,61,
2026-04-13T09:35:03.605,NC,APOLLOTYRE,429.2,432.5,432.5,426.0,438.15,108651,429.07,428.9,5,429.1,300,
2026-04-13T09:35:11.094,NC,APOLLOTYRE,429.25,432.5,432.5,426.0,438.15,108980,429.07,429.0,39,429.25,9,
2026-04-13T09:35:18.818,NC,APOLLOTYRE,429.15,432.5,432.5,426.0,438.15,109005,429.07,429.15,40,429.35,11,
2026-04-13T09:35:26.320,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,109021,429.07,429.15,138,429.4,15,
2026-04-13T09:35:33.830,NC,APOLLOTYRE,429.35,432.5,432.5,426.0,438.15,109038,429.07,429.15,149,429.4,234,
2026-04-13T09:35:49.052,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,109167,429.07,429.15,156,429.4,68,
2026-04-13T09:35:56.570,NC,APOLLOTYRE,429.4,432.5,432.5,426.0,438.15,109746,429.07,429.15,2,429.4,159,
2026-04-13T09:36:04.108,NC,APOLLOTYRE,429.15,432.5,432.5,426.0,438.15,109954,429.07,428.95,30,429.2,130,
2026-04-13T09:36:11.883,NC,APOLLOTYRE,429.1,432.5,432.5,426.0,438.15,110011,429.07,428.95,39,429.1,110,
2026-04-13T09:36:19.586,NC,APOLLOTYRE,429.15,432.5,432.5,426.0,438.15,110211,429.07,428.95,39,429.2,211,
2026-04-13T09:36:27.124,NC,APOLLOTYRE,429.2,432.5,432.5,426.0,438.15,110334,429.07,428.95,39,429.2,201,
2026-04-13T09:36:34.317,NC,APOLLOTYRE,429.25,432.5,432.5,426.0,438.15,110601,429.07,428.95,39,429.25,220,
2026-04-13T09:36:41.802,NC,APOLLOTYRE,428.95,432.5,432.5,426.0,438.15,110858,429.07,428.7,39,428.95,44,
2026-04-13T09:36:49.101,NC,APOLLOTYRE,428.95,432.5,432.5,426.0,438.15,110875,429.07,428.7,49,429.0,88,
2026-04-13T09:36:56.721,NC,APOLLOTYRE,429.05,432.5,432.5,426.0,438.15,111000,429.07,428.7,49,429.0,130,
2026-04-13T09:37:03.932,NC,APOLLOTYRE,429.0,432.5,432.5,426.0,438.15,111026,429.07,428.7,54,429.0,159,
2026-04-13T09:37:11.146,NC,APOLLOTYRE,428.6,432.5,432.5,426.0,438.15,111378,429.07,428.5,52,428.75,7,
2026-04-13T09:37:18.769,NC,APOLLOTYRE,428.85,432.5,432.5,426.0,438.15,111445,429.07,428.55,104,428.95,185,
2026-04-13T09:37:26.365,NC,APOLLOTYRE,428.6,432.5,432.5,426.0,438.15,111494,429.07,428.6,91,428.85,2,
2026-04-13T09:37:33.973,NC,APOLLOTYRE,428.45,432.5,432.5,426.0,438.15,114024,429.05,428.25,8,428.45,114,
2026-04-13T09:37:41.680,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,114072,429.05,428.25,14,428.35,259,
2026-04-13T09:37:48.995,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,114170,429.05,428.15,27,428.3,249,
2026-04-13T09:37:56.611,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,114180,429.05,428.15,37,428.25,330,
2026-04-13T09:38:03.723,NC,APOLLOTYRE,428.2,432.5,432.5,426.0,438.15,114198,429.05,428.15,42,428.2,242,
2026-04-13T09:38:11.138,NC,APOLLOTYRE,428.2,432.5,432.5,426.0,438.15,114218,429.05,428.15,38,428.2,251,
2026-04-13T09:38:18.447,NC,APOLLOTYRE,428.2,432.5,432.5,426.0,438.15,114343,429.05,428.15,41,428.2,151,
2026-04-13T09:38:25.754,NC,APOLLOTYRE,428.15,432.5,432.5,426.0,438.15,114367,429.05,428.15,40,428.2,128,
2026-04-13T09:38:33.071,NC,APOLLOTYRE,428.3,432.5,432.5,426.0,438.15,114861,429.05,428.25,26,428.35,87,
2026-04-13T09:38:40.572,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,115948,429.04,428.25,10,428.4,84,
2026-04-13T09:38:48.083,NC,APOLLOTYRE,428.4,432.5,432.5,426.0,438.15,115965,429.04,428.25,10,428.4,126,
2026-04-13T09:38:55.203,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,115966,429.04,428.25,9,428.4,64,
2026-04-13T09:39:02.324,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,116102,429.04,428.25,139,428.4,48,
2026-04-13T09:39:09.516,NC,APOLLOTYRE,428.4,432.5,432.5,426.0,438.15,116165,429.04,428.25,302,428.4,388,
2026-04-13T09:39:17.035,NC,APOLLOTYRE,428.25,432.5,432.5,426.0,438.15,116375,429.04,428.25,112,428.4,383,
2026-04-13T09:39:24.350,NC,APOLLOTYRE,428.4,432.5,432.5,426.0,438.15,116888,429.03,428.25,123,428.4,215,
2026-04-13T09:39:38.951,NC,APOLLOTYRE,428.4,432.5,432.5,426.0,438.15,116906,429.03,428.25,137,428.4,105,
2026-04-13T09:39:46.061,NC,APOLLOTYRE,428.4,432.5,432.5,426.0,438.15,116927,429.03,428.25,224,428.4,84,
2026-04-13T09:40:00.702,NC,APOLLOTYRE,428.4,432.5,432.5,426.0,438.15,117011,429.03,428.4,8,428.5,89,
2026-04-13T09:40:07.970,NC,APOLLOTYRE,428.5,432.5,432.5,426.0,438.15,117179,429.03,428.4,68,428.5,21,
2026-04-13T09:40:14.963,NC,APOLLOTYRE,428.4,432.5,432.5,426.0,438.15,117265,429.03,428.4,54,428.5,44,
2026-04-13T09:40:22.169,NC,APOLLOTYRE,428.65,432.5,432.5,426.0,438.15,117437,429.03,428.55,108,428.65,7,
2026-04-13T09:40:37.509,NC,APOLLOTYRE,428.55,432.5,432.5,426.0,438.15,117474,429.03,428.55,3,428.75,82,
2026-04-13T09:40:44.703,NC,APOLLOTYRE,428.75,432.5,432.5,426.0,438.15,117478,429.03,428.65,374,428.75,21,
2026-04-13T09:40:51.606,NC,APOLLOTYRE,428.85,432.5,432.5,426.0,438.15,117595,429.03,428.65,374,428.85,86,
2026-04-13T09:40:59.110,NC,APOLLOTYRE,428.9,432.5,432.5,426.0,438.15,117611,429.03,428.75,16,428.9,3,
2026-04-13T09:41:07.121,NC,APOLLOTYRE,428.9,432.5,432.5,426.0,438.15,117614,429.03,428.9,53,429.0,100,
2026-04-13T09:41:14.631,NC,APOLLOTYRE,429.2,432.5,432.5,426.0,438.15,117873,429.03,429.25,9,429.5,5,
2026-04-13T09:41:22.751,NC,APOLLOTYRE,429.65,432.5,432.5,426.0,438.15,118003,429.03,429.5,14,429.65,2,
2026-04-13T09:41:30.756,NC,APOLLOTYRE,429.65,432.5,432.5,426.0,438.15,118314,429.03,429.5,45,429.8,108,
2026-04-13T09:41:38.479,NC,APOLLOTYRE,429.8,432.5,432.5,426.0,438.15,118337,429.03,429.5,106,429.8,92,
