Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:04:53.274,NC,ONGC,281.6,287.2,290.3,281.0,286.5,9269276,285.48,281.6,1184,281.7,177,
2026-04-13T10:04:54.277,NC,ONGC,281.7,287.2,290.3,281.0,286.5,9269331,285.48,281.6,96,281.7,212,
2026-04-13T10:04:55.368,NC,ONGC,281.65,287.2,290.3,281.0,286.5,9269343,285.48,281.6,4,281.7,210,
2026-04-13T10:04:59.774,NC,ONGC,281.6,287.2,290.3,281.0,286.5,9269442,285.48,281.5,2400,281.6,14,
2026-04-13T10:05:01.798,NC,ONGC,281.65,287.2,290.3,281.0,286.5,9269462,285.48,281.5,4154,281.65,71,
2026-04-13T10:05:02.696,NC,ONGC,281.65,287.2,290.3,281.0,286.5,9269463,285.48,281.5,4154,281.65,70,
2026-04-13T10:05:03.780,NC,ONGC,281.55,287.2,290.3,281.0,286.5,9296830,285.47,281.5,304,281.55,2227,
2026-04-13T10:05:04.796,NC,ONGC,281.45,287.2,290.3,281.0,286.5,9299388,285.46,281.45,324,281.5,105,
2026-04-13T10:05:05.887,NC,ONGC,281.5,287.2,290.3,281.0,286.5,9299389,285.46,281.45,324,281.5,104,
2026-04-13T10:05:06.981,NC,ONGC,281.45,287.2,290.3,281.0,286.5,9300562,285.46,281.45,1413,281.5,104,
2026-04-13T10:05:08.084,NC,ONGC,281.45,287.2,290.3,281.0,286.5,9301322,285.46,281.45,3204,281.6,252,
2026-04-13T10:05:09.084,NC,ONGC,281.45,287.2,290.3,281.0,286.5,9302147,285.46,281.5,75,281.6,932,
2026-04-13T10:05:10.192,NC,ONGC,281.6,287.2,290.3,281.0,286.5,9302732,285.46,281.45,1241,281.6,385,
2026-04-13T10:05:11.297,NC,ONGC,281.55,287.2,290.3,281.0,286.5,9302786,285.46,281.55,24,281.6,363,
2026-04-13T10:05:12.412,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9559157,285.37,282.55,2464,282.7,512,
2026-04-13T10:05:13.496,NC,ONGC,282.55,287.2,290.3,281.0,286.5,9563827,285.37,282.55,1113,282.7,849,
2026-04-13T10:05:14.602,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9563836,285.37,282.55,1275,282.7,840,
2026-04-13T10:05:15.715,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9563947,285.37,282.55,952,282.6,89,
2026-04-13T10:05:16.701,NC,ONGC,282.55,287.2,290.3,281.0,286.5,9564067,285.37,282.55,353,282.6,78,
2026-04-13T10:05:18.701,NC,ONGC,282.6,287.2,290.3,281.0,286.5,9564112,285.37,282.55,925,282.6,33,
2026-04-13T10:05:19.703,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9566027,285.37,282.7,189,282.8,2064,
2026-04-13T10:05:20.804,NC,ONGC,282.6,287.2,290.3,281.0,286.5,9576466,285.37,282.55,2583,282.7,4,
2026-04-13T10:05:21.701,NC,ONGC,282.75,287.2,290.3,281.0,286.5,9576523,285.37,282.6,1531,282.75,733,
2026-04-13T10:05:22.702,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9577384,285.37,282.65,776,282.8,752,
2026-04-13T10:05:23.803,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9580168,285.37,282.65,4,282.7,330,
2026-04-13T10:05:24.802,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9587883,285.36,282.65,653,282.8,1573,
2026-04-13T10:05:25.819,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9588448,285.36,282.65,1532,282.8,356,
2026-04-13T10:05:26.818,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9594130,285.36,282.65,1604,282.8,373,
2026-04-13T10:05:27.818,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9594367,285.36,282.65,1660,282.8,269,
2026-04-13T10:05:28.823,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9594537,285.36,282.65,357,282.7,55,
2026-04-13T10:05:29.921,NC,ONGC,282.5,287.2,290.3,281.0,286.5,9597347,285.36,282.5,441,282.6,165,
2026-04-13T10:05:31.019,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9598545,285.36,282.55,353,282.6,2112,
2026-04-13T10:05:32.022,NC,ONGC,282.55,287.2,290.3,281.0,286.5,9599176,285.36,282.55,96,282.6,2055,
2026-04-13T10:05:33.238,NC,ONGC,282.55,287.2,290.3,281.0,286.5,9600274,285.36,282.55,394,282.6,1236,
2026-04-13T10:05:34.324,NC,ONGC,282.55,287.2,290.3,281.0,286.5,9602520,285.36,282.5,696,282.55,73,
2026-04-13T10:05:35.331,NC,ONGC,282.5,287.2,290.3,281.0,286.5,9603452,285.36,282.5,611,282.65,529,
2026-04-13T10:05:36.433,NC,ONGC,282.5,287.2,290.3,281.0,286.5,9604088,285.36,282.5,1069,282.6,199,
2026-04-13T10:05:37.436,NC,ONGC,282.6,287.2,290.3,281.0,286.5,9604089,285.36,282.5,773,282.6,198,
2026-04-13T10:05:38.439,NC,ONGC,282.6,287.2,290.3,281.0,286.5,9604134,285.36,282.5,1747,282.6,153,
2026-04-13T10:05:39.556,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9605067,285.36,282.5,1424,282.65,2557,
2026-04-13T10:05:40.545,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9605451,285.36,282.5,1426,282.65,2190,
2026-04-13T10:05:41.537,NC,ONGC,282.55,287.2,290.3,281.0,286.5,9605501,285.36,282.5,1416,282.55,67,
2026-04-13T10:05:42.635,NC,ONGC,282.5,287.2,290.3,281.0,286.5,9606221,285.36,282.5,1425,282.6,21,
2026-04-13T10:05:43.736,NC,ONGC,282.5,287.2,290.3,281.0,286.5,9606559,285.36,282.5,1583,282.65,1884,
2026-04-13T10:05:44.836,NC,ONGC,282.6,287.2,290.3,281.0,286.5,9606597,285.36,282.5,1384,282.6,53,
2026-04-13T10:05:45.944,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9606683,285.36,282.6,1,282.65,1323,
2026-04-13T10:05:47.038,NC,ONGC,282.5,287.2,290.3,281.0,286.5,9607332,285.36,282.5,588,282.55,168,
2026-04-13T10:05:48.138,NC,ONGC,282.45,287.2,290.3,281.0,286.5,9614369,285.36,282.4,711,282.45,30,
2026-04-13T10:05:49.258,NC,ONGC,282.5,287.2,290.3,281.0,286.5,9617851,285.36,282.5,3721,282.65,346,
2026-04-13T10:05:50.345,NC,ONGC,282.5,287.2,290.3,281.0,286.5,9621318,285.35,282.5,618,282.6,59,
2026-04-13T10:05:51.447,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9623589,285.35,282.5,2693,282.7,4072,
2026-04-13T10:05:52.552,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9623989,285.35,282.55,1121,282.65,500,
2026-04-13T10:05:53.455,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9626289,285.35,282.55,985,282.65,990,
2026-04-13T10:05:54.553,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9628290,285.35,282.6,1665,282.7,1233,
2026-04-13T10:05:55.671,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9628412,285.35,282.65,558,282.7,1233,
2026-04-13T10:05:56.758,NC,ONGC,282.65,287.2,290.3,281.0,286.5,9629418,285.35,282.65,303,282.7,988,
2026-04-13T10:05:57.863,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9630928,285.35,282.6,1852,282.7,441,
2026-04-13T10:05:58.963,NC,ONGC,282.6,287.2,290.3,281.0,286.5,9631928,285.35,282.6,381,282.65,104,
2026-04-13T10:05:59.972,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9632433,285.35,282.65,6,282.7,750,
2026-04-13T10:06:01.064,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9635230,285.35,282.7,148,282.8,5517,
2026-04-13T10:06:02.177,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9678214,285.34,283.05,1127,283.1,946,
2026-04-13T10:06:03.165,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9679608,285.34,283.0,1150,283.05,193,
2026-04-13T10:06:04.266,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9681397,285.34,282.9,379,282.95,55,
2026-04-13T10:06:05.368,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9681721,285.34,282.9,944,283.0,1308,
2026-04-13T10:06:06.467,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9682360,285.34,282.8,732,282.9,1512,
2026-04-13T10:06:07.569,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9684792,285.34,282.6,957,282.75,1568,
2026-04-13T10:06:08.674,NC,ONGC,282.75,287.2,290.3,281.0,286.5,9685359,285.34,282.7,745,282.75,59,
2026-04-13T10:06:09.777,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9686075,285.34,282.7,1325,282.75,55,
2026-04-13T10:06:10.880,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9688107,285.34,282.7,697,282.8,1165,
2026-04-13T10:06:11.884,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9688165,285.34,282.7,271,282.75,558,
2026-04-13T10:06:12.978,NC,ONGC,282.75,287.2,290.3,281.0,286.5,9688284,285.34,282.7,182,282.75,1009,
2026-04-13T10:06:14.081,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9688599,285.34,282.7,162,282.75,1071,
2026-04-13T10:06:15.181,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9688779,285.34,282.65,354,282.75,1127,
2026-04-13T10:06:16.278,NC,ONGC,282.7,287.2,290.3,281.0,286.5,9689938,285.34,282.7,407,282.75,11,
2026-04-13T10:06:17.379,NC,ONGC,282.75,287.2,290.3,281.0,286.5,9689994,285.34,282.7,826,282.75,10,
2026-04-13T10:06:18.398,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9690851,285.34,282.75,763,282.8,28,
2026-04-13T10:06:19.490,NC,ONGC,282.9,287.2,290.3,281.0,286.5,9697545,285.34,282.9,2300,283.05,2209,
2026-04-13T10:06:20.595,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9697847,285.34,282.95,3908,283.1,16,
2026-04-13T10:06:21.687,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9697981,285.34,283.0,2755,283.1,10,
2026-04-13T10:06:22.785,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9698142,285.34,283.05,2,283.1,843,
2026-04-13T10:06:23.692,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9704954,285.33,283.0,463,283.1,189,
2026-04-13T10:06:24.789,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9705489,285.33,283.0,837,283.1,55,
2026-04-13T10:06:25.888,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9705615,285.33,283.05,552,283.15,111,
2026-04-13T10:06:27.000,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9706226,285.33,283.0,3982,283.1,2244,
2026-04-13T10:06:28.095,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9710608,285.33,283.0,1842,283.1,1363,
2026-04-13T10:06:29.198,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9710758,285.33,283.0,5588,283.1,1422,
2026-04-13T10:06:30.114,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9711884,285.33,283.0,3799,283.05,439,
2026-04-13T10:06:31.199,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9713044,285.33,283.0,3755,283.1,1691,
2026-04-13T10:06:32.298,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9714202,285.33,283.0,3186,283.05,2834,
2026-04-13T10:06:33.418,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9720839,285.33,282.95,353,283.0,1101,
2026-04-13T10:06:34.499,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9723395,285.33,283.0,2342,283.05,498,
2026-04-13T10:06:35.603,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9723899,285.33,283.0,2287,283.05,165,
2026-04-13T10:06:36.603,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9724404,285.33,283.0,1812,283.05,25,
2026-04-13T10:06:37.708,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9724949,285.33,283.0,3347,283.05,25,
2026-04-13T10:06:38.818,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9725186,285.33,283.0,2961,283.05,25,
2026-04-13T10:06:39.910,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9725374,285.33,283.0,3740,283.05,111,
2026-04-13T10:06:41.016,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9728228,285.33,282.85,3313,283.0,4085,
2026-04-13T10:06:42.109,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9728798,285.33,282.85,2443,283.0,6636,
2026-04-13T10:06:43.213,NC,ONGC,282.95,287.2,290.3,281.0,286.5,9732653,285.33,282.8,1194,282.95,4057,
2026-04-13T10:06:44.316,NC,ONGC,282.95,287.2,290.3,281.0,286.5,9732896,285.33,282.8,1700,282.95,2023,
2026-04-13T10:06:45.416,NC,ONGC,282.95,287.2,290.3,281.0,286.5,9733196,285.33,282.8,1569,282.95,1779,
2026-04-13T10:06:46.521,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9733370,285.33,282.75,1938,282.8,11,
2026-04-13T10:06:47.618,NC,ONGC,282.9,287.2,290.3,281.0,286.5,9735174,285.33,282.75,2266,282.9,2298,
2026-04-13T10:06:49.817,NC,ONGC,282.9,287.2,290.3,281.0,286.5,9736953,285.33,282.75,1774,282.9,2536,
2026-04-13T10:06:50.818,NC,ONGC,282.9,287.2,290.3,281.0,286.5,9738248,285.33,282.8,210,282.9,2324,
2026-04-13T10:06:51.920,NC,ONGC,282.75,287.2,290.3,281.0,286.5,9738778,285.33,282.75,2968,282.9,2414,
2026-04-13T10:06:53.022,NC,ONGC,282.75,287.2,290.3,281.0,286.5,9742174,285.32,282.75,566,282.85,482,
2026-04-13T10:06:54.136,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9742175,285.32,282.75,3504,282.9,3788,
2026-04-13T10:06:55.235,NC,ONGC,282.9,287.2,290.3,281.0,286.5,9744635,285.32,282.8,144,282.9,759,
2026-04-13T10:06:56.325,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9745679,285.32,282.8,1990,282.9,715,
2026-04-13T10:06:57.426,NC,ONGC,282.9,287.2,290.3,281.0,286.5,9745799,285.32,282.8,2144,282.9,815,
2026-04-13T10:06:58.629,NC,ONGC,282.75,287.2,290.3,281.0,286.5,9747029,285.32,282.8,189,282.9,650,
2026-04-13T10:06:59.632,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9747049,285.32,282.8,2197,282.9,650,
2026-04-13T10:07:00.644,NC,ONGC,282.95,287.2,290.3,281.0,286.5,9748070,285.32,282.8,2146,282.95,2563,
2026-04-13T10:07:01.733,NC,ONGC,282.95,287.2,290.3,281.0,286.5,9748978,285.32,282.8,2965,282.95,1230,
2026-04-13T10:07:03.846,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9749126,285.32,282.8,2799,282.9,20,
2026-04-13T10:07:04.938,NC,ONGC,282.9,287.2,290.3,281.0,286.5,9750287,285.32,282.85,327,282.9,980,
2026-04-13T10:07:06.037,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9750387,285.32,282.85,100,282.9,1080,
2026-04-13T10:07:07.043,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9751123,285.32,282.85,368,282.9,429,
2026-04-13T10:07:08.042,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9751165,285.32,282.85,353,282.9,402,
2026-04-13T10:07:09.046,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9751210,285.32,282.85,328,282.9,782,
2026-04-13T10:07:10.152,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9751539,285.32,282.8,86,282.85,93,
2026-04-13T10:07:11.247,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9751544,285.32,282.8,439,282.85,88,
2026-04-13T10:07:12.352,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9752423,285.32,282.75,16376,282.85,79,
2026-04-13T10:07:13.451,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9752537,285.32,282.75,16713,282.85,40,
2026-04-13T10:07:14.543,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9752983,285.32,282.8,1909,282.9,882,
2026-04-13T10:07:15.648,NC,ONGC,282.8,287.2,290.3,281.0,286.5,9753167,285.32,282.8,2351,282.9,881,
2026-04-13T10:07:16.752,NC,ONGC,282.9,287.2,290.3,281.0,286.5,9753497,285.32,282.8,2276,282.9,651,
2026-04-13T10:07:18.997,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9753711,285.32,282.8,1304,282.85,599,
2026-04-13T10:07:20.056,NC,ONGC,282.85,287.2,290.3,281.0,286.5,9754770,285.32,282.8,653,282.85,582,
2026-04-13T10:07:21.155,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9757042,285.32,282.95,1081,283.0,6485,
2026-04-13T10:07:22.258,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9763688,285.32,283.0,4378,283.1,1932,
2026-04-13T10:07:23.352,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9763693,285.32,283.05,1739,283.1,1927,
2026-04-13T10:07:24.450,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9763801,285.32,283.05,1584,283.1,1820,
2026-04-13T10:07:25.549,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9763991,285.32,283.05,740,283.1,1874,
2026-04-13T10:07:26.553,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9765391,285.32,283.0,3582,283.1,1874,
2026-04-13T10:07:27.658,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9765636,285.32,283.05,314,283.1,1874,
2026-04-13T10:07:28.750,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9766462,285.32,283.0,3332,283.1,1849,
2026-04-13T10:07:29.849,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9766514,285.32,283.0,2796,283.1,1851,
2026-04-13T10:07:30.951,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9769418,285.32,283.15,471,283.2,1417,
2026-04-13T10:07:32.051,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9770376,285.32,283.15,372,283.2,1165,
2026-04-13T10:07:33.155,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9770596,285.32,283.15,532,283.2,1079,
2026-04-13T10:07:34.261,NC,ONGC,283.3,287.2,290.3,281.0,286.5,9785289,285.31,283.2,1360,283.35,714,
2026-04-13T10:07:35.357,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9791223,285.31,283.15,353,283.3,948,
2026-04-13T10:07:36.458,NC,ONGC,283.3,287.2,290.3,281.0,286.5,9791582,285.31,283.15,303,283.25,55,
2026-04-13T10:07:37.673,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9802359,285.31,283.15,287,283.25,553,
2026-04-13T10:07:38.760,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9802993,285.31,283.1,28,283.2,1418,
2026-04-13T10:07:39.860,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9803128,285.31,283.1,607,283.15,5,
2026-04-13T10:07:40.963,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9806099,285.31,283.1,357,283.2,1199,
2026-04-13T10:07:42.063,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9806349,285.31,283.1,357,283.2,999,
2026-04-13T10:07:43.171,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9817717,285.31,283.0,3107,283.15,1361,
2026-04-13T10:07:44.264,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9818238,285.31,283.0,3072,283.15,1311,
2026-04-13T10:07:45.264,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9818250,285.31,283.0,3087,283.15,1309,
2026-04-13T10:07:46.373,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9818259,285.31,283.0,1224,283.1,918,
2026-04-13T10:07:47.468,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9819199,285.31,283.0,1,283.05,287,
2026-04-13T10:07:48.566,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9819524,285.31,282.95,1440,283.1,1510,
2026-04-13T10:07:49.678,NC,ONGC,282.95,287.2,290.3,281.0,286.5,9821691,285.31,282.95,2034,283.1,811,
2026-04-13T10:07:50.769,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9821786,285.31,283.0,1369,283.1,1363,
2026-04-13T10:07:51.874,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9824251,285.31,283.0,935,283.1,804,
2026-04-13T10:07:54.074,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9824673,285.31,283.1,28,283.15,1563,
2026-04-13T10:07:55.175,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9824906,285.31,283.1,103,283.15,1143,
2026-04-13T10:07:56.283,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9826510,285.31,283.1,66,283.2,2479,
2026-04-13T10:07:57.377,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9826533,285.31,283.1,66,283.2,1918,
2026-04-13T10:07:58.483,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9827103,285.31,283.05,722,283.2,2238,
2026-04-13T10:07:59.580,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9827373,285.31,283.05,1087,283.2,1724,
2026-04-13T10:08:00.684,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9827398,285.31,283.1,87,283.15,88,
2026-04-13T10:08:01.785,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9828106,285.31,283.1,87,283.2,1104,
2026-04-13T10:08:02.897,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9828767,285.3,283.1,25,283.2,603,
2026-04-13T10:08:03.989,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9829261,285.3,283.05,475,283.1,37,
2026-04-13T10:08:04.994,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9830025,285.3,283.0,2647,283.05,288,
2026-04-13T10:08:06.091,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9831431,285.3,283.05,1935,283.2,2368,
2026-04-13T10:08:07.196,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9832502,285.3,283.05,4,283.15,163,
2026-04-13T10:08:08.296,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9835718,285.3,283.05,711,283.15,55,
2026-04-13T10:08:09.394,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9836667,285.3,283.0,4836,283.1,55,
2026-04-13T10:08:10.494,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9836962,285.3,283.05,176,283.2,2313,
2026-04-13T10:08:11.400,NC,ONGC,283.0,287.2,290.3,281.0,286.5,9837462,285.3,283.05,295,283.15,55,
2026-04-13T10:08:12.497,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9837722,285.3,283.05,1380,283.2,1186,
2026-04-13T10:08:13.612,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9838737,285.3,283.05,319,283.15,55,
2026-04-13T10:08:14.701,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9841381,285.3,283.0,7365,283.15,1372,
2026-04-13T10:08:15.800,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9842441,285.3,283.1,1,283.15,1373,
2026-04-13T10:08:16.899,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9847688,285.3,283.05,598,283.2,1587,
2026-04-13T10:08:18.001,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9847692,285.3,283.05,419,283.2,1583,
2026-04-13T10:08:19.002,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9848253,285.3,283.05,684,283.1,55,
2026-04-13T10:08:20.101,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9851105,285.3,283.05,903,283.1,614,
2026-04-13T10:08:21.204,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9851818,285.3,283.05,903,283.15,1287,
2026-04-13T10:08:22.311,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9853018,285.3,283.05,1498,283.15,489,
2026-04-13T10:08:23.410,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9853321,285.3,283.05,655,283.2,3811,
2026-04-13T10:08:24.412,NC,ONGC,283.05,287.2,290.3,281.0,286.5,9854121,285.3,283.05,1636,283.1,1000,
2026-04-13T10:08:25.510,NC,ONGC,283.1,287.2,290.3,281.0,286.5,9855272,285.3,283.05,1422,283.1,259,
2026-04-13T10:08:26.613,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9855575,285.3,283.15,755,283.2,3900,
2026-04-13T10:08:27.717,NC,ONGC,283.15,287.2,290.3,281.0,286.5,9855590,285.3,283.15,740,283.2,4773,
2026-04-13T10:08:28.711,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9855689,285.3,283.15,740,283.2,4213,
2026-04-13T10:08:30.999,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9856698,285.3,283.15,745,283.2,3512,
2026-04-13T10:08:32.095,NC,ONGC,283.3,287.2,290.3,281.0,286.5,9867203,285.3,283.2,2045,283.3,5657,
2026-04-13T10:08:33.201,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9868577,285.3,283.2,2160,283.3,4567,
2026-04-13T10:08:34.298,NC,ONGC,283.2,287.2,290.3,281.0,286.5,9868827,285.3,283.2,2244,283.3,4567,
2026-04-13T10:08:35.399,NC,ONGC,283.3,287.2,290.3,281.0,286.5,9870069,285.3,283.2,7056,283.3,4566,
2026-04-13T10:08:36.499,NC,ONGC,283.25,287.2,290.3,281.0,286.5,9870237,285.3,283.25,403,283.3,4463,
2026-04-13T10:08:40.809,NC,ONGC,283.3,287.2,290.3,281.0,286.5,9936195,285.28,283.4,1486,283.55,353,
2026-04-13T10:08:47.607,NC,ONGC,283.45,287.2,290.3,281.0,286.5,9942561,285.28,283.45,8,283.5,164,
2026-04-13T10:08:54.214,NC,ONGC,283.45,287.2,290.3,281.0,286.5,9952373,285.28,283.4,1228,283.45,24,
2026-04-13T10:09:00.724,NC,ONGC,283.5,287.2,290.3,281.0,286.5,9954962,285.28,283.45,36,283.5,7344,
2026-04-13T10:09:07.123,NC,ONGC,283.85,287.2,290.3,281.0,286.5,9990505,285.27,283.85,472,283.9,309,
2026-04-13T10:09:13.842,NC,ONGC,283.8,287.2,290.3,281.0,286.5,9995016,285.27,283.8,1486,283.85,2303,
2026-04-13T10:09:20.251,NC,ONGC,283.85,287.2,290.3,281.0,286.5,10007442,285.27,283.7,3877,283.85,2570,
2026-04-13T10:09:26.850,NC,ONGC,283.65,287.2,290.3,281.0,286.5,10018885,285.27,283.6,281,283.7,1948,
2026-04-13T10:09:33.462,NC,ONGC,283.75,287.2,290.3,281.0,286.5,10046450,285.27,283.75,272,283.85,9518,
2026-04-13T10:09:36.863,NC,ONGC,283.85,287.2,290.3,281.0,286.5,10049238,285.27,283.75,1091,283.8,65,
2026-04-13T10:09:37.964,NC,ONGC,283.85,287.2,290.3,281.0,286.5,10052176,285.26,283.75,381,283.85,9390,
2026-04-13T10:09:39.071,NC,ONGC,283.75,287.2,290.3,281.0,286.5,10052406,285.26,283.75,151,283.85,9390,
2026-04-13T10:09:40.068,NC,ONGC,283.75,287.2,290.3,281.0,286.5,10052858,285.26,283.75,1868,283.85,9390,
2026-04-13T10:09:41.070,NC,ONGC,283.85,287.2,290.3,281.0,286.5,10053017,285.26,283.75,1809,283.85,9290,
2026-04-13T10:09:42.179,NC,ONGC,283.8,287.2,290.3,281.0,286.5,10053161,285.26,283.75,1673,283.8,1004,
2026-04-13T10:09:43.175,NC,ONGC,283.75,287.2,290.3,281.0,286.5,10053883,285.26,283.75,1423,283.8,1084,
