Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:59:16.223,NC,RAMCOCEM,983.95,991.9,993.0,968.3,991.2,32538,976.87,982.95,5,983.95,2,
2026-04-13T11:00:03.992,NC,RAMCOCEM,983.8,991.9,993.0,968.3,991.2,32551,976.87,983.0,17,983.8,22,
2026-04-13T11:00:56.364,NC,RAMCOCEM,983.0,991.9,993.0,968.3,991.2,32553,976.87,983.0,8,983.75,3,
2026-04-13T11:01:12.985,NC,RAMCOCEM,983.0,991.9,993.0,968.3,991.2,32563,976.87,982.75,3,983.75,3,
2026-04-13T11:01:24.598,NC,RAMCOCEM,984.0,991.9,993.0,968.3,991.2,32565,976.87,982.95,14,983.85,1,
2026-04-13T11:01:30.306,NC,RAMCOCEM,982.95,991.9,993.0,968.3,991.2,32568,976.87,982.8,1,983.7,3,
2026-04-13T11:03:44.772,NC,RAMCOCEM,982.65,991.9,993.0,968.3,991.2,32634,976.88,982.15,81,983.2,3,
2026-04-13T11:04:40.453,NC,RAMCOCEM,982.15,991.9,993.0,968.3,991.2,32635,976.88,982.15,80,983.2,3,
2026-04-13T11:05:12.892,NC,RAMCOCEM,983.55,991.9,993.0,968.3,991.2,32679,976.89,982.8,21,983.85,2,
2026-04-13T11:05:55.453,NC,RAMCOCEM,984.1,991.9,993.0,968.3,991.2,32704,976.9,984.15,1,984.9,11,
2026-04-13T11:06:39.484,NC,RAMCOCEM,984.85,991.9,993.0,968.3,991.2,32707,976.9,984.0,29,984.85,20,
2026-04-13T11:07:33.743,NC,RAMCOCEM,984.0,991.9,993.0,968.3,991.2,32717,976.9,984.0,19,984.75,50,
2026-04-13T11:10:09.946,NC,RAMCOCEM,984.0,991.9,993.0,968.3,991.2,32727,976.9,984.0,9,984.75,14,
2026-04-13T11:11:21.115,NC,RAMCOCEM,984.0,991.9,993.0,968.3,991.2,32736,976.9,983.55,11,984.0,113,
2026-04-13T11:11:43.044,NC,RAMCOCEM,983.0,991.9,993.0,968.3,991.2,32827,976.92,983.15,1,983.85,1,
2026-04-13T11:13:27.806,NC,RAMCOCEM,983.15,991.9,993.0,968.3,991.2,32828,976.92,983.15,2,983.85,57,
2026-04-13T11:13:33.716,NC,RAMCOCEM,983.2,991.9,993.0,968.3,991.2,32838,976.92,983.2,1,983.85,52,
2026-04-13T11:13:49.230,NC,RAMCOCEM,983.25,991.9,993.0,968.3,991.2,32848,976.93,983.15,6,983.85,38,
2026-04-13T11:14:03.842,NC,RAMCOCEM,983.85,991.9,993.0,968.3,991.2,32849,976.93,983.15,2,983.85,38,
2026-04-13T11:14:30.368,NC,RAMCOCEM,983.0,991.9,993.0,968.3,991.2,32856,976.93,983.0,36,983.7,5,
2026-04-13T11:14:45.602,NC,RAMCOCEM,983.0,991.9,993.0,968.3,991.2,32866,976.93,983.0,509,983.7,11,
2026-04-13T11:15:29.576,NC,RAMCOCEM,983.0,991.9,993.0,968.3,991.2,32868,976.93,983.0,25,983.7,56,
2026-04-13T11:15:51.308,NC,RAMCOCEM,983.0,991.9,993.0,968.3,991.2,32876,976.93,983.0,499,983.65,71,
2026-04-13T11:16:39.484,NC,RAMCOCEM,983.0,991.9,993.0,968.3,991.2,32893,976.93,982.35,2,983.25,3,
2026-04-13T11:17:04.960,NC,RAMCOCEM,982.35,991.9,993.0,968.3,991.2,32903,976.94,982.4,8,983.3,20,
2026-04-13T11:18:55.546,NC,RAMCOCEM,982.5,991.9,993.0,968.3,991.2,32907,976.94,982.3,4,983.1,21,
2026-04-13T11:19:15.559,NC,RAMCOCEM,983.1,991.9,993.0,968.3,991.2,32908,976.94,982.15,82,982.9,1,
2026-04-13T11:19:20.689,NC,RAMCOCEM,982.15,991.9,993.0,968.3,991.2,32918,976.94,982.15,71,982.85,2,
2026-04-13T11:20:05.131,NC,RAMCOCEM,983.65,991.9,993.0,968.3,991.2,33008,976.96,983.55,5,984.65,4,
2026-04-13T11:20:15.650,NC,RAMCOCEM,985.2,991.9,993.0,968.3,991.2,33183,977.0,985.0,14,985.7,2,
2026-04-13T11:20:20.855,NC,RAMCOCEM,985.55,991.9,993.0,968.3,991.2,33355,977.04,985.45,1,986.4,10,
2026-04-13T11:21:54.478,NC,RAMCOCEM,986.85,991.9,993.0,968.3,991.2,33472,977.08,985.55,5,986.5,1,
2026-04-13T11:22:32.126,NC,RAMCOCEM,986.7,991.9,993.0,968.3,991.2,33474,977.08,985.9,1,986.7,7,
2026-04-13T11:22:42.572,NC,RAMCOCEM,987.15,991.9,993.0,968.3,991.2,33581,977.11,986.3,6,987.15,1,
2026-04-13T11:24:23.086,NC,RAMCOCEM,987.15,991.9,993.0,968.3,991.2,33582,977.11,986.3,6,987.15,4,
2026-04-13T11:24:43.306,NC,RAMCOCEM,987.1,991.9,993.0,968.3,991.2,33610,977.12,986.15,1,987.05,3,
2026-04-13T11:25:24.250,NC,RAMCOCEM,986.1,991.9,993.0,968.3,991.2,33614,977.12,985.75,11,986.8,3,
2026-04-13T11:25:34.772,NC,RAMCOCEM,985.35,991.9,993.0,968.3,991.2,33657,977.13,985.55,4,986.55,8,
2026-04-13T11:25:40.676,NC,RAMCOCEM,986.65,991.9,993.0,968.3,991.2,33664,977.13,985.55,4,986.65,14,
2026-04-13T11:26:02.820,NC,RAMCOCEM,985.55,991.9,993.0,968.3,991.2,33667,977.13,985.4,12,986.6,18,
2026-04-13T11:26:22.812,NC,RAMCOCEM,985.4,991.9,993.0,968.3,991.2,33677,977.14,985.55,1,986.45,4,
2026-04-13T11:26:53.560,NC,RAMCOCEM,985.65,991.9,993.0,968.3,991.2,33681,977.14,985.45,2,986.45,11,
2026-04-13T11:27:25.914,NC,RAMCOCEM,985.4,991.9,993.0,968.3,991.2,33684,977.14,985.4,3,985.65,101,
2026-04-13T11:27:42.434,NC,RAMCOCEM,985.65,991.9,993.0,968.3,991.2,33785,977.16,985.65,2,986.15,5,
2026-04-13T11:28:20.074,NC,RAMCOCEM,986.15,991.9,993.0,968.3,991.2,33787,977.16,985.65,2,986.15,3,
2026-04-13T11:29:22.765,NC,RAMCOCEM,985.65,991.9,993.0,968.3,991.2,33788,977.16,985.65,1,986.15,12,
2026-04-13T11:29:33.377,NC,RAMCOCEM,986.15,991.9,993.0,968.3,991.2,33789,977.16,985.65,1,986.15,14,
2026-04-13T11:30:09.701,NC,RAMCOCEM,985.35,991.9,993.0,968.3,991.2,33814,977.17,985.4,9,986.15,28,
2026-04-13T11:30:14.909,NC,RAMCOCEM,985.4,991.9,993.0,968.3,991.2,33824,977.17,985.4,9,986.15,28,
2026-04-13T11:32:17.448,NC,RAMCOCEM,985.4,991.9,993.0,968.3,991.2,33834,977.17,985.3,9,986.15,69,
2026-04-13T11:32:43.609,NC,RAMCOCEM,985.35,991.9,993.0,968.3,991.2,33844,977.18,985.25,13,986.1,9,
2026-04-13T11:33:37.487,NC,RAMCOCEM,985.25,991.9,993.0,968.3,991.2,33847,977.18,985.15,1,986.1,13,
2026-04-13T11:34:13.134,NC,RAMCOCEM,985.15,991.9,993.0,968.3,991.2,33857,977.18,985.55,20,986.1,10,
2026-04-13T11:35:17.587,NC,RAMCOCEM,985.35,991.9,993.0,968.3,991.2,33867,977.18,985.45,1,986.15,7,
2026-04-13T11:37:42.506,NC,RAMCOCEM,985.55,991.9,993.0,968.3,991.2,33894,977.19,985.5,5,986.15,20,
2026-04-13T11:37:47.419,NC,RAMCOCEM,985.5,991.9,993.0,968.3,991.2,33994,977.21,985.65,1,986.15,20,
2026-04-13T11:37:52.422,NC,RAMCOCEM,985.55,991.9,993.0,968.3,991.2,34057,977.23,985.15,2,986.1,16,
2026-04-13T11:39:00.296,NC,RAMCOCEM,983.25,991.9,993.0,968.3,991.2,34924,977.43,982.55,4,983.2,1,
2026-04-13T11:39:40.082,NC,RAMCOCEM,982.5,991.9,993.0,968.3,991.2,34928,977.43,982.5,1,983.15,3,
2026-04-13T11:40:01.706,NC,RAMCOCEM,982.2,991.9,993.0,968.3,991.2,34936,977.43,982.15,67,982.9,3,
2026-04-13T11:40:17.844,NC,RAMCOCEM,982.15,991.9,993.0,968.3,991.2,34940,977.43,982.15,62,982.8,3,
2026-04-13T11:40:53.200,NC,RAMCOCEM,982.15,991.9,993.0,968.3,991.2,34944,977.43,982.15,57,982.75,6,
2026-04-13T11:42:31.640,NC,RAMCOCEM,983.2,991.9,993.0,968.3,991.2,35075,977.45,982.8,38,983.8,17,
2026-04-13T11:46:00.808,NC,RAMCOCEM,983.2,991.9,993.0,968.3,991.2,35095,977.45,982.45,19,983.2,33,
2026-04-13T11:46:31.332,NC,RAMCOCEM,983.25,991.9,993.0,968.3,991.2,35157,977.46,983.2,5,984.25,4,
2026-04-13T11:51:01.751,NC,RAMCOCEM,983.25,991.9,993.0,968.3,991.2,35257,977.48,983.45,14,984.65,5,
2026-04-13T11:51:38.078,NC,RAMCOCEM,983.65,991.9,993.0,968.3,991.2,35258,977.48,983.65,3,984.7,10,
2026-04-13T11:53:25.558,NC,RAMCOCEM,984.95,991.9,993.0,968.3,991.2,35268,977.48,983.85,9,984.8,1,
2026-04-13T11:54:49.569,NC,RAMCOCEM,983.85,991.9,993.0,968.3,991.2,35278,977.48,983.8,9,984.75,51,
2026-04-13T11:55:26.401,NC,RAMCOCEM,983.85,991.9,993.0,968.3,991.2,35288,977.48,983.8,4,984.75,43,
2026-04-13T11:57:40.273,NC,RAMCOCEM,983.45,991.9,993.0,968.3,991.2,35298,977.49,983.35,29,984.35,12,
2026-04-13T11:57:52.591,NC,RAMCOCEM,982.0,991.9,993.0,968.3,991.2,38854,977.93,982.0,199,982.45,2,
2026-04-13T11:58:02.606,NC,RAMCOCEM,982.3,991.9,993.0,968.3,991.2,39677,978.01,981.3,10,982.8,24,
2026-04-13T11:58:38.029,NC,RAMCOCEM,982.55,991.9,993.0,968.3,991.2,39698,978.02,981.6,17,982.8,20,
2026-04-13T11:59:11.918,NC,RAMCOCEM,987.15,991.9,993.0,968.3,991.2,40261,978.12,986.2,4,987.45,6,
2026-04-13T11:59:16.829,NC,RAMCOCEM,987.95,991.9,993.0,968.3,991.2,40278,978.12,987.2,6,988.7,5,
2026-04-13T11:59:22.238,NC,RAMCOCEM,988.35,991.9,993.0,968.3,991.2,40294,978.13,987.25,1,987.95,2,
2026-04-13T11:59:29.150,NC,RAMCOCEM,987.95,991.9,993.0,968.3,991.2,40307,978.13,987.95,2,988.35,3,
2026-04-13T11:59:34.764,NC,RAMCOCEM,987.4,991.9,993.0,968.3,991.2,40334,978.14,986.95,4,988.15,2,
2026-04-13T11:59:40.065,NC,RAMCOCEM,988.45,991.9,993.0,968.3,991.2,40451,978.17,987.4,4,988.45,6,
2026-04-13T11:59:45.070,NC,RAMCOCEM,988.8,991.9,993.0,968.3,991.2,41452,978.42,987.8,9,988.8,34,
2026-04-13T11:59:50.384,NC,RAMCOCEM,988.8,991.9,993.0,968.3,991.2,41467,978.43,987.8,5,988.8,19,
2026-04-13T12:00:00.496,NC,RAMCOCEM,988.95,991.9,993.0,968.3,991.2,41994,978.56,988.95,5,989.9,8,
2026-04-13T12:00:11.420,NC,RAMCOCEM,989.95,991.9,993.0,968.3,991.2,42010,978.56,988.95,4,989.9,3,
2026-04-13T12:00:16.319,NC,RAMCOCEM,989.95,991.9,993.0,968.3,991.2,42020,978.57,989.2,2,989.95,91,
2026-04-13T12:00:21.141,NC,RAMCOCEM,989.95,991.9,993.0,968.3,991.2,42037,978.57,989.15,1,989.95,74,
2026-04-13T12:00:30.835,NC,RAMCOCEM,989.95,991.9,993.0,968.3,991.2,42053,978.58,989.15,1,989.95,67,
2026-04-13T12:00:40.368,NC,RAMCOCEM,989.95,991.9,993.0,968.3,991.2,42069,978.58,989.15,1,989.95,42,
2026-04-13T12:00:49.566,NC,RAMCOCEM,989.95,991.9,993.0,968.3,991.2,42084,978.58,989.15,1,989.9,11,
2026-04-13T12:00:58.782,NC,RAMCOCEM,989.95,991.9,993.0,968.3,991.2,42101,978.59,989.15,1,989.95,10,
2026-04-13T12:01:08.982,NC,RAMCOCEM,989.95,991.9,993.0,968.3,991.2,42116,978.59,989.15,1,990.0,156,
2026-04-13T12:01:19.099,NC,RAMCOCEM,990.1,991.9,993.0,968.3,991.2,42982,978.83,990.15,1,991.1,2,
2026-04-13T12:01:23.605,NC,RAMCOCEM,989.85,991.9,993.0,968.3,991.2,43012,978.83,990.0,2,991.05,6,
2026-04-13T12:01:28.212,NC,RAMCOCEM,991.1,991.9,993.0,968.3,991.2,43028,978.84,989.75,16,991.1,2,
2026-04-13T12:01:37.229,NC,RAMCOCEM,991.2,991.9,993.0,968.3,991.2,43045,978.84,989.8,3,991.15,2,
2026-04-13T12:01:42.032,NC,RAMCOCEM,991.8,991.9,993.0,968.3,991.2,43176,978.88,990.2,6,991.5,10,
2026-04-13T12:01:51.665,NC,RAMCOCEM,990.15,991.9,993.0,968.3,991.2,43218,978.89,989.8,10,991.2,2,
2026-04-13T12:02:01.629,NC,RAMCOCEM,991.25,991.9,993.0,968.3,991.2,43235,978.9,990.0,8,991.3,2,
2026-04-13T12:02:12.190,NC,RAMCOCEM,991.3,991.9,993.0,968.3,991.2,43250,978.9,990.3,5,991.35,6,
2026-04-13T12:02:17.503,NC,RAMCOCEM,991.4,991.9,993.0,968.3,991.2,43266,978.91,990.2,11,991.5,9,
2026-04-13T12:02:27.919,NC,RAMCOCEM,991.65,991.9,993.0,968.3,991.2,43282,978.91,990.7,2,991.8,15,
2026-04-13T12:02:37.224,NC,RAMCOCEM,991.8,991.9,993.0,968.3,991.2,43298,978.92,990.5,7,991.85,1,
2026-04-13T12:02:51.147,NC,RAMCOCEM,991.85,991.9,993.0,968.3,991.2,43313,978.92,990.65,15,991.85,1,
2026-04-13T12:03:00.665,NC,RAMCOCEM,991.85,991.9,993.0,968.3,991.2,43314,978.92,991.85,1,992.0,105,
2026-04-13T12:03:05.377,NC,RAMCOCEM,992.0,991.9,993.0,968.3,991.2,43346,978.93,991.2,1,992.0,83,
2026-04-13T12:03:20.899,NC,RAMCOCEM,992.0,991.9,993.0,968.3,991.2,43662,979.03,991.2,2,992.25,13,
2026-04-13T12:03:31.834,NC,RAMCOCEM,992.1,991.9,993.0,968.3,991.2,43678,979.03,991.25,2,992.2,7,
2026-04-13T12:03:41.928,NC,RAMCOCEM,992.2,991.9,993.0,968.3,991.2,43694,979.03,991.25,2,992.2,11,
2026-04-13T12:03:52.051,NC,RAMCOCEM,992.2,991.9,993.0,968.3,991.2,43707,979.04,992.2,2,992.3,5,
2026-04-13T12:03:57.459,NC,RAMCOCEM,991.25,991.9,993.0,968.3,991.2,44027,979.13,990.45,1,991.25,1211,
2026-04-13T12:04:08.166,NC,RAMCOCEM,991.25,991.9,993.0,968.3,991.2,44042,979.13,990.5,1,991.25,1217,
2026-04-13T12:04:18.598,NC,RAMCOCEM,991.25,991.9,993.0,968.3,991.2,44109,979.15,990.35,1,991.25,1164,
2026-04-13T12:04:29.095,NC,RAMCOCEM,991.25,991.9,993.0,968.3,991.2,44125,979.15,990.35,3,991.2,22,
2026-04-13T12:04:39.306,NC,RAMCOCEM,991.2,991.9,993.0,968.3,991.2,44141,979.16,990.35,3,991.2,22,
2026-04-13T12:04:53.629,NC,RAMCOCEM,990.85,991.9,993.0,968.3,991.2,44177,979.17,990.85,12,991.25,1185,
2026-04-13T12:04:58.430,NC,RAMCOCEM,990.6,991.9,993.0,968.3,991.2,44396,979.23,989.3,14,990.6,2,
2026-04-13T12:05:03.441,NC,RAMCOCEM,987.4,991.9,993.0,968.3,991.2,45011,979.34,987.15,11,988.5,7,
2026-04-13T12:05:14.256,NC,RAMCOCEM,987.0,991.9,993.0,968.3,991.2,45038,979.34,986.2,6,987.35,19,
2026-04-13T12:05:29.484,NC,RAMCOCEM,987.65,991.9,993.0,968.3,991.2,45128,979.36,986.6,1,987.65,11,
2026-04-13T12:06:12.517,NC,RAMCOCEM,987.6,991.9,993.0,968.3,991.2,45129,979.36,986.45,3,987.6,10,
2026-04-13T12:06:31.835,NC,RAMCOCEM,986.5,991.9,993.0,968.3,991.2,45149,979.36,985.55,9,987.1,22,
2026-04-13T12:07:34.237,NC,RAMCOCEM,986.1,991.9,993.0,968.3,991.2,45291,979.39,986.1,24,987.1,34,
2026-04-13T12:08:08.697,NC,RAMCOCEM,986.1,991.9,993.0,968.3,991.2,45296,979.39,986.1,19,987.1,35,
2026-04-13T12:08:51.854,NC,RAMCOCEM,986.1,991.9,993.0,968.3,991.2,45301,979.39,986.1,14,987.1,35,
2026-04-13T12:09:01.170,NC,RAMCOCEM,987.1,991.9,993.0,968.3,991.2,45305,979.39,986.1,14,987.1,26,
2026-04-13T12:09:34.416,NC,RAMCOCEM,986.1,991.9,993.0,968.3,991.2,45393,979.4,985.2,6,986.3,3,
2026-04-13T12:09:43.438,NC,RAMCOCEM,985.2,991.9,993.0,968.3,991.2,45397,979.4,985.4,24,986.25,7,
2026-04-13T12:10:23.982,NC,RAMCOCEM,985.4,991.9,993.0,968.3,991.2,45402,979.4,985.4,19,986.25,15,
2026-04-13T12:10:38.600,NC,RAMCOCEM,985.4,991.9,993.0,968.3,991.2,45478,979.41,985.4,24,986.25,15,
2026-04-13T12:10:47.626,NC,RAMCOCEM,986.6,991.9,993.0,968.3,991.2,45515,979.42,986.2,16,987.1,5,
2026-04-13T12:10:52.513,NC,RAMCOCEM,988.85,991.9,993.0,968.3,991.2,45545,979.42,987.85,8,989.2,1,
2026-04-13T12:10:57.420,NC,RAMCOCEM,989.05,991.9,993.0,968.3,991.2,45650,979.44,987.9,9,989.1,14,
2026-04-13T12:11:02.131,NC,RAMCOCEM,987.3,991.9,993.0,968.3,991.2,45857,979.48,987.3,5,988.2,3,
2026-04-13T12:11:07.247,NC,RAMCOCEM,989.35,991.9,993.0,968.3,991.2,45881,979.49,988.2,2,989.55,19,
2026-04-13T12:11:12.038,NC,RAMCOCEM,989.85,991.9,993.0,968.3,991.2,45903,979.49,988.55,4,989.8,2,
2026-04-13T12:11:16.748,NC,RAMCOCEM,989.6,991.9,993.0,968.3,991.2,45949,979.5,988.55,13,989.65,3,
2026-04-13T12:11:21.168,NC,RAMCOCEM,988.7,991.9,993.0,968.3,991.2,46036,979.52,988.2,4,989.25,7,
2026-04-13T12:11:25.552,NC,RAMCOCEM,989.3,991.9,993.0,968.3,991.2,46067,979.53,989.15,1,990.25,14,
2026-04-13T12:11:29.960,NC,RAMCOCEM,990.0,991.9,993.0,968.3,991.2,46130,979.54,988.7,23,990.25,3,
2026-04-13T12:11:34.459,NC,RAMCOCEM,989.35,991.9,993.0,968.3,991.2,46208,979.56,989.15,1,990.1,14,
2026-04-13T12:11:36.775,NC,RAMCOCEM,990.85,991.9,993.0,968.3,991.2,46225,979.56,989.4,17,991.15,1,
2026-04-13T12:11:37.863,NC,RAMCOCEM,991.15,991.9,993.0,968.3,991.2,46226,979.56,989.5,15,991.2,26,
2026-04-13T12:11:38.873,NC,RAMCOCEM,991.2,991.9,993.0,968.3,991.2,46252,979.57,989.5,19,991.25,1127,
2026-04-13T12:11:48.481,NC,RAMCOCEM,989.3,991.9,993.0,968.3,991.2,46372,979.6,988.45,5,989.7,10,
2026-04-13T12:11:49.478,NC,RAMCOCEM,988.45,991.9,993.0,968.3,991.2,46435,979.61,987.5,9,988.5,4,
2026-04-13T12:11:51.480,NC,RAMCOCEM,987.15,991.9,993.0,968.3,991.2,46940,979.68,986.25,3,987.4,4,
2026-04-13T12:12:41.746,NC,RAMCOCEM,985.45,991.9,993.0,968.3,991.2,48982,979.92,984.65,3,985.95,14,
2026-04-13T12:12:56.258,NC,RAMCOCEM,984.5,991.9,993.0,968.3,991.2,49010,979.92,983.2,6,984.4,36,
2026-04-13T12:13:05.876,NC,RAMCOCEM,983.2,991.9,993.0,968.3,991.2,49020,979.93,983.25,2,984.35,32,
2026-04-13T12:13:20.978,NC,RAMCOCEM,984.35,991.9,993.0,968.3,991.2,49039,979.93,983.2,8,984.35,22,
2026-04-13T12:13:44.729,NC,RAMCOCEM,983.0,991.9,993.0,968.3,991.2,49570,979.96,981.15,4,982.35,11,
2026-04-13T12:14:54.931,NC,RAMCOCEM,982.3,991.9,993.0,968.3,991.2,49572,979.96,981.4,24,982.3,31,
2026-04-13T12:16:11.944,NC,RAMCOCEM,981.4,991.9,993.0,968.3,991.2,49580,979.96,981.4,16,982.0,11,
2026-04-13T12:17:05.196,NC,RAMCOCEM,981.4,991.9,993.0,968.3,991.2,49587,979.96,981.5,10,982.0,37,
2026-04-13T12:17:14.613,NC,RAMCOCEM,982.75,991.9,993.0,968.3,991.2,49896,979.98,982.65,8,983.8,36,
2026-04-13T12:17:47.951,NC,RAMCOCEM,982.75,991.9,993.0,968.3,991.2,49996,979.98,982.55,42,983.65,4,
2026-04-13T12:20:02.595,NC,RAMCOCEM,982.95,991.9,993.0,968.3,991.2,50006,979.98,982.95,40,983.65,10,
2026-04-13T12:20:42.238,NC,RAMCOCEM,984.1,991.9,993.0,968.3,991.2,50009,979.98,983.15,51,984.1,14,
2026-04-13T12:21:52.406,NC,RAMCOCEM,984.15,991.9,993.0,968.3,991.2,50053,979.99,984.2,12,985.0,12,
2026-04-13T12:22:29.438,NC,RAMCOCEM,985.15,991.9,993.0,968.3,991.2,50095,979.99,985.15,104,985.75,1,
2026-04-13T12:26:18.764,NC,RAMCOCEM,985.4,991.9,993.0,968.3,991.2,50143,980.0,985.4,24,985.85,5,
2026-04-13T12:29:44.628,NC,RAMCOCEM,985.95,991.9,993.0,968.3,991.2,50217,980.0,985.9,24,986.7,4,
2026-04-13T12:30:14.891,NC,RAMCOCEM,986.75,991.9,993.0,968.3,991.2,50219,980.0,985.95,13,986.75,8,
2026-04-13T12:32:38.251,NC,RAMCOCEM,986.15,991.9,993.0,968.3,991.2,50229,980.01,986.15,14,986.65,26,
2026-04-13T12:34:08.111,NC,RAMCOCEM,986.65,991.9,993.0,968.3,991.2,50232,980.01,986.15,14,986.65,25,
2026-04-13T12:36:45.030,NC,RAMCOCEM,985.5,991.9,993.0,968.3,991.2,51330,980.13,984.5,5,985.4,3,
2026-04-13T12:36:50.020,NC,RAMCOCEM,985.65,991.9,993.0,968.3,991.2,51444,980.14,985.05,4,986.0,70,
2026-04-13T12:38:04.707,NC,RAMCOCEM,985.3,991.9,993.0,968.3,991.2,51494,980.15,985.3,25,985.9,2,
2026-04-13T12:38:19.726,NC,RAMCOCEM,985.3,991.9,993.0,968.3,991.2,51501,980.15,985.3,18,985.9,1,
2026-04-13T12:38:57.974,NC,RAMCOCEM,985.3,991.9,993.0,968.3,991.2,51511,980.15,985.3,8,985.85,2,
2026-04-13T12:40:23.823,NC,RAMCOCEM,985.55,991.9,993.0,968.3,991.2,51521,980.15,985.55,15,986.0,67,
2026-04-13T12:40:49.259,NC,RAMCOCEM,983.15,991.9,993.0,968.3,991.2,52230,980.22,983.15,51,984.0,3,
2026-04-13T12:41:35.820,NC,RAMCOCEM,982.95,991.9,993.0,968.3,991.2,53174,980.27,982.15,1,982.85,2,
2026-04-13T12:42:17.280,NC,RAMCOCEM,981.8,991.9,993.0,968.3,991.2,53438,980.28,981.8,12,982.5,8,
2026-04-13T12:42:31.699,NC,RAMCOCEM,980.0,991.9,993.0,968.3,991.2,54029,980.29,980.0,55,980.85,25,
2026-04-13T12:42:41.904,NC,RAMCOCEM,980.0,991.9,993.0,968.3,991.2,54030,980.29,980.0,54,980.85,49,
2026-04-13T12:42:46.423,NC,RAMCOCEM,980.85,991.9,993.0,968.3,991.2,54072,980.29,980.0,61,980.85,21,
2026-04-13T12:43:13.340,NC,RAMCOCEM,981.15,991.9,993.0,968.3,991.2,54182,980.29,980.05,20,981.05,2,
2026-04-13T12:44:24.415,NC,RAMCOCEM,982.35,991.9,993.0,968.3,991.2,55211,980.31,981.3,36,982.6,3,
2026-04-13T12:44:41.335,NC,RAMCOCEM,981.15,991.9,993.0,968.3,991.2,55264,980.31,980.35,19,981.8,6,
2026-04-13T12:45:57.041,NC,RAMCOCEM,980.5,991.9,993.0,968.3,991.2,55469,980.32,980.5,50,981.05,5,
2026-04-13T12:46:17.080,NC,RAMCOCEM,980.5,991.9,993.0,968.3,991.2,55519,980.32,980.5,50,981.05,6,
2026-04-13T12:46:31.195,NC,RAMCOCEM,981.45,991.9,993.0,968.3,991.2,55581,980.32,980.9,13,981.95,4,
2026-04-13T12:48:01.116,NC,RAMCOCEM,981.45,991.9,993.0,968.3,991.2,55605,980.32,980.55,4,981.65,8,
2026-04-13T12:48:05.824,NC,RAMCOCEM,981.0,991.9,993.0,968.3,991.2,55659,980.32,980.5,50,981.45,5,
2026-04-13T12:48:24.957,NC,RAMCOCEM,981.0,991.9,993.0,968.3,991.2,55759,980.32,980.5,50,981.4,12,
2026-04-13T12:50:34.529,NC,RAMCOCEM,980.15,991.9,993.0,968.3,991.2,56019,980.32,979.15,1,980.25,2,
2026-04-13T12:50:39.043,NC,RAMCOCEM,979.05,991.9,993.0,968.3,991.2,56024,980.32,979.0,15,979.8,2,
2026-04-13T12:51:06.505,NC,RAMCOCEM,979.0,991.9,993.0,968.3,991.2,56029,980.32,979.0,10,979.75,2,
2026-04-13T12:52:57.935,NC,RAMCOCEM,979.05,991.9,993.0,968.3,991.2,56030,980.32,979.0,10,979.7,2,
2026-04-13T12:53:20.861,NC,RAMCOCEM,979.7,991.9,993.0,968.3,991.2,57160,980.29,979.15,1,979.85,20,
2026-04-13T12:55:01.402,NC,RAMCOCEM,979.85,991.9,993.0,968.3,991.2,57170,980.29,979.5,500,979.85,20,
2026-04-13T12:55:26.535,NC,RAMCOCEM,979.8,991.9,993.0,968.3,991.2,57174,980.29,978.7,2,979.65,3,
2026-04-13T12:55:32.052,NC,RAMCOCEM,979.75,991.9,993.0,968.3,991.2,57255,980.29,979.5,3,980.4,4,
2026-04-13T12:55:37.156,NC,RAMCOCEM,980.4,991.9,993.0,968.3,991.2,57259,980.29,980.4,1,980.6,16,
2026-04-13T12:55:42.764,NC,RAMCOCEM,980.6,991.9,993.0,968.3,991.2,57261,980.29,980.6,1,980.85,1,
2026-04-13T12:55:48.073,NC,RAMCOCEM,980.85,991.9,993.0,968.3,991.2,57262,980.29,980.6,1,981.2,3,
2026-04-13T12:55:53.170,NC,RAMCOCEM,981.2,991.9,993.0,968.3,991.2,57264,980.29,979.95,2,981.05,7,
2026-04-13T12:56:08.895,NC,RAMCOCEM,980.85,991.9,993.0,968.3,991.2,57265,980.29,980.85,1,981.5,10,
2026-04-13T12:56:14.304,NC,RAMCOCEM,980.85,991.9,993.0,968.3,991.2,57273,980.29,979.55,2,980.6,3,
2026-04-13T12:56:24.230,NC,RAMCOCEM,980.55,991.9,993.0,968.3,991.2,57274,980.29,979.75,8,980.7,3,
2026-04-13T12:56:39.740,NC,RAMCOCEM,980.85,991.9,993.0,968.3,991.2,57279,980.29,979.8,2,980.85,24,
2026-04-13T12:56:54.373,NC,RAMCOCEM,980.85,991.9,993.0,968.3,991.2,57283,980.29,979.55,2,980.7,7,
2026-04-13T12:57:10.410,NC,RAMCOCEM,980.7,991.9,993.0,968.3,991.2,57288,980.29,979.25,2,980.2,5,
2026-04-13T12:57:16.813,NC,RAMCOCEM,978.9,991.9,993.0,968.3,991.2,57328,980.29,978.15,1,978.75,5,
2026-04-13T12:57:42.152,NC,RAMCOCEM,978.75,991.9,993.0,968.3,991.2,57333,980.29,978.45,1,978.75,8,
2026-04-13T12:57:48.047,NC,RAMCOCEM,979.5,991.9,993.0,968.3,991.2,57483,980.29,978.45,7,979.35,3,
