Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:28:56.427,NC,GNFC,424.95,426.0,426.0,419.8,432.5,25107,422.7,424.6,3,425.25,68,
2026-04-13T09:29:11.651,NC,GNFC,424.85,426.0,426.0,419.8,432.5,25111,422.7,424.6,27,425.15,69,
2026-04-13T09:29:27.617,NC,GNFC,424.85,426.0,426.0,419.8,432.5,25115,422.7,424.6,3,425.15,48,
2026-04-13T09:29:35.608,NC,GNFC,424.85,426.0,426.0,419.8,432.5,25130,422.71,424.6,3,424.85,305,
2026-04-13T09:29:44.305,NC,GNFC,424.45,426.0,426.0,419.8,432.5,25312,422.72,424.25,25,424.75,139,
2026-04-13T09:29:52.010,NC,GNFC,424.75,426.0,426.0,419.8,432.5,25412,422.73,424.25,26,424.75,44,
2026-04-13T09:29:59.629,NC,GNFC,424.45,426.0,426.0,419.8,432.5,25416,422.73,424.0,25,424.55,33,
2026-04-13T09:30:07.441,NC,GNFC,424.4,426.0,426.0,419.8,432.5,25430,422.73,424.0,26,424.55,1,
2026-04-13T09:30:15.555,NC,GNFC,424.25,426.0,426.0,419.8,432.5,25434,422.73,424.0,25,424.45,93,
2026-04-13T09:30:23.764,NC,GNFC,424.45,426.0,426.0,419.8,432.5,25447,422.73,424.0,26,424.45,62,
2026-04-13T09:30:32.084,NC,GNFC,424.35,426.0,426.0,419.8,432.5,25704,422.74,423.8,28,424.35,98,
2026-04-13T09:30:48.414,NC,GNFC,424.3,426.0,426.0,419.8,432.5,25708,422.74,423.9,65,424.4,25,
2026-04-13T09:31:04.526,NC,GNFC,423.65,426.0,426.0,419.8,432.5,26072,422.76,423.7,5,424.2,83,
2026-04-13T09:31:12.632,NC,GNFC,424.1,426.0,426.0,419.8,432.5,26076,422.76,423.65,87,424.15,24,
2026-04-13T09:31:28.803,NC,GNFC,424.0,426.0,426.0,419.8,432.5,26080,422.76,423.65,1,424.0,96,
2026-04-13T09:31:36.907,NC,GNFC,424.45,426.0,426.0,419.8,432.5,26380,422.77,424.1,21,424.5,132,
2026-04-13T09:31:45.034,NC,GNFC,423.5,426.0,426.0,419.8,432.5,27298,422.8,423.35,102,423.85,8,
2026-04-13T09:32:01.377,NC,GNFC,423.85,426.0,426.0,419.8,432.5,27302,422.8,423.5,1,423.8,112,
2026-04-13T09:32:17.064,NC,GNFC,423.35,426.0,426.0,419.8,432.5,27354,422.8,423.35,87,423.85,1,
2026-04-13T09:32:24.581,NC,GNFC,423.35,426.0,426.0,419.8,432.5,27374,422.8,423.6,1,423.85,1,
2026-04-13T09:32:32.508,NC,GNFC,423.85,426.0,426.0,419.8,432.5,27378,422.8,423.6,50,423.85,1,
2026-04-13T09:32:40.014,NC,GNFC,423.45,426.0,426.0,419.8,432.5,27576,422.81,423.35,73,423.85,20,
2026-04-13T09:33:02.471,NC,GNFC,423.75,426.0,426.0,419.8,432.5,27579,422.81,423.45,18,423.75,75,
2026-04-13T09:33:17.770,NC,GNFC,423.85,426.0,426.0,419.8,432.5,27728,422.81,423.45,22,423.85,26,
2026-04-13T09:33:25.265,NC,GNFC,424.85,426.0,426.0,419.8,432.5,29419,422.89,424.25,145,425.0,780,
2026-04-13T09:33:32.770,NC,GNFC,425.1,426.0,426.0,419.8,432.5,30214,422.95,425.15,1,425.5,50,
2026-04-13T09:33:40.184,NC,GNFC,425.15,426.0,426.0,419.8,432.5,30216,422.95,425.3,28,425.85,5,
2026-04-13T09:33:47.790,NC,GNFC,425.85,426.0,426.0,419.8,432.5,30218,422.95,425.35,42,425.85,1,
2026-04-13T09:34:03.023,NC,GNFC,425.85,426.0,426.0,419.8,432.5,30495,422.97,425.35,11,425.85,18,
2026-04-13T09:34:18.362,NC,GNFC,425.75,426.0,426.0,419.8,432.5,30499,422.97,425.45,9,425.85,1,
2026-04-13T09:34:25.970,NC,GNFC,426.15,426.0,426.15,419.8,432.5,31911,423.1,426.0,37,426.4,355,
2026-04-13T09:34:33.383,NC,GNFC,426.4,426.0,426.4,419.8,432.5,32266,423.14,426.25,33,426.6,5,
2026-04-13T09:34:41.035,NC,GNFC,426.6,426.0,426.6,419.8,432.5,32268,423.14,426.45,1,426.6,3,
2026-04-13T09:34:48.600,NC,GNFC,426.45,426.0,426.6,419.8,432.5,32273,423.14,426.25,16,426.55,198,
2026-04-13T09:35:03.784,NC,GNFC,426.95,426.0,426.95,419.8,432.5,33277,423.25,426.15,32,426.9,6,
2026-04-13T09:35:11.398,NC,GNFC,426.5,426.0,426.95,419.8,432.5,33279,423.25,426.15,1,426.7,46,
2026-04-13T09:35:19.015,NC,GNFC,426.45,426.0,426.95,419.8,432.5,33314,423.25,426.0,27,426.5,43,
2026-04-13T09:35:26.519,NC,GNFC,425.55,426.0,427.0,419.8,432.5,37302,423.62,425.4,24,426.3,32,
2026-04-13T09:35:41.838,NC,GNFC,425.4,426.0,427.0,419.8,432.5,37306,423.62,425.15,2,425.75,29,
2026-04-13T09:35:49.351,NC,GNFC,425.15,426.0,427.0,419.8,432.5,37307,423.62,425.05,1,425.4,200,
2026-04-13T09:35:56.859,NC,GNFC,425.05,426.0,427.0,419.8,432.5,37310,423.62,424.65,3,425.2,28,
2026-04-13T09:36:04.468,NC,GNFC,425.05,426.0,427.0,419.8,432.5,37370,423.63,424.35,19,425.05,56,
2026-04-13T09:36:12.191,NC,GNFC,423.95,426.0,427.0,419.8,432.5,37423,423.63,423.85,4,424.5,51,
2026-04-13T09:36:27.503,NC,GNFC,424.7,426.0,427.0,419.8,432.5,37426,423.63,424.2,37,424.75,57,
2026-04-13T09:36:42.098,NC,GNFC,424.35,426.0,427.0,419.8,432.5,37428,423.63,423.7,16,424.5,60,
2026-04-13T09:36:49.410,NC,GNFC,423.7,426.0,427.0,419.8,432.5,37443,423.63,423.65,5,424.25,26,
2026-04-13T09:36:57.021,NC,GNFC,424.15,426.0,427.0,419.8,432.5,37551,423.63,424.0,105,424.15,18,
2026-04-13T09:37:04.234,NC,GNFC,424.0,426.0,427.0,419.8,432.5,38446,423.64,423.45,18,424.0,42,
2026-04-13T09:37:11.492,NC,GNFC,423.55,426.0,427.0,419.8,432.5,38503,423.64,423.45,14,423.95,18,
2026-04-13T09:37:34.273,NC,GNFC,423.85,426.0,427.0,419.8,432.5,38525,423.64,423.4,9,423.75,25,
2026-04-13T09:37:41.998,NC,GNFC,423.45,426.0,427.0,419.8,432.5,38806,423.64,423.35,65,423.8,55,
2026-04-13T09:37:49.295,NC,GNFC,423.55,426.0,427.0,419.8,432.5,38931,423.64,423.45,25,424.0,76,
2026-04-13T09:38:04.122,NC,GNFC,424.0,426.0,427.0,419.8,432.5,38933,423.64,423.5,52,424.0,28,
2026-04-13T09:38:18.754,NC,GNFC,424.0,426.0,427.0,419.8,432.5,38936,423.64,423.5,3,424.0,21,
2026-04-13T09:38:33.367,NC,GNFC,424.0,426.0,427.0,419.8,432.5,38939,423.64,423.75,1,424.1,26,
2026-04-13T09:38:40.877,NC,GNFC,423.9,426.0,427.0,419.8,432.5,38951,423.64,423.75,1,424.1,1,
2026-04-13T09:38:48.384,NC,GNFC,423.75,426.0,427.0,419.8,432.5,38952,423.64,423.6,26,424.1,55,
2026-04-13T09:38:55.496,NC,GNFC,423.8,426.0,427.0,419.8,432.5,38960,423.64,423.6,26,424.0,25,
2026-04-13T09:39:02.607,NC,GNFC,423.75,426.0,427.0,419.8,432.5,39057,423.64,423.75,3,424.0,25,
2026-04-13T09:39:17.330,NC,GNFC,424.05,426.0,427.0,419.8,432.5,39060,423.64,423.75,3,424.05,24,
2026-04-13T09:39:24.634,NC,GNFC,423.75,426.0,427.0,419.8,432.5,39082,423.64,423.65,1,424.0,25,
2026-04-13T09:39:46.373,NC,GNFC,424.0,426.0,427.0,419.8,432.5,39085,423.64,423.75,17,424.15,17,
2026-04-13T09:39:53.892,NC,GNFC,423.75,426.0,427.0,419.8,432.5,39107,423.64,423.75,1,424.15,17,
2026-04-13T09:40:00.991,NC,GNFC,423.95,426.0,427.0,419.8,432.5,39109,423.64,423.6,9,424.05,26,
2026-04-13T09:40:15.263,NC,GNFC,423.8,426.0,427.0,419.8,432.5,39133,423.64,423.8,18,424.05,24,
2026-04-13T09:40:30.181,NC,GNFC,424.15,426.0,427.0,419.8,432.5,39140,423.64,423.85,4,424.15,16,
2026-04-13T09:40:44.994,NC,GNFC,424.15,426.0,427.0,419.8,432.5,39142,423.64,423.8,44,424.15,14,
2026-04-13T09:40:59.427,NC,GNFC,424.15,426.0,427.0,419.8,432.5,39179,423.64,423.8,20,424.15,4,
2026-04-13T09:41:14.930,NC,GNFC,424.15,426.0,427.0,419.8,432.5,39182,423.64,423.85,3,424.15,1,
2026-04-13T09:41:23.062,NC,GNFC,424.15,426.0,427.0,419.8,432.5,39363,423.64,424.7,8,425.25,4,
2026-04-13T09:41:31.052,NC,GNFC,425.25,426.0,427.0,419.8,432.5,39418,423.64,424.85,20,425.3,25,
2026-04-13T09:41:46.083,NC,GNFC,424.85,426.0,427.0,419.8,432.5,39468,423.64,424.75,2,425.25,3,
2026-04-13T09:41:53.586,NC,GNFC,425.25,426.0,427.0,419.8,432.5,39469,423.64,424.85,30,425.3,25,
2026-04-13T09:42:00.892,NC,GNFC,424.8,426.0,427.0,419.8,432.5,39699,423.65,424.8,3,425.3,25,
2026-04-13T09:42:08.506,NC,GNFC,425.6,426.0,427.0,419.8,432.5,39924,423.66,425.25,32,425.85,1,
2026-04-13T09:42:16.310,NC,GNFC,426.05,426.0,427.0,419.8,432.5,39928,423.66,425.65,31,426.2,29,
2026-04-13T09:42:23.921,NC,GNFC,425.6,426.0,427.0,419.8,432.5,40028,423.67,425.7,69,426.35,21,
2026-04-13T09:42:39.160,NC,GNFC,425.6,426.0,427.0,419.8,432.5,40195,423.67,426.0,1,426.35,7,
2026-04-13T09:42:46.575,NC,GNFC,426.3,426.0,427.0,419.8,432.5,40398,423.69,425.85,3,426.4,2,
2026-04-13T09:43:00.968,NC,GNFC,426.1,426.0,427.0,419.8,432.5,40401,423.69,425.6,21,426.15,14,
2026-04-13T09:43:15.491,NC,GNFC,425.45,426.0,427.0,419.8,432.5,40406,423.69,425.4,29,425.85,1,
2026-04-13T09:43:29.813,NC,GNFC,426.05,426.0,427.0,419.8,432.5,40409,423.69,425.5,1,426.1,155,
2026-04-13T09:43:37.011,NC,GNFC,426.1,426.0,427.0,419.8,432.5,40564,423.7,425.6,26,426.2,62,
2026-04-13T09:43:44.247,NC,GNFC,425.6,426.0,427.0,419.8,432.5,40667,423.7,425.6,8,426.2,43,
2026-04-13T09:43:58.157,NC,GNFC,426.15,426.0,427.0,419.8,432.5,40669,423.7,425.7,1,426.25,11,
2026-04-13T09:44:12.471,NC,GNFC,425.95,426.0,427.0,419.8,432.5,40672,423.7,425.75,15,426.2,28,
2026-04-13T09:44:19.902,NC,GNFC,425.7,426.0,427.0,419.8,432.5,40817,423.71,425.2,22,425.8,44,
2026-04-13T09:44:27.202,NC,GNFC,425.5,426.0,427.0,419.8,432.5,40819,423.71,425.2,21,425.7,23,
2026-04-13T09:44:41.995,NC,GNFC,425.5,426.0,427.0,419.8,432.5,41039,423.72,424.95,27,425.55,4,
2026-04-13T09:44:48.991,NC,GNFC,425.75,426.0,427.0,419.8,432.5,41089,423.72,425.15,28,425.75,31,
2026-04-13T09:45:02.815,NC,GNFC,425.7,426.0,427.0,419.8,432.5,41092,423.72,424.95,16,425.6,27,
2026-04-13T09:45:16.945,NC,GNFC,425.15,426.0,427.0,419.8,432.5,41119,423.72,425.15,41,425.6,3,
2026-04-13T09:45:30.866,NC,GNFC,425.35,426.0,427.0,419.8,432.5,42494,423.79,425.0,50,425.55,10,
2026-04-13T09:45:45.303,NC,GNFC,425.5,426.0,427.0,419.8,432.5,42499,423.79,425.0,50,425.45,26,
2026-04-13T09:45:59.435,NC,GNFC,425.6,426.0,427.0,419.8,432.5,42502,423.79,425.5,166,425.85,1,
2026-04-13T09:46:06.427,NC,GNFC,425.5,426.0,427.0,419.8,432.5,42645,423.79,425.5,24,425.85,1,
2026-04-13T09:46:13.342,NC,GNFC,426.0,426.0,427.0,419.8,432.5,42647,423.79,425.5,23,426.0,86,
2026-04-13T09:46:20.435,NC,GNFC,426.0,426.0,427.0,419.8,432.5,42672,423.79,425.5,23,426.0,28,
2026-04-13T09:46:27.449,NC,GNFC,425.5,426.0,427.0,419.8,432.5,42683,423.79,425.5,15,425.85,1,
2026-04-13T09:46:47.866,NC,GNFC,425.85,426.0,427.0,419.8,432.5,42711,423.8,425.5,15,426.0,67,
2026-04-13T09:46:54.475,NC,GNFC,425.35,426.0,427.0,419.8,432.5,42811,423.8,425.2,28,425.85,113,
2026-04-13T09:47:14.199,NC,GNFC,425.8,426.0,427.0,419.8,432.5,42867,423.8,425.35,25,425.85,1,
2026-04-13T09:47:21.014,NC,GNFC,425.9,426.0,427.0,419.8,432.5,42878,423.8,425.4,11,425.85,1,
2026-04-13T09:47:28.126,NC,GNFC,426.3,426.0,427.0,419.8,432.5,42934,423.81,425.85,27,426.35,65,
2026-04-13T09:47:42.889,NC,GNFC,426.35,426.0,427.0,419.8,432.5,42937,423.81,425.8,27,426.3,37,
2026-04-13T09:47:50.128,NC,GNFC,426.3,426.0,427.0,419.8,432.5,42968,423.81,425.6,18,426.2,7,
2026-04-13T09:47:57.314,NC,GNFC,426.35,426.0,427.0,419.8,432.5,42971,423.81,425.85,27,426.35,44,
2026-04-13T09:48:04.229,NC,GNFC,426.35,426.0,427.0,419.8,432.5,43001,423.81,425.85,27,426.35,14,
2026-04-13T09:48:11.354,NC,GNFC,425.85,426.0,427.0,419.8,432.5,43003,423.81,426.1,1,426.35,113,
2026-04-13T09:48:18.474,NC,GNFC,427.0,426.0,427.0,419.8,432.5,45192,423.96,426.6,26,427.0,1000,
2026-04-13T09:48:26.003,NC,GNFC,426.6,426.0,427.0,419.8,432.5,45244,423.96,426.6,7,427.0,975,
2026-04-13T09:48:39.915,NC,GNFC,427.0,426.0,427.0,419.8,432.5,45304,423.97,426.8,1,427.0,932,
2026-04-13T09:48:47.222,NC,GNFC,427.95,426.0,427.95,419.8,432.5,53288,424.42,427.65,10,427.95,70,
2026-04-13T09:49:00.846,NC,GNFC,427.95,426.0,427.95,419.8,432.5,53321,424.42,427.8,7,427.95,77,
2026-04-13T09:49:07.579,NC,GNFC,427.95,426.0,427.95,419.8,432.5,53352,424.42,427.8,8,427.95,46,
2026-04-13T09:49:14.364,NC,GNFC,427.95,426.0,427.95,419.8,432.5,53355,424.42,427.8,7,427.95,43,
2026-04-13T09:49:28.383,NC,GNFC,427.95,426.0,427.95,419.8,432.5,53792,424.45,427.8,7,427.95,76,
2026-04-13T09:49:42.400,NC,GNFC,428.15,426.0,428.45,419.8,432.5,54562,424.5,427.95,13,428.3,1,
2026-04-13T09:49:49.394,NC,GNFC,428.3,426.0,428.45,419.8,432.5,54593,424.51,427.95,13,428.4,1,
2026-04-13T09:49:55.937,NC,GNFC,428.15,426.0,428.45,419.8,432.5,54668,424.51,428.0,14,428.55,23,
2026-04-13T09:50:02.715,NC,GNFC,428.3,426.0,428.45,419.8,432.5,54673,424.51,427.8,41,428.3,5,
2026-04-13T09:50:09.527,NC,GNFC,427.9,426.0,428.45,419.8,432.5,54707,424.51,428.15,2,428.45,2,
2026-04-13T09:50:16.244,NC,GNFC,428.2,426.0,428.6,419.8,432.5,54809,424.52,428.15,27,428.75,2,
2026-04-13T09:50:23.140,NC,GNFC,428.75,426.0,428.75,419.8,432.5,54827,424.52,428.75,4,428.8,6,
2026-04-13T09:50:29.941,NC,GNFC,428.8,426.0,428.8,419.8,432.5,54842,424.52,428.45,38,428.8,6,
2026-04-13T09:50:36.442,NC,GNFC,428.85,426.0,428.85,419.8,432.5,55015,424.54,428.25,29,428.8,17,
2026-04-13T09:50:43.251,NC,GNFC,428.85,426.0,428.85,419.8,432.5,55048,424.54,428.35,13,428.75,6,
2026-04-13T09:50:57.176,NC,GNFC,428.75,426.0,428.85,419.8,432.5,55051,424.54,428.5,100,428.75,3,
2026-04-13T09:51:03.772,NC,GNFC,428.75,426.0,428.85,419.8,432.5,55152,424.55,428.5,30,428.75,6,
2026-04-13T09:51:17.086,NC,GNFC,428.75,426.0,428.85,419.8,432.5,55154,424.55,428.5,30,428.75,4,
