Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:06:18.755,NC,INFY,1291.4,1271.0,,,1292.5,85326,,1421.7,62,1163.3,45,
2026-04-13T09:06:23.074,NC,INFY,1291.4,1272.0,,,1292.5,83903,,1421.7,85,1163.3,45,
2026-04-13T09:06:28.567,NC,INFY,1291.4,1275.0,,,1292.5,84303,,1421.7,85,1163.3,45,
2026-04-13T09:06:43.586,NC,INFY,1291.4,1278.0,,,1292.5,86129,,1421.7,62,1163.3,45,
2026-04-13T09:07:21.920,NC,INFY,1291.4,1280.0,,,1292.5,94977,,1421.7,62,1163.3,45,
2026-04-13T09:07:22.919,NC,INFY,1291.4,1275.0,,,1292.5,102555,,1421.7,62,1163.3,45,
2026-04-13T09:07:23.924,NC,INFY,1291.4,1272.0,,,1292.5,101960,,1421.7,38,1163.3,45,
2026-04-13T09:07:28.929,NC,INFY,1272.0,1272.0,1272.0,1272.0,1292.5,105906,1272.0,1271.9,1,1272.0,971,
2026-04-13T09:15:00.283,NC,INFY,1276.8,1272.0,1276.9,1272.0,1292.5,109576,1272.05,1274.1,77,1276.8,116,
2026-04-13T09:15:01.106,NC,INFY,1278.9,1272.0,1279.8,1272.0,1292.5,114301,1272.27,1278.9,153,1279.6,72,
2026-04-13T09:15:02.117,NC,INFY,1281.0,1272.0,1282.0,1272.0,1292.5,126530,1273.01,1281.3,156,1282.0,257,
2026-04-13T09:15:03.111,NC,INFY,1283.9,1272.0,1283.9,1272.0,1292.5,130265,1273.28,1283.0,195,1284.0,10,
2026-04-13T09:15:04.124,NC,INFY,1284.6,1272.0,1284.9,1272.0,1292.5,133495,1273.53,1283.1,39,1284.6,202,
2026-04-13T09:15:05.115,NC,INFY,1285.0,1272.0,1285.0,1272.0,1292.5,139824,1274.0,1283.8,25,1285.0,1155,
2026-04-13T09:15:06.112,NC,INFY,1284.3,1272.0,1285.0,1272.0,1292.5,142987,1274.24,1284.3,240,1285.0,230,
2026-04-13T09:15:07.113,NC,INFY,1283.2,1272.0,1285.0,1272.0,1292.5,147363,1274.53,1282.9,25,1283.7,28,
2026-04-13T09:15:08.123,NC,INFY,1283.9,1272.0,1285.0,1272.0,1292.5,164188,1275.35,1283.5,155,1284.1,73,
2026-04-13T09:15:09.120,NC,INFY,1285.1,1272.0,1285.1,1272.0,1292.5,169090,1275.61,1284.0,95,1285.1,168,
2026-04-13T09:15:10.126,NC,INFY,1282.9,1272.0,1285.1,1272.0,1292.5,172165,1275.76,1282.9,3,1283.2,77,
2026-04-13T09:15:11.116,NC,INFY,1282.8,1272.0,1285.1,1272.0,1292.5,177775,1275.98,1282.8,454,1283.5,18,
2026-04-13T09:15:12.123,NC,INFY,1281.3,1272.0,1285.1,1272.0,1292.5,181044,1276.1,1281.2,45,1281.9,80,
2026-04-13T09:15:13.117,NC,INFY,1281.3,1272.0,1285.1,1272.0,1292.5,184070,1276.19,1281.2,55,1281.9,203,
2026-04-13T09:15:14.119,NC,INFY,1281.2,1272.0,1285.1,1272.0,1292.5,185973,1276.24,1281.2,213,1281.9,88,
2026-04-13T09:15:15.135,NC,INFY,1282.6,1272.0,1285.1,1272.0,1292.5,189705,1276.34,1281.8,50,1282.6,113,
2026-04-13T09:15:16.027,NC,INFY,1282.9,1272.0,1285.1,1272.0,1292.5,191989,1276.41,1282.4,54,1282.9,300,
2026-04-13T09:15:17.019,NC,INFY,1285.5,1272.0,1285.5,1272.0,1292.5,203950,1276.81,1284.7,250,1285.5,409,
2026-04-13T09:15:18.020,NC,INFY,1285.5,1272.0,1286.4,1272.0,1292.5,208385,1276.99,1285.7,15,1286.4,63,
2026-04-13T09:15:19.023,NC,INFY,1287.7,1272.0,1287.7,1272.0,1292.5,214415,1277.27,1286.6,656,1287.6,63,
2026-04-13T09:15:20.029,NC,INFY,1287.6,1272.0,1288.0,1272.0,1292.5,219108,1277.48,1286.8,491,1287.9,46,
2026-04-13T09:15:21.028,NC,INFY,1287.8,1272.0,1289.0,1272.0,1292.5,222076,1277.62,1287.8,85,1288.5,32,
2026-04-13T09:15:22.028,NC,INFY,1287.9,1272.0,1289.0,1272.0,1292.5,226490,1277.81,1287.1,834,1287.9,224,
2026-04-13T09:15:23.030,NC,INFY,1288.4,1272.0,1289.0,1272.0,1292.5,228861,1277.91,1287.9,50,1288.5,7,
2026-04-13T09:15:24.030,NC,INFY,1286.3,1272.0,1289.0,1272.0,1292.5,234618,1278.14,1286.3,45,1286.6,592,
2026-04-13T09:15:25.031,NC,INFY,1286.0,1272.0,1289.0,1272.0,1292.5,236818,1278.21,1285.8,50,1286.0,73,
2026-04-13T09:15:26.031,NC,INFY,1286.2,1272.0,1289.0,1272.0,1292.5,238463,1278.27,1285.9,174,1286.2,31,
2026-04-13T09:15:27.037,NC,INFY,1286.4,1272.0,1289.0,1272.0,1292.5,239064,1278.29,1286.4,96,1286.6,472,
2026-04-13T09:15:27.936,NC,INFY,1286.7,1272.0,1289.0,1272.0,1292.5,241420,1278.37,1286.7,393,1287.4,125,
2026-04-13T09:15:29.032,NC,INFY,1287.0,1272.0,1289.0,1272.0,1292.5,243958,1278.46,1287.0,286,1287.7,103,
2026-04-13T09:15:30.041,NC,INFY,1287.4,1272.0,1289.0,1272.0,1292.5,246730,1278.56,1287.2,642,1287.8,111,
2026-04-13T09:15:31.034,NC,INFY,1286.3,1272.0,1289.0,1272.0,1292.5,249793,1278.65,1286.1,490,1286.7,308,
2026-04-13T09:15:32.038,NC,INFY,1286.3,1272.0,1289.0,1272.0,1292.5,251401,1278.7,1285.7,88,1286.2,41,
2026-04-13T09:15:33.037,NC,INFY,1284.9,1272.0,1289.0,1272.0,1292.5,253819,1278.77,1284.7,34,1285.2,482,
2026-04-13T09:15:34.041,NC,INFY,1284.9,1272.0,1289.0,1272.0,1292.5,255164,1278.8,1285.0,100,1285.2,7,
2026-04-13T09:15:35.044,NC,INFY,1286.0,1272.0,1289.0,1272.0,1292.5,256803,1278.84,1285.9,39,1286.2,23,
2026-04-13T09:15:36.041,NC,INFY,1286.5,1272.0,1289.0,1272.0,1292.5,259790,1278.92,1286.0,200,1286.6,400,
2026-04-13T09:15:37.010,NC,INFY,1286.5,1272.0,1289.0,1272.0,1292.5,261617,1278.97,1286.1,38,1286.5,48,
2026-04-13T09:15:38.034,NC,INFY,1286.6,1272.0,1289.0,1272.0,1292.5,263121,1279.02,1286.3,25,1286.6,62,
2026-04-13T09:15:39.114,NC,INFY,1286.0,1272.0,1289.0,1272.0,1292.5,265046,1279.07,1285.8,88,1286.3,551,
2026-04-13T09:15:40.212,NC,INFY,1284.8,1272.0,1289.0,1272.0,1292.5,274221,1279.3,1284.7,346,1284.8,32,
2026-04-13T09:15:41.324,NC,INFY,1285.0,1272.0,1289.0,1272.0,1292.5,276339,1279.35,1284.8,49,1285.0,5,
2026-04-13T09:15:42.430,NC,INFY,1285.0,1272.0,1289.0,1272.0,1292.5,280741,1279.43,1284.8,99,1285.0,929,
2026-04-13T09:15:43.549,NC,INFY,1286.1,1272.0,1289.0,1272.0,1292.5,287374,1279.57,1286.1,44,1286.4,104,
2026-04-13T09:15:44.655,NC,INFY,1286.3,1272.0,1289.0,1272.0,1292.5,289668,1279.62,1286.1,80,1286.3,128,
2026-04-13T09:15:45.736,NC,INFY,1285.9,1272.0,1289.0,1272.0,1292.5,293802,1279.71,1285.9,84,1286.4,32,
2026-04-13T09:15:46.838,NC,INFY,1285.1,1272.0,1289.0,1272.0,1292.5,297335,1279.78,1285.1,49,1285.6,104,
2026-04-13T09:15:47.944,NC,INFY,1284.5,1272.0,1289.0,1272.0,1292.5,299312,1279.81,1284.4,228,1284.7,135,
2026-04-13T09:15:48.936,NC,INFY,1284.7,1272.0,1289.0,1272.0,1292.5,301233,1279.84,1284.4,50,1284.7,21,
2026-04-13T09:15:50.047,NC,INFY,1284.8,1272.0,1289.0,1272.0,1292.5,302228,1279.86,1284.6,800,1284.8,97,
2026-04-13T09:15:51.276,NC,INFY,1284.2,1272.0,1289.0,1272.0,1292.5,307402,1279.92,1284.1,208,1284.5,120,
2026-04-13T09:15:52.376,NC,INFY,1283.4,1272.0,1289.0,1272.0,1292.5,311238,1279.98,1283.4,5,1283.8,169,
2026-04-13T09:15:53.480,NC,INFY,1284.1,1272.0,1289.0,1272.0,1292.5,314139,1280.01,1283.5,99,1283.8,98,
2026-04-13T09:15:54.579,NC,INFY,1284.1,1272.0,1289.0,1272.0,1292.5,316429,1280.04,1284.1,21,1284.9,360,
2026-04-13T09:15:55.682,NC,INFY,1285.6,1272.0,1289.0,1272.0,1292.5,319035,1280.08,1285.4,94,1285.6,24,
2026-04-13T09:15:56.782,NC,INFY,1285.2,1272.0,1289.0,1272.0,1292.5,319355,1280.08,1285.3,56,1285.6,12,
2026-04-13T09:15:57.904,NC,INFY,1285.1,1272.0,1289.0,1272.0,1292.5,320230,1280.1,1285.0,400,1285.3,52,
2026-04-13T09:15:58.796,NC,INFY,1285.3,1272.0,1289.0,1272.0,1292.5,320992,1280.11,1285.0,241,1285.3,20,
2026-04-13T09:15:59.886,NC,INFY,1285.0,1272.0,1289.0,1272.0,1292.5,321822,1280.12,1284.8,75,1285.3,194,
2026-04-13T09:16:01.001,NC,INFY,1286.0,1272.0,1289.0,1272.0,1292.5,323652,1280.15,1285.4,100,1285.9,38,
2026-04-13T09:16:02.164,NC,INFY,1285.7,1272.0,1289.0,1272.0,1292.5,325413,1280.18,1285.2,50,1285.5,39,
2026-04-13T09:16:03.191,NC,INFY,1285.9,1272.0,1289.0,1272.0,1292.5,326919,1280.21,1285.8,50,1285.9,50,
2026-04-13T09:16:04.297,NC,INFY,1285.5,1272.0,1289.0,1272.0,1292.5,327687,1280.22,1285.3,290,1285.6,160,
2026-04-13T09:16:05.392,NC,INFY,1285.0,1272.0,1289.0,1272.0,1292.5,330674,1280.26,1284.8,49,1285.0,731,
2026-04-13T09:16:06.493,NC,INFY,1285.0,1272.0,1289.0,1272.0,1292.5,331529,1280.27,1284.8,99,1285.0,324,
2026-04-13T09:16:07.608,NC,INFY,1285.0,1272.0,1289.0,1272.0,1292.5,334701,1280.32,1285.1,14,1285.6,99,
2026-04-13T09:16:08.494,NC,INFY,1285.3,1272.0,1289.0,1272.0,1292.5,335649,1280.33,1285.3,68,1285.7,133,
2026-04-13T09:16:09.595,NC,INFY,1285.0,1272.0,1289.0,1272.0,1292.5,337868,1280.37,1284.9,633,1285.4,31,
2026-04-13T09:16:10.697,NC,INFY,1286.0,1272.0,1289.0,1272.0,1292.5,338661,1280.38,1285.7,332,1285.9,30,
2026-04-13T09:16:11.828,NC,INFY,1285.4,1272.0,1289.0,1272.0,1292.5,339727,1280.4,1285.3,149,1285.5,30,
2026-04-13T09:16:12.908,NC,INFY,1285.3,1272.0,1289.0,1272.0,1292.5,340849,1280.41,1285.4,149,1285.5,1,
2026-04-13T09:16:14.008,NC,INFY,1287.0,1272.0,1289.0,1272.0,1292.5,343566,1280.46,1286.6,156,1287.0,1237,
2026-04-13T09:16:15.112,NC,INFY,1286.0,1272.0,1289.0,1272.0,1292.5,350265,1280.56,1286.0,124,1286.6,106,
2026-04-13T09:16:16.203,NC,INFY,1284.9,1272.0,1289.0,1272.0,1292.5,364805,1280.77,1284.9,19,1285.0,1570,
2026-04-13T09:16:17.203,NC,INFY,1284.7,1272.0,1289.0,1272.0,1292.5,367777,1280.81,1284.1,89,1284.8,135,
2026-04-13T09:16:18.302,NC,INFY,1283.0,1272.0,1289.0,1272.0,1292.5,373323,1280.85,1282.8,61,1283.2,41,
2026-04-13T09:16:19.406,NC,INFY,1283.3,1272.0,1289.0,1272.0,1292.5,376692,1280.86,1282.7,122,1283.4,69,
2026-04-13T09:16:20.505,NC,INFY,1283.4,1272.0,1289.0,1272.0,1292.5,377582,1280.87,1283.1,50,1283.5,212,
2026-04-13T09:16:21.603,NC,INFY,1282.7,1272.0,1289.0,1272.0,1292.5,378745,1280.88,1282.3,50,1282.7,24,
2026-04-13T09:16:22.708,NC,INFY,1283.2,1272.0,1289.0,1272.0,1292.5,379501,1280.88,1282.6,141,1283.2,96,
2026-04-13T09:16:23.807,NC,INFY,1282.7,1272.0,1289.0,1272.0,1292.5,379810,1280.88,1282.3,195,1282.7,142,
2026-04-13T09:16:24.908,NC,INFY,1283.0,1272.0,1289.0,1272.0,1292.5,381090,1280.89,1282.4,154,1283.1,53,
2026-04-13T09:16:26.015,NC,INFY,1283.4,1272.0,1289.0,1272.0,1292.5,382462,1280.89,1283.3,328,1283.4,486,
2026-04-13T09:16:26.913,NC,INFY,1282.7,1272.0,1289.0,1272.0,1292.5,383916,1280.9,1282.4,89,1282.9,215,
2026-04-13T09:16:28.022,NC,INFY,1282.5,1272.0,1289.0,1272.0,1292.5,385947,1280.91,1282.4,150,1283.1,159,
2026-04-13T09:16:29.134,NC,INFY,1283.1,1272.0,1289.0,1272.0,1292.5,386606,1280.92,1282.5,148,1283.1,168,
2026-04-13T09:16:30.216,NC,INFY,1283.2,1272.0,1289.0,1272.0,1292.5,388476,1280.93,1283.1,50,1283.4,510,
2026-04-13T09:16:31.314,NC,INFY,1283.4,1272.0,1289.0,1272.0,1292.5,389356,1280.93,1283.0,16,1283.4,521,
2026-04-13T09:16:32.546,NC,INFY,1282.9,1272.0,1289.0,1272.0,1292.5,390591,1280.94,1282.4,50,1282.8,147,
2026-04-13T09:16:33.518,NC,INFY,1282.7,1272.0,1289.0,1272.0,1292.5,392054,1280.94,1282.2,1,1282.8,109,
2026-04-13T09:16:34.632,NC,INFY,1282.7,1272.0,1289.0,1272.0,1292.5,392890,1280.95,1282.2,66,1282.5,2,
2026-04-13T09:16:35.730,NC,INFY,1282.3,1272.0,1289.0,1272.0,1292.5,394209,1280.95,1282.3,78,1282.9,218,
2026-04-13T09:16:36.826,NC,INFY,1282.3,1272.0,1289.0,1272.0,1292.5,394980,1280.96,1282.3,139,1282.6,75,
2026-04-13T09:16:37.931,NC,INFY,1283.0,1272.0,1289.0,1272.0,1292.5,397202,1280.97,1282.5,20,1282.9,10,
2026-04-13T09:16:39.027,NC,INFY,1281.1,1272.0,1289.0,1272.0,1292.5,400931,1280.98,1281.1,747,1281.7,116,
2026-04-13T09:16:40.128,NC,INFY,1281.0,1272.0,1289.0,1272.0,1292.5,402922,1280.98,1281.1,112,1281.7,172,
2026-04-13T09:16:41.228,NC,INFY,1280.4,1272.0,1289.0,1272.0,1292.5,403768,1280.98,1280.3,28,1280.6,185,
2026-04-13T09:16:42.324,NC,INFY,1281.0,1272.0,1289.0,1272.0,1292.5,406193,1280.97,1280.3,50,1280.9,450,
2026-04-13T09:16:43.438,NC,INFY,1280.4,1272.0,1289.0,1272.0,1292.5,407156,1280.97,1280.4,153,1280.9,4,
2026-04-13T09:16:44.530,NC,INFY,1280.9,1272.0,1289.0,1272.0,1292.5,408095,1280.97,1280.5,98,1280.9,1,
2026-04-13T09:16:45.626,NC,INFY,1280.5,1272.0,1289.0,1272.0,1292.5,410023,1280.97,1280.3,160,1280.5,9,
2026-04-13T09:16:46.728,NC,INFY,1280.6,1272.0,1289.0,1272.0,1292.5,411464,1280.97,1280.3,76,1281.0,130,
2026-04-13T09:16:47.836,NC,INFY,1280.9,1272.0,1289.0,1272.0,1292.5,420909,1280.95,1280.4,49,1280.9,174,
2026-04-13T09:16:48.940,NC,INFY,1280.9,1272.0,1289.0,1272.0,1292.5,424234,1280.95,1280.5,72,1280.9,298,
2026-04-13T09:16:50.044,NC,INFY,1280.6,1272.0,1289.0,1272.0,1292.5,425628,1280.94,1280.5,347,1280.7,200,
2026-04-13T09:16:51.148,NC,INFY,1280.0,1272.0,1289.0,1272.0,1292.5,427043,1280.94,1280.0,280,1280.6,376,
2026-04-13T09:16:52.257,NC,INFY,1278.2,1272.0,1289.0,1272.0,1292.5,431906,1280.92,1278.3,62,1279.0,180,
2026-04-13T09:16:53.141,NC,INFY,1279.7,1272.0,1289.0,1272.0,1292.5,434752,1280.9,1279.0,52,1279.6,732,
2026-04-13T09:16:54.242,NC,INFY,1279.6,1272.0,1289.0,1272.0,1292.5,439329,1280.89,1279.2,89,1279.6,5,
2026-04-13T09:16:55.348,NC,INFY,1278.7,1272.0,1289.0,1272.0,1292.5,440183,1280.88,1278.8,172,1279.5,69,
2026-04-13T09:16:56.443,NC,INFY,1279.2,1272.0,1289.0,1272.0,1292.5,440493,1280.88,1279.0,5,1279.3,83,
2026-04-13T09:16:57.553,NC,INFY,1279.2,1272.0,1289.0,1272.0,1292.5,441787,1280.88,1278.5,50,1279.2,260,
2026-04-13T09:16:58.645,NC,INFY,1279.9,1272.0,1289.0,1272.0,1292.5,442797,1280.87,1279.6,99,1279.9,94,
2026-04-13T09:16:59.747,NC,INFY,1279.5,1272.0,1289.0,1272.0,1292.5,443497,1280.87,1279.2,30,1279.5,27,
2026-04-13T09:17:00.851,NC,INFY,1279.6,1272.0,1289.0,1272.0,1292.5,444955,1280.87,1279.5,81,1279.6,103,
2026-04-13T09:17:01.963,NC,INFY,1279.4,1272.0,1289.0,1272.0,1292.5,445422,1280.86,1279.4,2,1279.6,12,
2026-04-13T09:17:02.864,NC,INFY,1279.4,1272.0,1289.0,1272.0,1292.5,446487,1280.86,1279.2,95,1279.5,78,
2026-04-13T09:17:03.949,NC,INFY,1279.3,1272.0,1289.0,1272.0,1292.5,452986,1280.83,1278.6,110,1279.3,140,
2026-04-13T09:17:05.053,NC,INFY,1279.8,1272.0,1289.0,1272.0,1292.5,457209,1280.81,1279.4,400,1279.9,88,
2026-04-13T09:17:06.160,NC,INFY,1279.9,1272.0,1289.0,1272.0,1292.5,459547,1280.81,1279.8,129,1280.4,101,
2026-04-13T09:17:07.274,NC,INFY,1279.6,1272.0,1289.0,1272.0,1292.5,463613,1280.8,1279.6,30,1279.9,14,
2026-04-13T09:17:08.381,NC,INFY,1280.1,1272.0,1289.0,1272.0,1292.5,465938,1280.8,1280.0,92,1280.6,52,
2026-04-13T09:17:09.466,NC,INFY,1280.6,1272.0,1289.0,1272.0,1292.5,467421,1280.8,1280.3,67,1280.6,5,
2026-04-13T09:17:10.579,NC,INFY,1280.8,1272.0,1289.0,1272.0,1292.5,470251,1280.79,1280.0,218,1280.8,124,
2026-04-13T09:17:11.689,NC,INFY,1280.9,1272.0,1289.0,1272.0,1292.5,472700,1280.8,1280.6,130,1280.9,172,
2026-04-13T09:17:12.767,NC,INFY,1281.0,1272.0,1289.0,1272.0,1292.5,475411,1280.8,1281.1,32,1281.6,4256,
2026-04-13T09:17:13.868,NC,INFY,1281.8,1272.0,1289.0,1272.0,1292.5,481881,1280.81,1281.8,63,1282.4,478,
2026-04-13T09:17:14.971,NC,INFY,1281.5,1272.0,1289.0,1272.0,1292.5,482775,1280.81,1281.5,1171,1282.2,163,
2026-04-13T09:17:16.078,NC,INFY,1281.6,1272.0,1289.0,1272.0,1292.5,484463,1280.82,1281.7,3,1282.2,148,
2026-04-13T09:17:17.176,NC,INFY,1281.7,1272.0,1289.0,1272.0,1292.5,484868,1280.82,1281.9,65,1282.2,87,
2026-04-13T09:17:18.278,NC,INFY,1282.2,1272.0,1289.0,1272.0,1292.5,491502,1280.84,1282.2,30,1283.0,267,
2026-04-13T09:17:19.386,NC,INFY,1282.9,1272.0,1289.0,1272.0,1292.5,493784,1280.84,1282.3,30,1282.9,69,
2026-04-13T09:17:20.486,NC,INFY,1282.9,1272.0,1289.0,1272.0,1292.5,496494,1280.86,1282.9,24,1283.6,732,
2026-04-13T09:17:21.583,NC,INFY,1282.6,1272.0,1289.0,1272.0,1292.5,497770,1280.86,1282.3,11,1282.8,199,
2026-04-13T09:17:22.682,NC,INFY,1282.3,1272.0,1289.0,1272.0,1292.5,499644,1280.87,1282.3,310,1282.8,23,
2026-04-13T09:17:23.804,NC,INFY,1282.1,1272.0,1289.0,1272.0,1292.5,501399,1280.87,1282.1,1550,1282.6,36,
2026-04-13T09:17:24.882,NC,INFY,1282.6,1272.0,1289.0,1272.0,1292.5,501717,1280.87,1282.1,1285,1282.2,100,
2026-04-13T09:17:25.984,NC,INFY,1282.1,1272.0,1289.0,1272.0,1292.5,504903,1280.88,1282.0,110,1282.1,54,
2026-04-13T09:17:27.088,NC,INFY,1282.2,1272.0,1289.0,1272.0,1292.5,506385,1280.88,1281.8,34,1282.2,144,
2026-04-13T09:17:28.187,NC,INFY,1281.6,1272.0,1289.0,1272.0,1292.5,507689,1280.89,1281.6,173,1282.0,296,
2026-04-13T09:17:29.293,NC,INFY,1281.5,1272.0,1289.0,1272.0,1292.5,511268,1280.89,1281.5,95,1281.6,4,
2026-04-13T09:17:30.409,NC,INFY,1281.0,1272.0,1289.0,1272.0,1292.5,512563,1280.9,1280.9,173,1281.5,634,
2026-04-13T09:17:31.491,NC,INFY,1280.4,1272.0,1289.0,1272.0,1292.5,513096,1280.9,1280.4,60,1280.9,381,
2026-04-13T09:17:32.801,NC,INFY,1280.0,1272.0,1289.0,1272.0,1292.5,514445,1280.89,1279.8,44,1280.0,16,
2026-04-13T09:17:33.716,NC,INFY,1279.5,1272.0,1289.0,1272.0,1292.5,515676,1280.89,1279.1,160,1279.5,156,
2026-04-13T09:17:34.799,NC,INFY,1278.7,1272.0,1289.0,1272.0,1292.5,519987,1280.87,1278.7,159,1279.0,82,
2026-04-13T09:17:35.912,NC,INFY,1278.1,1272.0,1289.0,1272.0,1292.5,521543,1280.87,1278.2,233,1278.8,19,
2026-04-13T09:17:36.854,NC,INFY,1278.4,1272.0,1289.0,1272.0,1292.5,521736,1280.87,1278.3,160,1278.4,5,
2026-04-13T09:17:37.957,NC,INFY,1278.5,1272.0,1289.0,1272.0,1292.5,524661,1280.85,1278.5,160,1279.0,52,
2026-04-13T09:17:39.058,NC,INFY,1278.5,1272.0,1289.0,1272.0,1292.5,527230,1280.84,1278.4,36,1278.5,3,
2026-04-13T09:17:40.063,NC,INFY,1278.8,1272.0,1289.0,1272.0,1292.5,528265,1280.84,1278.3,35,1278.8,59,
2026-04-13T09:17:41.161,NC,INFY,1278.8,1272.0,1289.0,1272.0,1292.5,528751,1280.84,1278.1,747,1278.8,69,
2026-04-13T09:17:42.324,NC,INFY,1279.1,1272.0,1289.0,1272.0,1292.5,530812,1280.83,1279.0,35,1279.4,142,
2026-04-13T09:17:43.370,NC,INFY,1279.1,1272.0,1289.0,1272.0,1292.5,531454,1280.82,1278.9,139,1279.4,213,
