Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:42.726,NC,BAJAJFINSV,1752.2,1774.5,1780.0,1751.5,1809.2,39790,1765.63,1751.6,48,1752.2,21,
2026-04-13T09:16:43.822,NC,BAJAJFINSV,1752.6,1774.5,1780.0,1751.5,1809.2,39834,1765.62,1752.2,17,1752.8,49,
2026-04-13T09:16:44.945,NC,BAJAJFINSV,1752.5,1774.5,1780.0,1751.5,1809.2,39858,1765.61,1752.5,86,1752.8,29,
2026-04-13T09:16:46.026,NC,BAJAJFINSV,1753.6,1774.5,1780.0,1751.5,1809.2,40110,1765.54,1753.5,15,1754.4,53,
2026-04-13T09:16:47.152,NC,BAJAJFINSV,1754.4,1774.5,1780.0,1751.5,1809.2,40187,1765.52,1753.8,8,1754.4,37,
2026-04-13T09:16:48.246,NC,BAJAJFINSV,1755.1,1774.5,1780.0,1751.5,1809.2,40314,1765.48,1754.9,10,1755.6,85,
2026-04-13T09:16:49.343,NC,BAJAJFINSV,1755.0,1774.5,1780.0,1751.5,1809.2,40378,1765.46,1754.9,1,1755.3,23,
2026-04-13T09:16:50.447,NC,BAJAJFINSV,1754.7,1774.5,1780.0,1751.5,1809.2,40444,1765.44,1753.5,24,1754.7,22,
2026-04-13T09:16:51.548,NC,BAJAJFINSV,1753.4,1774.5,1780.0,1751.5,1809.2,40510,1765.43,1753.2,9,1754.1,13,
2026-04-13T09:16:52.642,NC,BAJAJFINSV,1753.1,1774.5,1780.0,1751.5,1809.2,40519,1765.42,1753.2,17,1753.5,10,
2026-04-13T09:16:53.544,NC,BAJAJFINSV,1753.5,1774.5,1780.0,1751.5,1809.2,40531,1765.42,1753.3,20,1753.5,2,
2026-04-13T09:16:54.642,NC,BAJAJFINSV,1753.7,1774.5,1780.0,1751.5,1809.2,40602,1765.4,1753.1,38,1754.1,16,
2026-04-13T09:16:55.765,NC,BAJAJFINSV,1753.9,1774.5,1780.0,1751.5,1809.2,40603,1765.4,1753.7,16,1754.1,16,
2026-04-13T09:16:57.950,NC,BAJAJFINSV,1753.7,1774.5,1780.0,1751.5,1809.2,40628,1765.39,1753.6,6,1754.1,15,
2026-04-13T09:16:59.052,NC,BAJAJFINSV,1753.3,1774.5,1780.0,1751.5,1809.2,41535,1765.13,1753.1,34,1754.2,40,
2026-04-13T09:17:00.164,NC,BAJAJFINSV,1753.2,1774.5,1780.0,1751.5,1809.2,41658,1765.1,1753.3,1,1754.0,12,
2026-04-13T09:17:01.257,NC,BAJAJFINSV,1751.0,1774.5,1780.0,1751.0,1809.2,41955,1765.01,1751.4,26,1752.6,35,
2026-04-13T09:17:02.169,NC,BAJAJFINSV,1751.3,1774.5,1780.0,1751.0,1809.2,41975,1765.0,1751.1,1,1752.5,46,
2026-04-13T09:17:03.251,NC,BAJAJFINSV,1751.1,1774.5,1780.0,1751.0,1809.2,42169,1764.94,1751.1,51,1752.1,67,
2026-04-13T09:17:04.353,NC,BAJAJFINSV,1751.5,1774.5,1780.0,1751.0,1809.2,42228,1764.92,1751.5,7,1752.1,60,
2026-04-13T09:17:05.450,NC,BAJAJFINSV,1751.7,1774.5,1780.0,1751.0,1809.2,42252,1764.91,1751.5,24,1752.1,15,
2026-04-13T09:17:06.571,NC,BAJAJFINSV,1752.0,1774.5,1780.0,1751.0,1809.2,43043,1764.68,1751.9,50,1752.6,16,
2026-04-13T09:17:07.652,NC,BAJAJFINSV,1751.0,1774.5,1780.0,1751.0,1809.2,43659,1764.5,1750.6,8,1751.1,16,
2026-04-13T09:17:08.753,NC,BAJAJFINSV,1749.8,1774.5,1780.0,1749.7,1809.2,44881,1764.1,1749.3,50,1750.1,15,
2026-04-13T09:17:09.858,NC,BAJAJFINSV,1750.2,1774.5,1780.0,1749.3,1809.2,45084,1764.04,1749.9,31,1750.2,2,
2026-04-13T09:17:10.959,NC,BAJAJFINSV,1749.9,1774.5,1780.0,1749.3,1809.2,45257,1763.98,1749.0,10,1749.8,46,
2026-04-13T09:17:12.067,NC,BAJAJFINSV,1749.0,1774.5,1780.0,1748.3,1809.2,46033,1763.74,1748.8,20,1749.9,12,
2026-04-13T09:17:13.164,NC,BAJAJFINSV,1749.5,1774.5,1780.0,1748.3,1809.2,46201,1763.69,1748.7,7,1749.5,1,
2026-04-13T09:17:14.280,NC,BAJAJFINSV,1748.3,1774.5,1780.0,1748.3,1809.2,46326,1763.64,1748.7,30,1749.5,2,
2026-04-13T09:17:15.370,NC,BAJAJFINSV,1750.0,1774.5,1780.0,1748.3,1809.2,46758,1763.52,1750.7,3,1751.1,4,
2026-04-13T09:17:16.492,NC,BAJAJFINSV,1751.1,1774.5,1780.0,1748.3,1809.2,46827,1763.5,1751.0,50,1751.1,1,
2026-04-13T09:17:17.580,NC,BAJAJFINSV,1752.2,1774.5,1780.0,1748.3,1809.2,46912,1763.48,1752.4,36,1752.9,11,
2026-04-13T09:17:18.681,NC,BAJAJFINSV,1756.1,1774.5,1780.0,1748.3,1809.2,48353,1763.2,1754.7,1,1756.1,15,
2026-04-13T09:17:19.791,NC,BAJAJFINSV,1756.8,1774.5,1780.0,1748.3,1809.2,48861,1763.13,1755.3,35,1756.7,28,
2026-04-13T09:17:20.900,NC,BAJAJFINSV,1756.0,1774.5,1780.0,1748.3,1809.2,48876,1763.13,1755.3,51,1756.7,87,
2026-04-13T09:17:21.982,NC,BAJAJFINSV,1755.2,1774.5,1780.0,1748.3,1809.2,48933,1763.12,1754.8,54,1755.9,3,
2026-04-13T09:17:23.094,NC,BAJAJFINSV,1756.2,1774.5,1780.0,1748.3,1809.2,49076,1763.1,1755.1,6,1756.1,8,
2026-04-13T09:17:24.182,NC,BAJAJFINSV,1757.0,1774.5,1780.0,1748.3,1809.2,49172,1763.09,1756.3,26,1757.9,22,
2026-04-13T09:17:25.286,NC,BAJAJFINSV,1756.5,1774.5,1780.0,1748.3,1809.2,49184,1763.08,1756.5,59,1757.9,25,
2026-04-13T09:17:26.383,NC,BAJAJFINSV,1756.5,1774.5,1780.0,1748.3,1809.2,49193,1763.08,1756.8,120,1757.9,25,
2026-04-13T09:17:27.489,NC,BAJAJFINSV,1757.9,1774.5,1780.0,1748.3,1809.2,49354,1763.07,1757.3,12,1757.9,5,
2026-04-13T09:17:28.592,NC,BAJAJFINSV,1757.0,1774.5,1780.0,1748.3,1809.2,49378,1763.06,1756.3,12,1757.0,199,
2026-04-13T09:17:29.689,NC,BAJAJFINSV,1756.6,1774.5,1780.0,1748.3,1809.2,49449,1763.05,1756.0,6,1756.4,4,
2026-04-13T09:17:30.791,NC,BAJAJFINSV,1755.2,1774.5,1780.0,1748.3,1809.2,49735,1763.01,1754.1,35,1755.2,36,
2026-04-13T09:17:31.892,NC,BAJAJFINSV,1752.5,1774.5,1780.0,1748.3,1809.2,50044,1762.95,1752.7,14,1754.1,77,
2026-04-13T09:17:33.010,NC,BAJAJFINSV,1754.1,1774.5,1780.0,1748.3,1809.2,50386,1762.89,1753.6,11,1754.1,8,
2026-04-13T09:17:34.100,NC,BAJAJFINSV,1753.6,1774.5,1780.0,1748.3,1809.2,50397,1762.88,1753.4,11,1754.1,8,
2026-04-13T09:17:36.308,NC,BAJAJFINSV,1754.5,1774.5,1780.0,1748.3,1809.2,50498,1762.87,1753.3,137,1754.1,2,
2026-04-13T09:17:37.478,NC,BAJAJFINSV,1754.1,1774.5,1780.0,1748.3,1809.2,50523,1762.86,1754.1,135,1754.9,15,
2026-04-13T09:17:38.558,NC,BAJAJFINSV,1754.9,1774.5,1780.0,1748.3,1809.2,50669,1762.84,1754.4,30,1754.9,3,
2026-04-13T09:17:39.562,NC,BAJAJFINSV,1754.1,1774.5,1780.0,1748.3,1809.2,50765,1762.82,1754.1,6,1754.9,18,
2026-04-13T09:17:40.666,NC,BAJAJFINSV,1754.0,1774.5,1780.0,1748.3,1809.2,51043,1762.78,1753.1,17,1754.2,16,
2026-04-13T09:17:41.768,NC,BAJAJFINSV,1754.2,1774.5,1780.0,1748.3,1809.2,51060,1762.77,1753.7,39,1754.2,4,
2026-04-13T09:17:42.871,NC,BAJAJFINSV,1754.5,1774.5,1780.0,1748.3,1809.2,51085,1762.77,1753.9,106,1754.5,9,
2026-04-13T09:17:43.980,NC,BAJAJFINSV,1754.5,1774.5,1780.0,1748.3,1809.2,51109,1762.77,1753.5,9,1754.5,14,
2026-04-13T09:17:45.078,NC,BAJAJFINSV,1753.3,1774.5,1780.0,1748.3,1809.2,51116,1762.76,1753.5,16,1754.5,14,
2026-04-13T09:17:46.196,NC,BAJAJFINSV,1754.9,1774.5,1780.0,1748.3,1809.2,51155,1762.76,1754.3,59,1754.9,4,
2026-04-13T09:17:47.292,NC,BAJAJFINSV,1754.0,1774.5,1780.0,1748.3,1809.2,51160,1762.76,1753.5,19,1754.3,56,
2026-04-13T09:17:48.387,NC,BAJAJFINSV,1753.5,1774.5,1780.0,1748.3,1809.2,51176,1762.75,1753.5,3,1754.1,10,
2026-04-13T09:17:49.498,NC,BAJAJFINSV,1754.3,1774.5,1780.0,1748.3,1809.2,51297,1762.73,1754.1,50,1754.9,18,
2026-04-13T09:17:50.594,NC,BAJAJFINSV,1753.8,1774.5,1780.0,1748.3,1809.2,51503,1762.7,1753.9,56,1754.9,18,
2026-04-13T09:17:51.699,NC,BAJAJFINSV,1754.3,1774.5,1780.0,1748.3,1809.2,51617,1762.68,1753.5,19,1754.3,63,
2026-04-13T09:17:52.819,NC,BAJAJFINSV,1754.4,1774.5,1780.0,1748.3,1809.2,51717,1762.66,1753.5,29,1754.3,13,
2026-04-13T09:17:53.910,NC,BAJAJFINSV,1753.5,1774.5,1780.0,1748.3,1809.2,51867,1762.64,1753.5,44,1754.3,1,
2026-04-13T09:17:55.005,NC,BAJAJFINSV,1752.2,1774.5,1780.0,1748.3,1809.2,53236,1762.39,1751.5,13,1752.4,30,
2026-04-13T09:17:56.108,NC,BAJAJFINSV,1752.2,1774.5,1780.0,1748.3,1809.2,53353,1762.37,1751.6,50,1752.2,8,
2026-04-13T09:17:57.208,NC,BAJAJFINSV,1752.2,1774.5,1780.0,1748.3,1809.2,53442,1762.35,1752.0,42,1752.2,2,
2026-04-13T09:17:58.225,NC,BAJAJFINSV,1752.0,1774.5,1780.0,1748.3,1809.2,53481,1762.34,1752.0,41,1752.2,2,
2026-04-13T09:17:59.314,NC,BAJAJFINSV,1752.2,1774.5,1780.0,1748.3,1809.2,53759,1762.29,1751.6,50,1752.2,2,
2026-04-13T09:18:00.452,NC,BAJAJFINSV,1751.6,1774.5,1780.0,1748.3,1809.2,53796,1762.28,1751.6,13,1752.2,2,
2026-04-13T09:18:01.559,NC,BAJAJFINSV,1752.0,1774.5,1780.0,1748.3,1809.2,54082,1762.23,1752.0,10,1752.2,1,
2026-04-13T09:18:02.660,NC,BAJAJFINSV,1752.2,1774.5,1780.0,1748.3,1809.2,54165,1762.22,1752.2,104,1753.4,28,
2026-04-13T09:18:04.820,NC,BAJAJFINSV,1752.5,1774.5,1780.0,1748.3,1809.2,54245,1762.2,1752.4,174,1753.3,7,
2026-04-13T09:18:05.938,NC,BAJAJFINSV,1752.4,1774.5,1780.0,1748.3,1809.2,54276,1762.2,1752.8,2,1753.3,8,
2026-04-13T09:18:07.024,NC,BAJAJFINSV,1753.4,1774.5,1780.0,1748.3,1809.2,54426,1762.17,1752.9,23,1754.1,52,
2026-04-13T09:18:09.235,NC,BAJAJFINSV,1753.1,1774.5,1780.0,1748.3,1809.2,54502,1762.16,1753.0,16,1753.8,9,
2026-04-13T09:18:10.326,NC,BAJAJFINSV,1754.1,1774.5,1780.0,1748.3,1809.2,54549,1762.15,1753.6,120,1753.8,2,
2026-04-13T09:18:12.529,NC,BAJAJFINSV,1753.4,1774.5,1780.0,1748.3,1809.2,54893,1762.1,1752.9,71,1753.8,2,
2026-04-13T09:18:13.701,NC,BAJAJFINSV,1753.8,1774.5,1780.0,1748.3,1809.2,54950,1762.09,1753.2,8,1754.1,22,
2026-04-13T09:18:14.733,NC,BAJAJFINSV,1754.1,1774.5,1780.0,1748.3,1809.2,54952,1762.09,1753.3,8,1754.1,20,
2026-04-13T09:18:15.836,NC,BAJAJFINSV,1753.7,1774.5,1780.0,1748.3,1809.2,55004,1762.08,1753.0,9,1753.9,66,
2026-04-13T09:18:16.854,NC,BAJAJFINSV,1752.5,1774.5,1780.0,1748.3,1809.2,55204,1762.05,1752.6,51,1753.5,13,
2026-04-13T09:18:18.043,NC,BAJAJFINSV,1753.5,1774.5,1780.0,1748.3,1809.2,55237,1762.04,1752.8,8,1753.5,3,
2026-04-13T09:18:19.144,NC,BAJAJFINSV,1753.5,1774.5,1780.0,1748.3,1809.2,55257,1762.04,1753.7,4,1753.9,3,
2026-04-13T09:18:20.243,NC,BAJAJFINSV,1753.9,1774.5,1780.0,1748.3,1809.2,55338,1762.03,1753.4,165,1753.9,3,
2026-04-13T09:18:21.362,NC,BAJAJFINSV,1753.9,1774.5,1780.0,1748.3,1809.2,55339,1762.03,1753.3,9,1753.9,2,
2026-04-13T09:18:23.549,NC,BAJAJFINSV,1753.2,1774.5,1780.0,1748.3,1809.2,55348,1762.02,1753.4,8,1753.9,42,
2026-04-13T09:18:24.657,NC,BAJAJFINSV,1753.8,1774.5,1780.0,1748.3,1809.2,55485,1762.0,1752.7,13,1753.7,12,
2026-04-13T09:18:25.663,NC,BAJAJFINSV,1753.7,1774.5,1780.0,1748.3,1809.2,55521,1762.0,1752.8,162,1753.7,2,
2026-04-13T09:18:26.852,NC,BAJAJFINSV,1752.0,1774.5,1780.0,1748.3,1809.2,55756,1761.96,1751.7,20,1752.6,36,
2026-04-13T09:18:27.968,NC,BAJAJFINSV,1752.9,1774.5,1780.0,1748.3,1809.2,55869,1761.94,1752.4,17,1752.9,7,
2026-04-13T09:18:29.059,NC,BAJAJFINSV,1752.4,1774.5,1780.0,1748.3,1809.2,56127,1761.9,1752.4,1,1752.9,65,
2026-04-13T09:18:30.153,NC,BAJAJFINSV,1752.9,1774.5,1780.0,1748.3,1809.2,56128,1761.9,1752.2,77,1752.9,2,
2026-04-13T09:18:31.262,NC,BAJAJFINSV,1753.3,1774.5,1780.0,1748.3,1809.2,56165,1761.89,1752.9,23,1753.7,8,
2026-04-13T09:18:32.367,NC,BAJAJFINSV,1753.5,1774.5,1780.0,1748.3,1809.2,56178,1761.89,1752.8,15,1753.5,42,
2026-04-13T09:18:33.454,NC,BAJAJFINSV,1752.7,1774.5,1780.0,1748.3,1809.2,56188,1761.89,1752.7,231,1753.7,4,
2026-04-13T09:18:34.375,NC,BAJAJFINSV,1753.9,1774.5,1780.0,1748.3,1809.2,56204,1761.89,1752.7,174,1753.8,38,
2026-04-13T09:18:35.558,NC,BAJAJFINSV,1752.8,1774.5,1780.0,1748.3,1809.2,56222,1761.88,1753.2,49,1753.9,3,
2026-04-13T09:18:36.662,NC,BAJAJFINSV,1753.9,1774.5,1780.0,1748.3,1809.2,56262,1761.88,1753.3,16,1753.9,3,
2026-04-13T09:18:43.483,NC,BAJAJFINSV,1754.6,1774.5,1780.0,1748.3,1809.2,58203,1761.68,1754.6,15,1755.4,14,
2026-04-13T09:18:52.407,NC,BAJAJFINSV,1754.8,1774.5,1780.0,1748.3,1809.2,59769,1761.49,1753.8,42,1754.7,15,
2026-04-13T09:19:01.314,NC,BAJAJFINSV,1754.2,1774.5,1780.0,1748.3,1809.2,60618,1761.38,1753.5,7,1754.2,96,
2026-04-13T09:19:10.034,NC,BAJAJFINSV,1756.9,1774.5,1780.0,1748.3,1809.2,62965,1761.14,1756.9,2,1757.0,179,
2026-04-13T09:19:18.843,NC,BAJAJFINSV,1756.5,1774.5,1780.0,1748.3,1809.2,63569,1761.1,1756.1,69,1756.5,50,
2026-04-13T09:19:27.362,NC,BAJAJFINSV,1757.4,1774.5,1780.0,1748.3,1809.2,64133,1761.06,1756.6,22,1757.6,12,
2026-04-13T09:19:36.374,NC,BAJAJFINSV,1757.9,1774.5,1780.0,1748.3,1809.2,65613,1760.96,1757.2,9,1757.6,3,
2026-04-13T09:19:45.488,NC,BAJAJFINSV,1756.1,1774.5,1780.0,1748.3,1809.2,67129,1760.83,1755.3,36,1756.1,2,
2026-04-13T09:19:54.196,NC,BAJAJFINSV,1755.1,1774.5,1780.0,1748.3,1809.2,67509,1760.8,1755.2,18,1756.1,30,
2026-04-13T09:20:02.713,NC,BAJAJFINSV,1755.9,1774.5,1780.0,1748.3,1809.2,67640,1760.79,1755.1,159,1755.8,16,
2026-04-13T09:20:11.634,NC,BAJAJFINSV,1756.1,1774.5,1780.0,1748.3,1809.2,67957,1760.77,1755.8,69,1756.1,5,
2026-04-13T09:20:20.972,NC,BAJAJFINSV,1758.8,1774.5,1780.0,1748.3,1809.2,69192,1760.71,1757.8,99,1758.8,4,
2026-04-13T09:20:29.742,NC,BAJAJFINSV,1757.5,1774.5,1780.0,1748.3,1809.2,69697,1760.68,1758.0,18,1758.5,2,
2026-04-13T09:20:38.557,NC,BAJAJFINSV,1758.0,1774.5,1780.0,1748.3,1809.2,70606,1760.64,1757.5,25,1758.0,25,
2026-04-13T09:20:47.365,NC,BAJAJFINSV,1757.8,1774.5,1780.0,1748.3,1809.2,71257,1760.61,1757.1,96,1757.4,8,
2026-04-13T09:20:55.977,NC,BAJAJFINSV,1757.0,1774.5,1780.0,1748.3,1809.2,71662,1760.59,1757.0,4,1757.4,41,
2026-04-13T09:21:04.294,NC,BAJAJFINSV,1756.6,1774.5,1780.0,1748.3,1809.2,72299,1760.56,1756.5,14,1756.6,20,
2026-04-13T09:21:12.816,NC,BAJAJFINSV,1759.0,1774.5,1780.0,1748.3,1809.2,73600,1760.51,1758.2,157,1758.9,49,
2026-04-13T09:21:21.554,NC,BAJAJFINSV,1760.0,1774.5,1780.0,1748.3,1809.2,74683,1760.49,1759.0,122,1760.0,90,
2026-04-13T09:21:30.281,NC,BAJAJFINSV,1760.0,1774.5,1780.0,1748.3,1809.2,75430,1760.48,1759.6,3,1760.3,40,
2026-04-13T09:21:38.901,NC,BAJAJFINSV,1759.9,1774.5,1780.0,1748.3,1809.2,76718,1760.47,1760.2,25,1761.0,34,
2026-04-13T09:21:47.594,NC,BAJAJFINSV,1760.7,1774.5,1780.0,1748.3,1809.2,77717,1760.47,1759.5,41,1760.6,54,
2026-04-13T09:21:56.307,NC,BAJAJFINSV,1759.1,1774.5,1780.0,1748.3,1809.2,79511,1760.44,1758.3,68,1758.8,44,
2026-04-13T09:22:04.727,NC,BAJAJFINSV,1758.8,1774.5,1780.0,1748.3,1809.2,80106,1760.42,1757.9,61,1758.8,42,
2026-04-13T09:22:13.050,NC,BAJAJFINSV,1759.9,1774.5,1780.0,1748.3,1809.2,81627,1760.39,1759.8,15,1759.9,46,
2026-04-13T09:22:21.482,NC,BAJAJFINSV,1759.3,1774.5,1780.0,1748.3,1809.2,82902,1760.38,1759.3,139,1760.0,47,
2026-04-13T09:22:29.760,NC,BAJAJFINSV,1759.3,1774.5,1780.0,1748.3,1809.2,83995,1760.36,1759.3,11,1759.5,34,
2026-04-13T09:22:37.072,NC,BAJAJFINSV,1760.8,1774.5,1780.0,1748.3,1809.2,85747,1760.35,1760.9,48,1761.0,49,
2026-04-13T09:22:38.171,NC,BAJAJFINSV,1760.7,1774.5,1780.0,1748.3,1809.2,86025,1760.36,1760.4,71,1761.0,67,
2026-04-13T09:22:39.273,NC,BAJAJFINSV,1760.0,1774.5,1780.0,1748.3,1809.2,86363,1760.35,1760.6,250,1760.9,8,
2026-04-13T09:22:40.379,NC,BAJAJFINSV,1760.4,1774.5,1780.0,1748.3,1809.2,86708,1760.36,1759.6,39,1760.5,89,
2026-04-13T09:22:41.478,NC,BAJAJFINSV,1758.9,1774.5,1780.0,1748.3,1809.2,86870,1760.35,1758.4,36,1759.2,77,
2026-04-13T09:22:42.580,NC,BAJAJFINSV,1758.2,1774.5,1780.0,1748.3,1809.2,87168,1760.35,1758.0,90,1759.0,16,
2026-04-13T09:22:43.683,NC,BAJAJFINSV,1759.0,1774.5,1780.0,1748.3,1809.2,87413,1760.34,1758.6,46,1759.0,4,
2026-04-13T09:22:44.790,NC,BAJAJFINSV,1760.5,1774.5,1780.0,1748.3,1809.2,88086,1760.33,1759.6,73,1760.5,35,
2026-04-13T09:22:45.898,NC,BAJAJFINSV,1760.2,1774.5,1780.0,1748.3,1809.2,88215,1760.33,1760.2,27,1760.5,17,
2026-04-13T09:22:46.807,NC,BAJAJFINSV,1760.5,1774.5,1780.0,1748.3,1809.2,88401,1760.33,1760.7,6,1760.9,2,
2026-04-13T09:22:47.895,NC,BAJAJFINSV,1760.8,1774.5,1780.0,1748.3,1809.2,88521,1760.33,1760.7,156,1760.9,2,
2026-04-13T09:22:49.011,NC,BAJAJFINSV,1759.8,1774.5,1780.0,1748.3,1809.2,88866,1760.34,1759.6,59,1760.5,18,
2026-04-13T09:22:50.102,NC,BAJAJFINSV,1759.2,1774.5,1780.0,1748.3,1809.2,89022,1760.33,1759.2,19,1759.9,25,
2026-04-13T09:22:51.199,NC,BAJAJFINSV,1758.9,1774.5,1780.0,1748.3,1809.2,89236,1760.33,1758.9,13,1759.7,14,
2026-04-13T09:22:52.301,NC,BAJAJFINSV,1759.0,1774.5,1780.0,1748.3,1809.2,89284,1760.33,1759.0,4,1759.3,3,
2026-04-13T09:22:53.405,NC,BAJAJFINSV,1759.3,1774.5,1780.0,1748.3,1809.2,89307,1760.33,1759.0,25,1759.7,3,
2026-04-13T09:22:54.501,NC,BAJAJFINSV,1759.2,1774.5,1780.0,1748.3,1809.2,89511,1760.33,1759.2,17,1759.4,47,
2026-04-13T09:22:55.400,NC,BAJAJFINSV,1759.7,1774.5,1780.0,1748.3,1809.2,89727,1760.33,1759.5,54,1760.0,8,
2026-04-13T09:22:56.505,NC,BAJAJFINSV,1759.4,1774.5,1780.0,1748.3,1809.2,89780,1760.33,1759.5,2,1759.9,5,
2026-04-13T09:22:57.601,NC,BAJAJFINSV,1759.8,1774.5,1780.0,1748.3,1809.2,89850,1760.32,1759.2,2,1759.8,2,
2026-04-13T09:22:58.705,NC,BAJAJFINSV,1759.6,1774.5,1780.0,1748.3,1809.2,89869,1760.32,1759.5,2,1759.8,1,
2026-04-13T09:22:59.809,NC,BAJAJFINSV,1760.2,1774.5,1780.0,1748.3,1809.2,89957,1760.32,1759.5,3,1760.2,3,
2026-04-13T09:23:00.939,NC,BAJAJFINSV,1759.9,1774.5,1780.0,1748.3,1809.2,90025,1760.32,1759.5,3,1759.9,5,
2026-04-13T09:23:02.029,NC,BAJAJFINSV,1759.8,1774.5,1780.0,1748.3,1809.2,90040,1760.32,1759.4,2,1759.8,10,
2026-04-13T09:23:03.123,NC,BAJAJFINSV,1760.0,1774.5,1780.0,1748.3,1809.2,90085,1760.32,1759.7,2,1760.0,4,
2026-04-13T09:23:04.122,NC,BAJAJFINSV,1761.0,1774.5,1780.0,1748.3,1809.2,90550,1760.33,1760.1,7,1760.8,34,
2026-04-13T09:23:05.223,NC,BAJAJFINSV,1759.9,1774.5,1780.0,1748.3,1809.2,90633,1760.33,1759.6,4,1760.7,32,
2026-04-13T09:23:07.430,NC,BAJAJFINSV,1759.8,1774.5,1780.0,1748.3,1809.2,90643,1760.33,1759.8,2,1760.4,13,
2026-04-13T09:23:08.536,NC,BAJAJFINSV,1760.0,1774.5,1780.0,1748.3,1809.2,90649,1760.33,1760.0,1,1760.2,8,
2026-04-13T09:23:09.634,NC,BAJAJFINSV,1760.4,1774.5,1780.0,1748.3,1809.2,90707,1760.33,1760.2,58,1760.6,2,
2026-04-13T09:23:10.734,NC,BAJAJFINSV,1760.0,1774.5,1780.0,1748.3,1809.2,90777,1760.33,1760.0,1,1760.5,2,
2026-04-13T09:23:11.840,NC,BAJAJFINSV,1759.7,1774.5,1780.0,1748.3,1809.2,90800,1760.33,1759.7,10,1760.4,8,
2026-04-13T09:23:12.835,NC,BAJAJFINSV,1760.4,1774.5,1780.0,1748.3,1809.2,90905,1760.33,1760.4,14,1760.9,8,
2026-04-13T09:23:13.944,NC,BAJAJFINSV,1760.3,1774.5,1780.0,1748.3,1809.2,90947,1760.33,1760.3,2,1760.9,13,
2026-04-13T09:23:16.139,NC,BAJAJFINSV,1760.5,1774.5,1780.0,1748.3,1809.2,90972,1760.33,1760.6,58,1760.8,8,
