Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:15:43.137,NC,JSWINFRA,263.65,256.62,265.35,254.3,265.98,801795,259.88,263.46,20,263.64,111,
2026-04-13T10:15:49.443,NC,JSWINFRA,263.4,256.62,265.35,254.3,265.98,802395,259.88,263.38,9,263.62,102,
2026-04-13T10:15:55.646,NC,JSWINFRA,263.18,256.62,265.35,254.3,265.98,807995,259.91,263.2,15,263.45,191,
2026-04-13T10:16:01.758,NC,JSWINFRA,263.4,256.62,265.35,254.3,265.98,808943,259.91,263.14,13,263.33,18,
2026-04-13T10:16:08.363,NC,JSWINFRA,263.37,256.62,265.35,254.3,265.98,809295,259.91,263.12,116,263.37,72,
2026-04-13T10:16:14.964,NC,JSWINFRA,263.12,256.62,265.35,254.3,265.98,809354,259.91,263.12,135,263.29,20,
2026-04-13T10:16:21.734,NC,JSWINFRA,263.29,256.62,265.35,254.3,265.98,809802,259.91,263.23,36,263.38,125,
2026-04-13T10:16:28.598,NC,JSWINFRA,263.15,256.62,265.35,254.3,265.98,810128,259.91,263.16,38,263.3,18,
2026-04-13T10:16:35.019,NC,JSWINFRA,263.19,256.62,265.35,254.3,265.98,810909,259.92,263.11,69,263.32,180,
2026-04-13T10:16:41.526,NC,JSWINFRA,263.31,256.62,265.35,254.3,265.98,810975,259.92,263.2,80,263.31,57,
2026-04-13T10:16:47.850,NC,JSWINFRA,263.2,256.62,265.35,254.3,265.98,811115,259.92,263.11,69,263.24,79,
2026-04-13T10:16:54.156,NC,JSWINFRA,263.29,256.62,265.35,254.3,265.98,811226,259.92,263.2,100,263.29,4,
2026-04-13T10:17:00.659,NC,JSWINFRA,263.2,256.62,265.35,254.3,265.98,811240,259.92,263.2,95,263.29,30,
2026-04-13T10:17:07.184,NC,JSWINFRA,263.2,256.62,265.35,254.3,265.98,811331,259.92,263.2,45,263.24,960,
2026-04-13T10:17:13.608,NC,JSWINFRA,263.2,256.62,265.35,254.3,265.98,811573,259.92,263.19,200,263.2,125,
2026-04-13T10:17:20.090,NC,JSWINFRA,263.24,256.62,265.35,254.3,265.98,812745,259.93,263.25,18,263.29,29,
2026-04-13T10:17:26.289,NC,JSWINFRA,263.3,256.62,265.35,254.3,265.98,812777,259.93,263.3,4,263.37,49,
2026-04-13T10:17:32.195,NC,JSWINFRA,263.37,256.62,265.35,254.3,265.98,812834,259.93,263.37,10,263.38,72,
2026-04-13T10:17:38.501,NC,JSWINFRA,263.35,256.62,265.35,254.3,265.98,812990,259.93,263.21,294,263.36,43,
2026-04-13T10:17:44.708,NC,JSWINFRA,263.23,256.62,265.35,254.3,265.98,813014,259.93,263.23,11,263.37,60,
2026-04-13T10:17:51.120,NC,JSWINFRA,263.37,256.62,265.35,254.3,265.98,813016,259.93,263.23,5,263.36,88,
2026-04-13T10:17:57.823,NC,JSWINFRA,263.1,256.62,265.35,254.3,265.98,814310,259.93,263.0,426,263.09,144,
2026-04-13T10:18:04.438,NC,JSWINFRA,262.98,256.62,265.35,254.3,265.98,814890,259.93,262.8,64,262.98,125,
2026-04-13T10:18:11.237,NC,JSWINFRA,262.98,256.62,265.35,254.3,265.98,814936,259.93,262.82,22,262.99,80,
2026-04-13T10:18:17.946,NC,JSWINFRA,262.82,256.62,265.35,254.3,265.98,814949,259.93,262.76,21,262.98,239,
2026-04-13T10:18:24.454,NC,JSWINFRA,262.97,256.62,265.35,254.3,265.98,815197,259.93,262.88,37,262.98,7,
2026-04-13T10:18:31.064,NC,JSWINFRA,263.0,256.62,265.35,254.3,265.98,815352,259.94,262.98,2,263.0,52,
2026-04-13T10:18:37.690,NC,JSWINFRA,263.0,256.62,265.35,254.3,265.98,815529,259.94,263.05,4,263.09,40,
2026-04-13T10:18:44.183,NC,JSWINFRA,263.23,256.62,265.35,254.3,265.98,815574,259.94,263.14,5,263.23,190,
2026-04-13T10:18:50.429,NC,JSWINFRA,263.14,256.62,265.35,254.3,265.98,815592,259.94,263.14,5,263.23,185,
2026-04-13T10:18:56.602,NC,JSWINFRA,263.23,256.62,265.35,254.3,265.98,815623,259.94,263.1,18,263.23,154,
2026-04-13T10:19:02.531,NC,JSWINFRA,263.23,256.62,265.35,254.3,265.98,815626,259.94,263.12,18,263.23,151,
2026-04-13T10:19:09.219,NC,JSWINFRA,263.02,256.62,265.35,254.3,265.98,815720,259.94,263.02,16,263.18,51,
2026-04-13T10:19:15.862,NC,JSWINFRA,263.18,256.62,265.35,254.3,265.98,815786,259.94,263.01,18,263.19,117,
2026-04-13T10:19:22.334,NC,JSWINFRA,262.92,256.62,265.35,254.3,265.98,815843,259.94,262.93,18,263.12,18,
2026-04-13T10:19:28.537,NC,JSWINFRA,263.12,256.62,265.35,254.3,265.98,815851,259.94,263.12,4,263.16,14,
2026-04-13T10:19:34.639,NC,JSWINFRA,263.19,256.62,265.35,254.3,265.98,815888,259.94,263.12,96,263.19,6,
2026-04-13T10:19:40.560,NC,JSWINFRA,263.26,256.62,265.35,254.3,265.98,817501,259.94,263.25,18,263.4,201,
2026-04-13T10:19:46.665,NC,JSWINFRA,263.4,256.62,265.35,254.3,265.98,818179,259.95,263.25,112,263.4,23,
2026-04-13T10:19:53.080,NC,JSWINFRA,263.4,256.62,265.35,254.3,265.98,818218,259.95,263.4,24,263.49,29,
2026-04-13T10:19:58.989,NC,JSWINFRA,263.5,256.62,265.35,254.3,265.98,818319,259.95,263.52,18,263.58,2,
2026-04-13T10:20:05.118,NC,JSWINFRA,263.68,256.62,265.35,254.3,265.98,818764,259.95,263.58,7,263.67,37,
2026-04-13T10:20:11.412,NC,JSWINFRA,263.67,256.62,265.35,254.3,265.98,818799,259.95,263.68,18,263.82,23,
2026-04-13T10:20:17.813,NC,JSWINFRA,263.81,256.62,265.35,254.3,265.98,819327,259.95,263.67,128,263.83,17,
2026-04-13T10:20:24.126,NC,JSWINFRA,263.6,256.62,265.35,254.3,265.98,819414,259.95,263.58,18,263.68,10,
2026-04-13T10:20:30.349,NC,JSWINFRA,263.87,256.62,265.35,254.3,265.98,819805,259.95,263.73,87,263.86,11,
2026-04-13T10:20:36.852,NC,JSWINFRA,263.86,256.62,265.35,254.3,265.98,819836,259.95,263.71,21,263.86,14,
2026-04-13T10:20:43.570,NC,JSWINFRA,263.71,256.62,265.35,254.3,265.98,819939,259.95,263.71,5,263.79,18,
2026-04-13T10:20:50.167,NC,JSWINFRA,263.71,256.62,265.35,254.3,265.98,819988,259.96,263.57,19,263.74,33,
2026-04-13T10:20:56.292,NC,JSWINFRA,263.8,256.62,265.35,254.3,265.98,821178,259.96,263.67,36,263.76,3,
2026-04-13T10:21:02.381,NC,JSWINFRA,263.8,256.62,265.35,254.3,265.98,821230,259.96,263.8,51,263.86,50,
2026-04-13T10:21:08.606,NC,JSWINFRA,263.86,256.62,265.35,254.3,265.98,821368,259.96,263.8,157,263.85,18,
2026-04-13T10:21:14.902,NC,JSWINFRA,263.85,256.62,265.35,254.3,265.98,821386,259.96,263.8,155,263.86,1,
2026-04-13T10:21:21.206,NC,JSWINFRA,263.89,256.62,265.35,254.3,265.98,821400,259.96,263.8,155,263.89,37,
2026-04-13T10:21:27.320,NC,JSWINFRA,263.8,256.62,265.35,254.3,265.98,821811,259.96,263.62,17,263.77,23,
2026-04-13T10:21:33.443,NC,JSWINFRA,263.84,256.62,265.35,254.3,265.98,821838,259.96,263.77,4,263.8,390,
2026-04-13T10:21:39.924,NC,JSWINFRA,263.8,256.62,265.35,254.3,265.98,821972,259.96,263.67,14,263.8,259,
2026-04-13T10:21:46.446,NC,JSWINFRA,263.8,256.62,265.35,254.3,265.98,822024,259.96,263.77,53,263.8,307,
2026-04-13T10:21:52.531,NC,JSWINFRA,263.77,256.62,265.35,254.3,265.98,822029,259.96,263.77,102,263.8,303,
2026-04-13T10:21:58.675,NC,JSWINFRA,263.8,256.62,265.35,254.3,265.98,822079,259.96,263.77,52,263.8,253,
2026-04-13T10:22:04.754,NC,JSWINFRA,263.8,256.62,265.35,254.3,265.98,822259,259.97,263.74,16,263.8,73,
2026-04-13T10:22:10.856,NC,JSWINFRA,263.74,256.62,265.35,254.3,265.98,822277,259.97,263.7,16,263.8,55,
2026-04-13T10:22:17.162,NC,JSWINFRA,263.85,256.62,265.35,254.3,265.98,822593,259.97,263.85,372,263.89,45,
2026-04-13T10:22:23.268,NC,JSWINFRA,263.89,256.62,265.35,254.3,265.98,822990,259.97,263.85,109,263.89,48,
2026-04-13T10:22:29.289,NC,JSWINFRA,263.89,256.62,265.35,254.3,265.98,823063,259.97,263.85,109,263.89,1013,
2026-04-13T10:22:35.284,NC,JSWINFRA,263.72,256.62,265.35,254.3,265.98,823238,259.97,263.74,20,263.89,1019,
2026-04-13T10:22:41.794,NC,JSWINFRA,263.89,256.62,265.35,254.3,265.98,823302,259.97,263.76,24,263.89,955,
2026-04-13T10:22:48.040,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,831135,260.01,264.13,18,264.23,25,
2026-04-13T10:22:54.237,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,831829,260.01,264.0,18,264.1,67,
2026-04-13T10:23:00.233,NC,JSWINFRA,264.0,256.62,265.35,254.3,265.98,831896,260.01,264.01,41,264.1,12,
2026-04-13T10:23:06.134,NC,JSWINFRA,264.01,256.62,265.35,254.3,265.98,831952,260.01,264.02,39,264.1,6,
2026-04-13T10:23:12.337,NC,JSWINFRA,264.19,256.62,265.35,254.3,265.98,832058,260.01,264.07,40,264.19,32,
2026-04-13T10:23:18.752,NC,JSWINFRA,264.18,256.62,265.35,254.3,265.98,832132,260.01,264.07,113,264.18,36,
2026-04-13T10:23:25.353,NC,JSWINFRA,264.07,256.62,265.35,254.3,265.98,832140,260.01,264.07,115,264.16,39,
2026-04-13T10:23:37.568,NC,JSWINFRA,264.09,256.62,265.35,254.3,265.98,832559,260.02,264.02,106,264.19,36,
2026-04-13T10:23:43.905,NC,JSWINFRA,264.18,256.62,265.35,254.3,265.98,832734,260.02,264.07,100,264.18,21,
2026-04-13T10:23:50.085,NC,JSWINFRA,264.08,256.62,265.35,254.3,265.98,832849,260.02,264.08,110,264.22,15,
2026-04-13T10:23:56.502,NC,JSWINFRA,264.18,256.62,265.35,254.3,265.98,832868,260.02,264.18,9,264.29,40,
2026-04-13T10:24:02.733,NC,JSWINFRA,264.29,256.62,265.35,254.3,265.98,833179,260.02,264.15,33,264.18,5,
2026-04-13T10:24:08.919,NC,JSWINFRA,264.29,256.62,265.35,254.3,265.98,833239,260.02,264.29,24,264.3,128,
2026-04-13T10:24:15.233,NC,JSWINFRA,264.17,256.62,265.35,254.3,265.98,834127,260.02,264.14,38,264.26,18,
2026-04-13T10:24:21.353,NC,JSWINFRA,264.33,256.62,265.35,254.3,265.98,834218,260.02,264.16,36,264.33,14,
2026-04-13T10:24:27.731,NC,JSWINFRA,264.38,256.62,265.35,254.3,265.98,834433,260.02,264.26,43,264.33,50,
2026-04-13T10:24:33.758,NC,JSWINFRA,264.26,256.62,265.35,254.3,265.98,834464,260.02,264.26,30,264.32,17,
2026-04-13T10:24:40.031,NC,JSWINFRA,264.22,256.62,265.35,254.3,265.98,834920,260.03,264.13,42,264.23,33,
2026-04-13T10:24:46.836,NC,JSWINFRA,264.04,256.62,265.35,254.3,265.98,838252,260.04,264.05,18,264.18,18,
2026-04-13T10:24:53.140,NC,JSWINFRA,264.09,256.62,265.35,254.3,265.98,838933,260.05,263.84,37,264.07,70,
2026-04-13T10:24:59.256,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,839030,260.05,263.9,137,264.1,21,
2026-04-13T10:25:05.563,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,839038,260.05,264.1,3,264.15,55,
2026-04-13T10:25:12.262,NC,JSWINFRA,264.17,256.62,265.35,254.3,265.98,839110,260.05,264.1,4,264.17,36,
2026-04-13T10:25:19.260,NC,JSWINFRA,264.17,256.62,265.35,254.3,265.98,839132,260.05,264.1,71,264.17,14,
2026-04-13T10:25:26.185,NC,JSWINFRA,264.27,256.62,265.35,254.3,265.98,839302,260.05,264.25,100,264.27,97,
2026-04-13T10:25:32.898,NC,JSWINFRA,264.25,256.62,265.35,254.3,265.98,839418,260.05,264.25,100,264.27,84,
2026-04-13T10:25:39.409,NC,JSWINFRA,264.27,256.62,265.35,254.3,265.98,840262,260.05,264.17,10,264.27,930,
2026-04-13T10:25:45.912,NC,JSWINFRA,264.17,256.62,265.35,254.3,265.98,840357,260.05,264.17,9,264.27,907,
2026-04-13T10:25:52.225,NC,JSWINFRA,264.27,256.62,265.35,254.3,265.98,840566,260.06,264.17,9,264.2,300,
2026-04-13T10:25:58.351,NC,JSWINFRA,264.19,256.62,265.35,254.3,265.98,840999,260.06,263.99,75,264.19,182,
2026-04-13T10:26:04.432,NC,JSWINFRA,264.2,256.62,265.35,254.3,265.98,841186,260.06,264.19,4,264.2,252,
2026-04-13T10:26:10.640,NC,JSWINFRA,264.2,256.62,265.35,254.3,265.98,841257,260.06,264.19,4,264.2,181,
2026-04-13T10:26:16.947,NC,JSWINFRA,264.19,256.62,265.35,254.3,265.98,841391,260.06,264.0,21,264.17,52,
2026-04-13T10:26:23.249,NC,JSWINFRA,264.16,256.62,265.35,254.3,265.98,841439,260.06,264.04,17,264.16,34,
2026-04-13T10:26:29.752,NC,JSWINFRA,264.18,256.62,265.35,254.3,265.98,841477,260.06,264.16,4,264.19,61,
2026-04-13T10:26:35.888,NC,JSWINFRA,264.2,256.62,265.35,254.3,265.98,841540,260.06,264.17,180,264.2,2166,
2026-04-13T10:26:41.882,NC,JSWINFRA,264.05,256.62,265.35,254.3,265.98,841753,260.06,264.0,58,264.16,632,
2026-04-13T10:26:48.086,NC,JSWINFRA,264.16,256.62,265.35,254.3,265.98,841811,260.06,264.04,26,264.16,234,
2026-04-13T10:26:54.288,NC,JSWINFRA,264.29,256.62,265.35,254.3,265.98,847259,260.09,264.26,35,264.35,165,
2026-04-13T10:27:00.480,NC,JSWINFRA,264.35,256.62,265.35,254.3,265.98,847695,260.09,264.2,18,264.37,231,
2026-04-13T10:27:06.791,NC,JSWINFRA,264.37,256.62,265.35,254.3,265.98,847796,260.09,264.26,18,264.37,16,
2026-04-13T10:27:13.601,NC,JSWINFRA,264.39,256.62,265.35,254.3,265.98,847820,260.09,264.28,68,264.39,156,
2026-04-13T10:27:20.035,NC,JSWINFRA,264.3,256.62,265.35,254.3,265.98,848763,260.1,264.28,99,264.38,32,
2026-04-13T10:27:26.339,NC,JSWINFRA,264.38,256.62,265.35,254.3,265.98,848845,260.1,264.38,10,264.42,36,
2026-04-13T10:27:32.515,NC,JSWINFRA,264.11,256.62,265.35,254.3,265.98,860362,260.15,263.87,1,264.11,167,
2026-04-13T10:27:38.922,NC,JSWINFRA,264.07,256.62,265.35,254.3,265.98,861286,260.16,263.95,31,264.11,40,
2026-04-13T10:27:45.332,NC,JSWINFRA,264.11,256.62,265.35,254.3,265.98,861401,260.16,263.98,28,264.11,3,
2026-04-13T10:27:51.744,NC,JSWINFRA,263.66,256.62,265.35,254.3,265.98,864552,260.17,263.59,129,263.79,117,
2026-04-13T10:27:58.245,NC,JSWINFRA,263.79,256.62,265.35,254.3,265.98,864804,260.17,263.56,4,263.76,170,
2026-04-13T10:28:04.658,NC,JSWINFRA,263.71,256.62,265.35,254.3,265.98,865177,260.18,263.73,24,263.86,37,
2026-04-13T10:28:10.967,NC,JSWINFRA,263.61,256.62,265.35,254.3,265.98,865211,260.18,263.61,15,263.74,99,
2026-04-13T10:28:17.183,NC,JSWINFRA,263.74,256.62,265.35,254.3,265.98,865214,260.18,263.61,6,263.72,69,
2026-04-13T10:28:23.280,NC,JSWINFRA,263.52,256.62,265.35,254.3,265.98,865384,260.18,263.55,9,263.71,22,
2026-04-13T10:28:29.481,NC,JSWINFRA,263.7,256.62,265.35,254.3,265.98,865448,260.18,263.52,201,263.65,45,
2026-04-13T10:28:35.690,NC,JSWINFRA,263.67,256.62,265.35,254.3,265.98,870793,260.2,263.45,9,263.64,59,
2026-04-13T10:28:42.203,NC,JSWINFRA,263.64,256.62,265.35,254.3,265.98,870912,260.2,263.64,43,263.72,17,
2026-04-13T10:28:48.503,NC,JSWINFRA,263.72,256.62,265.35,254.3,265.98,871271,260.2,263.52,30,263.67,88,
2026-04-13T10:28:55.009,NC,JSWINFRA,263.67,256.62,265.35,254.3,265.98,871305,260.2,263.55,16,263.67,10,
2026-04-13T10:29:01.219,NC,JSWINFRA,263.67,256.62,265.35,254.3,265.98,871513,260.2,263.56,28,263.72,5,
2026-04-13T10:29:07.725,NC,JSWINFRA,263.78,256.62,265.35,254.3,265.98,871577,260.2,263.69,4,263.78,16,
2026-04-13T10:29:14.136,NC,JSWINFRA,263.79,256.62,265.35,254.3,265.98,871612,260.2,263.6,9,263.78,108,
2026-04-13T10:29:20.562,NC,JSWINFRA,263.79,256.62,265.35,254.3,265.98,871618,260.2,263.61,16,263.81,105,
2026-04-13T10:29:26.572,NC,JSWINFRA,263.79,256.62,265.35,254.3,265.98,871659,260.2,263.65,25,263.79,40,
2026-04-13T10:29:32.486,NC,JSWINFRA,263.65,256.62,265.35,254.3,265.98,871666,260.2,263.59,16,263.65,14,
2026-04-13T10:29:38.202,NC,JSWINFRA,263.6,256.62,265.35,254.3,265.98,871733,260.2,263.6,50,263.65,50,
2026-04-13T10:29:44.101,NC,JSWINFRA,263.6,256.62,265.35,254.3,265.98,871783,260.2,263.65,68,263.78,40,
2026-04-13T10:29:49.911,NC,JSWINFRA,263.78,256.62,265.35,254.3,265.98,871787,260.2,263.65,1,263.77,16,
2026-04-13T10:29:55.618,NC,JSWINFRA,263.82,256.62,265.35,254.3,265.98,871897,260.2,263.8,81,263.82,1,
2026-04-13T10:30:01.128,NC,JSWINFRA,264.01,256.62,265.35,254.3,265.98,872056,260.2,263.88,9,264.01,38,
2026-04-13T10:30:07.355,NC,JSWINFRA,264.06,256.62,265.35,254.3,265.98,872105,260.2,264.01,4,264.06,49,
2026-04-13T10:30:14.161,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,872659,260.2,264.1,89,264.11,100,
2026-04-13T10:30:20.867,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,872711,260.2,263.93,54,264.1,9,
2026-04-13T10:30:27.184,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,872720,260.2,264.1,4,264.11,55,
2026-04-13T10:30:33.577,NC,JSWINFRA,264.18,256.62,265.35,254.3,265.98,873256,260.21,263.97,14,264.14,43,
2026-04-13T10:30:39.681,NC,JSWINFRA,264.13,256.62,265.35,254.3,265.98,873945,260.21,263.96,22,264.16,47,
2026-04-13T10:30:45.791,NC,JSWINFRA,264.13,256.62,265.35,254.3,265.98,874041,260.21,263.96,23,264.12,9,
2026-04-13T10:30:51.902,NC,JSWINFRA,264.12,256.62,265.35,254.3,265.98,874078,260.21,263.91,9,264.1,40,
2026-04-13T10:30:58.002,NC,JSWINFRA,263.94,256.62,265.35,254.3,265.98,874107,260.21,263.98,1,264.1,22,
2026-04-13T10:31:03.904,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,874122,260.21,264.1,4,264.12,9,
2026-04-13T10:31:10.217,NC,JSWINFRA,264.12,256.62,265.35,254.3,265.98,874351,260.21,263.95,35,264.09,8,
2026-04-13T10:31:16.619,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,874445,260.21,263.9,14,264.1,37,
2026-04-13T10:31:22.930,NC,JSWINFRA,264.1,256.62,265.35,254.3,265.98,874903,260.21,263.89,14,264.11,127,
2026-04-13T10:31:28.951,NC,JSWINFRA,264.11,256.62,265.35,254.3,265.98,874991,260.21,263.96,21,264.1,38,
2026-04-13T10:31:34.954,NC,JSWINFRA,263.96,256.62,265.35,254.3,265.98,875059,260.21,263.85,6,264.0,16,
2026-04-13T10:31:40.862,NC,JSWINFRA,263.99,256.62,265.35,254.3,265.98,875073,260.21,263.86,9,264.0,38,
2026-04-13T10:31:46.551,NC,JSWINFRA,264.01,256.62,265.35,254.3,265.98,875186,260.21,263.85,17,264.0,74,
2026-04-13T10:31:52.159,NC,JSWINFRA,263.85,256.62,265.35,254.3,265.98,875199,260.21,263.85,2,263.98,35,
2026-04-13T10:31:58.283,NC,JSWINFRA,263.85,256.62,265.35,254.3,265.98,875202,260.21,263.77,38,263.93,94,
2026-04-13T10:32:04.593,NC,JSWINFRA,263.77,256.62,265.35,254.3,265.98,875312,260.22,263.77,5,263.83,41,
2026-04-13T10:32:10.890,NC,JSWINFRA,263.83,256.62,265.35,254.3,265.98,875332,260.22,263.77,5,263.83,11,
2026-04-13T10:32:16.902,NC,JSWINFRA,263.69,256.62,265.35,254.3,265.98,875424,260.22,263.71,11,263.84,9,
2026-04-13T10:32:22.610,NC,JSWINFRA,263.84,256.62,265.35,254.3,265.98,875431,260.22,263.71,20,263.84,2,
2026-04-13T10:32:28.128,NC,JSWINFRA,263.85,256.62,265.35,254.3,265.98,875475,260.22,263.84,10,263.85,39,
2026-04-13T10:32:34.126,NC,JSWINFRA,263.9,256.62,265.35,254.3,265.98,875528,260.22,263.79,10,263.9,190,
2026-04-13T10:32:39.942,NC,JSWINFRA,263.9,256.62,265.35,254.3,265.98,875544,260.22,263.81,12,263.9,149,
2026-04-13T10:32:45.743,NC,JSWINFRA,263.9,256.62,265.35,254.3,265.98,876690,260.22,263.9,3,264.07,13,
2026-04-13T10:32:51.464,NC,JSWINFRA,263.91,256.62,265.35,254.3,265.98,876803,260.22,263.92,1,264.06,22,
2026-04-13T10:32:57.548,NC,JSWINFRA,263.99,256.62,265.35,254.3,265.98,876846,260.22,263.9,85,263.99,4,
2026-04-13T10:33:03.356,NC,JSWINFRA,263.9,256.62,265.35,254.3,265.98,876862,260.22,263.9,173,264.0,524,
2026-04-13T10:33:09.073,NC,JSWINFRA,264.0,256.62,265.35,254.3,265.98,876863,260.22,263.9,173,263.99,10,
2026-04-13T10:33:14.671,NC,JSWINFRA,264.0,256.62,265.35,254.3,265.98,876903,260.22,263.9,169,263.98,13,
2026-04-13T10:33:20.386,NC,JSWINFRA,263.9,256.62,265.35,254.3,265.98,877180,260.22,263.8,4,263.96,13,
2026-04-13T10:33:26.583,NC,JSWINFRA,263.95,256.62,265.35,254.3,265.98,877242,260.22,263.8,4,263.94,3,
2026-04-13T10:33:32.194,NC,JSWINFRA,263.8,256.62,265.35,254.3,265.98,877284,260.22,263.8,4,263.97,65,
2026-04-13T10:33:38.113,NC,JSWINFRA,263.62,256.62,265.35,254.3,265.98,882360,260.24,263.55,20,263.67,115,
2026-04-13T10:33:44.316,NC,JSWINFRA,263.66,256.62,265.35,254.3,265.98,882827,260.25,263.55,132,263.66,45,
2026-04-13T10:33:50.528,NC,JSWINFRA,263.55,256.62,265.35,254.3,265.98,882942,260.25,263.55,54,263.65,66,
2026-04-13T10:33:56.927,NC,JSWINFRA,263.55,256.62,265.35,254.3,265.98,883013,260.25,263.55,8,263.61,10,
2026-04-13T10:34:02.935,NC,JSWINFRA,263.55,256.62,265.35,254.3,265.98,883082,260.25,263.55,5,263.64,98,
2026-04-13T10:34:08.952,NC,JSWINFRA,263.64,256.62,265.35,254.3,265.98,883169,260.25,263.55,5,263.64,11,
2026-04-13T10:34:15.152,NC,JSWINFRA,263.64,256.62,265.35,254.3,265.98,883176,260.25,263.55,5,263.65,48,
2026-04-13T10:34:21.573,NC,JSWINFRA,263.64,256.62,265.35,254.3,265.98,884340,260.25,263.42,21,263.56,345,
2026-04-13T10:34:28.291,NC,JSWINFRA,263.42,256.62,265.35,254.3,265.98,884447,260.25,263.42,11,263.56,409,
2026-04-13T10:34:34.292,NC,JSWINFRA,263.56,256.62,265.35,254.3,265.98,884496,260.25,263.42,7,263.56,211,
2026-04-13T10:34:40.203,NC,JSWINFRA,263.56,256.62,265.35,254.3,265.98,884500,260.25,263.42,7,263.56,128,
2026-04-13T10:34:46.023,NC,JSWINFRA,263.56,256.62,265.35,254.3,265.98,884541,260.25,263.42,7,263.55,130,
2026-04-13T10:34:51.932,NC,JSWINFRA,263.32,256.62,265.35,254.3,265.98,884612,260.25,263.32,6,263.48,126,
2026-04-13T10:34:57.823,NC,JSWINFRA,263.24,256.62,265.35,254.3,265.98,884634,260.25,263.25,19,263.41,84,
2026-04-13T10:35:03.542,NC,JSWINFRA,263.4,256.62,265.35,254.3,265.98,884816,260.25,263.31,19,263.44,7,
2026-04-13T10:35:09.829,NC,JSWINFRA,263.44,256.62,265.35,254.3,265.98,884823,260.25,263.44,5,263.55,60,
2026-04-13T10:35:15.558,NC,JSWINFRA,263.32,256.62,265.35,254.3,265.98,884961,260.25,263.38,17,263.54,89,
2026-04-13T10:35:21.652,NC,JSWINFRA,263.38,256.62,265.35,254.3,265.98,891980,260.28,263.2,9,263.38,1,
2026-04-13T10:35:27.156,NC,JSWINFRA,263.43,256.62,265.35,254.3,265.98,892098,260.28,263.43,4,263.5,73,
2026-04-13T10:35:32.871,NC,JSWINFRA,263.51,256.62,265.35,254.3,265.98,892378,260.28,263.5,57,263.51,23,
2026-04-13T10:35:38.370,NC,JSWINFRA,263.51,256.62,265.35,254.3,265.98,892649,260.28,263.51,39,263.56,65,
2026-04-13T10:35:44.178,NC,JSWINFRA,263.63,256.62,265.35,254.3,265.98,893004,260.28,263.56,6,263.64,66,
2026-04-13T10:35:49.719,NC,JSWINFRA,263.64,256.62,265.35,254.3,265.98,893032,260.28,263.56,6,263.64,38,
2026-04-13T10:35:55.192,NC,JSWINFRA,263.65,256.62,265.35,254.3,265.98,893060,260.28,263.56,6,263.63,200,
2026-04-13T10:36:00.806,NC,JSWINFRA,263.63,256.62,265.35,254.3,265.98,893162,260.28,263.56,6,263.63,143,
2026-04-13T10:36:06.602,NC,JSWINFRA,263.5,256.62,265.35,254.3,265.98,894968,260.29,263.36,41,263.51,197,
2026-04-13T10:36:12.343,NC,JSWINFRA,263.51,256.62,265.35,254.3,265.98,895112,260.29,263.36,41,263.47,73,
2026-04-13T10:36:18.327,NC,JSWINFRA,263.51,256.62,265.35,254.3,265.98,896248,260.29,263.43,26,263.62,86,
2026-04-13T10:36:24.439,NC,JSWINFRA,263.63,256.62,265.35,254.3,265.98,896380,260.29,263.62,5,263.63,4,
2026-04-13T10:36:30.441,NC,JSWINFRA,263.63,256.62,265.35,254.3,265.98,896384,260.29,263.63,6,263.7,18,
2026-04-13T10:36:36.047,NC,JSWINFRA,263.76,256.62,265.35,254.3,265.98,896891,260.29,263.7,5,263.76,1,
2026-04-13T10:36:41.854,NC,JSWINFRA,263.76,256.62,265.35,254.3,265.98,896893,260.29,263.76,8,263.83,79,
2026-04-13T10:36:47.672,NC,JSWINFRA,263.76,256.62,265.35,254.3,265.98,896978,260.29,263.57,19,263.71,101,
2026-04-13T10:36:53.470,NC,JSWINFRA,263.61,256.62,265.35,254.3,265.98,897193,260.29,263.65,27,263.83,27,
2026-04-13T10:36:59.790,NC,JSWINFRA,263.89,256.62,265.35,254.3,265.98,897740,260.3,263.76,1,263.89,188,
2026-04-13T10:37:06.012,NC,JSWINFRA,263.69,256.62,265.35,254.3,265.98,897942,260.3,263.5,68,263.69,90,
2026-04-13T10:37:11.910,NC,JSWINFRA,263.69,256.62,265.35,254.3,265.98,897958,260.3,263.5,68,263.69,74,
2026-04-13T10:37:17.933,NC,JSWINFRA,263.65,256.62,265.35,254.3,265.98,897962,260.3,263.5,68,263.69,127,
2026-04-13T10:37:23.856,NC,JSWINFRA,263.65,256.62,265.35,254.3,265.98,898041,260.3,263.46,82,263.65,58,
