Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:14:17.821,NC,CASTROLIND,178.23,178.0,178.5,176.11,179.42,409036,177.46,178.11,340,178.23,54,
2026-04-13T10:14:24.533,NC,CASTROLIND,178.23,178.0,178.5,176.11,179.42,409053,177.46,178.15,1,178.2,53,
2026-04-13T10:14:37.248,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,409059,177.46,178.15,1,178.2,48,
2026-04-13T10:14:43.851,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,409062,177.46,178.15,1,178.2,32,
2026-04-13T10:14:50.078,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,409063,177.46,178.15,1,178.2,37,
2026-04-13T10:14:56.578,NC,CASTROLIND,178.19,178.0,178.5,176.11,179.42,409081,177.46,178.1,106,178.15,31,
2026-04-13T10:15:02.999,NC,CASTROLIND,178.1,178.0,178.5,176.11,179.42,409112,177.46,178.1,101,178.15,5,
2026-04-13T10:15:09.793,NC,CASTROLIND,178.12,178.0,178.5,176.11,179.42,438333,177.49,178.04,149,178.15,13,
2026-04-13T10:15:16.693,NC,CASTROLIND,178.12,178.0,178.5,176.11,179.42,439466,177.5,178.01,205,178.12,20,
2026-04-13T10:15:23.123,NC,CASTROLIND,178.15,178.0,178.5,176.11,179.42,441318,177.5,178.09,121,178.19,92,
2026-04-13T10:15:29.409,NC,CASTROLIND,178.19,178.0,178.5,176.11,179.42,441319,177.5,178.12,1,178.19,111,
2026-04-13T10:15:35.433,NC,CASTROLIND,178.19,178.0,178.5,176.11,179.42,441323,177.5,178.12,1,178.19,116,
2026-04-13T10:15:41.928,NC,CASTROLIND,178.25,178.0,178.5,176.11,179.42,441613,177.5,178.19,12,178.25,13,
2026-04-13T10:15:54.445,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,441840,177.5,178.2,45,178.29,56,
2026-04-13T10:16:00.661,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,441842,177.5,178.2,45,178.29,106,
2026-04-13T10:16:07.277,NC,CASTROLIND,178.3,178.0,178.5,176.11,179.42,441963,177.5,178.2,45,178.29,69,
2026-04-13T10:16:13.776,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,441995,177.5,178.2,45,178.29,35,
2026-04-13T10:16:20.478,NC,CASTROLIND,178.3,178.0,178.5,176.11,179.42,442009,177.5,178.25,10,178.3,1092,
2026-04-13T10:16:27.407,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,442034,177.5,178.2,30,178.29,56,
2026-04-13T10:16:33.831,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,442060,177.5,178.2,4,178.28,56,
2026-04-13T10:16:52.955,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,443061,177.5,178.2,18,178.29,327,
2026-04-13T10:16:59.464,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,443140,177.5,178.2,7,178.29,298,
2026-04-13T10:17:05.983,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,443251,177.5,178.21,1,178.29,95,
2026-04-13T10:17:12.371,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,444251,177.5,178.2,91,178.3,1088,
2026-04-13T10:17:31.096,NC,CASTROLIND,178.3,178.0,178.5,176.11,179.42,444252,177.5,178.2,91,178.3,1000,
2026-04-13T10:17:37.310,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,444354,177.5,178.19,122,178.29,105,
2026-04-13T10:17:49.824,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,444438,177.5,178.2,166,178.29,45,
2026-04-13T10:17:56.537,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,444490,177.5,178.2,115,178.29,93,
2026-04-13T10:18:03.250,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,445773,177.51,178.2,33,178.29,100,
2026-04-13T10:18:09.941,NC,CASTROLIND,178.3,178.0,178.5,176.11,179.42,446405,177.51,178.19,59,178.3,792,
2026-04-13T10:18:16.746,NC,CASTROLIND,178.16,178.0,178.5,176.11,179.42,447647,177.51,178.16,39,178.3,798,
2026-04-13T10:18:23.255,NC,CASTROLIND,178.3,178.0,178.5,176.11,179.42,448097,177.51,178.17,112,178.3,361,
2026-04-13T10:18:36.482,NC,CASTROLIND,178.19,178.0,178.5,176.11,179.42,448127,177.51,178.19,240,178.3,469,
2026-04-13T10:18:42.985,NC,CASTROLIND,178.19,178.0,178.5,176.11,179.42,448140,177.51,178.19,230,178.3,466,
2026-04-13T10:18:49.208,NC,CASTROLIND,178.19,178.0,178.5,176.11,179.42,448150,177.51,178.19,122,178.3,466,
2026-04-13T10:18:55.438,NC,CASTROLIND,178.19,178.0,178.5,176.11,179.42,448274,177.51,178.17,87,178.3,358,
2026-04-13T10:19:01.414,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,449164,177.51,178.19,206,178.3,22,
2026-04-13T10:19:14.627,NC,CASTROLIND,178.2,178.0,178.5,176.11,179.42,449165,177.51,178.2,93,178.29,22,
2026-04-13T10:19:21.134,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,449169,177.51,178.2,97,178.29,18,
2026-04-13T10:19:27.436,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,449290,177.51,178.2,109,178.29,18,
2026-04-13T10:19:33.442,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,449292,177.51,178.2,109,178.29,16,
2026-04-13T10:19:39.377,NC,CASTROLIND,178.29,178.0,178.5,176.11,179.42,449670,177.51,178.28,1,178.35,100,
2026-04-13T10:19:57.984,NC,CASTROLIND,178.31,178.0,178.5,176.11,179.42,453810,177.52,178.31,96,178.43,150,
2026-04-13T10:20:16.627,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,453838,177.52,178.31,208,178.42,66,
2026-04-13T10:20:22.931,NC,CASTROLIND,178.42,178.0,178.5,176.11,179.42,453986,177.52,178.34,71,178.42,114,
2026-04-13T10:20:29.236,NC,CASTROLIND,178.42,178.0,178.5,176.11,179.42,453987,177.52,178.34,71,178.42,113,
2026-04-13T10:20:35.650,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454872,177.52,178.34,209,178.43,100,
2026-04-13T10:20:55.190,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454879,177.52,178.34,207,178.43,251,
2026-04-13T10:21:07.401,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454891,177.52,178.34,207,178.43,215,
2026-04-13T10:21:13.802,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454892,177.52,178.34,207,178.43,224,
2026-04-13T10:21:20.103,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454905,177.52,178.34,207,178.43,226,
2026-04-13T10:21:32.122,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454906,177.52,178.34,353,178.43,284,
2026-04-13T10:21:38.628,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454916,177.52,178.34,353,178.43,274,
2026-04-13T10:21:51.333,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454918,177.52,178.34,218,178.43,312,
2026-04-13T10:21:57.549,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454929,177.52,178.34,218,178.43,161,
2026-04-13T10:22:03.570,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454939,177.52,178.34,247,178.43,198,
2026-04-13T10:22:09.755,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454940,177.52,178.34,218,178.43,197,
2026-04-13T10:22:15.959,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454966,177.52,178.34,213,178.43,196,
2026-04-13T10:22:22.170,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454967,177.52,178.34,213,178.43,195,
2026-04-13T10:22:34.097,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,454975,177.52,178.34,147,178.43,205,
2026-04-13T10:22:40.499,NC,CASTROLIND,178.43,178.0,178.5,176.11,179.42,455218,177.52,178.4,3,178.43,160,
2026-04-13T10:22:46.810,NC,CASTROLIND,178.44,178.0,178.5,176.11,179.42,455436,177.52,178.4,246,178.45,110,
2026-04-13T10:22:53.027,NC,CASTROLIND,178.53,178.0,178.53,176.11,179.42,494146,177.6,178.5,99,178.59,150,
2026-04-13T10:22:59.030,NC,CASTROLIND,178.58,178.0,178.58,176.11,179.42,494408,177.6,178.49,106,178.58,20,
2026-04-13T10:23:04.931,NC,CASTROLIND,178.47,178.0,178.58,176.11,179.42,494620,177.6,178.44,1,178.55,62,
2026-04-13T10:23:11.230,NC,CASTROLIND,178.45,178.0,178.58,176.11,179.42,494834,177.6,178.45,1,178.53,48,
2026-04-13T10:23:17.560,NC,CASTROLIND,178.5,178.0,178.58,176.11,179.42,494934,177.6,178.45,2,178.53,20,
2026-04-13T10:23:24.056,NC,CASTROLIND,178.45,178.0,178.58,176.11,179.42,494935,177.6,178.45,2,178.5,100,
2026-04-13T10:23:30.375,NC,CASTROLIND,178.5,178.0,178.58,176.11,179.42,494962,177.6,178.45,1,178.5,113,
2026-04-13T10:23:36.467,NC,CASTROLIND,178.5,178.0,178.58,176.11,179.42,495157,177.6,178.49,1,178.5,348,
2026-04-13T10:23:42.777,NC,CASTROLIND,178.49,178.0,178.58,176.11,179.42,495169,177.6,178.41,328,178.46,20,
2026-04-13T10:23:48.888,NC,CASTROLIND,178.4,178.0,178.58,176.11,179.42,496016,177.6,178.37,4,178.46,118,
2026-04-13T10:23:55.296,NC,CASTROLIND,178.37,178.0,178.58,176.11,179.42,496221,177.6,178.37,2,178.46,20,
2026-04-13T10:24:26.609,NC,CASTROLIND,178.46,178.0,178.58,176.11,179.42,496223,177.6,178.37,3,178.46,18,
2026-04-13T10:24:32.618,NC,CASTROLIND,178.46,178.0,178.58,176.11,179.42,496225,177.6,178.37,5,178.46,16,
2026-04-13T10:24:38.820,NC,CASTROLIND,178.4,178.0,178.58,176.11,179.42,496405,177.6,178.37,3,178.45,125,
2026-04-13T10:24:45.636,NC,CASTROLIND,178.44,178.0,178.58,176.11,179.42,496432,177.6,178.37,2,178.44,97,
2026-04-13T10:24:51.943,NC,CASTROLIND,178.44,178.0,178.58,176.11,179.42,496433,177.6,178.37,2,178.44,96,
2026-04-13T10:25:10.955,NC,CASTROLIND,178.44,178.0,178.58,176.11,179.42,496435,177.6,178.37,15,178.44,16,
2026-04-13T10:25:17.973,NC,CASTROLIND,178.44,178.0,178.58,176.11,179.42,496445,177.6,178.37,15,178.44,22,
2026-04-13T10:25:24.965,NC,CASTROLIND,178.36,178.0,178.58,176.11,179.42,496480,177.6,178.37,2,178.44,22,
2026-04-13T10:25:38.219,NC,CASTROLIND,178.44,178.0,178.58,176.11,179.42,496491,177.6,178.37,2,178.44,31,
2026-04-13T10:25:44.714,NC,CASTROLIND,178.44,178.0,178.58,176.11,179.42,496512,177.6,178.37,2,178.44,26,
2026-04-13T10:26:09.352,NC,CASTROLIND,178.44,178.0,178.58,176.11,179.42,496517,177.6,178.37,2,178.44,21,
2026-04-13T10:26:22.057,NC,CASTROLIND,178.44,178.0,178.58,176.11,179.42,496525,177.6,178.37,12,178.44,33,
2026-04-13T10:26:28.561,NC,CASTROLIND,178.4,178.0,178.58,176.11,179.42,496577,177.6,178.37,2,178.44,148,
2026-04-13T10:26:34.655,NC,CASTROLIND,178.4,178.0,178.58,176.11,179.42,497827,177.61,178.37,2,178.43,113,
2026-04-13T10:26:46.878,NC,CASTROLIND,178.34,178.0,178.58,176.11,179.42,497887,177.61,178.34,6,178.43,168,
2026-04-13T10:26:59.283,NC,CASTROLIND,178.4,178.0,178.58,176.11,179.42,497888,177.61,178.4,20,178.43,40,
2026-04-13T10:27:05.592,NC,CASTROLIND,178.43,178.0,178.58,176.11,179.42,498569,177.61,178.41,48,178.48,243,
2026-04-13T10:27:18.807,NC,CASTROLIND,178.5,178.0,178.58,176.11,179.42,499875,177.61,178.5,194,178.59,150,
2026-04-13T10:27:25.115,NC,CASTROLIND,178.51,178.0,178.58,176.11,179.42,499905,177.61,178.5,194,178.51,26,
2026-04-13T10:27:31.419,NC,CASTROLIND,178.51,178.0,178.58,176.11,179.42,500122,177.61,178.5,494,178.59,250,
2026-04-13T10:27:37.822,NC,CASTROLIND,178.5,178.0,178.58,176.11,179.42,500222,177.61,178.5,394,178.59,278,
2026-04-13T10:27:44.147,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500288,177.61,178.5,339,178.59,291,
2026-04-13T10:27:50.447,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500300,177.61,178.5,482,178.59,279,
2026-04-13T10:27:56.945,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500360,177.61,178.5,482,178.59,357,
2026-04-13T10:28:15.970,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500372,177.61,178.5,482,178.59,243,
2026-04-13T10:28:22.074,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500423,177.61,178.5,510,178.59,71,
2026-04-13T10:28:47.305,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500624,177.61,178.5,473,178.59,20,
2026-04-13T10:28:53.804,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500654,177.61,178.5,443,178.59,20,
2026-04-13T10:29:06.429,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500832,177.61,178.5,443,178.59,20,
2026-04-13T10:29:12.939,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500833,177.61,178.5,443,178.59,19,
2026-04-13T10:29:19.367,NC,CASTROLIND,178.5,178.0,178.59,176.11,179.42,500888,177.61,178.5,393,178.59,30,
2026-04-13T10:29:31.387,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500899,177.61,178.5,393,178.59,13,
2026-04-13T10:29:37.187,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500901,177.61,178.5,426,178.59,11,
2026-04-13T10:29:43.093,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500911,177.61,178.5,426,178.59,21,
2026-04-13T10:30:00.033,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500915,177.61,178.5,426,178.59,17,
2026-04-13T10:30:06.135,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500965,177.61,178.5,452,178.59,7,
2026-04-13T10:30:12.938,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,500970,177.61,178.5,425,178.59,2,
2026-04-13T10:30:19.660,NC,CASTROLIND,178.59,178.0,178.59,176.11,179.42,501021,177.61,178.5,477,178.59,1,
2026-04-13T10:30:26.068,NC,CASTROLIND,178.59,178.0,178.6,176.11,179.42,501281,177.61,178.5,502,178.59,48,
2026-04-13T10:30:32.474,NC,CASTROLIND,178.51,178.0,178.6,176.11,179.42,501777,177.61,178.51,118,178.6,792,
2026-04-13T10:30:44.696,NC,CASTROLIND,178.6,178.0,178.6,176.11,179.42,501811,177.61,178.51,150,178.6,774,
2026-04-13T10:30:50.724,NC,CASTROLIND,178.6,178.0,178.6,176.11,179.42,502013,177.61,178.51,2,178.6,540,
2026-04-13T10:30:56.804,NC,CASTROLIND,178.6,178.0,178.6,176.11,179.42,502073,177.61,178.51,22,178.6,480,
2026-04-13T10:31:02.706,NC,CASTROLIND,178.6,178.0,178.6,176.11,179.42,502084,177.61,178.59,7,178.6,469,
2026-04-13T10:31:21.823,NC,CASTROLIND,178.6,178.0,178.6,176.11,179.42,502089,177.61,178.59,7,178.6,464,
2026-04-13T10:31:27.826,NC,CASTROLIND,178.6,178.0,178.6,176.11,179.42,502144,177.61,178.59,7,178.6,409,
2026-04-13T10:31:33.770,NC,CASTROLIND,178.69,178.0,178.69,176.11,179.42,502712,177.61,178.59,255,178.7,100,
2026-04-13T10:31:39.740,NC,CASTROLIND,178.7,178.0,178.7,176.11,179.42,502713,177.61,178.6,66,178.7,119,
2026-04-13T10:31:45.481,NC,CASTROLIND,178.57,178.0,178.7,176.11,179.42,503338,177.62,178.57,421,178.7,537,
2026-04-13T10:31:51.058,NC,CASTROLIND,178.69,178.0,178.7,176.11,179.42,503339,177.62,178.57,421,178.69,109,
2026-04-13T10:31:57.165,NC,CASTROLIND,178.69,178.0,178.7,176.11,179.42,503381,177.62,178.6,1,178.69,64,
2026-04-13T10:32:09.588,NC,CASTROLIND,178.69,178.0,178.7,176.11,179.42,503387,177.62,178.6,1,178.69,58,
2026-04-13T10:32:15.796,NC,CASTROLIND,178.59,178.0,178.7,176.11,179.42,503579,177.62,178.57,401,178.59,120,
2026-04-13T10:32:21.511,NC,CASTROLIND,178.59,178.0,178.7,176.11,179.42,503582,177.62,178.57,402,178.59,117,
2026-04-13T10:32:32.931,NC,CASTROLIND,178.59,178.0,178.7,176.11,179.42,503777,177.62,178.57,458,178.59,42,
2026-04-13T10:32:38.830,NC,CASTROLIND,178.59,178.0,178.7,176.11,179.42,503788,177.62,178.57,402,178.59,31,
2026-04-13T10:32:44.732,NC,CASTROLIND,178.59,178.0,178.7,176.11,179.42,504580,177.62,178.59,102,178.7,99,
2026-04-13T10:32:56.352,NC,CASTROLIND,178.75,178.0,178.75,176.11,179.42,506419,177.62,178.75,350,178.76,30,
2026-04-13T10:33:02.325,NC,CASTROLIND,178.79,178.0,178.79,176.11,179.42,506929,177.62,178.67,10,178.79,1227,
2026-04-13T10:33:19.174,NC,CASTROLIND,178.7,178.0,178.79,176.11,179.42,506930,177.62,178.67,3,178.7,1007,
2026-04-13T10:33:25.490,NC,CASTROLIND,178.7,178.0,178.79,176.11,179.42,507481,177.62,178.67,3,178.7,450,
2026-04-13T10:33:31.106,NC,CASTROLIND,178.7,178.0,178.79,176.11,179.42,507809,177.62,178.67,3,178.7,142,
2026-04-13T10:33:43.209,NC,CASTROLIND,178.67,178.0,178.79,176.11,179.42,508738,177.63,178.59,25,178.69,371,
2026-04-13T10:33:49.415,NC,CASTROLIND,178.68,178.0,178.79,176.11,179.42,508808,177.63,178.6,3,178.68,43,
2026-04-13T10:34:01.837,NC,CASTROLIND,178.68,178.0,178.79,176.11,179.42,508913,177.63,178.6,50,178.68,20,
2026-04-13T10:34:07.844,NC,CASTROLIND,178.7,178.0,178.79,176.11,179.42,509414,177.63,178.6,3,178.68,22,
2026-04-13T10:34:27.096,NC,CASTROLIND,178.7,178.0,178.79,176.11,179.42,511414,177.63,178.6,3,178.74,264,
2026-04-13T10:34:33.196,NC,CASTROLIND,178.74,178.0,178.79,176.11,179.42,511514,177.63,178.6,3,178.74,382,
2026-04-13T10:34:44.913,NC,CASTROLIND,178.8,178.0,178.8,176.11,179.42,516514,177.64,178.64,66,178.79,89,
2026-04-13T10:34:56.642,NC,CASTROLIND,178.77,178.0,178.8,176.11,179.42,516541,177.64,178.61,132,178.77,283,
2026-04-13T10:35:02.446,NC,CASTROLIND,178.77,178.0,178.8,176.11,179.42,516553,177.64,178.65,63,178.77,20,
2026-04-13T10:35:14.444,NC,CASTROLIND,178.77,178.0,178.8,176.11,179.42,516558,177.64,178.75,10,178.77,45,
2026-04-13T10:35:20.549,NC,CASTROLIND,178.77,178.0,178.8,176.11,179.42,516600,177.64,178.75,10,178.77,20,
2026-04-13T10:35:31.774,NC,CASTROLIND,178.68,178.0,178.8,176.11,179.42,520197,177.65,178.68,55,178.77,51,
2026-04-13T10:35:37.367,NC,CASTROLIND,178.77,178.0,178.8,176.11,179.42,520198,177.65,178.68,55,178.77,66,
2026-04-13T10:35:43.091,NC,CASTROLIND,178.7,178.0,178.8,176.11,179.42,520318,177.65,178.68,1,178.7,19,
2026-04-13T10:35:54.107,NC,CASTROLIND,178.8,178.0,178.8,176.11,179.42,524398,177.66,178.68,12,178.8,1803,
2026-04-13T10:36:11.209,NC,CASTROLIND,178.8,178.0,178.8,176.11,179.42,526642,177.66,178.69,61,178.8,152,
2026-04-13T10:36:17.123,NC,CASTROLIND,178.92,178.0,178.92,176.11,179.42,531845,177.68,178.85,255,178.95,250,
2026-04-13T10:36:23.235,NC,CASTROLIND,178.89,178.0,178.98,176.11,179.42,532954,177.68,178.85,205,178.95,11,
2026-04-13T10:36:29.389,NC,CASTROLIND,179.02,178.0,179.02,176.11,179.42,534839,177.68,179.01,343,179.16,326,
2026-04-13T10:36:34.948,NC,CASTROLIND,179.16,178.0,179.16,176.11,179.42,535240,177.68,179.03,120,179.16,9,
2026-04-13T10:36:40.755,NC,CASTROLIND,179.16,178.0,179.16,176.11,179.42,536260,177.69,179.0,497,179.18,350,
2026-04-13T10:36:52.391,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,536484,177.69,179.01,163,179.15,161,
2026-04-13T10:36:58.586,NC,CASTROLIND,179.0,178.0,179.16,176.11,179.42,537595,177.69,179.0,556,179.15,161,
2026-04-13T10:37:04.908,NC,CASTROLIND,179.14,178.0,179.16,176.11,179.42,537605,177.69,179.02,56,179.14,66,
2026-04-13T10:37:10.801,NC,CASTROLIND,179.14,178.0,179.16,176.11,179.42,537606,177.69,179.02,114,179.14,65,
2026-04-13T10:37:16.846,NC,CASTROLIND,179.14,178.0,179.16,176.11,179.42,538106,177.69,179.03,56,179.14,30,
2026-04-13T10:37:22.758,NC,CASTROLIND,179.14,178.0,179.16,176.11,179.42,538123,177.69,179.03,84,179.14,13,
2026-04-13T10:37:28.166,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,538138,177.69,179.03,105,179.15,18,
2026-04-13T10:37:33.855,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,538139,177.69,179.03,139,179.15,17,
2026-04-13T10:37:45.283,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,538601,177.69,179.04,2,179.15,56,
2026-04-13T10:37:56.910,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,538647,177.69,179.05,180,179.16,111,
2026-04-13T10:38:02.821,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,538658,177.69,179.06,56,179.15,39,
2026-04-13T10:38:20.422,NC,CASTROLIND,179.01,178.0,179.16,176.11,179.42,539158,177.7,179.06,4,179.14,56,
2026-04-13T10:38:26.531,NC,CASTROLIND,179.14,178.0,179.16,176.11,179.42,539168,177.7,179.06,4,179.14,20,
2026-04-13T10:38:32.239,NC,CASTROLIND,179.14,178.0,179.16,176.11,179.42,539169,177.7,179.06,4,179.14,19,
2026-04-13T10:38:38.052,NC,CASTROLIND,179.06,178.0,179.16,176.11,179.42,539186,177.7,179.06,3,179.13,18,
2026-04-13T10:38:49.179,NC,CASTROLIND,179.01,178.0,179.16,176.11,179.42,539286,177.7,179.02,56,179.07,173,
2026-04-13T10:39:00.110,NC,CASTROLIND,179.01,178.0,179.16,176.11,179.42,539296,177.7,179.02,1,179.07,284,
2026-04-13T10:39:23.731,NC,CASTROLIND,179.02,178.0,179.16,176.11,179.42,539297,177.7,179.02,87,179.07,173,
2026-04-13T10:39:35.746,NC,CASTROLIND,179.07,178.0,179.16,176.11,179.42,539643,177.7,179.05,163,179.15,239,
2026-04-13T10:39:41.665,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,539654,177.7,179.05,185,179.15,228,
2026-04-13T10:39:47.472,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,539660,177.7,179.06,77,179.15,222,
2026-04-13T10:39:53.076,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,539662,177.7,179.06,77,179.15,220,
2026-04-13T10:40:03.973,NC,CASTROLIND,178.99,178.0,179.16,176.11,179.42,545436,177.71,178.94,2,178.99,123,
2026-04-13T10:40:09.911,NC,CASTROLIND,178.84,178.0,179.16,176.11,179.42,545936,177.71,178.85,258,178.99,292,
2026-04-13T10:40:16.005,NC,CASTROLIND,178.85,178.0,179.16,176.11,179.42,545946,177.71,178.85,120,178.99,712,
2026-04-13T10:40:22.130,NC,CASTROLIND,178.56,178.0,179.16,176.11,179.42,575168,177.75,178.55,88,178.7,231,
2026-04-13T10:40:28.234,NC,CASTROLIND,178.66,178.0,179.16,176.11,179.42,577515,177.76,178.55,126,178.7,19,
2026-04-13T10:40:34.060,NC,CASTROLIND,178.62,178.0,179.16,176.11,179.42,577835,177.76,178.52,122,178.67,19,
2026-04-13T10:40:39.547,NC,CASTROLIND,178.52,178.0,179.16,176.11,179.42,578221,177.76,178.52,1,178.63,47,
2026-04-13T10:40:45.162,NC,CASTROLIND,178.63,178.0,179.16,176.11,179.42,578222,177.76,178.52,1,178.63,56,
2026-04-13T10:40:56.370,NC,CASTROLIND,178.63,178.0,179.16,176.11,179.42,578291,177.76,178.52,1,178.62,142,
2026-04-13T10:41:02.172,NC,CASTROLIND,178.61,178.0,179.16,176.11,179.42,578333,177.76,178.53,28,178.61,46,
2026-04-13T10:41:07.887,NC,CASTROLIND,178.53,178.0,179.16,176.11,179.42,578347,177.76,178.53,17,178.61,44,
2026-04-13T10:41:13.514,NC,CASTROLIND,178.61,178.0,179.16,176.11,179.42,578367,177.76,178.54,28,178.61,164,
2026-04-13T10:41:19.318,NC,CASTROLIND,179.0,178.0,179.16,176.11,179.42,589044,177.78,179.0,402,179.08,85,
2026-04-13T10:41:30.826,NC,CASTROLIND,179.0,178.0,179.16,176.11,179.42,589055,177.78,179.01,28,179.08,39,
2026-04-13T10:41:43.151,NC,CASTROLIND,179.06,178.0,179.16,176.11,179.42,590034,177.78,179.0,500,179.06,41,
2026-04-13T10:41:50.369,NC,CASTROLIND,179.06,178.0,179.16,176.11,179.42,592567,177.79,179.0,500,179.06,48,
2026-04-13T10:41:57.270,NC,CASTROLIND,179.08,178.0,179.16,176.11,179.42,595192,177.79,179.08,7464,179.14,121,
2026-04-13T10:42:10.670,NC,CASTROLIND,179.15,178.0,179.16,176.11,179.42,596205,177.79,179.12,518,179.19,10,
2026-04-13T10:42:17.180,NC,CASTROLIND,179.41,178.0,179.41,176.11,179.42,604097,177.81,179.24,174,179.37,63,
2026-04-13T10:42:23.495,NC,CASTROLIND,179.37,178.0,179.41,176.11,179.42,604127,177.81,179.26,264,179.37,20,
2026-04-13T10:42:29.699,NC,CASTROLIND,179.42,178.0,179.42,176.11,179.42,604627,177.81,179.3,43,179.37,20,
2026-04-13T10:42:41.554,NC,CASTROLIND,179.37,178.0,179.42,176.11,179.42,604672,177.82,179.26,28,179.37,15,
2026-04-13T10:42:47.470,NC,CASTROLIND,179.37,178.0,179.42,176.11,179.42,604677,177.82,179.26,28,179.37,10,
2026-04-13T10:42:58.785,NC,CASTROLIND,179.3,178.0,179.42,176.11,179.42,604789,177.82,179.27,28,179.3,38,
2026-04-13T10:43:22.738,NC,CASTROLIND,179.3,178.0,179.42,176.11,179.42,604839,177.82,179.27,65,179.3,20,
2026-04-13T10:43:34.439,NC,CASTROLIND,179.3,178.0,179.42,176.11,179.42,604850,177.82,179.27,65,179.3,144,
2026-04-13T10:43:40.455,NC,CASTROLIND,179.3,178.0,179.42,176.11,179.42,605604,177.82,179.31,95,179.4,75,
2026-04-13T10:43:46.354,NC,CASTROLIND,179.31,178.0,179.42,176.11,179.42,605605,177.82,179.32,28,179.4,101,
2026-04-13T10:44:14.595,NC,CASTROLIND,179.27,178.0,179.42,176.11,179.42,606906,177.82,179.27,226,179.39,31,
2026-04-13T10:44:26.413,NC,CASTROLIND,179.27,178.0,179.42,176.11,179.42,606909,177.82,179.29,177,179.39,23,
2026-04-13T10:44:31.927,NC,CASTROLIND,179.29,178.0,179.42,176.11,179.42,607019,177.82,179.29,34,179.39,35,
2026-04-13T10:44:37.634,NC,CASTROLIND,179.39,178.0,179.42,176.11,179.42,607021,177.82,179.28,141,179.35,508,
