Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:24.656,NC,PETRONET,261.75,263.55,266.0,260.2,270.74,291801,262.34,261.75,55,261.97,101,
2026-04-13T09:18:25.662,NC,PETRONET,261.75,263.55,266.0,260.2,270.74,291826,262.34,261.75,2,261.96,101,
2026-04-13T09:18:26.852,NC,PETRONET,261.78,263.55,266.0,260.2,270.74,298066,262.33,261.78,2268,262.05,101,
2026-04-13T09:18:27.953,NC,PETRONET,261.6,263.55,266.0,260.2,270.74,305049,262.32,261.6,450,261.84,446,
2026-04-13T09:18:29.061,NC,PETRONET,261.56,263.55,266.0,260.2,270.74,306498,262.32,261.6,1,261.77,216,
2026-04-13T09:18:30.152,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,307704,262.31,261.56,95,261.76,363,
2026-04-13T09:18:31.262,NC,PETRONET,261.58,263.55,266.0,260.2,270.74,307890,262.31,261.58,78,261.76,216,
2026-04-13T09:18:32.368,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,307924,262.31,261.55,829,261.76,321,
2026-04-13T09:18:33.454,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,307929,262.31,261.55,1176,261.76,216,
2026-04-13T09:18:34.375,NC,PETRONET,261.56,263.55,266.0,260.2,270.74,309309,262.31,261.59,167,261.77,25,
2026-04-13T09:18:35.556,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,310208,262.31,261.53,1900,261.55,11,
2026-04-13T09:18:36.658,NC,PETRONET,261.53,263.55,266.0,260.2,270.74,310510,262.31,261.53,1719,261.74,240,
2026-04-13T09:18:37.858,NC,PETRONET,261.53,263.55,266.0,260.2,270.74,310517,262.31,261.55,10000,261.75,247,
2026-04-13T09:18:38.959,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,310817,262.31,261.55,9874,261.75,247,
2026-04-13T09:18:40.068,NC,PETRONET,261.6,263.55,266.0,260.2,270.74,310987,262.31,261.6,194,261.76,2,
2026-04-13T09:18:41.171,NC,PETRONET,261.6,263.55,266.0,260.2,270.74,311002,262.31,261.6,191,261.75,260,
2026-04-13T09:18:42.268,NC,PETRONET,261.6,263.55,266.0,260.2,270.74,311367,262.31,261.6,63,261.73,125,
2026-04-13T09:18:43.377,NC,PETRONET,261.6,263.55,266.0,260.2,270.74,311488,262.31,261.6,154,261.73,136,
2026-04-13T09:18:44.278,NC,PETRONET,261.6,263.55,266.0,260.2,270.74,311505,262.31,261.6,137,261.73,136,
2026-04-13T09:18:45.397,NC,PETRONET,261.6,263.55,266.0,260.2,270.74,312058,262.3,261.57,1900,261.6,3,
2026-04-13T09:18:46.475,NC,PETRONET,261.42,263.55,266.0,260.2,270.74,328513,262.27,261.4,1010,261.52,144,
2026-04-13T09:18:47.575,NC,PETRONET,261.3,263.55,266.0,260.2,270.74,333051,262.25,261.16,488,261.3,67,
2026-04-13T09:18:48.683,NC,PETRONET,261.16,263.55,266.0,260.2,270.74,340487,262.23,261.12,59,261.16,9,
2026-04-13T09:18:49.774,NC,PETRONET,261.02,263.55,266.0,260.2,270.74,341527,262.23,261.02,126,261.16,144,
2026-04-13T09:18:50.878,NC,PETRONET,261.16,263.55,266.0,260.2,270.74,342982,262.22,261.02,45,261.16,9,
2026-04-13T09:18:52.003,NC,PETRONET,261.01,263.55,266.0,260.2,270.74,343273,262.22,261.01,769,261.16,9,
2026-04-13T09:18:53.089,NC,PETRONET,261.16,263.55,266.0,260.2,270.74,343357,262.22,261.16,122,261.39,282,
2026-04-13T09:18:54.196,NC,PETRONET,261.09,263.55,266.0,260.2,270.74,343547,262.22,261.09,445,261.29,282,
2026-04-13T09:18:55.350,NC,PETRONET,261.15,263.55,266.0,260.2,270.74,343690,262.22,261.15,102,261.4,282,
2026-04-13T09:18:56.396,NC,PETRONET,261.24,263.55,266.0,260.2,270.74,343845,262.22,261.15,36,261.36,2,
2026-04-13T09:18:57.492,NC,PETRONET,261.29,263.55,266.0,260.2,270.74,343964,262.22,261.29,23,261.41,76,
2026-04-13T09:18:58.616,NC,PETRONET,261.41,263.55,266.0,260.2,270.74,344076,262.22,261.29,295,261.5,239,
2026-04-13T09:18:59.700,NC,PETRONET,261.36,263.55,266.0,260.2,270.74,344077,262.22,261.36,531,261.59,123,
2026-04-13T09:19:00.802,NC,PETRONET,261.41,263.55,266.0,260.2,270.74,344080,262.22,261.41,107,261.59,123,
2026-04-13T09:19:03.010,NC,PETRONET,261.41,263.55,266.0,260.2,270.74,344278,262.22,261.41,114,261.59,582,
2026-04-13T09:19:04.114,NC,PETRONET,261.64,263.55,266.0,260.2,270.74,344818,262.22,261.64,19,261.83,424,
2026-04-13T09:19:05.210,NC,PETRONET,261.45,263.55,266.0,260.2,270.74,351035,262.2,261.45,478,261.73,547,
2026-04-13T09:19:06.312,NC,PETRONET,261.44,263.55,266.0,260.2,270.74,352021,262.2,261.32,204,261.6,423,
2026-04-13T09:19:07.413,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,352720,262.2,261.55,126,261.7,348,
2026-04-13T09:19:08.511,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,352817,262.2,261.55,29,261.7,348,
2026-04-13T09:19:09.620,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,352820,262.2,261.55,26,261.7,348,
2026-04-13T09:19:11.817,NC,PETRONET,261.7,263.55,266.0,260.2,270.74,353685,262.2,261.6,156,261.74,82,
2026-04-13T09:19:12.919,NC,PETRONET,261.6,263.55,266.0,260.2,270.74,354014,262.2,261.59,259,261.74,82,
2026-04-13T09:19:14.022,NC,PETRONET,261.74,263.55,266.0,260.2,270.74,354018,262.2,261.59,256,261.74,81,
2026-04-13T09:19:15.120,NC,PETRONET,261.59,263.55,266.0,260.2,270.74,354019,262.2,261.59,255,261.74,81,
2026-04-13T09:19:17.334,NC,PETRONET,261.59,263.55,266.0,260.2,270.74,354023,262.2,261.59,251,261.74,396,
2026-04-13T09:19:19.533,NC,PETRONET,261.59,263.55,266.0,260.2,270.74,354097,262.2,261.59,177,261.74,422,
2026-04-13T09:19:20.636,NC,PETRONET,261.59,263.55,266.0,260.2,270.74,354105,262.2,261.59,175,261.74,75,
2026-04-13T09:19:21.748,NC,PETRONET,261.59,263.55,266.0,260.2,270.74,354108,262.2,261.59,174,261.74,73,
2026-04-13T09:19:22.847,NC,PETRONET,261.74,263.55,266.0,260.2,270.74,354113,262.2,261.59,173,261.74,69,
2026-04-13T09:19:23.985,NC,PETRONET,261.5,263.55,266.0,260.2,270.74,354341,262.2,261.5,198,261.69,216,
2026-04-13T09:19:25.051,NC,PETRONET,261.5,263.55,266.0,260.2,270.74,354411,262.2,261.5,2028,261.67,262,
2026-04-13T09:19:26.154,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,354424,262.2,261.55,2240,261.67,263,
2026-04-13T09:19:27.276,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,354984,262.2,261.55,2197,261.73,272,
2026-04-13T09:19:29.009,NC,PETRONET,261.59,263.55,266.0,260.2,270.74,355076,262.2,261.59,13,261.73,272,
2026-04-13T09:19:29.354,NC,PETRONET,261.59,263.55,266.0,260.2,270.74,355098,262.2,261.59,8,261.74,69,
2026-04-13T09:19:30.460,NC,PETRONET,261.57,263.55,266.0,260.2,270.74,355193,262.2,261.55,2329,261.74,69,
2026-04-13T09:19:31.555,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,355854,262.2,261.55,1556,261.73,292,
2026-04-13T09:19:32.656,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,355967,262.2,261.55,1443,261.73,328,
2026-04-13T09:19:33.768,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,355968,262.2,261.55,1642,261.73,328,
2026-04-13T09:19:34.867,NC,PETRONET,261.55,263.55,266.0,260.2,270.74,355971,262.2,261.55,1639,261.74,153,
2026-04-13T09:19:35.975,NC,PETRONET,261.73,263.55,266.0,260.2,270.74,355973,262.2,261.55,1656,261.74,68,
2026-04-13T09:19:41.881,NC,PETRONET,261.64,263.55,266.0,260.2,270.74,357389,262.19,261.57,504,261.76,574,
2026-04-13T09:19:50.904,NC,PETRONET,261.62,263.55,266.0,260.2,270.74,359155,262.19,261.62,3,261.81,300,
2026-04-13T09:19:59.537,NC,PETRONET,261.6,263.55,266.0,260.2,270.74,361481,262.19,261.59,59,261.75,221,
2026-04-13T09:20:08.212,NC,PETRONET,261.44,263.55,266.0,260.2,270.74,366409,262.18,261.44,2108,261.61,10,
2026-04-13T09:20:17.151,NC,PETRONET,261.63,263.55,266.0,260.2,270.74,371360,262.17,261.61,4,261.63,1,
2026-04-13T09:20:26.476,NC,PETRONET,262.07,263.55,266.0,260.2,270.74,376233,262.17,262.07,4,262.17,210,
2026-04-13T09:20:35.182,NC,PETRONET,261.98,263.55,266.0,260.2,270.74,377541,262.17,261.98,59,262.11,29,
2026-04-13T09:20:37.359,NC,PETRONET,261.94,263.55,266.0,260.2,270.74,377683,262.17,262.04,4,262.11,29,
2026-04-13T09:20:39.471,NC,PETRONET,262.11,263.55,266.0,260.2,270.74,377712,262.17,262.07,75,262.18,3,
2026-04-13T09:20:40.561,NC,PETRONET,262.21,263.55,266.0,260.2,270.74,378231,262.17,262.13,109,262.29,3,
2026-04-13T09:20:41.665,NC,PETRONET,262.3,263.55,266.0,260.2,270.74,378466,262.17,262.14,103,262.37,3,
2026-04-13T09:20:43.869,NC,PETRONET,262.5,263.55,266.0,260.2,270.74,379268,262.17,262.42,535,262.69,130,
2026-04-13T09:20:44.970,NC,PETRONET,262.49,263.55,266.0,260.2,270.74,379430,262.17,262.48,12,262.59,296,
2026-04-13T09:20:46.095,NC,PETRONET,262.31,263.55,266.0,260.2,270.74,379530,262.17,262.32,130,262.57,539,
2026-04-13T09:20:47.163,NC,PETRONET,262.57,263.55,266.0,260.2,270.74,380054,262.17,262.52,4,262.7,238,
2026-04-13T09:20:48.267,NC,PETRONET,262.49,263.55,266.0,260.2,270.74,380188,262.17,262.37,63,262.6,484,
2026-04-13T09:20:53.771,NC,PETRONET,262.5,263.55,266.0,260.2,270.74,380190,262.17,262.43,50,262.51,25,
2026-04-13T09:20:55.886,NC,PETRONET,262.37,263.55,266.0,260.2,270.74,380440,262.17,262.37,63,262.51,25,
2026-04-13T09:20:56.886,NC,PETRONET,262.51,263.55,266.0,260.2,270.74,380441,262.17,262.44,4,262.51,24,
2026-04-13T09:20:57.982,NC,PETRONET,262.51,263.55,266.0,260.2,270.74,380490,262.17,262.45,216,262.58,1,
2026-04-13T09:20:59.085,NC,PETRONET,262.5,263.55,266.0,260.2,270.74,380995,262.17,262.47,109,262.67,111,
2026-04-13T09:21:00.187,NC,PETRONET,262.64,263.55,266.0,260.2,270.74,381052,262.17,262.48,36,262.64,278,
2026-04-13T09:21:01.296,NC,PETRONET,262.48,263.55,266.0,260.2,270.74,381108,262.17,262.48,36,262.63,343,
2026-04-13T09:21:02.392,NC,PETRONET,262.63,263.55,266.0,260.2,270.74,381194,262.17,262.48,36,262.63,135,
2026-04-13T09:21:03.502,NC,PETRONET,262.38,263.55,266.0,260.2,270.74,382060,262.17,262.39,292,262.64,783,
2026-04-13T09:21:04.601,NC,PETRONET,262.61,263.55,266.0,260.2,270.74,382410,262.17,262.33,186,262.57,572,
2026-04-13T09:21:05.597,NC,PETRONET,262.57,263.55,266.0,260.2,270.74,382918,262.17,262.38,293,262.59,2,
2026-04-13T09:21:06.697,NC,PETRONET,262.43,263.55,266.0,260.2,270.74,383002,262.17,262.49,4,262.66,635,
2026-04-13T09:21:07.796,NC,PETRONET,262.68,263.55,266.0,260.2,270.74,383794,262.17,262.51,90,262.69,28,
2026-04-13T09:21:08.908,NC,PETRONET,262.68,263.55,266.0,260.2,270.74,383907,262.17,262.49,4,262.68,185,
2026-04-13T09:21:10.009,NC,PETRONET,262.46,263.55,266.0,260.2,270.74,384057,262.17,262.41,424,262.66,186,
2026-04-13T09:21:12.214,NC,PETRONET,262.61,263.55,266.0,260.2,270.74,384058,262.17,262.39,5,262.6,107,
2026-04-13T09:21:13.214,NC,PETRONET,262.46,263.55,266.0,260.2,270.74,384118,262.17,262.41,852,262.65,193,
2026-04-13T09:21:14.214,NC,PETRONET,262.46,263.55,266.0,260.2,270.74,385118,262.17,262.45,104,262.68,297,
2026-04-13T09:21:15.325,NC,PETRONET,262.44,263.55,266.0,260.2,270.74,385286,262.17,262.43,38,262.66,333,
2026-04-13T09:21:16.419,NC,PETRONET,262.7,263.55,266.0,260.2,270.74,386096,262.17,262.65,180,262.84,1,
2026-04-13T09:21:17.548,NC,PETRONET,262.68,263.55,266.0,260.2,270.74,386452,262.17,262.66,296,262.84,1,
2026-04-13T09:21:19.749,NC,PETRONET,262.95,263.55,266.0,260.2,270.74,387688,262.18,262.79,180,263.0,85,
2026-04-13T09:21:20.862,NC,PETRONET,262.81,263.55,266.0,260.2,270.74,387985,262.18,262.8,197,263.0,189,
2026-04-13T09:21:21.959,NC,PETRONET,263.0,263.55,266.0,260.2,270.74,388570,262.18,262.87,269,263.15,104,
2026-04-13T09:21:23.054,NC,PETRONET,262.87,263.55,266.0,260.2,270.74,388641,262.18,262.91,274,263.19,520,
2026-04-13T09:21:24.167,NC,PETRONET,262.92,263.55,266.0,260.2,270.74,388680,262.18,262.92,181,263.18,994,
2026-04-13T09:21:25.261,NC,PETRONET,263.0,263.55,266.0,260.2,270.74,388880,262.18,262.93,419,263.18,77,
2026-04-13T09:21:26.362,NC,PETRONET,263.06,263.55,266.0,260.2,270.74,388940,262.18,263.06,4,263.17,192,
2026-04-13T09:21:28.578,NC,PETRONET,263.06,263.55,266.0,260.2,270.74,388974,262.18,263.0,30,263.05,1,
2026-04-13T09:21:29.671,NC,PETRONET,263.0,263.55,266.0,260.2,270.74,388990,262.18,263.0,15,263.05,1,
2026-04-13T09:21:30.673,NC,PETRONET,262.84,263.55,266.0,260.2,270.74,439040,262.23,262.64,234,262.84,143,
2026-04-13T09:21:31.795,NC,PETRONET,262.79,263.55,266.0,260.2,270.74,440753,262.23,262.56,294,262.8,548,
2026-04-13T09:21:32.876,NC,PETRONET,262.49,263.55,266.0,260.2,270.74,442110,262.23,262.5,198,262.76,642,
2026-04-13T09:21:33.976,NC,PETRONET,261.88,263.55,266.0,260.2,270.74,466381,262.23,261.81,2625,261.98,76,
2026-04-13T09:21:35.080,NC,PETRONET,261.75,263.55,266.0,260.2,270.74,474011,262.22,261.74,10,261.97,389,
2026-04-13T09:21:36.182,NC,PETRONET,261.66,263.55,266.0,260.2,270.74,479278,262.22,261.64,542,261.91,114,
2026-04-13T09:21:37.104,NC,PETRONET,261.97,263.55,266.0,260.2,270.74,481299,262.22,261.69,565,261.97,114,
2026-04-13T09:21:38.284,NC,PETRONET,261.78,263.55,266.0,260.2,270.74,484678,262.21,261.79,10,261.96,114,
2026-04-13T09:21:39.283,NC,PETRONET,261.96,263.55,266.0,260.2,270.74,485789,262.21,261.7,939,261.97,28,
2026-04-13T09:21:40.389,NC,PETRONET,261.74,263.55,266.0,260.2,270.74,486228,262.21,261.74,49,261.94,114,
2026-04-13T09:21:41.488,NC,PETRONET,261.85,263.55,266.0,260.2,270.74,491197,262.21,261.74,27,261.99,275,
2026-04-13T09:21:42.493,NC,PETRONET,261.7,263.55,266.0,260.2,270.74,491948,262.21,261.7,86,261.92,99,
2026-04-13T09:21:43.599,NC,PETRONET,261.67,263.55,266.0,260.2,270.74,492158,262.21,261.67,104,261.88,299,
2026-04-13T09:21:44.690,NC,PETRONET,261.88,263.55,266.0,260.2,270.74,492186,262.21,261.67,47,261.88,99,
2026-04-13T09:21:45.795,NC,PETRONET,261.71,263.55,266.0,260.2,270.74,492194,262.21,261.71,666,261.91,157,
2026-04-13T09:21:46.900,NC,PETRONET,261.72,263.55,266.0,260.2,270.74,492319,262.21,261.72,14,261.9,611,
2026-04-13T09:21:47.998,NC,PETRONET,261.7,263.55,266.0,260.2,270.74,492453,262.21,261.7,1895,261.89,204,
2026-04-13T09:21:49.117,NC,PETRONET,261.7,263.55,266.0,260.2,270.74,496059,262.21,261.7,1529,261.91,157,
2026-04-13T09:21:50.204,NC,PETRONET,261.7,263.55,266.0,260.2,270.74,496913,262.21,261.7,1162,261.91,602,
2026-04-13T09:21:51.302,NC,PETRONET,261.77,263.55,266.0,260.2,270.74,498846,262.2,261.75,230,261.99,822,
2026-04-13T09:21:52.402,NC,PETRONET,261.71,263.55,266.0,260.2,270.74,498918,262.2,261.7,1103,261.75,6,
2026-04-13T09:21:53.504,NC,PETRONET,261.7,263.55,266.0,260.2,270.74,499125,262.2,261.7,790,261.9,335,
2026-04-13T09:21:54.606,NC,PETRONET,261.7,263.55,266.0,260.2,270.74,499164,262.2,261.7,751,261.9,390,
2026-04-13T09:21:55.716,NC,PETRONET,261.2,263.55,266.0,260.2,270.74,547694,262.14,261.2,144,261.28,93,
2026-04-13T09:21:56.607,NC,PETRONET,261.1,263.55,266.0,260.2,270.74,550891,262.14,261.1,299,261.28,449,
2026-04-13T09:21:57.705,NC,PETRONET,261.02,263.55,266.0,260.2,270.74,551822,262.13,261.04,30,261.26,253,
2026-04-13T09:21:58.809,NC,PETRONET,261.18,263.55,266.0,260.2,270.74,554162,262.13,261.01,227,261.23,111,
2026-04-13T09:21:59.930,NC,PETRONET,261.01,263.55,266.0,260.2,270.74,555212,262.13,261.0,1301,261.01,5,
2026-04-13T09:22:01.035,NC,PETRONET,261.01,263.55,266.0,260.2,270.74,555274,262.13,261.0,1249,261.01,5,
2026-04-13T09:22:02.119,NC,PETRONET,261.0,263.55,266.0,260.2,270.74,555402,262.13,261.0,1257,261.17,565,
2026-04-13T09:22:03.256,NC,PETRONET,261.0,263.55,266.0,260.2,270.74,555454,262.13,261.0,1205,261.13,842,
2026-04-13T09:22:05.328,NC,PETRONET,260.94,263.55,266.0,260.2,270.74,557542,262.12,260.7,304,260.92,835,
2026-04-13T09:22:06.520,NC,PETRONET,260.68,263.55,266.0,260.2,270.74,558068,262.12,260.68,4,260.7,16,
2026-04-13T09:22:07.640,NC,PETRONET,260.62,263.55,266.0,260.2,270.74,558217,262.12,260.62,362,260.68,2,
