Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:31.546,NC,WIPRO,202.24,203.01,203.4,201.4,204.88,1121521,202.52,202.18,41,202.24,224,
2026-04-13T09:16:32.627,NC,WIPRO,202.25,203.01,203.4,201.4,204.88,1122028,202.52,202.25,63,202.28,241,
2026-04-13T09:16:33.719,NC,WIPRO,202.26,203.01,203.4,201.4,204.88,1124177,202.52,202.19,81,202.26,201,
2026-04-13T09:16:34.837,NC,WIPRO,202.27,203.01,203.4,201.4,204.88,1124320,202.52,202.25,41,202.27,67,
2026-04-13T09:16:35.921,NC,WIPRO,202.2,203.01,203.4,201.4,204.88,1125862,202.52,202.21,541,202.22,100,
2026-04-13T09:16:37.144,NC,WIPRO,202.18,203.01,203.4,201.4,204.88,1130635,202.52,202.1,2367,202.18,572,
2026-04-13T09:16:38.229,NC,WIPRO,202.16,203.01,203.4,201.4,204.88,1133234,202.52,202.11,30,202.16,389,
2026-04-13T09:16:39.321,NC,WIPRO,202.16,203.01,203.4,201.4,204.88,1137077,202.52,202.09,66,202.16,25,
2026-04-13T09:16:40.420,NC,WIPRO,202.15,203.01,203.4,201.4,204.88,1139432,202.52,202.1,40,202.15,6,
2026-04-13T09:16:41.520,NC,WIPRO,202.09,203.01,203.4,201.4,204.88,1149629,202.51,202.02,100,202.08,68,
2026-04-13T09:16:42.622,NC,WIPRO,202.09,203.01,203.4,201.4,204.88,1152238,202.51,202.04,163,202.09,43,
2026-04-13T09:16:43.724,NC,WIPRO,202.08,203.01,203.4,201.4,204.88,1156261,202.51,202.08,139,202.16,390,
2026-04-13T09:16:44.828,NC,WIPRO,202.06,203.01,203.4,201.4,204.88,1157709,202.51,202.06,34,202.13,67,
2026-04-13T09:16:45.925,NC,WIPRO,202.14,203.01,203.4,201.4,204.88,1159868,202.51,202.09,84,202.1,653,
2026-04-13T09:16:47.028,NC,WIPRO,202.25,203.01,203.4,201.4,204.88,1161097,202.51,202.19,227,202.25,716,
2026-04-13T09:16:48.134,NC,WIPRO,202.26,203.01,203.4,201.4,204.88,1162446,202.51,202.25,63,202.26,381,
2026-04-13T09:16:49.237,NC,WIPRO,202.1,203.01,203.4,201.4,204.88,1164871,202.51,202.1,109,202.19,105,
2026-04-13T09:16:50.345,NC,WIPRO,202.14,203.01,203.4,201.4,204.88,1165589,202.51,202.13,578,202.14,98,
2026-04-13T09:16:51.440,NC,WIPRO,202.18,203.01,203.4,201.4,204.88,1169323,202.5,202.14,15,202.18,60,
2026-04-13T09:16:52.559,NC,WIPRO,202.08,203.01,203.4,201.4,204.88,1170815,202.5,202.1,217,202.17,19,
2026-04-13T09:16:53.440,NC,WIPRO,202.15,203.01,203.4,201.4,204.88,1179235,202.5,202.16,141,202.22,30,
2026-04-13T09:16:54.543,NC,WIPRO,202.28,203.01,203.4,201.4,204.88,1180353,202.5,202.21,41,202.29,15,
2026-04-13T09:16:55.643,NC,WIPRO,202.26,203.01,203.4,201.4,204.88,1180707,202.5,202.16,102,202.2,100,
2026-04-13T09:16:56.744,NC,WIPRO,202.23,203.01,203.4,201.4,204.88,1184342,202.5,202.14,200,202.23,64,
2026-04-13T09:16:57.842,NC,WIPRO,202.16,203.01,203.4,201.4,204.88,1197441,202.5,202.15,121,202.24,62,
2026-04-13T09:16:58.955,NC,WIPRO,202.26,203.01,203.4,201.4,204.88,1199500,202.5,202.18,41,202.26,25,
2026-04-13T09:17:00.049,NC,WIPRO,202.24,203.01,203.4,201.4,204.88,1201614,202.5,202.22,141,202.25,633,
2026-04-13T09:17:01.172,NC,WIPRO,202.15,203.01,203.4,201.4,204.88,1204152,202.5,202.14,40,202.15,64,
2026-04-13T09:17:02.057,NC,WIPRO,202.15,203.01,203.4,201.4,204.88,1204553,202.5,202.1,6588,202.15,123,
2026-04-13T09:17:03.193,NC,WIPRO,202.11,203.01,203.4,201.4,204.88,1216495,202.49,202.02,37,202.1,137,
2026-04-13T09:17:04.252,NC,WIPRO,202.08,203.01,203.4,201.4,204.88,1220177,202.49,202.02,41,202.08,7,
2026-04-13T09:17:05.349,NC,WIPRO,202.07,203.01,203.4,201.4,204.88,1229024,202.49,202.01,40,202.07,163,
2026-04-13T09:17:06.464,NC,WIPRO,202.02,203.01,203.4,201.4,204.88,1231296,202.49,202.02,130,202.08,47,
2026-04-13T09:17:07.549,NC,WIPRO,202.0,203.01,203.4,201.4,204.88,1235193,202.49,202.03,19,202.1,345,
2026-04-13T09:17:08.657,NC,WIPRO,202.12,203.01,203.4,201.4,204.88,1236660,202.49,202.05,294,202.12,202,
2026-04-13T09:17:09.758,NC,WIPRO,202.1,203.01,203.4,201.4,204.88,1237158,202.49,202.08,9,202.1,302,
2026-04-13T09:17:10.857,NC,WIPRO,202.1,203.01,203.4,201.4,204.88,1238445,202.48,202.05,627,202.1,529,
2026-04-13T09:17:11.975,NC,WIPRO,202.13,203.01,203.4,201.4,204.88,1240108,202.48,202.1,2218,202.13,1988,
2026-04-13T09:17:13.063,NC,WIPRO,202.15,203.01,203.4,201.4,204.88,1245747,202.48,202.1,213,202.15,128,
2026-04-13T09:17:14.174,NC,WIPRO,202.12,203.01,203.4,201.4,204.88,1247376,202.48,202.12,255,202.19,200,
2026-04-13T09:17:15.276,NC,WIPRO,202.21,203.01,203.4,201.4,204.88,1248914,202.48,202.16,159,202.21,698,
2026-04-13T09:17:16.387,NC,WIPRO,202.25,203.01,203.4,201.4,204.88,1251289,202.48,202.2,469,202.25,4935,
2026-04-13T09:17:17.478,NC,WIPRO,202.3,203.01,203.4,201.4,204.88,1260757,202.48,202.21,312,202.3,1128,
2026-04-13T09:17:18.579,NC,WIPRO,202.22,203.01,203.4,201.4,204.88,1260837,202.48,202.2,687,202.25,52,
2026-04-13T09:17:19.680,NC,WIPRO,202.3,203.01,203.4,201.4,204.88,1261963,202.48,202.25,231,202.3,717,
2026-04-13T09:17:20.687,NC,WIPRO,202.35,203.01,203.4,201.4,204.88,1263610,202.48,202.3,39,202.35,137,
2026-04-13T09:17:21.899,NC,WIPRO,202.34,203.01,203.4,201.4,204.88,1264056,202.48,202.26,274,202.32,41,
2026-04-13T09:17:22.986,NC,WIPRO,202.25,203.01,203.4,201.4,204.88,1264343,202.48,202.25,255,202.33,189,
2026-04-13T09:17:24.091,NC,WIPRO,202.26,203.01,203.4,201.4,204.88,1264910,202.48,202.26,39,202.35,187,
2026-04-13T09:17:25.187,NC,WIPRO,202.3,203.01,203.4,201.4,204.88,1264958,202.48,202.25,25,202.3,155,
2026-04-13T09:17:26.301,NC,WIPRO,202.22,203.01,203.4,201.4,204.88,1268720,202.48,202.21,252,202.3,135,
2026-04-13T09:17:27.393,NC,WIPRO,202.2,203.01,203.4,201.4,204.88,1272672,202.48,202.2,650,202.29,155,
2026-04-13T09:17:28.489,NC,WIPRO,202.27,203.01,203.4,201.4,204.88,1275910,202.48,202.2,210,202.27,468,
2026-04-13T09:17:29.594,NC,WIPRO,202.3,203.01,203.4,201.4,204.88,1277417,202.48,202.2,10,202.28,81,
2026-04-13T09:17:30.695,NC,WIPRO,202.05,203.01,203.4,201.4,204.88,1287959,202.47,202.05,126,202.2,3208,
2026-04-13T09:17:31.791,NC,WIPRO,202.1,203.01,203.4,201.4,204.88,1296371,202.47,202.01,126,202.09,192,
2026-04-13T09:17:32.897,NC,WIPRO,202.06,203.01,203.4,201.4,204.88,1299565,202.47,202.0,28956,202.06,268,
2026-04-13T09:17:33.992,NC,WIPRO,201.85,203.01,203.4,201.4,204.88,1345679,202.45,201.85,902,201.91,409,
2026-04-13T09:17:35.098,NC,WIPRO,202.05,203.01,203.4,201.4,204.88,1350125,202.45,201.95,126,202.03,68,
2026-04-13T09:17:36.205,NC,WIPRO,202.04,203.01,203.4,201.4,204.88,1356806,202.45,201.96,99,202.03,67,
2026-04-13T09:17:37.474,NC,WIPRO,202.0,203.01,203.4,201.4,204.88,1361199,202.45,201.92,98,202.0,1102,
2026-04-13T09:17:38.572,NC,WIPRO,201.93,203.01,203.4,201.4,204.88,1361699,202.45,201.95,3,202.0,1240,
2026-04-13T09:17:39.560,NC,WIPRO,201.95,203.01,203.4,201.4,204.88,1362023,202.45,201.95,173,202.0,1432,
2026-04-13T09:17:40.659,NC,WIPRO,202.0,203.01,203.4,201.4,204.88,1362799,202.45,201.94,58,202.0,1813,
2026-04-13T09:17:41.770,NC,WIPRO,202.05,203.01,203.4,201.4,204.88,1366652,202.45,201.96,64,202.04,67,
2026-04-13T09:17:42.871,NC,WIPRO,202.05,203.01,203.4,201.4,204.88,1371693,202.44,202.0,1516,202.05,89,
