Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:32:22.306,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,889359,340.27,341.6,691,341.75,436,
2026-04-13T10:32:27.806,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,889935,340.27,341.6,1245,341.75,360,
2026-04-13T10:32:33.725,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,889990,340.27,341.6,973,341.75,485,
2026-04-13T10:32:39.631,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,890066,340.27,341.6,974,341.75,354,
2026-04-13T10:32:45.435,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,890094,340.27,341.65,281,341.75,252,
2026-04-13T10:32:51.159,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,890890,340.27,341.75,53,341.8,437,
2026-04-13T10:32:57.167,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,890923,340.27,341.7,2,341.8,733,
2026-04-13T10:33:02.969,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,891501,340.27,341.65,442,341.8,1083,
2026-04-13T10:33:08.765,NC,BIOCON,341.6,344.05,344.1,338.0,348.6,892101,340.27,341.6,137,341.75,188,
2026-04-13T10:33:14.368,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,892226,340.27,341.6,629,341.8,1113,
2026-04-13T10:33:19.987,NC,BIOCON,341.7,344.05,344.1,338.0,348.6,892617,340.27,341.6,2,341.7,138,
2026-04-13T10:33:26.226,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,892817,340.27,341.55,5762,341.7,356,
2026-04-13T10:33:31.904,NC,BIOCON,341.5,344.05,344.1,338.0,348.6,901752,340.28,341.4,310,341.5,317,
2026-04-13T10:33:37.708,NC,BIOCON,341.5,344.05,344.1,338.0,348.6,901852,340.28,341.4,310,341.5,734,
2026-04-13T10:33:44.015,NC,BIOCON,341.4,344.05,344.1,338.0,348.6,902216,340.28,341.2,21,341.35,1197,
2026-04-13T10:33:50.235,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,902326,340.28,341.2,21,341.3,222,
2026-04-13T10:33:56.553,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,902346,340.28,341.2,21,341.3,738,
2026-04-13T10:34:02.538,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,902819,340.28,341.1,629,341.25,181,
2026-04-13T10:34:08.647,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,903854,340.29,341.1,911,341.3,580,
2026-04-13T10:34:14.759,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,903964,340.29,341.2,21,341.3,752,
2026-04-13T10:34:21.268,NC,BIOCON,341.1,344.05,344.1,338.0,348.6,904416,340.29,341.15,115,341.3,282,
2026-04-13T10:34:28.020,NC,BIOCON,341.1,344.05,344.1,338.0,348.6,904445,340.29,341.1,781,341.3,528,
2026-04-13T10:34:33.998,NC,BIOCON,341.05,344.05,344.1,338.0,348.6,904613,340.29,341.05,415,341.25,508,
2026-04-13T10:34:39.910,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,904639,340.29,341.05,320,341.25,888,
2026-04-13T10:34:45.711,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,904667,340.29,341.05,439,341.25,707,
2026-04-13T10:34:51.515,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,905199,340.29,341.1,1,341.25,1167,
2026-04-13T10:34:57.428,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,905215,340.29,341.1,1,341.25,1215,
2026-04-13T10:35:03.233,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,905267,340.29,341.1,186,341.2,508,
2026-04-13T10:35:09.340,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,905442,340.29,341.1,69,341.2,333,
2026-04-13T10:35:15.251,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,906045,340.29,341.2,596,341.25,365,
2026-04-13T10:35:21.265,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,906286,340.29,341.2,407,341.25,313,
2026-04-13T10:35:26.859,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,906287,340.29,341.2,457,341.25,312,
2026-04-13T10:35:32.471,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,906516,340.29,341.2,282,341.25,509,
2026-04-13T10:35:38.097,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,906717,340.29,341.2,281,341.25,644,
2026-04-13T10:35:43.877,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,906771,340.29,341.2,353,341.25,156,
2026-04-13T10:35:49.301,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,907319,340.29,341.1,1,341.2,553,
2026-04-13T10:35:54.892,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,907947,340.29,341.1,2,341.2,2830,
2026-04-13T10:36:00.404,NC,BIOCON,341.15,344.05,344.1,338.0,348.6,908104,340.29,341.1,3,341.15,544,
2026-04-13T10:36:06.204,NC,BIOCON,341.1,344.05,344.1,338.0,348.6,908361,340.29,341.0,439,341.1,907,
2026-04-13T10:36:12.007,NC,BIOCON,341.1,344.05,344.1,338.0,348.6,908619,340.29,341.0,499,341.1,840,
2026-04-13T10:36:17.926,NC,BIOCON,340.95,344.05,344.1,338.0,348.6,909213,340.29,340.9,280,341.0,347,
2026-04-13T10:36:24.036,NC,BIOCON,341.0,344.05,344.1,338.0,348.6,909265,340.29,340.9,280,341.0,177,
2026-04-13T10:36:30.141,NC,BIOCON,341.05,344.05,344.1,338.0,348.6,909729,340.29,341.0,91,341.05,323,
2026-04-13T10:36:35.747,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,914684,340.3,341.2,136,341.25,186,
2026-04-13T10:36:41.555,NC,BIOCON,341.9,344.05,344.1,338.0,348.6,938433,340.33,341.8,496,341.9,51,
2026-04-13T10:36:47.277,NC,BIOCON,342.05,344.05,344.1,338.0,348.6,941929,340.33,341.9,71,342.05,512,
2026-04-13T10:36:53.078,NC,BIOCON,341.7,344.05,344.1,338.0,348.6,948286,340.34,341.65,107,341.7,13503,
2026-04-13T10:36:59.379,NC,BIOCON,341.7,344.05,344.1,338.0,348.6,948366,340.34,341.65,107,341.7,14097,
2026-04-13T10:37:05.592,NC,BIOCON,342.05,344.05,344.1,338.0,348.6,955597,340.35,341.95,701,342.05,861,
2026-04-13T10:37:11.523,NC,BIOCON,342.2,344.05,344.1,338.0,348.6,966697,340.37,342.15,270,342.2,99,
2026-04-13T10:37:17.538,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,967993,340.38,342.25,2,342.35,500,
2026-04-13T10:37:23.551,NC,BIOCON,342.2,344.05,344.1,338.0,348.6,970046,340.38,342.2,223,342.3,140,
2026-04-13T10:37:28.952,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,970566,340.38,342.2,610,342.35,330,
2026-04-13T10:37:34.556,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,970621,340.38,342.2,223,342.35,616,
2026-04-13T10:37:40.172,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,970675,340.38,342.15,1343,342.35,695,
2026-04-13T10:37:46.082,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,972128,340.38,342.2,318,342.35,608,
2026-04-13T10:37:51.791,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,972197,340.38,342.2,721,342.35,539,
2026-04-13T10:37:57.795,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,973524,340.39,342.3,822,342.4,105,
2026-04-13T10:38:03.601,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,974978,340.39,342.3,678,342.45,1625,
2026-04-13T10:38:09.313,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,975319,340.39,342.25,259,342.3,273,
2026-04-13T10:38:15.113,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,975600,340.39,342.25,2,342.3,197,
2026-04-13T10:38:21.237,NC,BIOCON,342.25,344.05,344.1,338.0,348.6,975664,340.39,342.2,50,342.25,245,
2026-04-13T10:38:27.435,NC,BIOCON,342.25,344.05,344.1,338.0,348.6,977422,340.39,342.1,1073,342.25,45,
2026-04-13T10:38:33.039,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,977476,340.39,342.15,777,342.3,432,
2026-04-13T10:38:38.845,NC,BIOCON,342.25,344.05,344.1,338.0,348.6,977576,340.39,342.15,581,342.3,198,
2026-04-13T10:38:44.471,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,978133,340.4,342.2,3,342.3,193,
2026-04-13T10:38:49.887,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,978722,340.4,342.1,1622,342.3,188,
2026-04-13T10:38:55.287,NC,BIOCON,342.1,344.05,344.1,338.0,348.6,978790,340.4,342.1,1597,342.3,145,
2026-04-13T10:39:00.798,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,978864,340.4,342.15,1072,342.3,30,
2026-04-13T10:39:12.719,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,979303,340.4,342.3,95,342.35,266,
2026-04-13T10:39:18.729,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,979459,340.4,342.2,1192,342.3,14,
2026-04-13T10:39:24.429,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,979533,340.4,342.2,1414,342.35,228,
2026-04-13T10:39:30.355,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,979587,340.4,342.2,1410,342.3,46,
2026-04-13T10:39:36.580,NC,BIOCON,342.45,344.05,344.1,338.0,348.6,989425,340.42,342.35,2,342.45,84,
2026-04-13T10:39:42.467,NC,BIOCON,342.45,344.05,344.1,338.0,348.6,990129,340.42,342.45,1987,342.5,84,
2026-04-13T10:39:48.161,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,990182,340.42,342.45,2086,342.5,31,
2026-04-13T10:39:53.766,NC,BIOCON,342.45,344.05,344.1,338.0,348.6,990234,340.42,342.45,1990,342.5,316,
2026-04-13T10:39:59.071,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,990359,340.42,342.45,2049,342.5,159,
2026-04-13T10:40:10.718,NC,BIOCON,342.65,344.05,344.1,338.0,348.6,992476,340.43,342.55,3,342.65,842,
2026-04-13T10:40:16.834,NC,BIOCON,342.25,344.05,344.1,338.0,348.6,998487,340.44,342.15,411,342.3,71,
2026-04-13T10:40:22.931,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,999539,340.44,342.2,68,342.3,215,
2026-04-13T10:40:28.935,NC,BIOCON,342.15,344.05,344.1,338.0,348.6,999939,340.44,342.15,322,342.3,233,
2026-04-13T10:40:34.744,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,1000114,340.44,342.15,362,342.3,758,
2026-04-13T10:40:40.347,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,1000203,340.44,342.15,2,342.3,1091,
2026-04-13T10:40:45.861,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,1000507,340.44,342.1,354,342.3,1134,
2026-04-13T10:40:51.263,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,1000716,340.44,342.05,1403,342.3,938,
2026-04-13T10:40:57.075,NC,BIOCON,342.2,344.05,344.1,338.0,348.6,1000954,340.44,342.0,1523,342.2,101,
2026-04-13T10:41:02.908,NC,BIOCON,342.25,344.05,344.1,338.0,348.6,1001056,340.44,342.05,704,342.25,292,
2026-04-13T10:41:14.219,NC,BIOCON,342.25,344.05,344.1,338.0,348.6,1002090,340.44,342.25,2497,342.3,167,
2026-04-13T10:41:20.117,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,1002142,340.44,342.25,2547,342.3,128,
2026-04-13T10:41:26.024,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,1006234,340.45,342.3,209,342.35,538,
2026-04-13T10:41:31.528,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,1006391,340.45,342.3,209,342.35,381,
2026-04-13T10:41:43.945,NC,BIOCON,341.85,344.05,344.1,338.0,348.6,1008788,340.46,341.75,156,341.95,645,
2026-04-13T10:41:51.243,NC,BIOCON,341.6,344.05,344.1,338.0,348.6,1011206,340.46,341.45,63,341.6,686,
2026-04-13T10:41:58.070,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,1012180,340.46,341.4,201,341.65,419,
2026-04-13T10:42:04.862,NC,BIOCON,341.1,344.05,344.1,338.0,348.6,1030587,340.47,341.3,7,341.5,291,
2026-04-13T10:42:11.473,NC,BIOCON,341.5,344.05,344.1,338.0,348.6,1031859,340.47,341.2,269,341.4,138,
2026-04-13T10:42:24.292,NC,BIOCON,341.5,344.05,344.1,338.0,348.6,1032396,340.47,341.25,188,341.45,87,
2026-04-13T10:42:30.492,NC,BIOCON,341.45,344.05,344.1,338.0,348.6,1032739,340.47,341.45,21,341.55,124,
2026-04-13T10:42:36.344,NC,BIOCON,341.25,344.05,344.1,338.0,348.6,1035904,340.48,341.3,537,341.55,698,
2026-04-13T10:42:42.363,NC,BIOCON,341.45,344.05,344.1,338.0,348.6,1036700,340.48,341.3,150,341.5,565,
2026-04-13T10:42:48.167,NC,BIOCON,341.4,344.05,344.1,338.0,348.6,1036753,340.48,341.25,122,341.45,233,
2026-04-13T10:42:53.691,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,1037021,340.48,341.15,832,341.3,168,
2026-04-13T10:42:59.484,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,1037214,340.48,341.15,65,341.3,54,
2026-04-13T10:43:05.192,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,1037446,340.48,341.15,493,341.3,6,
2026-04-13T10:43:11.339,NC,BIOCON,341.15,344.05,344.1,338.0,348.6,1038005,340.48,341.15,567,341.3,64,
2026-04-13T10:43:17.614,NC,BIOCON,341.1,344.05,344.1,338.0,348.6,1038909,340.48,341.05,2396,341.25,454,
2026-04-13T10:43:23.532,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,1040322,340.48,341.2,8,341.35,855,
2026-04-13T10:43:29.429,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,1040348,340.48,341.2,8,341.3,323,
2026-04-13T10:43:35.147,NC,BIOCON,341.35,344.05,344.1,338.0,348.6,1040589,340.48,341.2,215,341.35,492,
2026-04-13T10:43:39.651,NC,BIOCON,341.35,344.05,344.1,338.0,348.6,1040615,340.48,341.2,285,341.35,618,
2026-04-13T10:43:40.542,NC,BIOCON,341.35,344.05,344.1,338.0,348.6,1040849,340.48,341.2,138,341.35,375,
2026-04-13T10:43:45.855,NC,BIOCON,341.35,344.05,344.1,338.0,348.6,1040902,340.48,341.2,8,341.35,437,
2026-04-13T10:43:49.268,NC,BIOCON,341.35,344.05,344.1,338.0,348.6,1040928,340.48,341.2,9,341.35,605,
2026-04-13T10:43:50.354,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,1041414,340.48,341.2,9,341.3,123,
2026-04-13T10:43:51.364,NC,BIOCON,341.3,344.05,344.1,338.0,348.6,1041454,340.48,341.2,9,341.3,716,
2026-04-13T10:43:59.667,NC,BIOCON,341.35,344.05,344.1,338.0,348.6,1041479,340.48,341.2,740,341.35,58,
2026-04-13T10:44:00.766,NC,BIOCON,341.35,344.05,344.1,338.0,348.6,1041689,340.48,341.35,21,341.4,1,
2026-04-13T10:44:02.785,NC,BIOCON,341.4,344.05,344.1,338.0,348.6,1041690,340.48,341.4,20,341.45,552,
2026-04-13T10:44:04.887,NC,BIOCON,341.45,344.05,344.1,338.0,348.6,1041711,340.48,341.2,1015,341.45,876,
2026-04-13T10:44:09.083,NC,BIOCON,341.4,344.05,344.1,338.0,348.6,1041738,340.48,341.2,564,341.4,528,
2026-04-13T10:44:10.185,NC,BIOCON,341.4,344.05,344.1,338.0,348.6,1041974,340.48,341.2,750,341.4,292,
2026-04-13T10:44:13.496,NC,BIOCON,341.2,344.05,344.1,338.0,348.6,1041996,340.48,341.1,3975,341.35,739,
2026-04-13T10:44:18.994,NC,BIOCON,341.35,344.05,344.1,338.0,348.6,1042021,340.48,341.2,263,341.35,353,
2026-04-13T10:44:20.002,NC,BIOCON,341.4,344.05,344.1,338.0,348.6,1042048,340.48,341.2,632,341.4,211,
2026-04-13T10:44:22.098,NC,BIOCON,341.35,344.05,344.1,338.0,348.6,1042153,340.48,341.35,21,341.4,159,
2026-04-13T10:44:23.206,NC,BIOCON,341.4,344.05,344.1,338.0,348.6,1042503,340.48,341.2,839,341.4,235,
2026-04-13T10:44:29.424,NC,BIOCON,341.4,344.05,344.1,338.0,348.6,1042530,340.48,341.2,656,341.4,248,
2026-04-13T10:44:30.513,NC,BIOCON,341.4,344.05,344.1,338.0,348.6,1042762,340.48,341.2,367,341.4,431,
2026-04-13T10:44:38.426,NC,BIOCON,341.45,344.05,344.1,338.0,348.6,1043193,340.48,341.4,109,341.45,170,
2026-04-13T10:44:44.344,NC,BIOCON,341.45,344.05,344.1,338.0,348.6,1043453,340.48,341.4,109,341.45,520,
2026-04-13T10:44:50.162,NC,BIOCON,341.45,344.05,344.1,338.0,348.6,1044237,340.48,341.35,368,341.45,253,
2026-04-13T10:44:55.565,NC,BIOCON,341.45,344.05,344.1,338.0,348.6,1044262,340.48,341.3,120,341.45,330,
2026-04-13T10:45:01.579,NC,BIOCON,341.45,344.05,344.1,338.0,348.6,1046314,340.48,341.45,21,341.5,217,
2026-04-13T10:45:07.719,NC,BIOCON,341.5,344.05,344.1,338.0,348.6,1046519,340.48,341.45,500,341.5,14,
2026-04-13T10:45:14.002,NC,BIOCON,341.55,344.05,344.1,338.0,348.6,1047605,340.49,341.55,342,341.65,172,
2026-04-13T10:45:20.097,NC,BIOCON,341.65,344.05,344.1,338.0,348.6,1047657,340.49,341.55,425,341.65,120,
2026-04-13T10:45:26.126,NC,BIOCON,341.55,344.05,344.1,338.0,348.6,1047963,340.49,341.5,235,341.6,174,
2026-04-13T10:45:32.423,NC,BIOCON,341.6,344.05,344.1,338.0,348.6,1048226,340.49,341.5,617,341.6,85,
2026-04-13T10:45:44.451,NC,BIOCON,341.65,344.05,344.1,338.0,348.6,1049821,340.49,341.5,653,341.65,433,
2026-04-13T10:45:50.053,NC,BIOCON,341.65,344.05,344.1,338.0,348.6,1052759,340.49,341.6,25,341.65,504,
2026-04-13T10:45:55.652,NC,BIOCON,341.65,344.05,344.1,338.0,348.6,1052963,340.49,341.6,25,341.65,446,
2026-04-13T10:46:01.271,NC,BIOCON,341.65,344.05,344.1,338.0,348.6,1053345,340.49,341.55,377,341.65,43,
2026-04-13T10:46:07.268,NC,BIOCON,341.6,344.05,344.1,338.0,348.6,1053357,340.49,341.55,175,341.6,12,
2026-04-13T10:46:13.566,NC,BIOCON,341.65,344.05,344.1,338.0,348.6,1054169,340.49,341.55,102,341.65,2381,
2026-04-13T10:46:19.586,NC,BIOCON,341.6,344.05,344.1,338.0,348.6,1054296,340.49,341.55,157,341.6,76,
2026-04-13T10:46:25.599,NC,BIOCON,341.65,344.05,344.1,338.0,348.6,1072022,340.51,341.65,307,341.85,297,
2026-04-13T10:46:31.598,NC,BIOCON,341.85,344.05,344.1,338.0,348.6,1072375,340.51,341.65,1751,341.85,203,
2026-04-13T10:46:43.128,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1081295,340.52,341.75,61,341.8,1115,
2026-04-13T10:46:48.718,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1081604,340.52,341.65,117,341.8,1788,
2026-04-13T10:46:54.825,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1081862,340.52,341.65,982,341.8,1287,
2026-04-13T10:47:01.038,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1082744,340.53,341.7,721,341.8,1746,
2026-04-13T10:47:13.870,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1083007,340.53,341.7,687,341.75,188,
2026-04-13T10:47:20.166,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1083896,340.53,341.65,180,341.75,232,
2026-04-13T10:47:32.472,NC,BIOCON,341.7,344.05,344.1,338.0,348.6,1084421,340.53,341.6,20,341.75,830,
2026-04-13T10:47:38.797,NC,BIOCON,341.65,344.05,344.1,338.0,348.6,1086922,340.53,341.6,179,341.7,201,
2026-04-13T10:47:44.786,NC,BIOCON,341.7,344.05,344.1,338.0,348.6,1087184,340.53,341.6,126,341.7,140,
2026-04-13T10:47:50.744,NC,BIOCON,341.7,344.05,344.1,338.0,348.6,1087495,340.53,341.6,72,341.7,285,
2026-04-13T10:47:56.605,NC,BIOCON,341.7,344.05,344.1,338.0,348.6,1088441,340.53,341.65,2500,341.7,8,
2026-04-13T10:48:02.614,NC,BIOCON,341.7,344.05,344.1,338.0,348.6,1088953,340.53,341.7,2296,341.75,832,
2026-04-13T10:48:08.724,NC,BIOCON,341.65,344.05,344.1,338.0,348.6,1089288,340.53,341.65,2347,341.75,878,
2026-04-13T10:48:15.038,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1089549,340.53,341.65,2322,341.75,876,
2026-04-13T10:48:21.146,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1092378,340.54,341.75,21,341.8,1093,
2026-04-13T10:48:27.051,NC,BIOCON,341.7,344.05,344.1,338.0,348.6,1092483,340.54,341.7,2642,341.8,1209,
2026-04-13T10:48:32.953,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1092743,340.54,341.7,439,341.8,949,
2026-04-13T10:48:39.080,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1092769,340.54,341.7,3114,341.75,161,
2026-04-13T10:48:40.162,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1093003,340.54,341.7,2954,341.75,113,
2026-04-13T10:48:41.173,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1093116,340.54,341.7,2954,341.8,1134,
2026-04-13T10:48:42.262,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1093358,340.54,341.7,3138,341.8,546,
2026-04-13T10:48:46.668,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1093411,340.54,341.7,3041,341.8,1931,
2026-04-13T10:48:48.874,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1095022,340.54,341.7,3004,341.8,875,
2026-04-13T10:48:49.867,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1095048,340.54,341.7,2904,341.8,849,
2026-04-13T10:48:51.123,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1095280,340.54,341.75,2500,341.8,617,
2026-04-13T10:48:52.069,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1095835,340.54,341.7,2515,341.8,617,
2026-04-13T10:48:59.799,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1095860,340.54,341.7,2515,341.8,905,
2026-04-13T10:49:00.897,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1096343,340.54,341.7,2553,341.8,636,
2026-04-13T10:49:02.998,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1096393,340.54,341.75,1895,341.8,636,
2026-04-13T10:49:09.406,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1096779,340.54,341.7,2154,341.8,1504,
2026-04-13T10:49:10.407,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1097013,340.54,341.7,2154,341.8,1270,
2026-04-13T10:49:16.507,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1097023,340.54,341.7,2154,341.8,1365,
2026-04-13T10:49:18.512,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1097024,340.54,341.7,2148,341.8,1364,
2026-04-13T10:49:19.523,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1097149,340.54,341.7,2262,341.8,1239,
2026-04-13T10:49:20.519,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1097381,340.54,341.7,2268,341.8,1318,
2026-04-13T10:49:26.828,NC,BIOCON,341.75,344.05,344.1,338.0,348.6,1097745,340.54,341.75,1531,341.8,1208,
2026-04-13T10:49:27.923,NC,BIOCON,341.8,344.05,344.1,338.0,348.6,1099276,340.54,341.75,2500,341.8,829,
2026-04-13T10:49:28.927,NC,BIOCON,341.85,344.05,344.1,338.0,348.6,1107155,340.55,341.85,634,341.95,144,
2026-04-13T10:49:29.929,NC,BIOCON,341.95,344.05,344.1,338.0,348.6,1107229,340.55,341.85,634,341.95,220,
2026-04-13T10:49:30.928,NC,BIOCON,341.95,344.05,344.1,338.0,348.6,1107433,340.55,341.85,634,341.95,160,
2026-04-13T10:49:40.644,NC,BIOCON,341.95,344.05,344.1,338.0,348.6,1107694,340.55,341.8,2762,341.95,417,
2026-04-13T10:49:46.762,NC,BIOCON,341.95,344.05,344.1,338.0,348.6,1109148,340.55,341.8,5257,341.95,47,
2026-04-13T10:49:52.765,NC,BIOCON,342.0,344.05,344.1,338.0,348.6,1111907,340.56,341.85,709,341.95,51,
2026-04-13T10:49:58.571,NC,BIOCON,342.2,344.05,344.1,338.0,348.6,1121142,340.57,342.1,3047,342.3,263,
2026-04-13T10:50:04.481,NC,BIOCON,342.15,344.05,344.1,338.0,348.6,1121336,340.57,342.1,624,342.15,42,
2026-04-13T10:50:10.523,NC,BIOCON,342.15,344.05,344.1,338.0,348.6,1121392,340.57,342.1,2549,342.15,270,
2026-04-13T10:50:16.523,NC,BIOCON,342.15,344.05,344.1,338.0,348.6,1122505,340.57,342.15,141,342.2,184,
2026-04-13T10:50:22.647,NC,BIOCON,342.2,344.05,344.1,338.0,348.6,1123057,340.57,342.1,71,342.2,132,
2026-04-13T10:50:28.872,NC,BIOCON,342.4,344.05,344.1,338.0,348.6,1125557,340.58,342.15,52,342.2,2,
2026-04-13T10:50:35.140,NC,BIOCON,342.4,344.05,344.1,338.0,348.6,1126253,340.58,342.35,567,342.5,212,
2026-04-13T10:50:39.244,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,1126299,340.58,342.4,80,342.5,393,
2026-04-13T10:50:41.355,NC,BIOCON,342.55,344.05,344.1,338.0,348.6,1127299,340.58,342.4,152,342.55,478,
2026-04-13T10:50:44.657,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,1127599,340.58,342.4,82,342.5,161,
2026-04-13T10:50:46.690,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,1127680,340.58,342.4,82,342.5,80,
2026-04-13T10:50:48.874,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,1127780,340.58,342.4,180,342.5,50,
2026-04-13T10:50:49.967,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,1127856,340.58,342.4,180,342.5,64,
2026-04-13T10:50:54.420,NC,BIOCON,342.4,344.05,344.1,338.0,348.6,1128050,340.58,342.4,113,342.5,829,
2026-04-13T10:50:59.773,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,1128268,340.58,342.4,313,342.5,227,
2026-04-13T10:51:05.083,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,1128568,340.58,342.4,3227,342.5,77,
2026-04-13T10:51:08.387,NC,BIOCON,342.5,344.05,344.1,338.0,348.6,1128603,340.58,342.4,3227,342.5,94,
2026-04-13T10:51:09.485,NC,BIOCON,342.4,344.05,344.1,338.0,348.6,1128651,340.58,342.4,3207,342.5,66,
2026-04-13T10:51:10.484,NC,BIOCON,342.3,344.05,344.1,338.0,348.6,1134736,340.59,342.25,102,342.35,251,
2026-04-13T10:51:19.197,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,1134762,340.59,342.25,103,342.35,470,
2026-04-13T10:51:20.294,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,1134789,340.59,342.25,103,342.35,520,
2026-04-13T10:51:30.007,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,1134843,340.59,342.25,103,342.35,263,
2026-04-13T10:51:32.113,NC,BIOCON,342.35,344.05,344.1,338.0,348.6,1136615,340.59,342.35,3228,342.4,346,
