Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:04:33.044,NC,HDFCAMC,2616.8,2550.6,,,2619.3,1461,,2880.0,1,2360.0,70,
2026-04-13T09:04:44.162,NC,HDFCAMC,2616.8,2550.1,,,2619.3,1461,,2880.0,1,2360.0,70,
2026-04-13T09:04:47.157,NC,HDFCAMC,2616.8,2551.2,,,2619.3,1461,,2880.0,1,2360.0,70,
2026-04-13T09:04:59.871,NC,HDFCAMC,2616.8,2550.6,,,2619.3,1461,,2880.0,1,2360.0,70,
2026-04-13T09:05:01.875,NC,HDFCAMC,2616.8,2560.0,,,2619.3,1266,,2880.0,1,2360.0,70,
2026-04-13T09:05:25.003,NC,HDFCAMC,2616.8,2570.0,,,2619.3,1198,,2880.0,1,2422.9,279,
2026-04-13T09:05:26.102,NC,HDFCAMC,2616.8,2563.4,,,2619.3,1217,,2880.0,1,2422.9,279,
2026-04-13T09:05:27.107,NC,HDFCAMC,2616.8,2570.0,,,2619.3,1207,,2880.0,1,2422.9,279,
2026-04-13T09:05:55.432,NC,HDFCAMC,2616.8,2570.1,,,2619.3,1405,,2880.0,1,2422.9,279,
2026-04-13T09:07:00.014,NC,HDFCAMC,2616.8,2570.0,,,2619.3,2203,,2880.0,1,2357.4,244,
2026-04-13T09:07:01.105,NC,HDFCAMC,2616.8,2569.7,,,2619.3,2326,,2880.0,1,2357.4,244,
2026-04-13T09:07:02.207,NC,HDFCAMC,2616.8,2569.9,,,2619.3,2907,,2880.0,1,2357.4,244,
2026-04-13T09:07:03.307,NC,HDFCAMC,2616.8,2569.7,,,2619.3,3052,,2880.0,1,2357.4,244,
2026-04-13T09:07:04.307,NC,HDFCAMC,2616.8,2568.7,,,2619.3,3052,,2880.0,1,2357.4,244,
2026-04-13T09:07:05.419,NC,HDFCAMC,2616.8,2568.4,,,2619.3,3052,,2880.0,1,2357.4,244,
2026-04-13T09:07:06.514,NC,HDFCAMC,2616.8,2562.5,,,2619.3,3189,,2880.0,1,2357.4,244,
2026-04-13T09:07:07.634,NC,HDFCAMC,2616.8,2562.2,,,2619.3,3260,,2880.0,1,2357.4,244,
2026-04-13T09:07:08.719,NC,HDFCAMC,2616.8,2562.1,,,2619.3,3259,,2880.0,1,2357.4,244,
2026-04-13T09:07:09.810,NC,HDFCAMC,2616.8,2561.8,,,2619.3,3259,,2880.0,1,2357.4,244,
2026-04-13T09:07:10.912,NC,HDFCAMC,2616.8,2560.0,,,2619.3,3340,,2880.0,1,2357.4,244,
2026-04-13T09:07:12.015,NC,HDFCAMC,2616.8,2559.7,,,2619.3,3375,,2880.0,1,2357.4,244,
2026-04-13T09:07:13.111,NC,HDFCAMC,2616.8,2559.6,,,2619.3,3425,,2880.0,1,2357.4,244,
2026-04-13T09:07:14.212,NC,HDFCAMC,2616.8,2559.3,,,2619.3,3471,,2880.0,1,2357.4,244,
2026-04-13T09:07:16.114,NC,HDFCAMC,2616.8,2559.2,,,2619.3,3870,,2880.0,1,2357.4,244,
2026-04-13T09:07:17.115,NC,HDFCAMC,2616.8,2559.0,,,2619.3,3871,,2880.0,1,2357.4,244,
2026-04-13T09:07:19.226,NC,HDFCAMC,2616.8,2554.1,,,2619.3,3626,,2880.0,1,2357.4,244,
2026-04-13T09:07:20.223,NC,HDFCAMC,2616.8,2553.8,,,2619.3,3628,,2880.0,1,2357.4,244,
2026-04-13T09:07:21.219,NC,HDFCAMC,2616.8,2551.6,,,2619.3,3628,,2880.0,1,2357.4,244,
2026-04-13T09:07:22.225,NC,HDFCAMC,2616.8,2551.3,,,2619.3,3628,,2880.0,1,2357.4,244,
2026-04-13T09:07:23.219,NC,HDFCAMC,2616.8,2551.2,,,2619.3,3658,,2880.0,1,2357.4,244,
2026-04-13T09:07:24.222,NC,HDFCAMC,2616.8,2551.1,,,2619.3,3661,,2880.0,1,2357.4,244,
2026-04-13T09:07:25.221,NC,HDFCAMC,2616.8,2550.0,,,2619.3,3766,,2880.0,1,2357.4,244,
2026-04-13T09:07:26.221,NC,HDFCAMC,2616.8,2549.7,,,2619.3,4402,,2880.0,1,2357.4,244,
2026-04-13T09:07:27.128,NC,HDFCAMC,2616.8,2549.9,,,2619.3,4560,,2880.0,1,2357.4,244,
2026-04-13T09:07:28.125,NC,HDFCAMC,2616.8,2549.7,,,2619.3,4560,,2880.0,1,2357.4,244,
2026-04-13T09:07:29.227,NC,HDFCAMC,2549.7,2549.7,2549.7,2549.7,2619.3,4560,2549.7,2548.0,100,2549.7,1533,
2026-04-13T09:15:00.822,NC,HDFCAMC,2578.8,2549.7,2592.9,2549.7,2619.3,6224,2553.68,2561.8,19,2578.9,19,
2026-04-13T09:15:01.816,NC,HDFCAMC,2559.6,2549.7,2592.9,2549.7,2619.3,7776,2555.68,2559.6,69,2573.1,30,
2026-04-13T09:15:02.820,NC,HDFCAMC,2561.5,2549.7,2592.9,2549.7,2619.3,8148,2556.05,2560.6,26,2567.5,10,
2026-04-13T09:15:03.817,NC,HDFCAMC,2562.0,2549.7,2592.9,2549.7,2619.3,8298,2556.14,2556.3,10,2566.5,19,
2026-04-13T09:15:04.819,NC,HDFCAMC,2565.4,2549.7,2592.9,2549.7,2619.3,8381,2556.21,2558.5,32,2566.3,35,
2026-04-13T09:15:05.827,NC,HDFCAMC,2563.0,2549.7,2592.9,2549.7,2619.3,9226,2556.81,2562.9,36,2567.4,19,
2026-04-13T09:15:06.813,NC,HDFCAMC,2562.9,2549.7,2592.9,2549.7,2619.3,9229,2556.81,2564.0,17,2566.9,19,
2026-04-13T09:15:07.814,NC,HDFCAMC,2563.4,2549.7,2592.9,2549.7,2619.3,10573,2557.15,2554.2,8,2563.0,11,
2026-04-13T09:15:08.819,NC,HDFCAMC,2551.6,2549.7,2592.9,2549.7,2619.3,11032,2557.13,2551.6,4,2558.3,19,
2026-04-13T09:15:09.817,NC,HDFCAMC,2556.0,2549.7,2592.9,2549.7,2619.3,11742,2557.0,2552.1,19,2557.7,19,
2026-04-13T09:15:10.820,NC,HDFCAMC,2552.1,2549.7,2592.9,2549.7,2619.3,11951,2556.96,2552.1,23,2556.6,38,
2026-04-13T09:15:11.818,NC,HDFCAMC,2552.1,2549.7,2592.9,2549.7,2619.3,12082,2556.93,2552.0,8,2554.6,27,
2026-04-13T09:15:12.823,NC,HDFCAMC,2552.0,2549.7,2592.9,2549.7,2619.3,12181,2556.89,2552.0,11,2554.3,27,
2026-04-13T09:15:13.831,NC,HDFCAMC,2549.7,2549.7,2592.9,2549.7,2619.3,13686,2556.26,2548.0,100,2551.6,41,
2026-04-13T09:15:14.830,NC,HDFCAMC,2548.0,2549.7,2592.9,2545.6,2619.3,14110,2556.02,2545.1,19,2549.2,8,
2026-04-13T09:15:15.733,NC,HDFCAMC,2547.8,2549.7,2592.9,2543.9,2619.3,14195,2555.97,2543.9,10,2547.7,241,
2026-04-13T09:15:16.723,NC,HDFCAMC,2546.6,2549.7,2592.9,2543.9,2619.3,14234,2555.94,2543.4,10,2546.7,210,
2026-04-13T09:15:17.721,NC,HDFCAMC,2545.6,2549.7,2592.9,2543.4,2619.3,14483,2555.76,2543.1,43,2545.7,58,
2026-04-13T09:15:18.725,NC,HDFCAMC,2540.0,2549.7,2592.9,2540.0,2619.3,15059,2555.21,2539.3,38,2542.3,21,
2026-04-13T09:15:19.749,NC,HDFCAMC,2542.0,2549.7,2592.9,2539.4,2619.3,15255,2555.03,2539.4,1,2542.6,5,
2026-04-13T09:15:20.728,NC,HDFCAMC,2540.9,2549.7,2592.9,2536.6,2619.3,15556,2554.7,2536.8,43,2540.2,11,
2026-04-13T09:15:21.725,NC,HDFCAMC,2543.3,2549.7,2592.9,2536.6,2619.3,16056,2554.26,2540.4,37,2543.3,6,
2026-04-13T09:15:22.735,NC,HDFCAMC,2543.0,2549.7,2592.9,2536.6,2619.3,16611,2553.87,2539.6,23,2543.3,13,
2026-04-13T09:15:23.732,NC,HDFCAMC,2543.1,2549.7,2592.9,2536.6,2619.3,16791,2553.73,2540.2,6,2543.2,20,
2026-04-13T09:15:24.734,NC,HDFCAMC,2539.7,2549.7,2592.9,2536.6,2619.3,17720,2552.95,2535.6,10,2539.6,12,
2026-04-13T09:15:25.737,NC,HDFCAMC,2540.0,2549.7,2592.9,2535.0,2619.3,18256,2552.51,2537.7,35,2541.3,52,
2026-04-13T09:15:26.737,NC,HDFCAMC,2539.9,2549.7,2592.9,2535.0,2619.3,18717,2552.2,2536.9,10,2539.7,16,
2026-04-13T09:15:27.733,NC,HDFCAMC,2538.7,2549.7,2592.9,2535.0,2619.3,18947,2552.02,2537.0,3,2539.4,3,
2026-04-13T09:15:28.734,NC,HDFCAMC,2539.4,2549.7,2592.9,2535.0,2619.3,19060,2551.94,2536.0,46,2539.4,8,
2026-04-13T09:15:29.652,NC,HDFCAMC,2536.1,2549.7,2592.9,2535.0,2619.3,19449,2551.68,2536.1,12,2539.3,5,
2026-04-13T09:15:30.740,NC,HDFCAMC,2539.8,2549.7,2592.9,2535.0,2619.3,19604,2551.57,2538.1,58,2539.8,1,
2026-04-13T09:15:31.738,NC,HDFCAMC,2539.2,2549.7,2592.9,2535.0,2619.3,20700,2550.92,2536.1,10,2540.2,187,
2026-04-13T09:15:32.741,NC,HDFCAMC,2538.5,2549.7,2592.9,2535.0,2619.3,20867,2550.81,2535.8,57,2538.8,11,
2026-04-13T09:15:33.740,NC,HDFCAMC,2536.8,2549.7,2592.9,2534.5,2619.3,21059,2550.67,2535.0,6,2537.1,50,
2026-04-13T09:15:34.743,NC,HDFCAMC,2534.7,2549.7,2592.9,2534.2,2619.3,22157,2549.99,2534.0,7,2537.0,50,
2026-04-13T09:15:35.790,NC,HDFCAMC,2535.7,2549.7,2592.9,2533.9,2619.3,22270,2549.92,2534.1,7,2536.5,67,
2026-04-13T09:15:37.104,NC,HDFCAMC,2537.8,2549.7,2592.9,2533.7,2619.3,30195,2546.99,2536.1,8,2538.6,258,
2026-04-13T09:15:38.121,NC,HDFCAMC,2538.6,2549.7,2592.9,2533.7,2619.3,30654,2546.86,2537.1,165,2538.5,258,
2026-04-13T09:15:39.212,NC,HDFCAMC,2537.8,2549.7,2592.9,2533.7,2619.3,31052,2546.74,2537.2,19,2538.5,32,
2026-04-13T09:15:40.314,NC,HDFCAMC,2537.2,2549.7,2592.9,2533.7,2619.3,31112,2546.72,2537.2,48,2538.5,32,
2026-04-13T09:15:41.426,NC,HDFCAMC,2538.5,2549.7,2592.9,2533.7,2619.3,31687,2546.56,2537.9,19,2540.4,20,
2026-04-13T09:15:43.634,NC,HDFCAMC,2540.1,2549.7,2592.9,2533.7,2619.3,33814,2546.15,2538.6,8,2541.2,5,
2026-04-13T09:15:44.735,NC,HDFCAMC,2540.9,2549.7,2592.9,2533.7,2619.3,33865,2546.14,2538.1,16,2540.5,48,
2026-04-13T09:15:45.848,NC,HDFCAMC,2537.6,2549.7,2592.9,2533.7,2619.3,34018,2546.11,2537.6,35,2539.9,1,
2026-04-13T09:15:46.938,NC,HDFCAMC,2540.7,2549.7,2592.9,2533.7,2619.3,34498,2546.03,2538.6,48,2541.1,91,
2026-04-13T09:15:48.065,NC,HDFCAMC,2540.9,2549.7,2592.9,2533.7,2619.3,34648,2546.0,2538.6,48,2541.0,42,
2026-04-13T09:15:49.037,NC,HDFCAMC,2538.2,2549.7,2592.9,2533.7,2619.3,35068,2545.91,2538.0,42,2540.3,48,
2026-04-13T09:15:50.153,NC,HDFCAMC,2540.0,2549.7,2592.9,2533.7,2619.3,35210,2545.88,2537.1,21,2540.0,24,
2026-04-13T09:15:51.376,NC,HDFCAMC,2537.1,2549.7,2592.9,2533.7,2619.3,35248,2545.88,2537.1,11,2539.8,3,
2026-04-13T09:15:52.472,NC,HDFCAMC,2540.0,2549.7,2592.9,2533.7,2619.3,35315,2545.86,2538.2,10,2540.0,28,
2026-04-13T09:15:53.576,NC,HDFCAMC,2540.0,2549.7,2592.9,2533.7,2619.3,35761,2545.77,2536.6,48,2539.8,5,
2026-04-13T09:15:54.682,NC,HDFCAMC,2537.1,2549.7,2592.9,2533.7,2619.3,35865,2545.75,2537.2,58,2539.8,1,
2026-04-13T09:15:55.781,NC,HDFCAMC,2538.4,2549.7,2592.9,2533.7,2619.3,35942,2545.73,2538.4,3,2539.8,16,
2026-04-13T09:15:56.888,NC,HDFCAMC,2539.7,2549.7,2592.9,2533.7,2619.3,36005,2545.72,2538.2,10,2539.8,2,
2026-04-13T09:15:58.881,NC,HDFCAMC,2540.0,2549.7,2592.9,2533.7,2619.3,36055,2545.72,2538.6,8,2540.0,5,
2026-04-13T09:15:59.986,NC,HDFCAMC,2538.7,2549.7,2592.9,2533.7,2619.3,36071,2545.71,2538.6,1,2539.9,125,
2026-04-13T09:16:01.091,NC,HDFCAMC,2539.9,2549.7,2592.9,2533.7,2619.3,36132,2545.7,2538.6,1,2539.9,121,
2026-04-13T09:16:02.189,NC,HDFCAMC,2538.6,2549.7,2592.9,2533.7,2619.3,36234,2545.69,2537.2,30,2538.6,148,
2026-04-13T09:16:03.290,NC,HDFCAMC,2537.2,2549.7,2592.9,2533.7,2619.3,36409,2545.65,2537.2,48,2538.6,191,
2026-04-13T09:16:04.392,NC,HDFCAMC,2538.5,2549.7,2592.9,2533.7,2619.3,36419,2545.65,2537.1,30,2538.5,9,
2026-04-13T09:16:05.507,NC,HDFCAMC,2536.8,2549.7,2592.9,2533.7,2619.3,36759,2545.56,2535.2,67,2537.9,5,
2026-04-13T09:16:06.592,NC,HDFCAMC,2537.2,2549.7,2592.9,2533.7,2619.3,36935,2545.52,2534.3,138,2537.3,110,
2026-04-13T09:16:07.604,NC,HDFCAMC,2534.0,2549.7,2592.9,2533.7,2619.3,37450,2545.36,2533.1,42,2535.9,12,
2026-04-13T09:16:08.601,NC,HDFCAMC,2533.0,2549.7,2592.9,2533.0,2619.3,37653,2545.3,2532.2,19,2535.0,11,
2026-04-13T09:16:09.695,NC,HDFCAMC,2531.0,2549.7,2592.9,2530.5,2619.3,39200,2544.77,2530.4,13,2533.7,74,
2026-04-13T09:16:10.796,NC,HDFCAMC,2529.0,2549.7,2592.9,2529.0,2619.3,39784,2544.56,2528.6,17,2530.6,10,
2026-04-13T09:16:11.912,NC,HDFCAMC,2528.3,2549.7,2592.9,2528.3,2619.3,39914,2544.51,2528.3,2,2530.6,120,
2026-04-13T09:16:13.002,NC,HDFCAMC,2528.5,2549.7,2592.9,2528.2,2619.3,40453,2544.3,2528.3,25,2530.5,8,
2026-04-13T09:16:14.102,NC,HDFCAMC,2530.6,2549.7,2592.9,2528.0,2619.3,40522,2544.28,2528.3,24,2530.5,98,
2026-04-13T09:16:15.203,NC,HDFCAMC,2529.6,2549.7,2592.9,2528.0,2619.3,40862,2544.16,2530.4,54,2532.4,8,
2026-04-13T09:16:16.301,NC,HDFCAMC,2530.4,2549.7,2592.9,2528.0,2619.3,40953,2544.13,2528.4,4,2531.4,112,
2026-04-13T09:16:17.304,NC,HDFCAMC,2530.9,2549.7,2592.9,2528.0,2619.3,40989,2544.12,2528.3,107,2531.0,54,
2026-04-13T09:16:18.414,NC,HDFCAMC,2531.0,2549.7,2592.9,2528.0,2619.3,41041,2544.1,2528.5,35,2530.9,8,
2026-04-13T09:16:19.503,NC,HDFCAMC,2529.6,2549.7,2592.9,2528.0,2619.3,41064,2544.1,2528.1,17,2530.3,8,
2026-04-13T09:16:20.606,NC,HDFCAMC,2530.0,2549.7,2592.9,2528.0,2619.3,41143,2544.07,2528.0,71,2530.2,6,
2026-04-13T09:16:21.704,NC,HDFCAMC,2531.7,2549.7,2592.9,2528.0,2619.3,41850,2543.86,2532.3,48,2534.3,11,
2026-04-13T09:16:22.807,NC,HDFCAMC,2533.1,2549.7,2592.9,2528.0,2619.3,41980,2543.83,2533.3,18,2534.3,2,
2026-04-13T09:16:23.924,NC,HDFCAMC,2533.3,2549.7,2592.9,2528.0,2619.3,42133,2543.8,2531.4,48,2534.2,47,
2026-04-13T09:16:25.012,NC,HDFCAMC,2531.3,2549.7,2592.9,2528.0,2619.3,42142,2543.79,2530.7,59,2533.6,8,
2026-04-13T09:16:26.131,NC,HDFCAMC,2530.7,2549.7,2592.9,2528.0,2619.3,42192,2543.78,2529.6,19,2532.2,8,
2026-04-13T09:16:27.031,NC,HDFCAMC,2532.0,2549.7,2592.9,2528.0,2619.3,42198,2543.78,2529.6,9,2532.0,67,
2026-04-13T09:16:28.113,NC,HDFCAMC,2529.5,2549.7,2592.9,2528.0,2619.3,42313,2543.74,2528.8,45,2531.3,8,
2026-04-13T09:16:29.227,NC,HDFCAMC,2531.1,2549.7,2592.9,2528.0,2619.3,42545,2543.66,2528.3,57,2531.1,7,
2026-04-13T09:16:30.324,NC,HDFCAMC,2531.6,2549.7,2592.9,2528.0,2619.3,42843,2543.57,2528.5,56,2531.1,25,
2026-04-13T09:16:31.418,NC,HDFCAMC,2530.6,2549.7,2592.9,2528.0,2619.3,43355,2543.41,2528.8,9,2531.1,103,
2026-04-13T09:16:32.571,NC,HDFCAMC,2528.8,2549.7,2592.9,2528.0,2619.3,43366,2543.41,2528.3,24,2530.3,48,
2026-04-13T09:16:33.620,NC,HDFCAMC,2528.2,2549.7,2592.9,2528.0,2619.3,43457,2543.38,2528.3,1,2529.9,66,
2026-04-13T09:16:34.727,NC,HDFCAMC,2529.9,2549.7,2592.9,2528.0,2619.3,43548,2543.35,2528.9,18,2529.9,97,
2026-04-13T09:16:35.820,NC,HDFCAMC,2528.8,2549.7,2592.9,2528.0,2619.3,44061,2543.19,2528.3,26,2529.8,8,
2026-04-13T09:16:37.730,NC,HDFCAMC,2527.6,2549.7,2592.9,2527.6,2619.3,44316,2543.11,2527.0,29,2528.4,91,
2026-04-13T09:16:46.631,NC,HDFCAMC,2529.9,2549.7,2592.9,2525.2,2619.3,45765,2542.64,2529.2,75,2530.0,1,
2026-04-13T09:16:55.645,NC,HDFCAMC,2531.1,2549.7,2592.9,2525.2,2619.3,46293,2542.49,2530.4,48,2531.1,11,
2026-04-13T09:17:04.655,NC,HDFCAMC,2535.3,2549.7,2592.9,2525.2,2619.3,47131,2542.35,2535.3,15,2537.6,87,
2026-04-13T09:17:13.869,NC,HDFCAMC,2537.6,2549.7,2592.9,2525.2,2619.3,47524,2542.31,2535.8,4,2537.6,14,
2026-04-13T09:17:23.194,NC,HDFCAMC,2543.7,2549.7,2592.9,2525.2,2619.3,48190,2542.3,2545.8,1,2547.1,48,
2026-04-13T09:17:32.833,NC,HDFCAMC,2544.1,2549.7,2592.9,2525.2,2619.3,49377,2542.39,2544.2,108,2546.7,48,
2026-04-13T09:17:42.197,NC,HDFCAMC,2546.4,2549.7,2592.9,2525.2,2619.3,54003,2542.74,2545.8,96,2548.2,19,
2026-04-13T09:17:51.301,NC,HDFCAMC,2550.7,2549.7,2592.9,2525.2,2619.3,56187,2543.03,2550.6,9,2552.9,49,
2026-04-13T09:18:00.613,NC,HDFCAMC,2545.2,2549.7,2592.9,2525.2,2619.3,56959,2543.1,2544.3,62,2545.2,1,
2026-04-13T09:18:10.034,NC,HDFCAMC,2542.4,2549.7,2592.9,2525.2,2619.3,57905,2543.12,2542.5,81,2544.8,48,
2026-04-13T09:18:19.255,NC,HDFCAMC,2541.4,2549.7,2592.9,2525.2,2619.3,58566,2543.1,2541.2,1,2541.4,6,
2026-04-13T09:18:27.956,NC,HDFCAMC,2538.5,2549.7,2592.9,2525.2,2619.3,58926,2543.07,2536.9,62,2539.1,28,
2026-04-13T09:18:36.966,NC,HDFCAMC,2540.9,2549.7,2592.9,2525.2,2619.3,59699,2543.02,2538.7,34,2540.8,8,
2026-04-13T09:18:39.066,NC,HDFCAMC,2540.8,2549.7,2592.9,2525.2,2619.3,59759,2543.02,2538.7,59,2540.8,34,
2026-04-13T09:18:40.163,NC,HDFCAMC,2540.7,2549.7,2592.9,2525.2,2619.3,59767,2543.02,2539.2,57,2540.9,8,
2026-04-13T09:18:41.268,NC,HDFCAMC,2540.9,2549.7,2592.9,2525.2,2619.3,59768,2543.02,2538.7,23,2540.4,8,
2026-04-13T09:18:42.378,NC,HDFCAMC,2542.3,2549.7,2592.9,2525.2,2619.3,59822,2543.02,2539.5,9,2542.2,60,
2026-04-13T09:18:43.382,NC,HDFCAMC,2538.9,2549.7,2592.9,2525.2,2619.3,59991,2543.01,2539.1,37,2541.3,8,
2026-04-13T09:18:44.375,NC,HDFCAMC,2541.1,2549.7,2592.9,2525.2,2619.3,60042,2543.01,2539.1,24,2540.8,32,
2026-04-13T09:18:45.477,NC,HDFCAMC,2541.1,2549.7,2592.9,2525.2,2619.3,60129,2543.01,2539.2,63,2541.0,8,
2026-04-13T09:18:46.585,NC,HDFCAMC,2541.0,2549.7,2592.9,2525.2,2619.3,60237,2543.0,2539.0,6,2541.1,65,
2026-04-13T09:18:47.678,NC,HDFCAMC,2541.0,2549.7,2592.9,2525.2,2619.3,60242,2543.0,2539.2,6,2540.5,8,
2026-04-13T09:18:48.796,NC,HDFCAMC,2539.2,2549.7,2592.9,2525.2,2619.3,60269,2543.0,2540.0,25,2540.8,8,
2026-04-13T09:18:49.891,NC,HDFCAMC,2540.5,2549.7,2592.9,2525.2,2619.3,60394,2542.99,2538.9,11,2540.4,83,
2026-04-13T09:18:50.979,NC,HDFCAMC,2540.4,2549.7,2592.9,2525.2,2619.3,60446,2542.99,2540.2,36,2541.9,8,
2026-04-13T09:18:52.082,NC,HDFCAMC,2542.0,2549.7,2592.9,2525.2,2619.3,60491,2542.99,2539.7,24,2541.9,65,
2026-04-13T09:18:53.200,NC,HDFCAMC,2541.2,2549.7,2592.9,2525.2,2619.3,60547,2542.99,2539.9,72,2541.6,29,
2026-04-13T09:18:54.291,NC,HDFCAMC,2543.4,2549.7,2592.9,2525.2,2619.3,60632,2542.99,2540.7,67,2543.2,46,
2026-04-13T09:18:55.392,NC,HDFCAMC,2542.9,2549.7,2592.9,2525.2,2619.3,60668,2542.99,2540.7,29,2542.9,41,
2026-04-13T09:18:57.599,NC,HDFCAMC,2541.0,2549.7,2592.9,2525.2,2619.3,60834,2542.98,2540.0,10,2540.9,8,
2026-04-13T09:18:59.798,NC,HDFCAMC,2542.1,2549.7,2592.9,2525.2,2619.3,60838,2542.98,2540.1,37,2542.1,59,
2026-04-13T09:19:00.908,NC,HDFCAMC,2541.6,2549.7,2592.9,2525.2,2619.3,60906,2542.98,2542.3,14,2544.0,15,
2026-04-13T09:19:02.002,NC,HDFCAMC,2543.8,2549.7,2592.9,2525.2,2619.3,60931,2542.98,2542.4,60,2544.0,5,
2026-04-13T09:19:03.108,NC,HDFCAMC,2542.4,2549.7,2592.9,2525.2,2619.3,60950,2542.98,2542.4,37,2544.0,15,
2026-04-13T09:19:04.207,NC,HDFCAMC,2544.0,2549.7,2592.9,2525.2,2619.3,61005,2542.98,2542.7,41,2545.4,24,
2026-04-13T09:19:05.324,NC,HDFCAMC,2545.4,2549.7,2592.9,2525.2,2619.3,61123,2542.98,2542.9,77,2545.5,1,
2026-04-13T09:19:07.518,NC,HDFCAMC,2545.5,2549.7,2592.9,2525.2,2619.3,61147,2542.98,2544.8,6,2547.0,34,
2026-04-13T09:19:08.618,NC,HDFCAMC,2548.8,2549.7,2592.9,2525.2,2619.3,61277,2542.99,2545.9,101,2548.3,8,
2026-04-13T09:19:09.725,NC,HDFCAMC,2545.7,2549.7,2592.9,2525.2,2619.3,61307,2542.99,2545.7,35,2548.0,48,
2026-04-13T09:19:10.825,NC,HDFCAMC,2548.3,2549.7,2592.9,2525.2,2619.3,61347,2543.0,2546.3,168,2549.3,83,
2026-04-13T09:19:11.959,NC,HDFCAMC,2546.3,2549.7,2592.9,2525.2,2619.3,61352,2543.0,2546.3,149,2549.3,112,
2026-04-13T09:19:14.129,NC,HDFCAMC,2548.5,2549.7,2592.9,2525.2,2619.3,61385,2543.0,2546.4,69,2548.4,127,
2026-04-13T09:19:15.220,NC,HDFCAMC,2547.6,2549.7,2592.9,2525.2,2619.3,61420,2543.0,2545.6,48,2547.6,51,
2026-04-13T09:19:16.336,NC,HDFCAMC,2547.9,2549.7,2592.9,2525.2,2619.3,61442,2543.0,2545.8,102,2548.2,35,
2026-04-13T09:19:17.440,NC,HDFCAMC,2548.2,2549.7,2592.9,2525.2,2619.3,61467,2543.01,2545.7,48,2548.1,175,
