Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:33.010,NC,AJANTPHARM,2772.8,2797.0,2797.0,2758.8,2806.0,1871,2779.57,2769.5,2,2772.2,3,
2026-04-13T09:17:42.575,NC,AJANTPHARM,2769.2,2797.0,2797.0,2758.8,2806.0,1872,2779.57,2766.8,2,2769.5,10,
2026-04-13T09:17:51.700,NC,AJANTPHARM,2769.5,2797.0,2797.0,2758.8,2806.0,1882,2779.51,2768.7,6,2771.7,1,
2026-04-13T09:18:00.930,NC,AJANTPHARM,2771.3,2797.0,2797.0,2758.8,2806.0,1892,2779.46,2768.8,2,2771.3,1,
2026-04-13T09:18:10.327,NC,AJANTPHARM,2772.7,2797.0,2797.0,2758.8,2806.0,1911,2779.39,2768.9,3,2772.7,1,
2026-04-13T09:18:19.561,NC,AJANTPHARM,2782.2,2797.0,2797.0,2758.8,2806.0,2112,2779.1,2777.6,2,2779.7,2,
2026-04-13T09:18:28.250,NC,AJANTPHARM,2786.1,2797.0,2797.0,2758.8,2806.0,2270,2779.3,2781.2,6,2785.3,3,
2026-04-13T09:18:37.277,NC,AJANTPHARM,2781.2,2797.0,2797.0,2758.8,2806.0,2273,2779.3,2781.0,2,2784.5,4,
2026-04-13T09:18:46.290,NC,AJANTPHARM,2781.1,2797.0,2797.0,2758.8,2806.0,2286,2779.31,2781.1,5,2784.4,5,
2026-04-13T09:19:04.139,NC,AJANTPHARM,2785.3,2797.0,2797.0,2758.8,2806.0,2471,2779.63,2782.0,2,2784.0,1,
2026-04-13T09:19:12.860,NC,AJANTPHARM,2788.8,2797.0,2797.0,2758.8,2806.0,2590,2779.94,2785.6,2,2789.9,2,
2026-04-13T09:19:21.649,NC,AJANTPHARM,2789.6,2797.0,2797.0,2758.8,2806.0,2599,2779.97,2787.1,2,2789.9,1,
2026-04-13T09:19:30.163,NC,AJANTPHARM,2787.3,2797.0,2797.0,2758.8,2806.0,2631,2780.06,2787.3,1,2789.9,4,
2026-04-13T09:19:39.278,NC,AJANTPHARM,2789.9,2797.0,2797.0,2758.8,2806.0,2692,2780.23,2786.9,14,2789.9,3,
2026-04-13T09:19:48.383,NC,AJANTPHARM,2789.9,2797.0,2797.0,2758.8,2806.0,2802,2780.58,2788.3,2,2789.9,1,
2026-04-13T09:19:56.998,NC,AJANTPHARM,2792.0,2797.0,2797.0,2758.8,2806.0,2805,2780.59,2790.0,4,2792.0,1,
2026-04-13T09:20:05.611,NC,AJANTPHARM,2790.0,2797.0,2797.0,2758.8,2806.0,2809,2780.6,2790.1,2,2792.0,2,
2026-04-13T09:20:14.537,NC,AJANTPHARM,2799.0,2797.0,2799.0,2758.8,2806.0,3001,2781.53,2797.0,13,2799.7,40,
2026-04-13T09:20:23.755,NC,AJANTPHARM,2797.0,2797.0,2799.0,2758.8,2806.0,3253,2782.66,2793.1,4,2797.0,2,
2026-04-13T09:20:32.560,NC,AJANTPHARM,2797.6,2797.0,2799.0,2758.8,2806.0,3269,2782.73,2794.5,10,2798.4,2,
2026-04-13T09:20:41.365,NC,AJANTPHARM,2798.9,2797.0,2799.0,2758.8,2806.0,3274,2782.75,2795.7,5,2798.9,1,
2026-04-13T09:20:50.188,NC,AJANTPHARM,2797.6,2797.0,2803.4,2758.8,2806.0,3489,2783.79,2795.2,2,2798.8,2,
2026-04-13T09:20:58.785,NC,AJANTPHARM,2798.3,2797.0,2803.4,2758.8,2806.0,3502,2783.84,2795.2,1,2798.2,6,
2026-04-13T09:21:07.100,NC,AJANTPHARM,2794.6,2797.0,2803.4,2758.8,2806.0,3503,2783.84,2793.8,5,2797.1,2,
2026-04-13T09:21:15.619,NC,AJANTPHARM,2797.8,2797.0,2803.4,2758.8,2806.0,3509,2783.87,2794.8,5,2798.5,1,
2026-04-13T09:21:24.374,NC,AJANTPHARM,2798.3,2797.0,2803.4,2758.8,2806.0,3598,2784.14,2797.4,2,2800.8,5,
2026-04-13T09:21:33.084,NC,AJANTPHARM,2797.7,2797.0,2803.4,2758.8,2806.0,3660,2784.38,2797.5,1,2800.6,9,
2026-04-13T09:21:41.694,NC,AJANTPHARM,2800.2,2797.0,2803.4,2758.8,2806.0,3874,2785.02,2798.1,1,2800.2,2,
2026-04-13T09:21:50.396,NC,AJANTPHARM,2800.1,2797.0,2803.4,2758.8,2806.0,3876,2785.02,2796.8,5,2800.2,2,
2026-04-13T09:22:24.260,NC,AJANTPHARM,2798.3,2797.0,2803.4,2758.8,2806.0,3881,2785.04,2798.4,1,2800.0,3,
2026-04-13T09:22:32.579,NC,AJANTPHARM,2800.0,2797.0,2803.4,2758.8,2806.0,3917,2785.16,2797.2,2,2799.6,2,
2026-04-13T09:22:40.785,NC,AJANTPHARM,2797.0,2797.0,2803.4,2758.8,2806.0,4087,2785.58,2794.1,2,2796.7,2,
2026-04-13T09:22:49.222,NC,AJANTPHARM,2794.0,2797.0,2803.4,2758.8,2806.0,4093,2785.6,2794.0,2,2796.8,14,
2026-04-13T09:22:58.004,NC,AJANTPHARM,2800.8,2797.0,2803.4,2758.8,2806.0,4198,2785.9,2800.1,4,2801.9,1,
2026-04-13T09:23:06.526,NC,AJANTPHARM,2801.2,2797.0,2803.9,2758.8,2806.0,4206,2785.93,2802.0,2,2803.8,3,
2026-04-13T09:23:14.755,NC,AJANTPHARM,2803.9,2797.0,2803.9,2758.8,2806.0,4216,2785.97,2802.7,1,2804.6,2,
2026-04-13T09:23:22.848,NC,AJANTPHARM,2805.7,2797.0,2805.8,2758.8,2806.0,4394,2786.64,2801.2,19,2805.8,1,
2026-04-13T09:23:31.471,NC,AJANTPHARM,2805.9,2797.0,2805.9,2758.8,2806.0,4397,2786.65,2802.1,2,2805.4,1,
2026-04-13T09:23:56.590,NC,AJANTPHARM,2805.4,2797.0,2805.9,2758.8,2806.0,4404,2786.68,2802.2,18,2805.1,17,
2026-04-13T09:24:04.606,NC,AJANTPHARM,2802.2,2797.0,2805.9,2758.8,2806.0,4406,2786.68,2802.3,2,2804.9,26,
2026-04-13T09:24:12.611,NC,AJANTPHARM,2802.3,2797.0,2805.9,2758.8,2806.0,4454,2786.85,2800.3,1,2802.3,5,
2026-04-13T09:24:20.733,NC,AJANTPHARM,2804.1,2797.0,2805.9,2758.8,2806.0,4480,2786.95,2802.2,1,2804.5,2,
2026-04-13T09:24:36.979,NC,AJANTPHARM,2804.5,2797.0,2805.9,2758.8,2806.0,4483,2786.96,2801.4,1,2804.2,2,
2026-04-13T09:25:01.107,NC,AJANTPHARM,2803.9,2797.0,2805.9,2758.8,2806.0,4509,2787.05,2804.1,2,2805.4,1,
2026-04-13T09:25:09.050,NC,AJANTPHARM,2806.0,2797.0,2806.0,2758.8,2806.0,4802,2788.07,2803.8,2,2806.0,36,
2026-04-13T09:25:17.087,NC,AJANTPHARM,2806.0,2797.0,2806.0,2758.8,2806.0,4803,2788.08,2804.7,3,2806.0,36,
2026-04-13T09:25:25.161,NC,AJANTPHARM,2806.1,2797.0,2808.2,2758.8,2806.0,4854,2788.26,2806.0,4,2808.2,7,
2026-04-13T09:25:33.387,NC,AJANTPHARM,2807.9,2797.0,2808.2,2758.8,2806.0,4877,2788.35,2804.8,1,2807.7,4,
2026-04-13T09:25:41.445,NC,AJANTPHARM,2807.8,2797.0,2808.2,2758.8,2806.0,4924,2788.52,2805.0,4,2807.7,7,
2026-04-13T09:25:49.266,NC,AJANTPHARM,2807.2,2797.0,2808.2,2758.8,2806.0,4942,2788.59,2804.7,3,2807.3,3,
2026-04-13T09:25:57.211,NC,AJANTPHARM,2804.0,2797.0,2808.2,2758.8,2806.0,4946,2788.6,2803.3,2,2805.9,10,
2026-04-13T09:26:05.207,NC,AJANTPHARM,2804.0,2797.0,2808.2,2758.8,2806.0,4987,2788.73,2804.1,3,2806.1,2,
2026-04-13T09:26:13.114,NC,AJANTPHARM,2806.7,2797.0,2808.2,2758.8,2806.0,4991,2788.74,2805.3,2,2807.3,3,
2026-04-13T09:26:20.823,NC,AJANTPHARM,2811.9,2797.0,2812.0,2758.8,2806.0,5466,2790.59,2809.0,3,2811.8,7,
2026-04-13T09:26:28.620,NC,AJANTPHARM,2809.4,2797.0,2812.0,2758.8,2806.0,5494,2790.68,2808.0,12,2810.1,18,
2026-04-13T09:26:44.169,NC,AJANTPHARM,2810.1,2797.0,2812.0,2758.8,2806.0,5495,2790.68,2808.3,2,2810.7,3,
2026-04-13T09:26:51.965,NC,AJANTPHARM,2811.5,2797.0,2812.0,2758.8,2806.0,5551,2790.87,2808.2,49,2811.5,1,
2026-04-13T09:26:59.790,NC,AJANTPHARM,2812.8,2797.0,2813.7,2758.8,2806.0,5677,2791.32,2809.8,3,2812.8,8,
2026-04-13T09:27:07.906,NC,AJANTPHARM,2811.7,2797.0,2813.7,2758.8,2806.0,5731,2791.5,2808.6,12,2811.5,18,
2026-04-13T09:27:15.810,NC,AJANTPHARM,2811.9,2797.0,2813.7,2758.8,2806.0,5779,2791.66,2809.9,1,2812.0,20,
2026-04-13T09:27:31.529,NC,AJANTPHARM,2811.9,2797.0,2813.7,2758.8,2806.0,5817,2791.79,2809.2,4,2811.9,16,
2026-04-13T09:27:47.394,NC,AJANTPHARM,2811.9,2797.0,2813.7,2758.8,2806.0,5892,2792.04,2808.4,3,2810.9,16,
2026-04-13T09:27:55.340,NC,AJANTPHARM,2811.6,2797.0,2813.7,2758.8,2806.0,5899,2792.06,2808.3,11,2811.4,1,
2026-04-13T09:28:03.056,NC,AJANTPHARM,2811.4,2797.0,2813.7,2758.8,2806.0,5902,2792.06,2809.6,19,2811.4,1,
2026-04-13T09:28:10.875,NC,AJANTPHARM,2809.4,2797.0,2813.7,2758.8,2806.0,6310,2793.07,2805.7,2,2808.2,1,
2026-04-13T09:28:18.889,NC,AJANTPHARM,2808.2,2797.0,2813.7,2758.8,2806.0,6312,2793.07,2806.8,8,2809.7,8,
2026-04-13T09:28:26.685,NC,AJANTPHARM,2809.1,2797.0,2813.7,2758.8,2806.0,6377,2793.21,2806.4,3,2808.1,3,
2026-04-13T09:28:34.399,NC,AJANTPHARM,2808.1,2797.0,2813.7,2758.8,2806.0,6380,2793.22,2806.6,1,2808.1,1,
2026-04-13T09:28:42.003,NC,AJANTPHARM,2806.6,2797.0,2813.7,2758.8,2806.0,6466,2793.4,2806.1,1,2806.6,10,
2026-04-13T09:28:49.511,NC,AJANTPHARM,2806.6,2797.0,2813.7,2758.8,2806.0,6471,2793.41,2806.1,1,2806.6,5,
2026-04-13T09:28:57.126,NC,AJANTPHARM,2804.9,2797.0,2813.7,2758.8,2806.0,6620,2793.67,2802.2,16,2804.9,1,
2026-04-13T09:29:04.636,NC,AJANTPHARM,2801.7,2797.0,2813.7,2758.8,2806.0,6624,2793.67,2800.6,2,2803.8,12,
2026-04-13T09:29:12.354,NC,AJANTPHARM,2801.0,2797.0,2813.7,2758.8,2806.0,6626,2793.68,2800.6,1,2801.0,9,
2026-04-13T09:29:20.279,NC,AJANTPHARM,2803.0,2797.0,2813.7,2758.8,2806.0,6665,2793.73,2800.1,4,2802.4,3,
2026-04-13T09:29:28.182,NC,AJANTPHARM,2800.1,2797.0,2813.7,2758.8,2806.0,6667,2793.73,2800.1,2,2802.0,3,
2026-04-13T09:29:36.202,NC,AJANTPHARM,2807.6,2797.0,2813.7,2758.8,2806.0,6741,2793.82,2805.3,1,2807.6,1,
2026-04-13T09:29:44.925,NC,AJANTPHARM,2806.3,2797.0,2813.7,2758.8,2806.0,6892,2794.06,2803.3,12,2806.3,7,
2026-04-13T09:30:08.159,NC,AJANTPHARM,2805.2,2797.0,2813.7,2758.8,2806.0,6907,2794.08,2802.1,2,2804.5,8,
2026-04-13T09:30:16.174,NC,AJANTPHARM,2804.2,2797.0,2813.7,2758.8,2806.0,6917,2794.1,2802.2,3,2804.5,5,
2026-04-13T09:30:24.374,NC,AJANTPHARM,2804.5,2797.0,2813.7,2758.8,2806.0,6922,2794.11,2802.4,18,2805.0,2,
2026-04-13T09:30:32.799,NC,AJANTPHARM,2804.5,2797.0,2813.7,2758.8,2806.0,6924,2794.11,2803.0,8,2804.5,1,
2026-04-13T09:30:49.134,NC,AJANTPHARM,2804.5,2797.0,2813.7,2758.8,2806.0,6931,2794.12,2803.0,3,2804.5,1,
2026-04-13T09:31:05.119,NC,AJANTPHARM,2804.5,2797.0,2813.7,2758.8,2806.0,6937,2794.13,2803.2,11,2806.2,2,
2026-04-13T09:31:21.345,NC,AJANTPHARM,2805.0,2797.0,2813.7,2758.8,2806.0,6939,2794.13,2803.6,20,2805.0,48,
2026-04-13T09:31:29.510,NC,AJANTPHARM,2806.1,2797.0,2813.7,2758.8,2806.0,6993,2794.2,2805.0,50,2806.7,6,
2026-04-13T09:31:37.516,NC,AJANTPHARM,2805.0,2797.0,2813.7,2758.8,2806.0,6994,2794.21,2805.0,49,2806.7,6,
2026-04-13T09:31:45.647,NC,AJANTPHARM,2805.1,2797.0,2813.7,2758.8,2806.0,7001,2794.22,2805.0,46,2806.7,3,
2026-04-13T09:31:53.840,NC,AJANTPHARM,2806.7,2797.0,2813.7,2758.8,2806.0,7005,2794.22,2805.1,32,2806.7,1,
2026-04-13T09:32:10.057,NC,AJANTPHARM,2805.1,2797.0,2813.7,2758.8,2806.0,7046,2794.29,2805.0,62,2805.1,7,
2026-04-13T09:32:17.671,NC,AJANTPHARM,2806.7,2797.0,2813.7,2758.8,2806.0,7063,2794.31,2805.1,10,2806.7,1,
2026-04-13T09:32:25.278,NC,AJANTPHARM,2814.3,2797.0,2814.8,2758.8,2806.0,7506,2795.42,2810.9,16,2814.5,1,
2026-04-13T09:32:47.928,NC,AJANTPHARM,2813.2,2797.0,2814.8,2758.8,2806.0,7526,2795.46,2811.0,22,2813.2,2,
2026-04-13T09:32:55.430,NC,AJANTPHARM,2813.2,2797.0,2814.8,2758.8,2806.0,7567,2795.56,2811.1,26,2813.2,1,
2026-04-13T09:33:03.136,NC,AJANTPHARM,2814.2,2797.0,2814.8,2758.8,2806.0,7605,2795.65,2811.6,3,2814.3,155,
2026-04-13T09:33:10.749,NC,AJANTPHARM,2814.0,2797.0,2814.8,2758.8,2806.0,7611,2795.66,2811.7,20,2813.9,2,
2026-04-13T09:33:18.457,NC,AJANTPHARM,2811.7,2797.0,2814.8,2758.8,2806.0,7615,2795.67,2811.7,14,2813.3,1,
2026-04-13T09:33:25.966,NC,AJANTPHARM,2814.3,2797.0,2814.8,2758.8,2806.0,7641,2795.73,2812.2,17,2814.3,155,
2026-04-13T09:33:33.477,NC,AJANTPHARM,2814.3,2797.0,2814.8,2758.8,2806.0,7662,2795.78,2812.2,24,2814.3,133,
2026-04-13T09:33:40.887,NC,AJANTPHARM,2812.2,2797.0,2814.8,2758.8,2806.0,7663,2795.78,2812.2,18,2814.2,4,
2026-04-13T09:33:48.398,NC,AJANTPHARM,2813.9,2797.0,2814.8,2758.8,2806.0,7730,2795.93,2812.2,9,2814.2,4,
2026-04-13T09:33:56.051,NC,AJANTPHARM,2813.9,2797.0,2814.8,2758.8,2806.0,7741,2795.96,2812.2,21,2814.2,4,
2026-04-13T09:34:03.628,NC,AJANTPHARM,2814.2,2797.0,2814.8,2758.8,2806.0,7742,2795.96,2812.2,18,2813.5,25,
2026-04-13T09:34:11.349,NC,AJANTPHARM,2812.2,2797.0,2814.8,2758.8,2806.0,7748,2795.97,2812.2,29,2813.5,25,
2026-04-13T09:34:19.041,NC,AJANTPHARM,2812.2,2797.0,2814.8,2758.8,2806.0,7814,2796.11,2811.7,2,2812.2,1,
2026-04-13T09:34:26.572,NC,AJANTPHARM,2812.2,2797.0,2814.8,2758.8,2806.0,7818,2796.12,2811.7,2,2812.2,3,
2026-04-13T09:34:41.695,NC,AJANTPHARM,2812.2,2797.0,2814.8,2758.8,2806.0,7840,2796.16,2811.0,3,2812.2,3,
2026-04-13T09:35:04.399,NC,AJANTPHARM,2810.4,2797.0,2814.8,2758.8,2806.0,7860,2796.2,2810.4,6,2811.9,1,
2026-04-13T09:35:19.704,NC,AJANTPHARM,2811.4,2797.0,2814.8,2758.8,2806.0,7882,2796.24,2809.3,14,2810.9,1,
2026-04-13T09:35:34.731,NC,AJANTPHARM,2811.4,2797.0,2814.8,2758.8,2806.0,7892,2796.26,2809.3,14,2811.2,1,
2026-04-13T09:35:42.557,NC,AJANTPHARM,2808.9,2797.0,2814.8,2758.8,2806.0,7959,2796.39,2808.7,13,2811.4,3,
2026-04-13T09:35:49.961,NC,AJANTPHARM,2811.3,2797.0,2814.8,2758.8,2806.0,7982,2796.42,2807.6,13,2810.7,13,
2026-04-13T09:35:57.559,NC,AJANTPHARM,2807.4,2797.0,2814.8,2758.8,2806.0,8013,2796.47,2807.0,1,2808.1,2,
2026-04-13T09:36:05.166,NC,AJANTPHARM,2804.5,2797.0,2814.8,2758.8,2806.0,8099,2796.55,2801.0,4,2804.5,7,
2026-04-13T09:36:12.905,NC,AJANTPHARM,2802.5,2797.0,2814.8,2758.8,2806.0,8195,2796.6,2798.1,4,2802.1,4,
2026-04-13T09:36:20.587,NC,AJANTPHARM,2801.5,2797.0,2814.8,2758.8,2806.0,8196,2796.61,2798.4,4,2801.1,1,
2026-04-13T09:36:28.014,NC,AJANTPHARM,2801.1,2797.0,2814.8,2758.8,2806.0,8199,2796.61,2800.1,2,2801.1,3,
2026-04-13T09:36:35.339,NC,AJANTPHARM,2801.5,2797.0,2814.8,2758.8,2806.0,8253,2796.64,2800.1,2,2801.4,1,
2026-04-13T09:36:42.725,NC,AJANTPHARM,2800.8,2797.0,2814.8,2758.8,2806.0,8258,2796.64,2798.6,2,2801.0,6,
2026-04-13T09:36:50.115,NC,AJANTPHARM,2800.8,2797.0,2814.8,2758.8,2806.0,8259,2796.64,2798.4,2,2801.1,15,
2026-04-13T09:37:12.152,NC,AJANTPHARM,2801.0,2797.0,2814.8,2758.8,2806.0,8299,2796.65,2798.0,10,2800.9,2,
2026-04-13T09:37:19.668,NC,AJANTPHARM,2800.9,2797.0,2814.8,2758.8,2806.0,8304,2796.65,2798.8,2,2800.9,2,
2026-04-13T09:37:57.615,NC,AJANTPHARM,2799.7,2797.0,2814.8,2758.8,2806.0,8305,2796.65,2798.5,3,2799.8,6,
2026-04-13T09:38:04.728,NC,AJANTPHARM,2796.8,2797.0,2814.8,2758.8,2806.0,8551,2796.75,2797.1,3,2798.5,2,
2026-04-13T09:38:12.039,NC,AJANTPHARM,2798.3,2797.0,2814.8,2758.8,2806.0,8567,2796.75,2794.9,4,2797.4,1,
2026-04-13T09:38:19.500,NC,AJANTPHARM,2796.2,2797.0,2814.8,2758.8,2806.0,8568,2796.75,2795.0,3,2797.3,3,
2026-04-13T09:38:34.066,NC,AJANTPHARM,2797.3,2797.0,2814.8,2758.8,2806.0,8570,2796.75,2795.0,5,2797.3,17,
2026-04-13T09:38:41.572,NC,AJANTPHARM,2795.3,2797.0,2814.8,2758.8,2806.0,8571,2796.75,2795.3,3,2797.2,6,
2026-04-13T09:38:56.201,NC,AJANTPHARM,2796.5,2797.0,2814.8,2758.8,2806.0,8574,2796.75,2795.3,15,2797.0,5,
2026-04-13T09:39:03.313,NC,AJANTPHARM,2797.2,2797.0,2814.8,2758.8,2806.0,8632,2796.75,2796.0,7,2799.5,7,
2026-04-13T09:39:10.534,NC,AJANTPHARM,2798.9,2797.0,2814.8,2758.8,2806.0,8641,2796.75,2797.0,6,2799.1,2,
2026-04-13T09:39:25.336,NC,AJANTPHARM,2799.1,2797.0,2814.8,2758.8,2806.0,8642,2796.75,2797.4,13,2799.0,1,
2026-04-13T09:39:39.957,NC,AJANTPHARM,2799.0,2797.0,2814.8,2758.8,2806.0,8643,2796.75,2797.5,4,2799.0,1,
2026-04-13T09:39:54.486,NC,AJANTPHARM,2797.4,2797.0,2814.8,2758.8,2806.0,8689,2796.76,2795.3,5,2797.4,8,
2026-04-13T09:40:15.861,NC,AJANTPHARM,2795.4,2797.0,2814.8,2758.8,2806.0,8693,2796.76,2795.3,17,2797.2,3,
2026-04-13T09:40:23.175,NC,AJANTPHARM,2795.4,2797.0,2814.8,2758.8,2806.0,8696,2796.76,2795.4,3,2797.2,1,
2026-04-13T09:40:38.506,NC,AJANTPHARM,2801.4,2797.0,2814.8,2758.8,2806.0,8741,2796.76,2798.7,1,2802.3,6,
2026-04-13T09:40:45.610,NC,AJANTPHARM,2802.9,2797.0,2814.8,2758.8,2806.0,8752,2796.76,2799.9,15,2803.0,2,
2026-04-13T09:41:00.126,NC,AJANTPHARM,2803.0,2797.0,2814.8,2758.8,2806.0,8754,2796.77,2800.4,12,2803.0,4,
2026-04-13T09:41:15.640,NC,AJANTPHARM,2802.3,2797.0,2814.8,2758.8,2806.0,8776,2796.78,2801.4,13,2802.3,1,
2026-04-13T09:41:31.753,NC,AJANTPHARM,2802.5,2797.0,2814.8,2758.8,2806.0,8818,2796.81,2801.5,5,2802.5,2,
2026-04-13T09:41:39.478,NC,AJANTPHARM,2803.6,2797.0,2814.8,2758.8,2806.0,8841,2796.82,2802.4,17,2803.7,2,
2026-04-13T09:41:54.283,NC,AJANTPHARM,2802.4,2797.0,2814.8,2758.8,2806.0,8985,2796.93,2802.4,12,2804.1,2,
2026-04-13T09:42:17.025,NC,AJANTPHARM,2806.8,2797.0,2814.8,2758.8,2806.0,9533,2797.16,2803.5,4,2807.0,2,
2026-04-13T09:42:32.248,NC,AJANTPHARM,2805.9,2797.0,2814.8,2758.8,2806.0,9693,2797.32,2804.0,9,2806.9,2,
2026-04-13T09:42:39.847,NC,AJANTPHARM,2804.0,2797.0,2814.8,2758.8,2806.0,9694,2797.32,2803.8,5,2805.8,10,
2026-04-13T09:42:47.162,NC,AJANTPHARM,2805.9,2797.0,2814.8,2758.8,2806.0,9758,2797.37,2804.1,8,2805.8,3,
2026-04-13T09:43:23.302,NC,AJANTPHARM,2807.3,2797.0,2814.8,2758.8,2806.0,9803,2797.41,2806.2,1,2807.7,1,
2026-04-13T09:43:37.718,NC,AJANTPHARM,2805.6,2797.0,2814.8,2758.8,2806.0,9808,2797.41,2805.7,1,2807.7,1,
2026-04-13T09:43:44.844,NC,AJANTPHARM,2807.7,2797.0,2814.8,2758.8,2806.0,9814,2797.41,2804.9,2,2807.1,1,
2026-04-13T09:43:51.954,NC,AJANTPHARM,2805.0,2797.0,2814.8,2758.8,2806.0,9819,2797.42,2805.2,1,2807.3,1,
2026-04-13T09:43:58.749,NC,AJANTPHARM,2805.8,2797.0,2814.8,2758.8,2806.0,9836,2797.43,2805.7,5,2808.7,1,
2026-04-13T09:44:05.966,NC,AJANTPHARM,2808.7,2797.0,2814.8,2758.8,2806.0,9850,2797.45,2806.4,1,2808.7,2,
2026-04-13T09:44:13.166,NC,AJANTPHARM,2809.0,2797.0,2814.8,2758.8,2806.0,9971,2797.58,2805.7,14,2808.7,1,
2026-04-13T09:44:35.120,NC,AJANTPHARM,2808.7,2797.0,2814.8,2758.8,2806.0,9981,2797.6,2806.0,2,2808.7,14,
2026-04-13T09:44:42.699,NC,AJANTPHARM,2808.4,2797.0,2814.8,2758.8,2806.0,9983,2797.6,2806.2,15,2808.6,1,
2026-04-13T09:45:03.425,NC,AJANTPHARM,2808.6,2797.0,2814.8,2758.8,2806.0,9994,2797.61,2806.3,12,2808.6,4,
2026-04-13T09:45:10.434,NC,AJANTPHARM,2806.9,2797.0,2814.8,2758.8,2806.0,10001,2797.62,2806.3,4,2808.4,3,
2026-04-13T09:45:17.543,NC,AJANTPHARM,2806.3,2797.0,2814.8,2758.8,2806.0,10007,2797.62,2806.2,14,2806.3,5,
2026-04-13T09:45:24.267,NC,AJANTPHARM,2806.2,2797.0,2814.8,2758.8,2806.0,10046,2797.66,2806.2,11,2807.3,1,
2026-04-13T09:45:31.478,NC,AJANTPHARM,2808.5,2797.0,2814.8,2758.8,2806.0,10094,2797.71,2806.3,26,2808.5,3,
2026-04-13T09:45:45.994,NC,AJANTPHARM,2806.1,2797.0,2814.8,2758.8,2806.0,10131,2797.74,2805.0,35,2806.1,3,
2026-04-13T09:45:53.224,NC,AJANTPHARM,2806.1,2797.0,2814.8,2758.8,2806.0,10137,2797.74,2805.1,17,2806.1,2,
2026-04-13T09:46:13.940,NC,AJANTPHARM,2808.3,2797.0,2814.8,2758.8,2806.0,10159,2797.76,2806.2,15,2808.0,3,
