Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:00.832,NC,RECLTD,341.2,341.15,342.15,341.15,349.8,55772,341.24,341.2,1047,341.95,143,
2026-04-13T09:15:01.913,NC,RECLTD,341.15,341.15,342.15,341.0,349.8,66140,341.22,340.8,426,341.95,29,
2026-04-13T09:15:02.912,NC,RECLTD,341.9,341.15,342.15,340.85,349.8,71819,341.26,341.1,143,341.9,199,
2026-04-13T09:15:03.913,NC,RECLTD,340.9,341.15,342.15,340.85,349.8,81013,341.27,340.9,7,341.85,2951,
2026-04-13T09:15:04.914,NC,RECLTD,340.7,341.15,342.15,340.7,349.8,82512,341.27,340.75,220,341.55,286,
2026-04-13T09:15:05.912,NC,RECLTD,341.95,341.15,342.15,340.7,349.8,92269,341.31,341.65,286,342.0,403,
2026-04-13T09:15:06.919,NC,RECLTD,341.65,341.15,342.15,340.7,349.8,92599,341.31,341.65,36,342.0,519,
2026-04-13T09:15:07.916,NC,RECLTD,341.65,341.15,342.15,340.7,349.8,93701,341.31,341.65,38,341.9,286,
2026-04-13T09:15:08.917,NC,RECLTD,341.9,341.15,342.15,340.7,349.8,97458,341.32,341.3,286,341.9,286,
2026-04-13T09:15:09.917,NC,RECLTD,341.9,341.15,342.15,340.7,349.8,97620,341.32,341.3,395,341.9,363,
2026-04-13T09:15:10.919,NC,RECLTD,341.4,341.15,342.15,340.7,349.8,99378,341.32,341.1,17,341.4,219,
2026-04-13T09:15:11.964,NC,RECLTD,340.95,341.15,342.15,340.7,349.8,105068,341.3,340.55,130,340.8,119,
2026-04-13T09:15:12.926,NC,RECLTD,340.25,341.15,342.15,340.15,349.8,106122,341.29,340.1,835,340.25,111,
2026-04-13T09:15:13.917,NC,RECLTD,340.0,341.15,342.15,340.0,349.8,109640,341.25,340.0,670,340.2,34,
2026-04-13T09:15:14.930,NC,RECLTD,340.05,341.15,342.15,340.0,349.8,110678,341.24,339.8,620,340.15,439,
2026-04-13T09:15:15.828,NC,RECLTD,339.75,341.15,342.15,339.4,349.8,117740,341.15,339.35,286,339.8,185,
2026-04-13T09:15:16.821,NC,RECLTD,339.3,341.15,342.15,339.0,349.8,122642,341.07,339.05,141,339.4,286,
2026-04-13T09:15:17.825,NC,RECLTD,339.5,341.15,342.15,339.0,349.8,127642,341.0,339.1,287,339.45,243,
2026-04-13T09:15:18.841,NC,RECLTD,339.2,341.15,342.15,339.0,349.8,136953,340.92,339.1,97,339.4,143,
2026-04-13T09:15:19.825,NC,RECLTD,339.55,341.15,342.15,339.0,349.8,137707,340.91,339.3,24,339.55,17,
2026-04-13T09:15:20.866,NC,RECLTD,339.1,341.15,342.15,339.0,349.8,140322,340.88,339.1,754,339.5,287,
2026-04-13T09:15:21.827,NC,RECLTD,339.7,341.15,342.15,339.0,349.8,153036,340.78,339.6,443,340.0,764,
2026-04-13T09:15:22.833,NC,RECLTD,339.6,341.15,342.15,339.0,349.8,153926,340.78,339.4,1039,339.9,609,
2026-04-13T09:15:23.864,NC,RECLTD,339.5,341.15,342.15,339.0,349.8,154064,340.77,339.4,500,339.8,203,
2026-04-13T09:15:24.833,NC,RECLTD,339.25,341.15,342.15,339.0,349.8,156641,340.75,339.25,1035,339.65,89,
2026-04-13T09:15:25.833,NC,RECLTD,339.45,341.15,342.15,339.0,349.8,165537,340.7,339.5,143,339.85,286,
2026-04-13T09:15:26.835,NC,RECLTD,339.3,341.15,342.15,339.0,349.8,190887,340.52,339.15,959,339.5,202,
2026-04-13T09:15:27.834,NC,RECLTD,339.45,341.15,342.15,339.0,349.8,192426,340.51,339.2,143,339.4,97,
2026-04-13T09:15:28.841,NC,RECLTD,339.45,341.15,342.15,339.0,349.8,195615,340.49,339.15,828,339.45,914,
2026-04-13T09:15:29.852,NC,RECLTD,339.45,341.15,342.15,339.0,349.8,196319,340.49,339.15,844,339.45,264,
2026-04-13T09:15:30.846,NC,RECLTD,339.35,341.15,342.15,339.0,349.8,197969,340.48,339.1,1456,339.35,220,
2026-04-13T09:15:31.836,NC,RECLTD,339.1,341.15,342.15,339.0,349.8,200580,340.46,339.05,463,339.35,60,
2026-04-13T09:15:32.838,NC,RECLTD,339.0,341.15,342.15,339.0,349.8,201507,340.45,338.85,307,339.3,956,
2026-04-13T09:15:33.840,NC,RECLTD,339.25,341.15,342.15,339.0,349.8,206907,340.42,338.8,1025,339.2,502,
2026-04-13T09:15:34.869,NC,RECLTD,339.1,341.15,342.15,338.8,349.8,208514,340.41,338.75,710,339.1,229,
2026-04-13T09:15:35.850,NC,RECLTD,339.05,341.15,342.15,338.75,349.8,210554,340.39,338.7,2,339.1,900,
2026-04-13T09:15:39.036,NC,RECLTD,338.8,341.15,342.15,338.45,349.8,219322,340.33,338.5,1400,338.8,74,
2026-04-13T09:15:49.264,NC,RECLTD,338.95,341.15,342.15,338.45,349.8,237459,340.22,338.95,111,339.2,375,
2026-04-13T09:15:59.186,NC,RECLTD,339.6,341.15,342.15,338.45,349.8,251805,340.18,339.45,116,339.65,154,
2026-04-13T09:16:08.702,NC,RECLTD,338.65,341.15,342.15,338.25,349.8,297669,339.96,338.3,367,338.65,1,
2026-04-13T09:16:17.963,NC,RECLTD,338.05,341.15,342.15,337.85,349.8,347524,339.7,337.85,674,338.15,53,
2026-04-13T09:16:27.227,NC,RECLTD,338.25,341.15,342.15,337.75,349.8,365460,339.63,338.25,175,338.5,656,
2026-04-13T09:16:36.134,NC,RECLTD,338.9,341.15,342.15,337.75,349.8,368649,339.62,338.65,3990,338.75,138,
2026-04-13T09:16:45.129,NC,RECLTD,338.6,341.15,342.15,337.75,349.8,377564,339.6,338.3,734,338.55,50,
2026-04-13T09:16:54.146,NC,RECLTD,338.75,341.15,342.15,337.75,349.8,414032,339.52,338.6,287,338.75,3,
2026-04-13T09:17:03.158,NC,RECLTD,338.7,341.15,342.15,337.75,349.8,417829,339.52,338.65,175,338.8,388,
2026-04-13T09:17:12.264,NC,RECLTD,338.85,341.15,342.15,337.75,349.8,420657,339.51,338.6,954,338.85,171,
2026-04-13T09:17:21.586,NC,RECLTD,340.85,341.15,342.15,337.75,349.8,435623,339.52,340.65,375,340.85,439,
2026-04-13T09:17:31.094,NC,RECLTD,340.2,341.15,342.15,337.75,349.8,441607,339.53,340.1,487,340.3,144,
2026-04-13T09:17:40.668,NC,RECLTD,340.1,341.15,342.15,337.75,349.8,445355,339.54,340.1,149,340.25,213,
2026-04-13T09:17:49.793,NC,RECLTD,340.85,341.15,342.15,337.75,349.8,456507,339.56,340.8,138,340.9,188,
2026-04-13T09:17:59.018,NC,RECLTD,340.5,341.15,342.15,337.75,349.8,477178,339.6,340.5,1200,340.65,532,
2026-04-13T09:18:08.426,NC,RECLTD,340.35,341.15,342.15,337.75,349.8,485034,339.62,340.5,138,340.65,258,
2026-04-13T09:18:17.652,NC,RECLTD,340.15,341.15,342.15,337.75,349.8,495225,339.64,340.1,1101,340.25,394,
2026-04-13T09:18:26.376,NC,RECLTD,340.15,341.15,342.15,337.75,349.8,504669,339.64,340.0,39,340.15,568,
2026-04-13T09:18:35.367,NC,RECLTD,340.2,341.15,342.15,337.75,349.8,509644,339.65,340.0,598,340.2,1525,
2026-04-13T09:18:44.483,NC,RECLTD,340.0,341.15,342.15,337.75,349.8,513638,339.65,339.85,118,340.0,325,
2026-04-13T09:18:53.384,NC,RECLTD,340.0,341.15,342.15,337.75,349.8,519337,339.66,339.8,818,340.0,135,
2026-04-13T09:19:02.245,NC,RECLTD,339.6,341.15,342.15,337.75,349.8,524431,339.66,339.6,309,339.8,907,
2026-04-13T09:19:11.015,NC,RECLTD,339.8,341.15,342.15,337.75,349.8,528633,339.66,339.8,1067,340.0,2433,
2026-04-13T09:19:19.835,NC,RECLTD,339.85,341.15,342.15,337.75,349.8,532086,339.66,339.65,482,339.85,460,
2026-04-13T09:19:29.016,NC,RECLTD,339.7,341.15,342.15,337.75,349.8,538350,339.66,339.7,3,339.8,296,
2026-04-13T09:19:37.379,NC,RECLTD,339.7,341.15,342.15,337.75,349.8,542152,339.66,339.85,400,339.95,848,
2026-04-13T09:19:46.387,NC,RECLTD,339.3,341.15,342.15,337.75,349.8,548901,339.66,339.3,10,339.45,13,
2026-04-13T09:19:55.113,NC,RECLTD,339.25,341.15,342.15,337.75,349.8,554136,339.66,339.15,211,339.25,144,
2026-04-13T09:20:03.614,NC,RECLTD,339.25,341.15,342.15,337.75,349.8,556474,339.66,339.1,542,339.25,20,
2026-04-13T09:20:12.522,NC,RECLTD,339.35,341.15,342.15,337.75,349.8,559939,339.65,339.3,1000,339.4,2,
2026-04-13T09:20:21.840,NC,RECLTD,339.55,341.15,342.15,337.75,349.8,564959,339.65,339.6,212,339.65,1,
2026-04-13T09:20:30.740,NC,RECLTD,339.5,341.15,342.15,337.75,349.8,566477,339.65,339.35,212,339.45,129,
2026-04-13T09:20:39.569,NC,RECLTD,339.75,341.15,342.15,337.75,349.8,576941,339.65,339.55,421,339.7,115,
2026-04-13T09:20:48.400,NC,RECLTD,339.95,341.15,342.15,337.75,349.8,579579,339.65,339.8,285,340.0,2429,
2026-04-13T09:20:56.978,NC,RECLTD,339.85,341.15,342.15,337.75,349.8,580219,339.65,339.8,63,339.9,2,
2026-04-13T09:21:05.311,NC,RECLTD,339.85,341.15,342.15,337.75,349.8,582601,339.65,339.8,27,339.95,225,
2026-04-13T09:21:13.816,NC,RECLTD,339.8,341.15,342.15,337.75,349.8,584847,339.65,339.8,356,339.95,62,
2026-04-13T09:21:22.466,NC,RECLTD,340.4,341.15,342.15,337.75,349.8,589426,339.66,340.2,498,340.4,220,
2026-04-13T09:21:31.179,NC,RECLTD,340.45,341.15,342.15,337.75,349.8,593061,339.66,340.25,209,340.45,529,
2026-04-13T09:21:39.889,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,608039,339.68,340.65,387,340.8,117,
2026-04-13T09:21:48.510,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,611140,339.68,340.75,198,340.8,2,
2026-04-13T09:21:57.309,NC,RECLTD,340.75,341.15,342.15,337.75,349.8,613097,339.69,340.8,115,340.85,10,
2026-04-13T09:22:05.723,NC,RECLTD,340.95,341.15,342.15,337.75,349.8,617608,339.7,340.9,682,340.95,166,
2026-04-13T09:22:14.058,NC,RECLTD,340.8,341.15,342.15,337.75,349.8,620048,339.7,340.85,271,340.95,1163,
2026-04-13T09:22:22.466,NC,RECLTD,340.9,341.15,342.15,337.75,349.8,630302,339.72,340.75,885,340.9,91,
2026-04-13T09:22:30.668,NC,RECLTD,340.9,341.15,342.15,337.75,349.8,632801,339.72,340.9,2163,340.95,396,
2026-04-13T09:22:38.971,NC,RECLTD,341.0,341.15,342.15,337.75,349.8,635722,339.73,340.95,1409,341.0,2390,
2026-04-13T09:22:47.402,NC,RECLTD,340.75,341.15,342.15,337.75,349.8,638931,339.73,340.65,2056,340.7,25,
2026-04-13T09:22:56.212,NC,RECLTD,340.75,341.15,342.15,337.75,349.8,640171,339.74,340.65,1592,340.75,10,
2026-04-13T09:23:04.733,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,640539,339.74,340.7,370,340.75,65,
2026-04-13T09:23:12.967,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,641981,339.74,340.65,841,340.7,403,
2026-04-13T09:23:21.141,NC,RECLTD,340.85,341.15,342.15,337.75,349.8,645043,339.74,340.7,53,340.85,2438,
2026-04-13T09:23:29.644,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,645564,339.74,340.75,280,340.85,2153,
2026-04-13T09:23:38.261,NC,RECLTD,340.8,341.15,342.15,337.75,349.8,649336,339.75,340.8,116,340.85,10,
2026-04-13T09:23:46.651,NC,RECLTD,340.85,341.15,342.15,337.75,349.8,650070,339.75,340.85,48,340.9,491,
2026-04-13T09:23:54.892,NC,RECLTD,340.9,341.15,342.15,337.75,349.8,650833,339.75,340.85,175,340.9,60,
2026-04-13T09:24:02.803,NC,RECLTD,340.8,341.15,342.15,337.75,349.8,655092,339.76,340.7,688,340.85,275,
2026-04-13T09:24:10.821,NC,RECLTD,340.8,341.15,342.15,337.75,349.8,664993,339.77,340.7,104,340.8,1106,
2026-04-13T09:24:19.041,NC,RECLTD,340.95,341.15,342.15,337.75,349.8,668073,339.78,340.95,176,341.0,3586,
2026-04-13T09:24:27.050,NC,RECLTD,340.85,341.15,342.15,337.75,349.8,673578,339.79,340.7,453,340.85,73,
2026-04-13T09:24:35.267,NC,RECLTD,341.05,341.15,342.15,337.75,349.8,684213,339.81,341.05,4,341.25,937,
2026-04-13T09:24:43.270,NC,RECLTD,341.0,341.15,342.15,337.75,349.8,684749,339.81,341.0,3937,341.1,44,
2026-04-13T09:24:51.375,NC,RECLTD,341.1,341.15,342.15,337.75,349.8,690324,339.82,341.05,773,341.15,12,
2026-04-13T09:24:59.304,NC,RECLTD,341.15,341.15,342.15,337.75,349.8,691828,339.82,341.15,1,341.2,199,
2026-04-13T09:25:07.223,NC,RECLTD,341.2,341.15,342.15,337.75,349.8,696115,339.83,341.05,77,341.2,304,
2026-04-13T09:25:15.240,NC,RECLTD,341.2,341.15,342.15,337.75,349.8,702156,339.84,341.25,320,341.45,481,
2026-04-13T09:25:23.444,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,705380,339.85,341.35,139,341.5,300,
2026-04-13T09:25:31.657,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,730579,339.89,341.3,975,341.45,916,
2026-04-13T09:25:39.711,NC,RECLTD,341.6,341.15,342.15,337.75,349.8,747806,339.93,341.45,376,341.65,560,
2026-04-13T09:25:47.552,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,750771,339.93,341.3,56,341.45,592,
2026-04-13T09:25:55.476,NC,RECLTD,341.4,341.15,342.15,337.75,349.8,751626,339.93,341.3,135,341.4,9,
2026-04-13T09:26:03.417,NC,RECLTD,341.2,341.15,342.15,337.75,349.8,751890,339.94,341.15,1032,341.35,770,
2026-04-13T09:26:11.313,NC,RECLTD,341.25,341.15,342.15,337.75,349.8,752177,339.94,341.25,3,341.4,480,
2026-04-13T09:26:19.041,NC,RECLTD,341.3,341.15,342.15,337.75,349.8,753410,339.94,341.25,466,341.4,398,
2026-04-13T09:26:26.821,NC,RECLTD,341.35,341.15,342.15,337.75,349.8,753428,339.94,341.2,426,341.35,669,
2026-04-13T09:26:34.535,NC,RECLTD,341.2,341.15,342.15,337.75,349.8,757385,339.95,341.2,1569,341.35,766,
2026-04-13T09:26:42.495,NC,RECLTD,341.2,341.15,342.15,337.75,349.8,757643,339.95,341.2,1518,341.3,136,
2026-04-13T09:26:50.167,NC,RECLTD,341.4,341.15,342.15,337.75,349.8,758760,339.95,341.4,722,341.45,198,
2026-04-13T09:26:57.985,NC,RECLTD,341.4,341.15,342.15,337.75,349.8,759240,339.95,341.35,919,341.45,189,
2026-04-13T09:27:06.102,NC,RECLTD,341.4,341.15,342.15,337.75,349.8,759336,339.95,341.35,285,341.4,158,
2026-04-13T09:27:14.027,NC,RECLTD,341.4,341.15,342.15,337.75,349.8,760344,339.95,341.4,1500,341.5,354,
2026-04-13T09:27:22.013,NC,RECLTD,341.35,341.15,342.15,337.75,349.8,773663,339.97,341.15,1579,341.35,224,
2026-04-13T09:27:29.832,NC,RECLTD,341.6,341.15,342.15,337.75,349.8,775518,339.98,341.5,1685,341.6,244,
2026-04-13T09:27:37.662,NC,RECLTD,341.6,341.15,342.15,337.75,349.8,778103,339.98,341.45,1215,341.6,628,
2026-04-13T09:27:45.690,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,779151,339.98,341.4,342,341.6,835,
2026-04-13T09:27:53.548,NC,RECLTD,341.65,341.15,342.15,337.75,349.8,781359,339.99,341.45,1701,341.6,1,
2026-04-13T09:28:01.260,NC,RECLTD,341.6,341.15,342.15,337.75,349.8,782500,339.99,341.45,413,341.6,437,
2026-04-13T09:28:09.073,NC,RECLTD,341.55,341.15,342.15,337.75,349.8,785356,340.0,341.45,1,341.55,181,
2026-04-13T09:28:17.085,NC,RECLTD,341.9,341.15,342.15,337.75,349.8,789722,340.01,341.8,689,341.9,363,
2026-04-13T09:28:24.990,NC,RECLTD,341.65,341.15,342.15,337.75,349.8,791629,340.01,341.7,744,341.85,1,
2026-04-13T09:28:32.694,NC,RECLTD,341.9,341.15,342.15,337.75,349.8,792144,340.01,341.8,871,341.9,119,
2026-04-13T09:28:40.296,NC,RECLTD,341.9,341.15,342.15,337.75,349.8,794018,340.02,341.8,236,341.9,4865,
2026-04-13T09:28:47.829,NC,RECLTD,341.65,341.15,342.15,337.75,349.8,794967,340.02,341.65,85,341.8,801,
2026-04-13T09:28:55.353,NC,RECLTD,341.65,341.15,342.15,337.75,349.8,796109,340.02,341.6,3,341.65,5159,
2026-04-13T09:29:02.975,NC,RECLTD,341.8,341.15,342.15,337.75,349.8,804849,340.04,341.65,1024,341.85,1795,
2026-04-13T09:29:10.550,NC,RECLTD,341.85,341.15,342.15,337.75,349.8,806036,340.04,341.7,132,341.85,97,
2026-04-13T09:29:18.564,NC,RECLTD,341.8,341.15,342.15,337.75,349.8,806193,340.04,341.75,1253,341.8,379,
2026-04-13T09:29:26.491,NC,RECLTD,341.85,341.15,342.15,337.75,349.8,808651,340.05,341.8,467,341.9,4897,
2026-04-13T09:29:34.437,NC,RECLTD,341.95,341.15,342.15,337.75,349.8,817717,340.07,341.8,1313,341.95,1998,
2026-04-13T09:29:43.206,NC,RECLTD,342.05,341.15,342.15,337.75,349.8,844583,340.13,342.0,763,342.1,18,
2026-04-13T09:29:50.913,NC,RECLTD,342.15,341.15,342.15,337.75,349.8,845827,340.13,342.0,962,342.15,70,
2026-04-13T09:29:58.623,NC,RECLTD,342.05,341.15,342.15,337.75,349.8,846018,340.13,342.0,674,342.05,41,
2026-04-13T09:30:06.358,NC,RECLTD,341.75,341.15,342.15,337.75,349.8,852397,340.14,341.6,353,341.75,300,
2026-04-13T09:30:14.456,NC,RECLTD,341.55,341.15,342.15,337.75,349.8,858655,340.15,341.4,554,341.6,805,
2026-04-13T09:30:22.671,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,864199,340.16,341.25,425,341.45,1084,
2026-04-13T09:30:31.092,NC,RECLTD,341.35,341.15,342.15,337.75,349.8,867395,340.17,341.2,13,341.35,1051,
2026-04-13T09:30:39.205,NC,RECLTD,340.75,341.15,342.15,337.75,349.8,897088,340.19,340.65,379,340.8,279,
2026-04-13T09:30:47.409,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,899096,340.19,340.5,1345,340.7,417,
2026-04-13T09:30:55.315,NC,RECLTD,340.5,341.15,342.15,337.75,349.8,901899,340.19,340.5,8986,340.6,98,
2026-04-13T09:31:03.420,NC,RECLTD,340.5,341.15,342.15,337.75,349.8,934438,340.2,340.3,418,340.5,947,
2026-04-13T09:31:11.549,NC,RECLTD,340.3,341.15,342.15,337.75,349.8,938432,340.2,340.15,840,340.35,463,
2026-04-13T09:31:19.689,NC,RECLTD,340.3,341.15,342.15,337.75,349.8,939237,340.2,340.25,165,340.3,234,
2026-04-13T09:31:27.795,NC,RECLTD,340.55,341.15,342.15,337.75,349.8,949755,340.2,340.4,1506,340.55,740,
2026-04-13T09:31:35.814,NC,RECLTD,340.55,341.15,342.15,337.75,349.8,949956,340.2,340.4,2130,340.55,1631,
2026-04-13T09:31:44.024,NC,RECLTD,340.5,341.15,342.15,337.75,349.8,950082,340.2,340.5,2240,340.55,1591,
2026-04-13T09:31:52.034,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,952363,340.2,340.7,2083,340.8,418,
2026-04-13T09:32:00.270,NC,RECLTD,340.65,341.15,342.15,337.75,349.8,957969,340.2,340.5,2169,340.7,1254,
2026-04-13T09:32:08.277,NC,RECLTD,340.6,341.15,342.15,337.75,349.8,958480,340.2,340.5,1854,340.6,365,
2026-04-13T09:32:16.063,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,959239,340.21,340.5,3731,340.7,746,
2026-04-13T09:32:23.482,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,959659,340.21,340.7,896,340.8,1296,
2026-04-13T09:32:31.285,NC,RECLTD,340.75,341.15,342.15,337.75,349.8,960074,340.21,340.6,241,340.75,1056,
2026-04-13T09:32:38.932,NC,RECLTD,340.55,341.15,342.15,337.75,349.8,966792,340.21,340.5,25,340.55,875,
2026-04-13T09:32:46.234,NC,RECLTD,340.5,341.15,342.15,337.75,349.8,974520,340.21,340.5,3997,340.65,707,
2026-04-13T09:32:53.655,NC,RECLTD,340.55,341.15,342.15,337.75,349.8,974780,340.21,340.55,49,340.65,604,
2026-04-13T09:33:01.366,NC,RECLTD,340.65,341.15,342.15,337.75,349.8,975943,340.21,340.55,2,340.65,342,
2026-04-13T09:33:08.961,NC,RECLTD,340.65,341.15,342.15,337.75,349.8,976977,340.21,340.55,1,340.65,647,
2026-04-13T09:33:16.686,NC,RECLTD,340.65,341.15,342.15,337.75,349.8,989217,340.21,340.55,620,340.65,277,
2026-04-13T09:33:24.172,NC,RECLTD,340.5,341.15,342.15,337.75,349.8,989973,340.22,340.5,5233,340.65,92,
2026-04-13T09:33:31.679,NC,RECLTD,340.65,341.15,342.15,337.75,349.8,991420,340.22,340.6,1536,340.65,273,
2026-04-13T09:33:39.190,NC,RECLTD,340.7,341.15,342.15,337.75,349.8,997060,340.22,340.65,1436,340.7,929,
2026-04-13T09:33:46.728,NC,RECLTD,341.05,341.15,342.15,337.75,349.8,1002818,340.22,340.85,2437,341.05,701,
2026-04-13T09:33:54.273,NC,RECLTD,340.8,341.15,342.15,337.75,349.8,1005944,340.22,340.75,94,340.85,501,
2026-04-13T09:34:01.960,NC,RECLTD,340.75,341.15,342.15,337.75,349.8,1007463,340.23,340.65,15,340.75,493,
2026-04-13T09:34:09.536,NC,RECLTD,340.8,341.15,342.15,337.75,349.8,1009233,340.23,340.75,684,340.85,732,
2026-04-13T09:34:17.365,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,1015005,340.23,341.35,128,341.45,852,
2026-04-13T09:34:24.855,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,1015126,340.23,341.4,672,341.6,147,
2026-04-13T09:34:32.372,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,1016321,340.23,341.35,317,341.5,212,
2026-04-13T09:34:39.985,NC,RECLTD,341.55,341.15,342.15,337.75,349.8,1016552,340.23,341.4,22,341.55,880,
2026-04-13T09:34:47.501,NC,RECLTD,341.5,341.15,342.15,337.75,349.8,1017568,340.23,341.3,1018,341.5,580,
2026-04-13T09:34:55.060,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,1018157,340.24,341.3,898,341.45,349,
2026-04-13T09:35:02.768,NC,RECLTD,341.35,341.15,342.15,337.75,349.8,1021269,340.24,341.25,120,341.4,1736,
2026-04-13T09:35:10.298,NC,RECLTD,341.4,341.15,342.15,337.75,349.8,1024497,340.24,341.35,72,341.45,1065,
2026-04-13T09:35:18.005,NC,RECLTD,341.45,341.15,342.15,337.75,349.8,1024979,340.24,341.4,85,341.45,1573,
2026-04-13T09:35:25.530,NC,RECLTD,341.4,341.15,342.15,337.75,349.8,1037959,340.26,341.3,12,341.4,421,
2026-04-13T09:35:33.132,NC,RECLTD,341.4,341.15,342.15,337.75,349.8,1038688,340.26,341.3,994,341.4,337,
2026-04-13T09:35:40.848,NC,RECLTD,341.3,341.15,342.15,337.75,349.8,1040332,340.26,341.1,1161,341.3,233,
2026-04-13T09:35:48.270,NC,RECLTD,341.0,341.15,342.15,337.75,349.8,1042174,340.26,340.9,30,341.05,544,
2026-04-13T09:35:55.856,NC,RECLTD,341.0,341.15,342.15,337.75,349.8,1045280,340.26,340.9,30,341.05,911,
2026-04-13T09:36:03.369,NC,RECLTD,340.75,341.15,342.15,337.75,349.8,1048511,340.27,340.55,691,340.75,248,
2026-04-13T09:36:11.182,NC,RECLTD,340.35,341.15,342.15,337.75,349.8,1052507,340.27,340.2,766,340.35,370,
2026-04-13T09:36:18.792,NC,RECLTD,340.35,341.15,342.15,337.75,349.8,1053781,340.27,340.2,942,340.35,1108,
2026-04-13T09:36:26.409,NC,RECLTD,340.35,341.15,342.15,337.75,349.8,1054083,340.27,340.2,168,340.3,28,
2026-04-13T09:36:33.615,NC,RECLTD,340.25,341.15,342.15,337.75,349.8,1056191,340.27,340.15,1182,340.3,1035,
2026-04-13T09:36:41.012,NC,RECLTD,340.05,341.15,342.15,337.75,349.8,1076287,340.26,340.0,100,340.05,387,
2026-04-13T09:36:48.306,NC,RECLTD,340.0,341.15,342.15,337.75,349.8,1077474,340.26,339.9,481,340.0,99,
2026-04-13T09:36:55.936,NC,RECLTD,339.95,341.15,342.15,337.75,349.8,1078584,340.26,339.8,456,339.95,1142,
