Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:03:26.656,NC,TITAN,4496.5,4460.0,,,4505.0,1672,,4955.0,1,4054.5,152,
2026-04-13T09:03:34.174,NC,TITAN,4496.5,4480.0,,,4505.0,1898,,4955.0,1,4054.5,152,
2026-04-13T09:04:07.311,NC,TITAN,4496.5,4470.5,,,4505.0,1943,,4955.0,1,4054.5,198,
2026-04-13T09:04:11.315,NC,TITAN,4496.5,4465.0,,,4505.0,1948,,4955.0,1,4054.5,198,
2026-04-13T09:04:22.126,NC,TITAN,4496.5,4475.0,,,4505.0,2035,,4955.0,1,4054.5,198,
2026-04-13T09:04:56.071,NC,TITAN,4496.5,4470.5,,,4505.0,2023,,4955.0,1,4054.5,198,
2026-04-13T09:05:27.002,NC,TITAN,4496.5,4466.3,,,4505.0,1994,,4955.0,1,4054.5,198,
2026-04-13T09:05:29.905,NC,TITAN,4496.5,4470.0,,,4505.0,2004,,4955.0,1,4054.5,198,
2026-04-13T09:05:31.922,NC,TITAN,4496.5,4460.0,,,4505.0,2082,,4955.0,1,4054.5,198,
2026-04-13T09:05:59.936,NC,TITAN,4496.5,4400.0,,,4505.0,2516,,4955.0,1,4054.5,219,
2026-04-13T09:06:06.446,NC,TITAN,4496.5,4405.0,,,4505.0,2528,,4955.0,1,4054.5,219,
2026-04-13T09:06:09.562,NC,TITAN,4496.5,4400.0,,,4505.0,2647,,4955.0,1,4054.5,219,
2026-04-13T09:06:15.755,NC,TITAN,4496.5,4405.0,,,4505.0,2664,,4955.5,133,4054.5,219,
2026-04-13T09:06:17.978,NC,TITAN,4496.5,4411.0,,,4505.0,2720,,4955.5,149,4054.5,275,
2026-04-13T09:06:22.175,NC,TITAN,4496.5,4414.3,,,4505.0,2726,,4955.5,149,4054.5,275,
2026-04-13T09:06:30.967,NC,TITAN,4496.5,4427.0,,,4505.0,2825,,4955.5,149,4054.5,275,
2026-04-13T09:06:32.067,NC,TITAN,4496.5,4425.6,,,4505.0,2827,,4955.5,149,4054.5,275,
2026-04-13T09:06:34.171,NC,TITAN,4496.5,4415.0,,,4505.0,2868,,4955.5,149,4054.5,275,
2026-04-13T09:06:35.277,NC,TITAN,4496.5,4415.1,,,4505.0,2870,,4955.5,149,4054.5,275,
2026-04-13T09:06:36.279,NC,TITAN,4496.5,4420.0,,,4505.0,2903,,4955.5,149,4054.5,275,
2026-04-13T09:06:51.094,NC,TITAN,4496.5,4415.1,,,4505.0,2905,,4955.5,149,4054.5,299,
2026-04-13T09:06:52.202,NC,TITAN,4496.5,4415.2,,,4505.0,2905,,4955.5,149,4054.5,299,
2026-04-13T09:06:53.298,NC,TITAN,4496.5,4415.3,,,4505.0,2905,,4955.5,149,4054.5,299,
2026-04-13T09:06:54.400,NC,TITAN,4496.5,4415.4,,,4505.0,2905,,4955.5,149,4054.5,299,
2026-04-13T09:06:55.400,NC,TITAN,4496.5,4434.0,,,4505.0,2955,,4955.5,149,4054.5,299,
2026-04-13T09:07:00.911,NC,TITAN,4496.5,4434.2,,,4505.0,2959,,4955.5,149,4054.5,299,
2026-04-13T09:07:02.005,NC,TITAN,4496.5,4434.4,,,4505.0,3187,,4955.5,149,4054.5,299,
2026-04-13T09:07:03.107,NC,TITAN,4496.5,4424.9,,,4505.0,3763,,4955.5,149,4054.5,299,
2026-04-13T09:07:04.106,NC,TITAN,4496.5,4420.0,,,4505.0,3664,,4955.5,149,4054.5,299,
2026-04-13T09:07:05.211,NC,TITAN,4496.5,4416.7,,,4505.0,3667,,4955.5,149,4054.5,299,
2026-04-13T09:07:06.308,NC,TITAN,4496.5,4409.0,,,4505.0,3817,,4955.5,149,4054.5,299,
2026-04-13T09:07:17.932,NC,TITAN,4496.5,4404.0,,,4505.0,3846,,4955.5,149,4054.5,390,
2026-04-13T09:07:19.026,NC,TITAN,4496.5,4400.0,,,4505.0,3861,,4955.5,149,4054.5,390,
2026-04-13T09:07:21.020,NC,TITAN,4496.5,4398.0,,,4505.0,4095,,4955.5,149,4054.5,390,
2026-04-13T09:07:23.026,NC,TITAN,4496.5,4391.3,,,4505.0,4102,,4955.5,149,4054.5,390,
2026-04-13T09:07:24.025,NC,TITAN,4496.5,4391.1,,,4505.0,4104,,4955.5,149,4054.5,390,
2026-04-13T09:07:29.028,NC,TITAN,4391.1,4391.1,4391.1,4391.1,4505.0,4105,4391.1,4390.0,2,4391.1,170,
2026-04-13T09:15:00.626,NC,TITAN,4444.9,4391.1,4450.0,4391.1,4505.0,5671,4401.57,4424.6,11,4444.9,74,
2026-04-13T09:15:01.670,NC,TITAN,4434.3,4391.1,4450.0,4391.1,4505.0,7335,4406.36,4416.3,53,4434.3,3,
2026-04-13T09:15:02.613,NC,TITAN,4449.9,4391.1,4452.5,4391.1,4505.0,9250,4413.84,4433.4,44,4449.8,14,
2026-04-13T09:15:03.620,NC,TITAN,4444.0,4391.1,4452.5,4391.1,4505.0,9492,4414.53,4444.0,1,4448.9,22,
2026-04-13T09:15:04.618,NC,TITAN,4436.2,4391.1,4452.5,4391.1,4505.0,9713,4415.08,4436.2,15,4438.9,12,
2026-04-13T09:15:05.612,NC,TITAN,4443.5,4391.1,4452.5,4391.1,4505.0,10133,4416.14,4443.5,22,4448.8,5,
2026-04-13T09:15:06.518,NC,TITAN,4443.0,4391.1,4452.5,4391.1,4505.0,10668,4417.43,4441.9,2,4448.4,22,
2026-04-13T09:15:07.612,NC,TITAN,4445.4,4391.1,4452.5,4391.1,4505.0,11190,4418.84,4444.6,12,4452.1,22,
2026-04-13T09:15:08.616,NC,TITAN,4448.8,4391.1,4452.5,4391.1,4505.0,11278,4419.09,4448.8,19,4452.0,3,
2026-04-13T09:15:09.623,NC,TITAN,4452.0,4391.1,4456.8,4391.1,4505.0,11560,4419.94,4452.0,44,4453.4,5,
2026-04-13T09:15:10.636,NC,TITAN,4453.4,4391.1,4456.8,4391.1,4505.0,12077,4421.29,4445.3,22,4453.4,93,
2026-04-13T09:15:11.616,NC,TITAN,4450.0,4391.1,4456.8,4391.1,4505.0,12273,4421.74,4448.0,18,4450.0,4,
2026-04-13T09:15:12.617,NC,TITAN,4447.8,4391.1,4456.8,4391.1,4505.0,12681,4422.53,4447.3,11,4450.0,5,
2026-04-13T09:15:13.642,NC,TITAN,4450.0,4391.1,4456.8,4391.1,4505.0,12925,4423.05,4448.0,24,4452.8,22,
2026-04-13T09:15:14.622,NC,TITAN,4452.8,4391.1,4456.8,4391.1,4505.0,13042,4423.32,4449.8,22,4452.8,5,
2026-04-13T09:15:15.520,NC,TITAN,4452.0,4391.1,4456.8,4391.1,4505.0,13376,4424.07,4452.0,22,4452.8,1,
2026-04-13T09:15:16.521,NC,TITAN,4453.9,4391.1,4457.5,4391.1,4505.0,13681,4424.78,4453.9,33,4457.4,2,
2026-04-13T09:15:17.526,NC,TITAN,4458.1,4391.1,4458.1,4391.1,4505.0,14196,4425.92,4454.5,22,4457.4,1,
2026-04-13T09:15:18.525,NC,TITAN,4459.7,4391.1,4459.7,4391.1,4505.0,14528,4426.61,4456.3,22,4457.4,1,
2026-04-13T09:15:19.532,NC,TITAN,4461.5,4391.1,4461.5,4391.1,4505.0,14994,4427.61,4458.0,24,4461.5,7,
2026-04-13T09:15:20.525,NC,TITAN,4461.8,4391.1,4461.8,4391.1,4505.0,15388,4428.43,4458.9,19,4461.8,53,
2026-04-13T09:15:21.531,NC,TITAN,4459.5,4391.1,4461.8,4391.1,4505.0,15538,4428.75,4459.5,20,4461.8,11,
2026-04-13T09:15:22.531,NC,TITAN,4459.5,4391.1,4461.8,4391.1,4505.0,15680,4429.02,4459.6,6,4461.6,22,
2026-04-13T09:15:23.539,NC,TITAN,4461.3,4391.1,4461.8,4391.1,4505.0,15840,4429.34,4459.8,6,4461.3,27,
2026-04-13T09:15:24.541,NC,TITAN,4459.9,4391.1,4461.8,4391.1,4505.0,15899,4429.45,4460.0,18,4460.9,14,
2026-04-13T09:15:25.535,NC,TITAN,4461.3,4391.1,4461.8,4391.1,4505.0,16033,4429.71,4460.4,10,4460.9,3,
2026-04-13T09:15:26.532,NC,TITAN,4459.1,4391.1,4461.8,4391.1,4505.0,16231,4430.09,4459.1,22,4460.9,1,
2026-04-13T09:15:27.437,NC,TITAN,4460.1,4391.1,4461.8,4391.1,4505.0,16911,4431.21,4457.2,14,4460.1,1,
2026-04-13T09:15:28.434,NC,TITAN,4464.8,4391.1,4464.8,4391.1,4505.0,17283,4431.87,4460.4,47,4464.8,13,
2026-04-13T09:15:29.533,NC,TITAN,4466.3,4391.1,4466.3,4391.1,4505.0,17438,4432.16,4463.0,44,4466.3,1,
2026-04-13T09:15:30.536,NC,TITAN,4463.8,4391.1,4466.3,4391.1,4505.0,17625,4432.5,4463.8,2,4465.6,28,
2026-04-13T09:15:31.541,NC,TITAN,4463.5,4391.1,4466.3,4391.1,4505.0,18004,4433.15,4463.5,15,4465.5,22,
2026-04-13T09:15:32.445,NC,TITAN,4468.1,4391.1,4468.1,4391.1,4505.0,18358,4433.77,4465.1,31,4468.1,17,
2026-04-13T09:15:33.548,NC,TITAN,4468.0,4391.1,4469.5,4391.1,4505.0,18612,4434.23,4468.0,35,4470.0,20,
2026-04-13T09:15:34.543,NC,TITAN,4465.7,4391.1,4470.0,4391.1,4505.0,18836,4434.62,4463.0,6,4465.8,5,
2026-04-13T09:15:35.547,NC,TITAN,4459.5,4391.1,4470.0,4391.1,4505.0,19273,4435.22,4459.5,4,4461.3,5,
2026-04-13T09:15:36.634,NC,TITAN,4456.5,4391.1,4470.0,4391.1,4505.0,19607,4435.6,4456.5,9,4458.5,5,
2026-04-13T09:15:37.804,NC,TITAN,4458.0,4391.1,4470.0,4391.1,4505.0,19829,4435.85,4458.8,10,4460.6,2,
2026-04-13T09:15:38.820,NC,TITAN,4464.2,4391.1,4470.0,4391.1,4505.0,20484,4436.67,4461.9,24,4464.2,3,
2026-04-13T09:15:39.929,NC,TITAN,4465.5,4391.1,4470.0,4391.1,4505.0,20730,4436.98,4463.0,25,4465.5,3,
2026-04-13T09:15:41.052,NC,TITAN,4468.9,4391.1,4470.0,4391.1,4505.0,21447,4437.92,4464.7,15,4468.9,1,
2026-04-13T09:15:42.128,NC,TITAN,4463.7,4391.1,4470.0,4391.1,4505.0,22319,4438.92,4463.8,18,4466.7,22,
2026-04-13T09:15:43.230,NC,TITAN,4469.3,4391.1,4470.6,4391.1,4505.0,22670,4439.38,4469.2,36,4470.7,4,
2026-04-13T09:15:44.360,NC,TITAN,4463.9,4391.1,4471.4,4391.1,4505.0,23403,4440.29,4463.5,44,4467.1,22,
2026-04-13T09:15:45.437,NC,TITAN,4464.1,4391.1,4471.4,4391.1,4505.0,23609,4440.52,4465.6,46,4466.5,4,
2026-04-13T09:15:46.548,NC,TITAN,4466.0,4391.1,4471.4,4391.1,4505.0,23773,4440.69,4465.1,15,4466.7,4,
2026-04-13T09:15:47.661,NC,TITAN,4463.8,4391.1,4471.4,4391.1,4505.0,23950,4440.87,4463.6,21,4464.6,10,
2026-04-13T09:15:48.636,NC,TITAN,4462.7,4391.1,4471.4,4391.1,4505.0,24525,4441.33,4460.8,6,4462.8,26,
2026-04-13T09:15:49.741,NC,TITAN,4455.9,4391.1,4471.4,4391.1,4505.0,25924,4442.29,4453.5,6,4455.4,6,
2026-04-13T09:15:50.854,NC,TITAN,4452.1,4391.1,4471.4,4391.1,4505.0,26235,4442.4,4450.9,6,4452.2,2,
2026-04-13T09:15:52.171,NC,TITAN,4450.9,4391.1,4471.4,4391.1,4505.0,26855,4442.57,4451.1,6,4453.2,2,
2026-04-13T09:15:53.278,NC,TITAN,4453.7,4391.1,4471.4,4391.1,4505.0,27208,4442.68,4453.3,6,4453.7,2,
2026-04-13T09:15:54.376,NC,TITAN,4455.9,4391.1,4471.4,4391.1,4505.0,27559,4442.81,4452.9,17,4455.9,28,
2026-04-13T09:15:55.481,NC,TITAN,4452.1,4391.1,4471.4,4391.1,4505.0,28126,4443.01,4452.1,7,4455.0,29,
2026-04-13T09:15:56.594,NC,TITAN,4457.0,4391.1,4471.4,4391.1,4505.0,29488,4443.66,4455.7,22,4459.2,14,
2026-04-13T09:15:57.688,NC,TITAN,4459.2,4391.1,4471.4,4391.1,4505.0,29797,4443.82,4457.3,7,4460.2,12,
2026-04-13T09:15:58.578,NC,TITAN,4459.2,4391.1,4471.4,4391.1,4505.0,30226,4444.06,4457.6,2,4461.4,23,
2026-04-13T09:15:59.682,NC,TITAN,4458.4,4391.1,4471.4,4391.1,4505.0,30238,4444.07,4457.4,1,4460.1,8,
2026-04-13T09:16:00.787,NC,TITAN,4460.1,4391.1,4471.4,4391.1,4505.0,30379,4444.14,4460.2,6,4462.3,7,
2026-04-13T09:16:01.947,NC,TITAN,4453.3,4391.1,4471.4,4391.1,4505.0,31242,4444.48,4453.5,56,4457.4,10,
2026-04-13T09:16:02.988,NC,TITAN,4455.0,4391.1,4471.4,4391.1,4505.0,31632,4444.63,4455.1,6,4457.6,6,
2026-04-13T09:16:04.103,NC,TITAN,4454.7,4391.1,4471.4,4391.1,4505.0,31857,4444.7,4454.7,11,4456.4,4,
2026-04-13T09:16:05.202,NC,TITAN,4453.7,4391.1,4471.4,4391.1,4505.0,32166,4444.78,4451.5,21,4454.2,4,
2026-04-13T09:16:06.294,NC,TITAN,4450.2,4391.1,4471.4,4391.1,4505.0,32258,4444.8,4450.1,12,4452.0,9,
2026-04-13T09:16:07.391,NC,TITAN,4449.6,4391.1,4471.4,4391.1,4505.0,32759,4444.88,4447.8,43,4450.3,1,
2026-04-13T09:16:08.300,NC,TITAN,4452.4,4391.1,4471.4,4391.1,4505.0,32899,4444.9,4450.4,16,4452.4,22,
2026-04-13T09:16:09.392,NC,TITAN,4449.9,4391.1,4471.4,4391.1,4505.0,33216,4444.95,4447.8,13,4450.9,1,
2026-04-13T09:16:10.498,NC,TITAN,4450.7,4391.1,4471.4,4391.1,4505.0,33500,4444.98,4448.3,9,4450.7,1,
2026-04-13T09:16:11.604,NC,TITAN,4447.6,4391.1,4471.4,4391.1,4505.0,33631,4444.99,4447.6,5,4450.0,5,
2026-04-13T09:16:12.699,NC,TITAN,4449.4,4391.1,4471.4,4391.1,4505.0,34224,4445.08,4447.5,6,4449.4,4,
2026-04-13T09:16:13.810,NC,TITAN,4447.6,4391.1,4471.4,4391.1,4505.0,34549,4445.1,4446.8,1,4448.6,3,
2026-04-13T09:16:14.908,NC,TITAN,4443.5,4391.1,4471.4,4391.1,4505.0,34994,4445.1,4442.1,11,4444.0,6,
2026-04-13T09:16:16.006,NC,TITAN,4440.8,4391.1,4471.4,4391.1,4505.0,35170,4445.08,4437.3,6,4440.7,8,
2026-04-13T09:16:16.917,NC,TITAN,4438.9,4391.1,4471.4,4391.1,4505.0,35254,4445.07,4437.4,1,4438.9,3,
2026-04-13T09:16:18.109,NC,TITAN,4436.9,4391.1,4471.4,4391.1,4505.0,35429,4445.03,4434.3,15,4436.3,3,
2026-04-13T09:16:19.210,NC,TITAN,4431.8,4391.1,4471.4,4391.1,4505.0,35545,4444.99,4432.6,11,4434.8,5,
2026-04-13T09:16:20.327,NC,TITAN,4433.5,4391.1,4471.4,4391.1,4505.0,35596,4444.97,4430.9,24,4434.2,222,
2026-04-13T09:16:21.423,NC,TITAN,4432.6,4391.1,4471.4,4391.1,4505.0,36299,4444.73,4431.0,11,4433.2,5,
2026-04-13T09:16:22.509,NC,TITAN,4435.6,4391.1,4471.4,4391.1,4505.0,36484,4444.68,4435.0,2,4437.5,4,
2026-04-13T09:16:23.606,NC,TITAN,4435.2,4391.1,4471.4,4391.1,4505.0,36531,4444.67,4432.7,11,4435.4,3,
2026-04-13T09:16:24.709,NC,TITAN,4432.6,4391.1,4471.4,4391.1,4505.0,36758,4444.6,4431.5,18,4435.1,5,
2026-04-13T09:16:25.810,NC,TITAN,4434.0,4391.1,4471.4,4391.1,4505.0,36910,4444.55,4431.3,6,4433.1,4,
2026-04-13T09:16:26.734,NC,TITAN,4431.2,4391.1,4471.4,4391.1,4505.0,36929,4444.54,4428.9,12,4431.2,3,
2026-04-13T09:16:27.814,NC,TITAN,4430.7,4391.1,4471.4,4391.1,4505.0,37007,4444.51,4429.4,14,4432.1,4,
2026-04-13T09:16:28.915,NC,TITAN,4431.1,4391.1,4471.4,4391.1,4505.0,37048,4444.49,4431.1,8,4432.8,4,
2026-04-13T09:16:30.014,NC,TITAN,4432.5,4391.1,4471.4,4391.1,4505.0,37050,4444.49,4432.5,443,4432.9,12,
2026-04-13T09:16:31.117,NC,TITAN,4440.0,4391.1,4471.4,4391.1,4505.0,38298,4444.26,4438.4,1,4440.0,5,
2026-04-13T09:16:32.218,NC,TITAN,4444.1,4391.1,4471.4,4391.1,4505.0,38880,4444.21,4444.6,6,4446.9,9,
2026-04-13T09:16:33.322,NC,TITAN,4446.1,4391.1,4471.4,4391.1,4505.0,39092,4444.2,4444.3,5,4446.7,12,
2026-04-13T09:16:34.416,NC,TITAN,4446.6,4391.1,4471.4,4391.1,4505.0,39283,4444.22,4445.5,1,4447.2,5,
2026-04-13T09:16:35.525,NC,TITAN,4444.3,4391.1,4471.4,4391.1,4505.0,39489,4444.22,4444.2,3,4447.0,3,
2026-04-13T09:16:36.626,NC,TITAN,4448.6,4391.1,4471.4,4391.1,4505.0,39536,4444.23,4445.7,6,4448.2,11,
2026-04-13T09:16:37.525,NC,TITAN,4447.8,4391.1,4471.4,4391.1,4505.0,39588,4444.23,4445.0,2,4448.1,2,
2026-04-13T09:16:38.623,NC,TITAN,4446.1,4391.1,4471.4,4391.1,4505.0,39710,4444.23,4444.6,3,4446.5,5,
2026-04-13T09:16:39.722,NC,TITAN,4440.9,4391.1,4471.4,4391.1,4505.0,39846,4444.23,4440.9,15,4443.0,10,
2026-04-13T09:16:40.822,NC,TITAN,4442.5,4391.1,4471.4,4391.1,4505.0,39849,4444.23,4441.0,41,4442.7,3,
2026-04-13T09:16:41.934,NC,TITAN,4441.1,4391.1,4471.4,4391.1,4505.0,39909,4444.23,4441.0,6,4442.6,4,
2026-04-13T09:16:43.022,NC,TITAN,4441.5,4391.1,4471.4,4391.1,4505.0,39962,4444.22,4440.0,4,4442.6,1,
2026-04-13T09:16:44.123,NC,TITAN,4440.4,4391.1,4471.4,4391.1,4505.0,40087,4444.21,4440.4,12,4442.6,2,
2026-04-13T09:16:45.226,NC,TITAN,4440.7,4391.1,4471.4,4391.1,4505.0,40371,4444.19,4439.5,6,4440.9,1,
2026-04-13T09:16:46.325,NC,TITAN,4443.8,4391.1,4471.4,4391.1,4505.0,40594,4444.18,4441.5,12,4443.8,4,
2026-04-13T09:16:47.432,NC,TITAN,4444.1,4391.1,4471.4,4391.1,4505.0,40635,4444.17,4442.9,6,4444.1,16,
2026-04-13T09:16:48.533,NC,TITAN,4446.9,4391.1,4471.4,4391.1,4505.0,40803,4444.18,4444.2,17,4447.4,17,
2026-04-13T09:16:49.643,NC,TITAN,4446.0,4391.1,4471.4,4391.1,4505.0,40837,4444.18,4444.1,6,4446.1,3,
2026-04-13T09:16:50.750,NC,TITAN,4445.2,4391.1,4471.4,4391.1,4505.0,40889,4444.18,4445.1,1,4446.1,1,
2026-04-13T09:16:51.847,NC,TITAN,4446.1,4391.1,4471.4,4391.1,4505.0,40950,4444.18,4444.2,4,4446.1,1,
2026-04-13T09:16:52.939,NC,TITAN,4448.5,4391.1,4471.4,4391.1,4505.0,41108,4444.19,4445.9,1,4448.0,3,
2026-04-13T09:16:53.841,NC,TITAN,4447.7,4391.1,4471.4,4391.1,4505.0,41158,4444.19,4446.4,6,4447.7,1,
2026-04-13T09:16:54.941,NC,TITAN,4446.2,4391.1,4471.4,4391.1,4505.0,41188,4444.19,4446.2,11,4447.5,3,
2026-04-13T09:16:56.063,NC,TITAN,4447.5,4391.1,4471.4,4391.1,4505.0,41191,4444.19,4446.2,11,4447.5,1,
2026-04-13T09:16:57.145,NC,TITAN,4448.0,4391.1,4471.4,4391.1,4505.0,41230,4444.2,4446.2,5,4447.9,10,
2026-04-13T09:16:58.245,NC,TITAN,4447.9,4391.1,4471.4,4391.1,4505.0,41273,4444.2,4446.2,6,4447.8,3,
2026-04-13T09:16:59.351,NC,TITAN,4446.8,4391.1,4471.4,4391.1,4505.0,41359,4444.2,4446.8,28,4447.9,2,
2026-04-13T09:17:00.456,NC,TITAN,4447.6,4391.1,4471.4,4391.1,4505.0,41535,4444.21,4445.3,3,4447.6,10,
2026-04-13T09:17:01.574,NC,TITAN,4445.2,4391.1,4471.4,4391.1,4505.0,41565,4444.21,4445.0,3,4446.4,1,
2026-04-13T09:17:02.449,NC,TITAN,4446.3,4391.1,4471.4,4391.1,4505.0,41573,4444.21,4444.1,4,4446.2,5,
2026-04-13T09:17:03.550,NC,TITAN,4446.4,4391.1,4471.4,4391.1,4505.0,41633,4444.21,4445.0,27,4447.3,16,
2026-04-13T09:17:04.653,NC,TITAN,4446.1,4391.1,4471.4,4391.1,4505.0,42148,4444.21,4444.0,5,4446.0,4,
2026-04-13T09:17:05.752,NC,TITAN,4445.5,4391.1,4471.4,4391.1,4505.0,42336,4444.21,4445.5,10,4446.8,22,
2026-04-13T09:17:06.849,NC,TITAN,4445.4,4391.1,4471.4,4391.1,4505.0,42483,4444.22,4445.4,10,4446.7,11,
2026-04-13T09:17:07.975,NC,TITAN,4445.6,4391.1,4471.4,4391.1,4505.0,42524,4444.22,4445.5,6,4446.7,3,
2026-04-13T09:17:09.057,NC,TITAN,4445.5,4391.1,4471.4,4391.1,4505.0,42621,4444.23,4445.4,7,4446.7,6,
2026-04-13T09:17:10.156,NC,TITAN,4443.9,4391.1,4471.4,4391.1,4505.0,42701,4444.23,4444.0,10,4446.6,3,
2026-04-13T09:17:11.265,NC,TITAN,4443.8,4391.1,4471.4,4391.1,4505.0,42741,4444.23,4443.2,6,4445.9,6,
2026-04-13T09:17:12.381,NC,TITAN,4442.1,4391.1,4471.4,4391.1,4505.0,42780,4444.22,4441.3,6,4443.6,6,
2026-04-13T09:17:13.466,NC,TITAN,4442.5,4391.1,4471.4,4391.1,4505.0,42983,4444.22,4440.9,10,4442.1,6,
2026-04-13T09:17:14.570,NC,TITAN,4441.6,4391.1,4471.4,4391.1,4505.0,43041,4444.21,4440.7,1,4441.7,3,
2026-04-13T09:17:16.816,NC,TITAN,4440.1,4391.1,4471.4,4391.1,4505.0,43093,4444.21,4440.6,1,4441.7,1,
2026-04-13T09:17:17.876,NC,TITAN,4439.1,4391.1,4471.4,4391.1,4505.0,43402,4444.18,4437.6,5,4441.9,37,
2026-04-13T09:17:18.980,NC,TITAN,4444.8,4391.1,4471.4,4391.1,4505.0,43731,4444.17,4441.1,1,4444.8,5,
2026-04-13T09:17:20.081,NC,TITAN,4444.8,4391.1,4471.4,4391.1,4505.0,43749,4444.17,4442.2,8,4444.8,4,
2026-04-13T09:17:21.183,NC,TITAN,4444.8,4391.1,4471.4,4391.1,4505.0,43776,4444.17,4442.5,5,4444.7,6,
2026-04-13T09:17:22.282,NC,TITAN,4445.0,4391.1,4471.4,4391.1,4505.0,43866,4444.17,4442.0,6,4444.9,6,
2026-04-13T09:17:23.385,NC,TITAN,4444.8,4391.1,4471.4,4391.1,4505.0,43886,4444.17,4442.7,1,4444.8,4,
2026-04-13T09:17:24.484,NC,TITAN,4442.4,4391.1,4471.4,4391.1,4505.0,43931,4444.17,4442.5,5,4444.7,7,
2026-04-13T09:17:25.603,NC,TITAN,4441.9,4391.1,4471.4,4391.1,4505.0,43978,4444.16,4441.8,145,4444.7,5,
2026-04-13T09:17:26.694,NC,TITAN,4443.1,4391.1,4471.4,4391.1,4505.0,44022,4444.16,4443.0,2,4444.6,11,
2026-04-13T09:17:27.801,NC,TITAN,4442.8,4391.1,4471.4,4391.1,4505.0,44041,4444.16,4442.6,11,4444.6,3,
2026-04-13T09:17:28.897,NC,TITAN,4442.2,4391.1,4471.4,4391.1,4505.0,44161,4444.16,4442.2,10,4444.6,9,
2026-04-13T09:17:29.996,NC,TITAN,4435.6,4391.1,4471.4,4391.1,4505.0,45009,4444.08,4435.6,13,4438.9,11,
2026-04-13T09:17:31.092,NC,TITAN,4437.4,4391.1,4471.4,4391.1,4505.0,45050,4444.07,4436.1,11,4438.1,9,
2026-04-13T09:17:32.220,NC,TITAN,4435.1,4391.1,4471.4,4391.1,4505.0,45251,4444.04,4435.4,1,4438.1,11,
2026-04-13T09:17:33.295,NC,TITAN,4438.7,4391.1,4471.4,4391.1,4505.0,45286,4444.03,4435.6,10,4438.8,19,
2026-04-13T09:17:34.431,NC,TITAN,4435.0,4391.1,4471.4,4391.1,4505.0,45472,4444.0,4435.0,24,4436.8,1,
2026-04-13T09:17:35.500,NC,TITAN,4437.0,4391.1,4471.4,4391.1,4505.0,45528,4443.99,4436.3,28,4437.1,6,
2026-04-13T09:17:37.054,NC,TITAN,4437.1,4391.1,4471.4,4391.1,4505.0,45583,4443.98,4437.1,22,4438.6,23,
2026-04-13T09:17:38.163,NC,TITAN,4437.3,4391.1,4471.4,4391.1,4505.0,45650,4443.97,4437.3,13,4438.6,5,
2026-04-13T09:17:39.258,NC,TITAN,4435.6,4391.1,4471.4,4391.1,4505.0,45724,4443.96,4435.7,7,4438.3,18,
2026-04-13T09:17:40.268,NC,TITAN,4438.5,4391.1,4471.4,4391.1,4505.0,45950,4443.92,4436.6,7,4438.6,2,
2026-04-13T09:17:41.427,NC,TITAN,4436.1,4391.1,4471.4,4391.1,4505.0,46066,4443.9,4436.2,9,4438.5,6,
