Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:57:32.760,NF,NIFTY26MAY2622900PE,287.05,304.0,350.3,275.2,214.05,17680,319.65,286.95,130,288.45,130,26130
2026-04-13T12:59:23.117,NF,NIFTY26MAY2622900PE,284.95,304.0,350.3,275.2,214.05,17875,319.27,283.4,65,284.9,65,26130
2026-04-13T13:04:43.391,NF,NIFTY26MAY2622900PE,290.55,304.0,350.3,275.2,214.05,17940,319.17,288.95,130,290.5,130,26195
2026-04-13T13:11:06.608,NF,NIFTY26MAY2622900PE,285.75,304.0,350.3,275.2,214.05,18005,319.04,284.65,65,285.65,130,26260
2026-04-13T13:12:18.919,NF,NIFTY26MAY2622900PE,282.2,304.0,350.3,275.2,214.05,18135,318.78,280.9,130,282.0,130,26325
2026-04-13T13:15:13.401,NF,NIFTY26MAY2622900PE,280.0,304.0,350.3,275.2,214.05,18200,318.64,278.85,65,280.5,195,26455
2026-04-13T13:32:06.734,NF,NIFTY26MAY2622900PE,277.9,304.0,350.3,275.2,214.05,18265,318.5,277.05,195,278.45,65,26520
2026-04-13T13:32:32.418,NF,NIFTY26MAY2622900PE,277.0,304.0,350.3,275.2,214.05,18330,318.35,275.45,65,277.05,195,26585
2026-04-13T13:34:12.740,NF,NIFTY26MAY2622900PE,273.3,304.0,350.3,273.3,214.05,18395,318.19,272.85,130,274.4,130,26585
2026-04-13T13:34:26.765,NF,NIFTY26MAY2622900PE,272.45,304.0,350.3,272.45,214.05,18460,318.03,272.65,65,273.65,65,26585
2026-04-13T13:35:23.458,NF,NIFTY26MAY2622900PE,275.05,304.0,350.3,272.45,214.05,18525,317.88,275.05,130,276.3,65,26585
2026-04-13T13:42:24.919,NF,NIFTY26MAY2622900PE,274.6,304.0,350.3,272.45,214.05,18590,317.73,273.9,260,275.7,130,26520
2026-04-13T13:47:17.180,NF,NIFTY26MAY2622900PE,274.4,304.0,350.3,272.45,214.05,18655,317.58,274.1,130,275.35,130,26520
2026-04-13T13:51:31.376,NF,NIFTY26MAY2622900PE,272.5,304.0,350.3,272.45,214.05,18720,317.42,271.95,65,272.95,130,26455
2026-04-13T13:51:56.218,NF,NIFTY26MAY2622900PE,271.1,304.0,350.3,271.1,214.05,18785,317.26,270.8,65,271.75,195,26455
2026-04-13T13:51:57.821,NF,NIFTY26MAY2622900PE,270.8,304.0,350.3,270.8,214.05,18850,317.1,269.55,130,271.15,65,26455
2026-04-13T13:52:14.233,NF,NIFTY26MAY2622900PE,270.3,304.0,350.3,270.3,214.05,18915,316.94,269.9,65,270.8,65,26455
2026-04-13T13:52:20.655,NF,NIFTY26MAY2622900PE,270.0,304.0,350.3,270.0,214.05,18980,316.78,267.05,65,269.15,65,26455
2026-04-13T13:54:15.833,NF,NIFTY26MAY2622900PE,263.35,304.0,350.3,263.35,214.05,19175,316.23,263.5,65,264.65,65,26260
2026-04-13T13:56:39.351,NF,NIFTY26MAY2622900PE,257.35,304.0,350.3,257.35,214.05,19240,316.04,257.35,130,258.95,65,26130
2026-04-13T13:57:01.487,NF,NIFTY26MAY2622900PE,258.1,304.0,350.3,257.35,214.05,19305,315.84,257.4,65,259.2,65,26130
2026-04-13T13:57:39.555,NF,NIFTY26MAY2622900PE,256.5,304.0,350.3,256.5,214.05,19370,315.64,256.35,130,257.65,65,26130
2026-04-13T13:57:54.006,NF,NIFTY26MAY2622900PE,257.35,304.0,350.3,256.5,214.05,19435,315.45,256.3,130,257.45,65,26130
2026-04-13T13:58:17.016,NF,NIFTY26MAY2622900PE,256.0,304.0,350.3,256.0,214.05,19500,315.25,255.5,130,256.65,260,26130
