Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:04.722,NF,BANKNIFTY28APR2658000PE,3368.0,3156.95,3445.55,3115.05,2149.3,3300,3288.31,3365.75,30,3375.9,300,984540
2026-04-13T09:21:09.723,NF,BANKNIFTY28APR2658000PE,3358.35,3156.95,3445.55,3115.05,2149.3,3450,3291.36,3358.85,90,3375.2,60,984540
2026-04-13T09:21:24.749,NF,BANKNIFTY28APR2658000PE,3360.35,3156.95,3445.55,3115.05,2149.3,3480,3291.95,3351.15,90,3368.15,30,984540
2026-04-13T09:21:30.958,NF,BANKNIFTY28APR2658000PE,3338.5,3156.95,3445.55,3115.05,2149.3,3510,3292.35,3340.65,30,3357.95,60,984540
2026-04-13T09:22:07.223,NF,BANKNIFTY28APR2658000PE,3339.55,3156.95,3445.55,3115.05,2149.3,3540,3292.75,3341.6,60,3356.65,60,984540
2026-04-13T09:22:57.288,NF,BANKNIFTY28APR2658000PE,3339.55,3156.95,3445.55,3115.05,2149.3,3570,3293.14,3337.7,30,3339.9,300,984540
2026-04-13T09:23:13.521,NF,BANKNIFTY28APR2658000PE,3331.35,3156.95,3445.55,3115.05,2149.3,3600,3293.46,3316.25,30,3329.95,90,984690
2026-04-13T09:23:23.547,NF,BANKNIFTY28APR2658000PE,3318.45,3156.95,3445.55,3115.05,2149.3,3780,3294.65,3312.8,30,3327.45,60,984690
2026-04-13T09:24:26.035,NF,BANKNIFTY28APR2658000PE,3327.45,3156.95,3445.55,3115.05,2149.3,3810,3294.91,3309.95,60,3324.95,120,984690
2026-04-13T09:24:41.050,NF,BANKNIFTY28APR2658000PE,3309.3,3156.95,3445.55,3115.05,2149.3,3840,3295.02,3309.5,30,3324.85,30,984690
2026-04-13T09:24:44.861,NF,BANKNIFTY28APR2658000PE,3309.3,3156.95,3445.55,3115.05,2149.3,3870,3295.13,3307.65,30,3327.0,30,984690
2026-04-13T09:25:49.763,NF,BANKNIFTY28APR2658000PE,3291.6,3156.95,3445.55,3115.05,2149.3,3900,3295.11,3298.4,60,3317.9,30,984600
2026-04-13T09:26:13.608,NF,BANKNIFTY28APR2658000PE,3263.95,3156.95,3445.55,3115.05,2149.3,4800,3291.6,3285.4,30,3306.3,30,984600
2026-04-13T09:26:25.845,NF,BANKNIFTY28APR2658000PE,3286.05,3156.95,3445.55,3115.05,2149.3,4920,3291.47,3275.15,30,3307.95,90,984600
2026-04-13T09:26:38.240,NF,BANKNIFTY28APR2658000PE,3300.0,3156.95,3445.55,3115.05,2149.3,5190,3291.91,3293.35,30,3318.15,60,984600
2026-04-13T09:27:29.518,NF,BANKNIFTY28APR2658000PE,3254.05,3156.95,3445.55,3115.05,2149.3,5250,3291.48,3244.2,60,3266.9,30,984600
2026-04-13T09:27:34.521,NF,BANKNIFTY28APR2658000PE,3258.05,3156.95,3445.55,3115.05,2149.3,6300,3288.89,3246.15,30,3268.7,30,984600
2026-04-13T09:28:26.026,NF,BANKNIFTY28APR2658000PE,3289.45,3156.95,3445.55,3115.05,2149.3,6330,3288.9,3289.8,150,3316.9,30,984600
2026-04-13T09:28:44.637,NF,BANKNIFTY28APR2658000PE,3310.0,3156.95,3445.55,3115.05,2149.3,6360,3289.0,3308.9,30,3331.85,30,984600
2026-04-13T09:29:05.887,NF,BANKNIFTY28APR2658000PE,3298.9,3156.95,3445.55,3115.05,2149.3,6390,3289.04,3301.2,60,3328.55,30,984600
2026-04-13T09:29:29.694,NF,BANKNIFTY28APR2658000PE,3295.75,3156.95,3445.55,3115.05,2149.3,6420,3289.07,3297.35,30,3309.85,60,984600
2026-04-13T09:29:35.920,NF,BANKNIFTY28APR2658000PE,3294.35,3156.95,3445.55,3115.05,2149.3,6450,3289.1,3294.35,60,3307.95,30,984600
2026-04-13T09:29:53.352,NF,BANKNIFTY28APR2658000PE,3309.9,3156.95,3445.55,3115.05,2149.3,6750,3290.02,3307.55,90,3325.0,30,984600
2026-04-13T09:30:09.597,NF,BANKNIFTY28APR2658000PE,3333.0,3156.95,3445.55,3115.05,2149.3,6780,3290.21,3328.6,30,3346.45,30,984600
2026-04-13T09:30:15.788,NF,BANKNIFTY28APR2658000PE,3330.2,3156.95,3445.55,3115.05,2149.3,6810,3290.39,3330.7,60,3345.6,30,984600
2026-04-13T09:30:49.623,NF,BANKNIFTY28APR2658000PE,3373.9,3156.95,3445.55,3115.05,2149.3,6900,3291.48,3368.95,60,3387.3,30,984600
2026-04-13T09:31:14.464,NF,BANKNIFTY28APR2658000PE,3385.0,3156.95,3445.55,3115.05,2149.3,6930,3291.88,3376.95,30,3393.55,30,984600
2026-04-13T09:32:22.976,NF,BANKNIFTY28APR2658000PE,3350.0,3156.95,3445.55,3115.05,2149.3,6960,3292.14,3337.4,30,3356.8,30,984990
2026-04-13T09:33:31.681,NF,BANKNIFTY28APR2658000PE,3302.15,3156.95,3445.55,3115.05,2149.3,7020,3292.22,3296.6,30,3309.95,60,984990
2026-04-13T09:33:45.289,NF,BANKNIFTY28APR2658000PE,3300.0,3156.95,3445.55,3115.05,2149.3,7620,3292.83,3288.55,60,3306.55,30,984990
2026-04-13T09:34:02.554,NF,BANKNIFTY28APR2658000PE,3295.0,3156.95,3445.55,3115.05,2149.3,8190,3292.98,3295.0,30,3299.95,60,984990
2026-04-13T09:34:05.117,NF,BANKNIFTY28APR2658000PE,3295.0,3156.95,3445.55,3115.05,2149.3,8220,3292.99,3286.55,30,3299.95,60,984990
2026-04-13T09:34:16.398,NF,BANKNIFTY28APR2658000PE,3298.0,3156.95,3445.55,3115.05,2149.3,8610,3293.22,3298.0,210,3300.0,90,983430
2026-04-13T09:34:17.548,NF,BANKNIFTY28APR2658000PE,3295.0,3156.95,3445.55,3115.05,2149.3,9030,3293.37,3292.6,60,3300.0,90,983430
2026-04-13T09:34:22.551,NF,BANKNIFTY28APR2658000PE,3295.0,3156.95,3445.55,3115.05,2149.3,9060,3293.38,3290.8,60,3300.0,60,983430
2026-04-13T09:34:23.770,NF,BANKNIFTY28APR2658000PE,3300.0,3156.95,3445.55,3115.05,2149.3,9120,3293.42,3298.55,60,3316.05,30,983430
2026-04-13T09:34:27.550,NF,BANKNIFTY28APR2658000PE,3302.7,3156.95,3445.55,3115.05,2149.3,9240,3293.53,3299.95,30,3318.95,30,983430
2026-04-13T09:34:29.955,NF,BANKNIFTY28APR2658000PE,3308.0,3156.95,3445.55,3115.05,2149.3,9840,3294.42,3288.3,60,3307.4,600,983430
2026-04-13T09:34:43.373,NF,BANKNIFTY28APR2658000PE,3293.3,3156.95,3445.55,3115.05,2149.3,9900,3294.41,3294.75,60,3314.05,30,983430
2026-04-13T09:34:52.192,NF,BANKNIFTY28APR2658000PE,3306.0,3156.95,3445.55,3115.05,2149.3,10500,3295.07,3294.4,60,3314.3,30,983430
2026-04-13T09:35:20.847,NF,BANKNIFTY28APR2658000PE,3324.0,3156.95,3445.55,3115.05,2149.3,10530,3295.16,3324.0,570,3336.9,60,983430
2026-04-13T09:35:34.661,NF,BANKNIFTY28APR2658000PE,3340.0,3156.95,3445.55,3115.05,2149.3,10590,3295.41,3340.0,510,3352.1,30,983430
2026-04-13T09:35:42.275,NF,BANKNIFTY28APR2658000PE,3350.0,3156.95,3445.55,3115.05,2149.3,11100,3297.92,3342.9,30,3362.35,30,983430
2026-04-13T09:35:53.499,NF,BANKNIFTY28APR2658000PE,3352.0,3156.95,3445.55,3115.05,2149.3,11700,3300.69,3335.55,30,3357.75,30,983430
2026-04-13T09:35:58.496,NF,BANKNIFTY28APR2658000PE,3358.0,3156.95,3445.55,3115.05,2149.3,11730,3300.84,3357.15,30,3377.25,30,983430
2026-04-13T09:36:07.315,NF,BANKNIFTY28APR2658000PE,3390.0,3156.95,3445.55,3115.05,2149.3,12330,3305.18,3376.35,30,3394.55,60,983430
2026-04-13T09:36:10.922,NF,BANKNIFTY28APR2658000PE,3392.75,3156.95,3445.55,3115.05,2149.3,12390,3305.6,3381.35,30,3398.4,90,983430
2026-04-13T09:36:17.321,NF,BANKNIFTY28APR2658000PE,3388.0,3156.95,3445.55,3115.05,2149.3,12990,3309.03,3345.25,60,3365.55,30,983430
2026-04-13T09:36:47.170,NF,BANKNIFTY28APR2658000PE,3370.0,3156.95,3445.55,3115.05,2149.3,13380,3310.81,3370.0,210,3380.45,30,983430
2026-04-13T09:36:49.807,NF,BANKNIFTY28APR2658000PE,3370.0,3156.95,3445.55,3115.05,2149.3,13590,3311.72,3358.3,60,3375.35,30,983430
2026-04-13T09:36:59.586,NF,BANKNIFTY28APR2658000PE,3376.0,3156.95,3445.55,3115.05,2149.3,14190,3314.44,3358.5,30,3379.3,60,983430
2026-04-13T09:37:17.205,NF,BANKNIFTY28APR2658000PE,3356.0,3156.95,3445.55,3115.05,2149.3,14790,3316.12,3341.8,60,3360.45,30,983430
2026-04-13T09:37:55.659,NF,BANKNIFTY28APR2658000PE,3374.45,3156.95,3445.55,3115.05,2149.3,14850,3316.36,3358.0,600,3374.3,60,983430
2026-04-13T09:38:01.870,NF,BANKNIFTY28APR2658000PE,3358.0,3156.95,3445.55,3115.05,2149.3,15120,3317.1,3358.0,330,3365.2,30,977850
2026-04-13T09:38:03.306,NF,BANKNIFTY28APR2658000PE,3358.0,3156.95,3445.55,3115.05,2149.3,15180,3317.26,3358.0,270,3369.15,30,977850
2026-04-13T09:38:06.886,NF,BANKNIFTY28APR2658000PE,3358.0,3156.95,3445.55,3115.05,2149.3,15450,3317.98,3344.0,30,3365.3,30,977850
2026-04-13T09:38:20.725,NF,BANKNIFTY28APR2658000PE,3351.0,3156.95,3445.55,3115.05,2149.3,15480,3318.04,3351.0,570,3360.4,30,977850
2026-04-13T09:38:23.300,NF,BANKNIFTY28APR2658000PE,3351.0,3156.95,3445.55,3115.05,2149.3,16050,3319.21,3339.95,30,3358.9,30,977850
2026-04-13T09:38:59.356,NF,BANKNIFTY28APR2658000PE,3356.0,3156.95,3445.55,3115.05,2149.3,16080,3319.28,3356.0,570,3367.55,30,977850
2026-04-13T09:39:00.556,NF,BANKNIFTY28APR2658000PE,3356.0,3156.95,3445.55,3115.05,2149.3,16140,3319.42,3356.0,510,3362.25,60,977850
2026-04-13T09:39:01.757,NF,BANKNIFTY28APR2658000PE,3356.0,3156.95,3445.55,3115.05,2149.3,16650,3320.54,3342.7,60,3361.25,30,977850
2026-04-13T09:39:39.208,NF,BANKNIFTY28APR2658000PE,3345.0,3156.95,3445.55,3115.05,2149.3,17250,3321.39,3333.5,30,3349.5,30,977850
2026-04-13T09:39:45.420,NF,BANKNIFTY28APR2658000PE,3348.4,3156.95,3445.55,3115.05,2149.3,17280,3321.43,3345.4,30,3366.25,60,977850
2026-04-13T09:39:54.223,NF,BANKNIFTY28APR2658000PE,3354.0,3156.95,3445.55,3115.05,2149.3,17310,3321.49,3354.0,570,3362.95,30,977850
2026-04-13T09:39:55.431,NF,BANKNIFTY28APR2658000PE,3354.0,3156.95,3445.55,3115.05,2149.3,17880,3322.53,3342.65,60,3360.05,30,977850
2026-04-13T09:40:20.267,NF,BANKNIFTY28APR2658000PE,3350.0,3156.95,3445.55,3115.05,2149.3,18480,3323.42,3337.65,30,3356.8,30,977850
2026-04-13T09:40:58.927,NF,BANKNIFTY28APR2658000PE,3345.0,3156.95,3445.55,3115.05,2149.3,19080,3324.1,3333.8,30,3348.7,30,974820
2026-04-13T09:41:26.366,NF,BANKNIFTY28APR2658000PE,3315.0,3156.95,3445.55,3115.05,2149.3,19680,3323.82,3296.8,30,3314.95,30,974820
2026-04-13T09:41:48.789,NF,BANKNIFTY28APR2658000PE,3300.0,3156.95,3445.55,3115.05,2149.3,20280,3323.11,3277.7,30,3305.3,30,974820
2026-04-13T09:41:53.796,NF,BANKNIFTY28APR2658000PE,3284.0,3156.95,3445.55,3115.05,2149.3,20310,3323.06,3282.8,30,3302.75,30,974820
2026-04-13T09:42:00.019,NF,BANKNIFTY28APR2658000PE,3285.0,3156.95,3445.55,3115.05,2149.3,20910,3321.96,3263.4,60,3282.05,30,974820
2026-04-13T09:42:06.228,NF,BANKNIFTY28APR2658000PE,3270.05,3156.95,3445.55,3115.05,2149.3,20940,3321.89,3270.0,600,3283.0,30,974820
2026-04-13T09:42:12.423,NF,BANKNIFTY28APR2658000PE,3270.0,3156.95,3445.55,3115.05,2149.3,21540,3320.44,3248.3,60,3273.6,30,974820
2026-04-13T09:42:13.625,NF,BANKNIFTY28APR2658000PE,3282.25,3156.95,3445.55,3115.05,2149.3,21570,3320.39,3259.85,60,3279.2,30,974820
2026-04-13T09:42:21.236,NF,BANKNIFTY28APR2658000PE,3255.0,3156.95,3445.55,3115.05,2149.3,22170,3318.62,3235.8,120,3259.85,30,974820
2026-04-13T09:43:00.097,NF,BANKNIFTY28APR2658000PE,3259.0,3156.95,3445.55,3115.05,2149.3,22200,3318.54,3250.05,30,3268.2,30,974820
2026-04-13T09:43:21.333,NF,BANKNIFTY28APR2658000PE,3255.0,3156.95,3445.55,3115.05,2149.3,22800,3316.87,3225.55,30,3251.95,30,970590
2026-04-13T09:43:33.956,NF,BANKNIFTY28APR2658000PE,3264.8,3156.95,3445.55,3115.05,2149.3,22860,3316.73,3255.0,30,3262.1,120,970590
2026-04-13T09:43:47.368,NF,BANKNIFTY28APR2658000PE,3255.0,3156.95,3445.55,3115.05,2149.3,22890,3316.65,3253.3,90,3273.6,30,970590
2026-04-13T09:44:18.814,NF,BANKNIFTY28APR2658000PE,3245.65,3156.95,3445.55,3115.05,2149.3,22920,3316.56,3248.0,30,3269.2,30,970590
2026-04-13T09:45:06.086,NF,BANKNIFTY28APR2658000PE,3268.0,3156.95,3445.55,3115.05,2149.3,22980,3316.43,3259.45,60,3277.55,30,970590
2026-04-13T09:45:34.927,NF,BANKNIFTY28APR2658000PE,3294.0,3156.95,3445.55,3115.05,2149.3,23010,3316.4,3290.7,60,3300.0,30,970590
2026-04-13T09:45:43.544,NF,BANKNIFTY28APR2658000PE,3300.0,3156.95,3445.55,3115.05,2149.3,23040,3316.38,3296.15,60,3313.9,30,970590
2026-04-13T09:45:58.575,NF,BANKNIFTY28APR2658000PE,3296.95,3156.95,3445.55,3115.05,2149.3,23070,3316.36,3282.35,60,3298.5,150,970590
2026-04-13T09:46:08.584,NF,BANKNIFTY28APR2658000PE,3286.95,3156.95,3445.55,3115.05,2149.3,23100,3316.32,3269.4,30,3284.25,150,970590
2026-04-13T09:46:17.423,NF,BANKNIFTY28APR2658000PE,3291.7,3156.95,3445.55,3115.05,2149.3,23130,3316.29,3291.8,60,3309.95,60,970590
2026-04-13T09:47:11.277,NF,BANKNIFTY28APR2658000PE,3272.3,3156.95,3445.55,3115.05,2149.3,23250,3316.06,3270.0,600,3276.8,30,970050
2026-04-13T09:47:12.557,NF,BANKNIFTY28APR2658000PE,3270.0,3156.95,3445.55,3115.05,2149.3,23850,3314.9,3255.95,30,3272.45,30,970050
2026-04-13T09:47:18.692,NF,BANKNIFTY28APR2658000PE,3255.05,3156.95,3445.55,3115.05,2149.3,23880,3314.82,3255.1,60,3266.1,150,970050
2026-04-13T09:47:26.299,NF,BANKNIFTY28APR2658000PE,3265.8,3156.95,3445.55,3115.05,2149.3,23910,3314.76,3258.0,600,3266.7,150,970050
2026-04-13T09:48:38.805,NF,BANKNIFTY28APR2658000PE,3275.0,3156.95,3445.55,3115.05,2149.3,24510,3313.79,3260.05,60,3279.85,30,970050
2026-04-13T09:49:33.892,NF,BANKNIFTY28APR2658000PE,3260.0,3156.95,3445.55,3115.05,2149.3,24660,3313.47,3260.0,540,3264.65,30,968850
2026-04-13T09:49:35.117,NF,BANKNIFTY28APR2658000PE,3260.0,3156.95,3445.55,3115.05,2149.3,25050,3312.64,3260.0,150,3260.3,150,968850
2026-04-13T09:49:36.306,NF,BANKNIFTY28APR2658000PE,3260.0,3156.95,3445.55,3115.05,2149.3,25200,3312.33,3245.05,60,3259.1,150,968850
2026-04-13T09:50:02.551,NF,BANKNIFTY28APR2658000PE,3245.0,3156.95,3445.55,3115.05,2149.3,25800,3310.76,3230.05,60,3246.7,30,968850
2026-04-13T09:50:27.575,NF,BANKNIFTY28APR2658000PE,3230.0,3156.95,3445.55,3115.05,2149.3,25830,3310.67,3230.0,570,3237.6,30,968850
2026-04-13T09:50:29.980,NF,BANKNIFTY28APR2658000PE,3230.0,3156.95,3445.55,3115.05,2149.3,26400,3308.92,3215.0,600,3230.15,30,968850
2026-04-13T09:50:47.413,NF,BANKNIFTY28APR2658000PE,3246.85,3156.95,3445.55,3115.05,2149.3,26430,3308.85,3233.3,60,3250.15,30,968850
2026-04-13T09:51:19.857,NF,BANKNIFTY28APR2658000PE,3246.75,3156.95,3445.55,3115.05,2149.3,26460,3308.78,3247.45,60,3261.1,30,968850
2026-04-13T09:51:41.098,NF,BANKNIFTY28APR2658000PE,3257.0,3156.95,3445.55,3115.05,2149.3,26520,3308.66,3242.45,30,3257.3,30,968850
2026-04-13T09:52:04.924,NF,BANKNIFTY28APR2658000PE,3230.05,3156.95,3445.55,3115.05,2149.3,26550,3308.58,3230.4,60,3244.5,30,968850
2026-04-13T09:52:08.539,NF,BANKNIFTY28APR2658000PE,3230.0,3156.95,3445.55,3115.05,2149.3,27150,3306.84,3215.35,60,3233.1,30,968850
2026-04-13T09:52:54.816,NF,BANKNIFTY28APR2658000PE,3219.1,3156.95,3445.55,3115.05,2149.3,27180,3306.74,3215.05,60,3229.6,30,968850
2026-04-13T09:52:59.824,NF,BANKNIFTY28APR2658000PE,3220.0,3156.95,3445.55,3115.05,2149.3,27330,3306.27,3217.45,30,3230.3,30,966390
2026-04-13T09:53:07.429,NF,BANKNIFTY28APR2658000PE,3215.0,3156.95,3445.55,3115.05,2149.3,27510,3305.67,3215.0,420,3222.75,30,966390
2026-04-13T09:53:21.250,NF,BANKNIFTY28APR2658000PE,3215.05,3156.95,3445.55,3115.05,2149.3,27540,3305.57,3215.0,420,3226.75,60,966390
2026-04-13T09:53:24.876,NF,BANKNIFTY28APR2658000PE,3215.0,3156.95,3445.55,3115.05,2149.3,27960,3304.21,3210.45,30,3222.05,60,966390
2026-04-13T09:54:10.944,NF,BANKNIFTY28APR2658000PE,3200.0,3156.95,3445.55,3115.05,2149.3,28050,3303.88,3200.0,510,3206.8,30,966390
2026-04-13T09:54:14.762,NF,BANKNIFTY28APR2658000PE,3200.0,3156.95,3445.55,3115.05,2149.3,28320,3302.88,3200.0,240,3204.25,30,966390
2026-04-13T09:54:15.937,NF,BANKNIFTY28APR2658000PE,3200.0,3156.95,3445.55,3115.05,2149.3,28560,3302.02,3192.0,30,3203.5,60,966390
2026-04-13T09:54:27.182,NF,BANKNIFTY28APR2658000PE,3185.0,3156.95,3445.55,3115.05,2149.3,29160,3299.61,3175.0,600,3188.15,30,966390
2026-04-13T09:54:46.985,NF,BANKNIFTY28APR2658000PE,3203.05,3156.95,3445.55,3115.05,2149.3,29190,3299.51,3201.4,30,3216.95,30,966390
2026-04-13T09:55:08.014,NF,BANKNIFTY28APR2658000PE,3210.0,3156.95,3445.55,3115.05,2149.3,29790,3297.71,3197.1,30,3211.1,30,966390
2026-04-13T09:55:10.429,NF,BANKNIFTY28APR2658000PE,3200.0,3156.95,3445.55,3115.05,2149.3,30390,3295.78,3190.05,30,3204.3,30,966390
2026-04-13T09:55:26.441,NF,BANKNIFTY28APR2658000PE,3195.0,3156.95,3445.55,3115.05,2149.3,30990,3293.83,3189.8,30,3200.75,30,963450
2026-04-13T09:55:31.450,NF,BANKNIFTY28APR2658000PE,3190.0,3156.95,3445.55,3115.05,2149.3,31590,3291.86,3160.55,30,3179.95,30,963450
2026-04-13T09:55:32.662,NF,BANKNIFTY28APR2658000PE,3183.45,3156.95,3445.55,3115.05,2149.3,31710,3291.44,3175.0,600,3189.0,60,963450
2026-04-13T09:55:35.063,NF,BANKNIFTY28APR2658000PE,3175.0,3156.95,3445.55,3115.05,2149.3,32310,3289.28,3159.4,30,3180.4,30,963450
2026-04-13T09:55:44.882,NF,BANKNIFTY28APR2658000PE,3170.0,3156.95,3445.55,3115.05,2149.3,32580,3288.29,3170.0,330,3175.05,30,963450
2026-04-13T09:55:46.088,NF,BANKNIFTY28APR2658000PE,3170.0,3156.95,3445.55,3115.05,2149.3,32910,3287.11,3156.55,30,3171.75,60,963450
2026-04-13T09:55:57.290,NF,BANKNIFTY28APR2658000PE,3170.0,3156.95,3445.55,3115.05,2149.3,33180,3286.15,3170.0,330,3173.3,90,963450
2026-04-13T09:55:58.495,NF,BANKNIFTY28APR2658000PE,3170.0,3156.95,3445.55,3115.05,2149.3,33330,3285.63,3170.0,180,3172.3,30,963450
2026-04-13T09:55:59.702,NF,BANKNIFTY28APR2658000PE,3170.0,3156.95,3445.55,3115.05,2149.3,33510,3285.01,3150.55,30,3167.35,60,963450
2026-04-13T09:57:03.799,NF,BANKNIFTY28APR2658000PE,3143.05,3156.95,3445.55,3115.05,2149.3,33600,3284.64,3146.5,30,3164.95,60,963450
2026-04-13T09:57:27.635,NF,BANKNIFTY28APR2658000PE,3173.3,3156.95,3445.55,3115.05,2149.3,33630,3284.54,3175.0,600,3184.1,30,963450
2026-04-13T09:57:28.845,NF,BANKNIFTY28APR2658000PE,3175.0,3156.95,3445.55,3115.05,2149.3,33930,3283.57,3175.0,300,3183.65,30,963450
2026-04-13T09:57:30.031,NF,BANKNIFTY28APR2658000PE,3175.0,3156.95,3445.55,3115.05,2149.3,34200,3282.71,3175.0,30,3180.65,30,963450
2026-04-13T09:58:01.276,NF,BANKNIFTY28APR2658000PE,3175.0,3156.95,3445.55,3115.05,2149.3,34230,3282.62,3169.55,30,3181.35,60,963450
2026-04-13T09:58:23.903,NF,BANKNIFTY28APR2658000PE,3178.7,3156.95,3445.55,3115.05,2149.3,34860,3280.76,3164.65,30,3187.7,30,963450
2026-04-13T09:58:46.337,NF,BANKNIFTY28APR2658000PE,3200.0,3156.95,3445.55,3115.05,2149.3,35460,3279.39,3187.0,30,3202.7,30,959940
2026-04-13T09:59:32.407,NF,BANKNIFTY28APR2658000PE,3206.5,3156.95,3445.55,3115.05,2149.3,36000,3278.21,3200.0,120,3208.45,30,959940
2026-04-13T09:59:33.609,NF,BANKNIFTY28APR2658000PE,3207.4,3156.95,3445.55,3115.05,2149.3,36030,3278.15,3200.0,120,3207.8,30,959940
