Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:11.860,NF,NIFTY21APR2623050CE,704.0,713.0,717.0,692.0,1090.0,4160,703.1,705.05,195,708.4,65,4875
2026-04-13T09:20:18.052,NF,NIFTY21APR2623050CE,706.0,713.0,717.0,692.0,1090.0,4225,703.15,704.05,65,708.25,65,4875
2026-04-13T09:20:26.861,NF,NIFTY21APR2623050CE,702.0,713.0,717.0,692.0,1090.0,4290,703.13,701.05,65,705.4,65,4875
2026-04-13T09:20:37.471,NF,NIFTY21APR2623050CE,702.05,713.0,717.0,692.0,1090.0,4355,703.11,703.1,195,708.25,65,4875
2026-04-13T09:20:54.699,NF,NIFTY21APR2623050CE,705.0,713.0,717.0,692.0,1090.0,4550,703.19,701.15,65,704.45,65,4875
2026-04-13T09:23:52.369,NF,NIFTY21APR2623050CE,705.0,713.0,717.0,692.0,1090.0,5850,703.59,704.65,65,705.0,325,5590
2026-04-13T09:24:00.577,NF,NIFTY21APR2623050CE,701.2,713.0,717.0,692.0,1090.0,6175,703.5,701.2,325,705.25,65,5590
2026-04-13T09:24:33.438,NF,NIFTY21APR2623050CE,697.0,713.0,717.0,692.0,1090.0,6305,703.36,696.5,195,700.0,195,5590
2026-04-13T09:26:41.628,NF,NIFTY21APR2623050CE,702.05,713.0,717.0,692.0,1090.0,6435,703.34,699.3,195,703.75,65,7280
2026-04-13T09:30:09.746,NF,NIFTY21APR2623050CE,699.05,713.0,717.0,692.0,1090.0,6630,703.21,697.0,65,699.95,65,7150
2026-04-13T09:31:57.508,NF,NIFTY21APR2623050CE,700.95,713.0,717.0,692.0,1090.0,6760,703.16,695.15,65,699.65,65,6955
2026-04-13T09:32:19.944,NF,NIFTY21APR2623050CE,703.0,713.0,717.0,692.0,1090.0,7020,703.15,700.1,65,704.0,195,6955
2026-04-13T09:34:17.934,NF,NIFTY21APR2623050CE,705.4,713.0,717.0,692.0,1090.0,7085,703.17,703.2,65,708.0,195,6760
2026-04-13T09:37:17.805,NF,NIFTY21APR2623050CE,689.0,713.0,717.0,689.0,1090.0,7280,702.79,688.85,65,691.95,65,6760
2026-04-13T09:37:19.402,NF,NIFTY21APR2623050CE,691.0,713.0,717.0,689.0,1090.0,7345,702.68,688.85,65,691.0,195,6695
2026-04-13T09:38:05.676,NF,NIFTY21APR2623050CE,690.0,713.0,717.0,689.0,1090.0,7410,702.57,687.55,65,690.95,65,6695
2026-04-13T09:43:20.940,NF,NIFTY21APR2623050CE,717.0,713.0,717.0,689.0,1090.0,7540,702.82,714.8,65,724.5,130,6435
2026-04-13T09:58:13.310,NF,NIFTY21APR2623050CE,733.6,713.0,733.6,689.0,1090.0,7605,703.08,735.2,65,741.0,65,6435
2026-04-13T09:59:47.046,NF,NIFTY21APR2623050CE,743.85,713.0,743.85,689.0,1090.0,7670,703.43,735.55,65,743.1,260,6435
2026-04-13T10:00:43.928,NF,NIFTY21APR2623050CE,729.4,713.0,743.85,689.0,1090.0,7735,703.65,729.8,65,735.05,65,6435
2026-04-13T10:16:42.101,NF,NIFTY21APR2623050CE,719.95,713.0,743.85,689.0,1090.0,7800,703.78,717.05,65,724.85,65,6565
2026-04-13T10:24:30.813,NF,NIFTY21APR2623050CE,778.95,713.0,779.2,689.0,1090.0,8125,706.79,779.3,65,788.0,65,6565
2026-04-13T10:24:35.822,NF,NIFTY21APR2623050CE,778.0,713.0,779.2,689.0,1090.0,8190,707.36,773.15,130,784.9,65,6565
2026-04-13T10:24:47.233,NF,NIFTY21APR2623050CE,783.5,713.0,783.5,689.0,1090.0,8255,707.96,776.7,65,781.2,195,6565
2026-04-13T10:26:56.824,NF,NIFTY21APR2623050CE,780.25,713.0,783.5,689.0,1090.0,8320,708.52,776.45,65,780.25,195,6760
2026-04-13T10:26:58.427,NF,NIFTY21APR2623050CE,780.25,713.0,783.5,689.0,1090.0,8515,710.17,778.3,65,782.45,130,6760
2026-04-13T10:27:31.480,NF,NIFTY21APR2623050CE,787.0,713.0,787.0,689.0,1090.0,8710,711.89,785.05,65,788.95,65,6760
2026-04-13T10:27:50.720,NF,NIFTY21APR2623050CE,785.95,713.0,787.0,689.0,1090.0,8775,712.43,782.1,65,787.05,65,6760
2026-04-13T10:29:25.653,NF,NIFTY21APR2623050CE,783.25,713.0,787.0,689.0,1090.0,8840,712.95,780.85,195,786.85,65,6435
2026-04-13T10:32:05.507,NF,NIFTY21APR2623050CE,782.95,713.0,787.0,689.0,1090.0,8970,713.97,779.9,65,786.05,65,6370
2026-04-13T10:54:21.770,NF,NIFTY21APR2623050CE,797.0,713.0,797.0,689.0,1090.0,9100,715.15,796.3,65,800.2,65,6240
2026-04-13T10:56:27.961,NF,NIFTY21APR2623050CE,797.75,713.0,797.75,689.0,1090.0,9165,715.74,797.85,65,802.15,65,6110
2026-04-13T11:01:00.181,NF,NIFTY21APR2623050CE,790.0,713.0,797.75,689.0,1090.0,9490,718.32,790.75,65,795.0,65,6045
2026-04-13T11:18:53.092,NF,NIFTY21APR2623050CE,802.25,713.0,802.45,689.0,1090.0,9620,719.46,798.1,65,801.75,65,6240
2026-04-13T11:19:06.314,NF,NIFTY21APR2623050CE,801.35,713.0,802.45,689.0,1090.0,9750,720.55,797.85,65,801.85,195,6240
2026-04-13T11:29:13.055,NF,NIFTY21APR2623050CE,796.0,713.0,802.45,689.0,1090.0,9815,721.05,793.8,65,798.35,65,6045
2026-04-13T11:30:39.802,NF,NIFTY21APR2623050CE,796.0,713.0,802.45,689.0,1090.0,9880,721.54,794.2,65,798.7,65,6045
2026-04-13T11:44:54.307,NF,NIFTY21APR2623050CE,804.5,713.0,804.5,689.0,1090.0,9945,722.09,804.6,65,808.45,65,6045
2026-04-13T11:46:16.851,NF,NIFTY21APR2623050CE,814.35,713.0,814.35,689.0,1090.0,10010,722.68,812.85,65,817.05,65,6045
2026-04-13T11:46:43.478,NF,NIFTY21APR2623050CE,814.0,713.0,814.35,689.0,1090.0,10075,723.27,812.15,65,815.2,65,6045
2026-04-13T12:21:03.602,NF,NIFTY21APR2623050CE,859.6,713.0,859.6,689.0,1090.0,10140,724.15,854.6,65,864.45,65,5980
2026-04-13T12:26:19.702,NF,NIFTY21APR2623050CE,858.8,713.0,859.6,689.0,1090.0,10205,725.01,854.65,195,862.65,65,5980
2026-04-13T12:27:36.021,NF,NIFTY21APR2623050CE,868.6,713.0,868.6,689.0,1090.0,10270,725.91,868.15,195,871.8,65,5980
2026-04-13T12:40:25.604,NF,NIFTY21APR2623050CE,870.45,713.0,870.5,689.0,1090.0,10530,729.48,870.7,65,878.75,65,5850
2026-04-13T12:40:51.849,NF,NIFTY21APR2623050CE,873.35,713.0,873.35,689.0,1090.0,10595,730.37,866.8,65,871.8,65,5850
2026-04-13T12:41:43.732,NF,NIFTY21APR2623050CE,872.3,713.0,873.35,689.0,1090.0,10660,731.23,869.15,195,879.25,65,6110
2026-04-13T12:42:57.438,NF,NIFTY21APR2623050CE,879.7,713.0,879.7,689.0,1090.0,10725,732.13,876.6,195,880.0,65,6110
2026-04-13T12:42:59.041,NF,NIFTY21APR2623050CE,880.0,713.0,880.0,689.0,1090.0,10790,733.02,878.35,520,881.65,65,6110
2026-04-13T12:52:48.102,NF,NIFTY21APR2623050CE,880.0,713.0,880.0,689.0,1090.0,10855,733.9,873.6,130,878.1,195,6045
2026-04-13T12:57:10.729,NF,NIFTY21APR2623050CE,838.9,713.0,880.0,689.0,1090.0,11115,736.36,829.9,65,848.3,130,6045
2026-04-13T13:01:50.338,NF,NIFTY21APR2623050CE,855.65,713.0,880.0,689.0,1090.0,11180,737.05,852.55,130,856.45,65,6045
2026-04-13T13:02:14.777,NF,NIFTY21APR2623050CE,852.15,713.0,880.0,689.0,1090.0,11245,737.72,848.65,65,852.4,65,6045
2026-04-13T13:02:19.860,NF,NIFTY21APR2623050CE,853.15,713.0,880.0,689.0,1090.0,11310,738.38,847.95,65,853.05,65,6045
2026-04-13T13:02:33.005,NF,NIFTY21APR2623050CE,848.15,713.0,880.0,689.0,1090.0,11375,739.01,844.7,65,848.3,65,6045
2026-04-13T13:02:59.861,NF,NIFTY21APR2623050CE,842.2,713.0,880.0,689.0,1090.0,11440,739.59,831.5,65,841.75,65,6045
2026-04-13T13:03:11.475,NF,NIFTY21APR2623050CE,831.05,713.0,880.0,689.0,1090.0,11505,740.11,823.05,65,828.85,65,6045
2026-04-13T13:03:28.108,NF,NIFTY21APR2623050CE,831.7,713.0,880.0,689.0,1090.0,11635,741.13,828.55,65,831.4,65,6045
2026-04-13T13:03:43.120,NF,NIFTY21APR2623050CE,830.9,713.0,880.0,689.0,1090.0,11700,741.63,827.2,65,830.65,65,6045
2026-04-13T13:03:49.732,NF,NIFTY21APR2623050CE,828.45,713.0,880.0,689.0,1090.0,11830,742.59,824.7,65,828.3,65,6045
2026-04-13T13:04:48.018,NF,NIFTY21APR2623050CE,838.9,713.0,880.0,689.0,1090.0,11895,743.11,832.8,65,838.5,65,6045
2026-04-13T13:05:34.490,NF,NIFTY21APR2623050CE,840.7,713.0,880.0,689.0,1090.0,11960,743.64,841.1,65,845.4,65,6045
2026-04-13T13:06:17.962,NF,NIFTY21APR2623050CE,848.9,713.0,880.0,689.0,1090.0,12025,744.21,846.9,65,851.25,65,6045
2026-04-13T13:06:39.406,NF,NIFTY21APR2623050CE,845.6,713.0,880.0,689.0,1090.0,12090,744.76,841.55,65,845.75,65,6045
2026-04-13T13:07:45.895,NF,NIFTY21APR2623050CE,851.8,713.0,880.0,689.0,1090.0,12155,745.33,847.1,65,851.7,65,6045
2026-04-13T13:21:17.736,NF,NIFTY21APR2623050CE,873.35,713.0,880.0,689.0,1090.0,12220,746.01,866.2,65,878.6,65,6045
2026-04-13T13:31:56.930,NF,NIFTY21APR2623050CE,873.5,713.0,880.0,689.0,1090.0,12285,746.68,872.45,65,879.3,65,6045
2026-04-13T13:32:58.055,NF,NIFTY21APR2623050CE,878.8,713.0,880.0,689.0,1090.0,12350,747.38,875.45,65,883.9,65,6045
2026-04-13T13:34:13.137,NF,NIFTY21APR2623050CE,886.3,713.0,886.3,689.0,1090.0,12415,748.11,884.75,65,890.4,65,6045
2026-04-13T13:34:29.567,NF,NIFTY21APR2623050CE,890.15,713.0,890.15,689.0,1090.0,12480,748.85,887.25,65,893.6,65,6045
2026-04-13T13:52:30.046,NF,NIFTY21APR2623050CE,885.65,713.0,890.15,689.0,1090.0,12610,750.26,887.0,390,896.8,65,6045
2026-04-13T13:54:22.058,NF,NIFTY21APR2623050CE,904.05,713.0,904.05,689.0,1090.0,12675,751.05,901.3,65,908.35,65,6175
2026-04-13T13:54:30.438,NF,NIFTY21APR2623050CE,907.1,713.0,907.1,689.0,1090.0,12740,751.84,903.55,65,908.75,65,6175
2026-04-13T13:58:26.295,NF,NIFTY21APR2623050CE,934.8,713.0,934.8,689.0,1090.0,12805,752.77,930.2,130,939.25,65,6175
