Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:32.263,NF,BANKNIFTY28APR2657700CE,119.1,70.1,126.65,68.7,304.85,7320,115.12,119.05,450,122.25,60,38160
2026-04-13T09:17:33.462,NF,BANKNIFTY28APR2657700CE,120.25,70.1,126.65,68.7,304.85,7470,115.23,116.95,90,122.2,120,38160
2026-04-13T09:17:34.637,NF,BANKNIFTY28APR2657700CE,118.7,70.1,126.65,68.7,304.85,7530,115.25,118.75,150,122.2,120,38160
2026-04-13T09:17:38.037,NF,BANKNIFTY28APR2657700CE,118.9,70.1,126.65,68.7,304.85,7560,115.26,118.95,150,122.1,120,38160
2026-04-13T09:17:39.247,NF,BANKNIFTY28APR2657700CE,119.0,70.1,126.65,68.7,304.85,7590,115.28,119.0,420,122.05,120,38160
2026-04-13T09:17:48.660,NF,BANKNIFTY28APR2657700CE,119.0,70.1,126.65,68.7,304.85,7620,115.29,116.05,60,121.35,60,38160
2026-04-13T09:17:51.054,NF,BANKNIFTY28APR2657700CE,116.0,70.1,126.65,68.7,304.85,7710,115.3,117.8,150,120.95,60,38160
2026-04-13T09:17:52.062,NF,BANKNIFTY28APR2657700CE,117.85,70.1,126.65,68.7,304.85,7740,115.31,117.8,420,120.75,300,38160
2026-04-13T09:17:53.260,NF,BANKNIFTY28APR2657700CE,117.8,70.1,126.65,68.7,304.85,7770,115.32,117.6,120,120.45,420,38160
2026-04-13T09:17:56.673,NF,BANKNIFTY28APR2657700CE,117.1,70.1,126.65,68.7,304.85,7800,115.33,117.05,150,120.05,120,38160
2026-04-13T09:17:57.866,NF,BANKNIFTY28APR2657700CE,117.05,70.1,126.65,68.7,304.85,7830,115.33,116.05,120,119.85,120,38160
2026-04-13T09:18:00.269,NF,BANKNIFTY28APR2657700CE,117.8,70.1,126.65,68.7,304.85,7890,115.36,115.15,30,119.05,60,38160
2026-04-13T09:18:01.506,NF,BANKNIFTY28APR2657700CE,112.4,70.1,126.65,68.7,304.85,7950,115.34,115.15,150,118.95,300,38160
2026-04-13T09:18:03.873,NF,BANKNIFTY28APR2657700CE,115.3,70.1,126.65,68.7,304.85,7980,115.34,113.1,150,118.65,360,38160
2026-04-13T09:18:12.085,NF,BANKNIFTY28APR2657700CE,116.85,70.1,126.65,68.7,304.85,8460,115.4,113.1,60,117.95,60,38160
2026-04-13T09:18:13.670,NF,BANKNIFTY28APR2657700CE,112.1,70.1,126.65,68.7,304.85,8610,115.36,112.25,210,117.95,60,38160
2026-04-13T09:18:14.502,NF,BANKNIFTY28APR2657700CE,113.9,70.1,126.65,68.7,304.85,8820,115.36,113.9,180,117.95,30,38160
2026-04-13T09:18:16.713,NF,BANKNIFTY28APR2657700CE,114.1,70.1,126.65,68.7,304.85,8850,115.36,114.1,180,117.95,210,38160
2026-04-13T09:18:23.903,NF,BANKNIFTY28APR2657700CE,118.0,70.1,126.65,68.7,304.85,9000,115.4,116.55,60,120.55,60,38160
2026-04-13T09:18:27.314,NF,BANKNIFTY28APR2657700CE,116.55,70.1,126.65,68.7,304.85,9030,115.4,116.5,30,119.9,690,38160
2026-04-13T09:18:34.521,NF,BANKNIFTY28APR2657700CE,116.7,70.1,126.65,68.7,304.85,9060,115.41,116.55,60,119.85,690,38160
2026-04-13T09:18:35.721,NF,BANKNIFTY28APR2657700CE,116.85,70.1,126.65,68.7,304.85,9090,115.41,116.5,30,119.55,360,38160
2026-04-13T09:18:39.131,NF,BANKNIFTY28APR2657700CE,116.5,70.1,126.65,68.7,304.85,9120,115.42,116.65,60,119.35,690,38160
2026-04-13T09:18:56.955,NF,BANKNIFTY28APR2657700CE,117.2,70.1,126.65,68.7,304.85,9150,115.42,117.05,30,118.8,30,38160
2026-04-13T09:19:00.164,NF,BANKNIFTY28APR2657700CE,116.95,70.1,126.65,68.7,304.85,9210,115.43,117.55,30,118.95,60,38160
2026-04-13T09:19:02.570,NF,BANKNIFTY28APR2657700CE,119.65,70.1,126.65,68.7,304.85,9300,115.47,117.3,30,119.85,30,38160
2026-04-13T09:19:05.039,NF,BANKNIFTY28APR2657700CE,119.55,70.1,126.65,68.7,304.85,9330,115.49,117.6,30,120.05,210,38160
2026-04-13T09:19:06.175,NF,BANKNIFTY28APR2657700CE,117.75,70.1,126.65,68.7,304.85,9390,115.5,118.75,60,120.3,120,38160
2026-04-13T09:19:08.379,NF,BANKNIFTY28APR2657700CE,120.45,70.1,126.65,68.7,304.85,9420,115.52,119.25,60,120.5,210,38160
2026-04-13T09:19:10.781,NF,BANKNIFTY28APR2657700CE,120.35,70.1,126.65,68.7,304.85,9600,115.61,120.05,30,121.65,30,38160
2026-04-13T09:19:18.994,NF,BANKNIFTY28APR2657700CE,121.95,70.1,126.65,68.7,304.85,9630,115.63,120.5,30,121.95,30,37890
2026-04-13T09:19:22.603,NF,BANKNIFTY28APR2657700CE,122.4,70.1,126.65,68.7,304.85,9660,115.65,120.65,30,123.3,30,37890
2026-04-13T09:19:27.209,NF,BANKNIFTY28APR2657700CE,122.8,70.1,126.65,68.7,304.85,9690,115.67,121.95,30,122.75,210,37890
2026-04-13T09:19:29.446,NF,BANKNIFTY28APR2657700CE,123.4,70.1,126.65,68.7,304.85,9720,115.69,122.2,30,124.2,90,37890
2026-04-13T09:19:40.234,NF,BANKNIFTY28APR2657700CE,126.55,70.1,126.65,68.7,304.85,9750,115.73,125.15,60,127.75,30,37890
2026-04-13T09:19:48.453,NF,BANKNIFTY28APR2657700CE,125.25,70.1,126.65,68.7,304.85,9780,115.76,125.65,30,127.2,300,37890
2026-04-13T09:19:50.842,NF,BANKNIFTY28APR2657700CE,125.5,70.1,126.65,68.7,304.85,9810,115.79,124.9,60,127.05,360,37890
2026-04-13T09:19:56.848,NF,BANKNIFTY28APR2657700CE,129.0,70.1,129.0,68.7,304.85,9870,115.87,127.55,30,128.85,480,37890
2026-04-13T09:20:00.257,NF,BANKNIFTY28APR2657700CE,126.9,70.1,129.0,68.7,304.85,10020,116.03,126.2,30,127.55,60,37890
2026-04-13T09:20:02.657,NF,BANKNIFTY28APR2657700CE,127.45,70.1,129.0,68.7,304.85,10140,116.17,126.65,60,128.55,330,37890
2026-04-13T09:20:03.730,NF,BANKNIFTY28APR2657700CE,126.8,70.1,129.0,68.7,304.85,10200,116.23,125.4,60,127.5,330,37890
2026-04-13T09:20:04.870,NF,BANKNIFTY28APR2657700CE,127.35,70.1,129.0,68.7,304.85,10230,116.27,126.05,30,127.4,30,37890
2026-04-13T09:20:06.077,NF,BANKNIFTY28APR2657700CE,127.0,70.1,129.0,68.7,304.85,10290,116.33,125.15,30,126.65,30,37890
2026-04-13T09:20:12.700,NF,BANKNIFTY28APR2657700CE,126.8,70.1,129.0,68.7,304.85,10440,116.48,126.3,90,128.0,330,37890
2026-04-13T09:20:13.935,NF,BANKNIFTY28APR2657700CE,126.25,70.1,129.0,68.7,304.85,10500,116.54,125.9,30,127.7,60,37890
2026-04-13T09:20:24.098,NF,BANKNIFTY28APR2657700CE,127.2,70.1,129.0,68.7,304.85,10650,116.68,126.45,120,127.15,60,37890
2026-04-13T09:20:35.524,NF,BANKNIFTY28APR2657700CE,128.1,70.1,129.0,68.7,304.85,10740,116.78,127.15,30,128.2,150,37890
2026-04-13T09:20:36.721,NF,BANKNIFTY28APR2657700CE,128.1,70.1,129.0,68.7,304.85,10800,116.84,127.4,60,128.25,150,37890
2026-04-13T09:20:46.729,NF,BANKNIFTY28APR2657700CE,129.4,70.1,129.55,68.7,304.85,11190,117.27,128.85,60,129.95,30,37890
2026-04-13T09:20:48.143,NF,BANKNIFTY28APR2657700CE,128.8,70.1,129.55,68.7,304.85,11280,117.36,128.7,150,129.75,180,37890
2026-04-13T09:20:49.336,NF,BANKNIFTY28APR2657700CE,128.1,70.1,129.55,68.7,304.85,11370,117.45,128.1,60,129.35,30,37890
2026-04-13T09:20:51.737,NF,BANKNIFTY28APR2657700CE,128.0,70.1,129.55,68.7,304.85,11580,117.65,127.2,30,129.4,30,37890
2026-04-13T09:20:56.743,NF,BANKNIFTY28APR2657700CE,128.1,70.1,129.55,68.7,304.85,11670,117.73,126.1,30,128.4,30,37890
2026-04-13T09:20:59.153,NF,BANKNIFTY28APR2657700CE,126.7,70.1,129.55,68.7,304.85,12870,118.54,126.7,30,128.1,30,37890
2026-04-13T09:21:00.375,NF,BANKNIFTY28APR2657700CE,126.45,70.1,129.55,68.7,304.85,13470,118.89,126.7,30,128.5,30,37890
2026-04-13T09:21:01.749,NF,BANKNIFTY28APR2657700CE,126.65,70.1,129.55,68.7,304.85,13770,119.06,126.25,30,127.6,30,37890
2026-04-13T09:21:02.953,NF,BANKNIFTY28APR2657700CE,124.95,70.1,129.55,68.7,304.85,13920,119.13,122.05,30,123.8,120,37890
2026-04-13T09:21:04.162,NF,BANKNIFTY28APR2657700CE,123.55,70.1,129.55,68.7,304.85,14010,119.16,122.1,30,123.8,120,37890
2026-04-13T09:21:07.967,NF,BANKNIFTY28APR2657700CE,123.5,70.1,129.55,68.7,304.85,14130,119.19,123.05,90,125.0,30,37890
2026-04-13T09:21:20.186,NF,BANKNIFTY28APR2657700CE,123.55,70.1,129.55,68.7,304.85,14250,119.24,124.25,60,125.95,30,37890
2026-04-13T09:21:23.992,NF,BANKNIFTY28APR2657700CE,126.0,70.1,129.55,68.7,304.85,14370,119.3,125.05,60,126.5,90,37890
2026-04-13T09:21:27.592,NF,BANKNIFTY28APR2657700CE,125.95,70.1,129.55,68.7,304.85,14400,119.31,126.1,60,127.0,30,37890
2026-04-13T09:21:41.010,NF,BANKNIFTY28APR2657700CE,126.5,70.1,129.55,68.7,304.85,14580,119.41,126.3,30,127.95,30,37890
2026-04-13T09:21:53.226,NF,BANKNIFTY28APR2657700CE,128.65,70.1,129.55,68.7,304.85,14610,119.42,127.4,30,128.6,60,37890
2026-04-13T09:21:54.474,NF,BANKNIFTY28APR2657700CE,128.1,70.1,129.55,68.7,304.85,14670,119.46,124.75,30,127.5,30,37890
2026-04-13T09:21:58.242,NF,BANKNIFTY28APR2657700CE,126.35,70.1,129.55,68.7,304.85,14700,119.47,126.4,120,127.75,30,37890
2026-04-13T09:22:06.903,NF,BANKNIFTY28APR2657700CE,127.1,70.1,129.55,68.7,304.85,15600,119.87,127.15,30,128.65,60,37890
2026-04-13T09:22:09.063,NF,BANKNIFTY28APR2657700CE,126.85,70.1,129.55,68.7,304.85,15660,119.9,126.95,30,128.55,30,37890
2026-04-13T09:22:17.891,NF,BANKNIFTY28APR2657700CE,129.1,70.1,129.55,68.7,304.85,15690,119.91,129.55,30,130.8,150,40170
2026-04-13T09:22:19.112,NF,BANKNIFTY28APR2657700CE,131.4,70.1,131.4,68.7,304.85,15930,120.08,130.35,90,131.95,60,40170
2026-04-13T09:22:30.309,NF,BANKNIFTY28APR2657700CE,130.05,70.1,131.4,68.7,304.85,15960,120.1,129.45,150,130.75,30,40170
2026-04-13T09:22:48.120,NF,BANKNIFTY28APR2657700CE,132.0,70.1,132.0,68.7,304.85,15990,120.12,130.75,150,131.8,30,40170
2026-04-13T09:22:50.525,NF,BANKNIFTY28APR2657700CE,131.85,70.1,132.0,68.7,304.85,16020,120.14,130.9,30,131.85,60,40170
2026-04-13T09:23:08.972,NF,BANKNIFTY28APR2657700CE,131.55,70.1,132.0,68.7,304.85,16050,120.16,131.55,30,132.8,30,40170
2026-04-13T09:23:23.580,NF,BANKNIFTY28APR2657700CE,132.45,70.1,132.7,68.7,304.85,17100,120.83,129.1,330,130.85,30,40170
2026-04-13T09:23:24.979,NF,BANKNIFTY28APR2657700CE,131.05,70.1,132.7,68.7,304.85,17250,120.92,128.8,690,130.65,30,40170
2026-04-13T09:23:44.222,NF,BANKNIFTY28APR2657700CE,129.9,70.1,132.7,68.7,304.85,17310,120.95,129.95,30,130.9,30,40170
2026-04-13T09:23:46.634,NF,BANKNIFTY28APR2657700CE,130.9,70.1,132.7,68.7,304.85,17520,121.06,129.55,120,130.45,30,40170
2026-04-13T09:23:49.232,NF,BANKNIFTY28APR2657700CE,131.2,70.1,132.7,68.7,304.85,17790,121.22,130.35,30,131.65,30,40170
2026-04-13T09:23:50.443,NF,BANKNIFTY28APR2657700CE,131.5,70.1,132.7,68.7,304.85,17820,121.23,130.55,90,131.55,60,40170
2026-04-13T09:23:51.631,NF,BANKNIFTY28APR2657700CE,131.55,70.1,132.7,68.7,304.85,17910,121.28,131.1,60,132.5,120,40170
2026-04-13T09:23:54.233,NF,BANKNIFTY28APR2657700CE,132.2,70.1,132.7,68.7,304.85,17970,121.32,130.6,330,132.1,30,40170
2026-04-13T09:23:59.042,NF,BANKNIFTY28APR2657700CE,132.55,70.1,132.7,68.7,304.85,18000,121.34,129.05,30,132.1,30,40170
2026-04-13T09:24:05.482,NF,BANKNIFTY28APR2657700CE,131.95,70.1,132.7,68.7,304.85,18030,121.36,130.25,60,131.65,60,40170
2026-04-13T09:24:16.488,NF,BANKNIFTY28APR2657700CE,130.45,70.1,132.7,68.7,304.85,18090,121.39,129.9,150,131.25,90,40170
2026-04-13T09:24:24.077,NF,BANKNIFTY28APR2657700CE,130.0,70.1,132.7,68.7,304.85,18300,121.48,128.9,540,130.1,60,40170
2026-04-13T09:24:29.088,NF,BANKNIFTY28APR2657700CE,132.0,70.1,132.7,68.7,304.85,18480,121.58,130.55,330,131.8,30,40170
2026-04-13T09:24:45.307,NF,BANKNIFTY28APR2657700CE,129.65,70.1,132.7,68.7,304.85,18900,121.74,129.65,30,130.45,30,40170
2026-04-13T09:24:46.531,NF,BANKNIFTY28APR2657700CE,130.25,70.1,132.7,68.7,304.85,19410,121.94,129.9,150,131.0,30,40170
2026-04-13T09:24:47.727,NF,BANKNIFTY28APR2657700CE,130.5,70.1,132.7,68.7,304.85,19440,121.95,129.5,360,130.6,60,40170
2026-04-13T09:24:51.548,NF,BANKNIFTY28APR2657700CE,130.1,70.1,132.7,68.7,304.85,19500,121.98,129.35,420,130.5,30,40170
2026-04-13T09:25:00.342,NF,BANKNIFTY28APR2657700CE,130.85,70.1,132.7,68.7,304.85,19530,121.99,129.55,360,130.8,60,40170
2026-04-13T09:25:01.579,NF,BANKNIFTY28APR2657700CE,130.0,70.1,132.7,68.7,304.85,19560,122.0,128.6,360,129.8,30,40170
2026-04-13T09:25:07.806,NF,BANKNIFTY28APR2657700CE,129.1,70.1,132.7,68.7,304.85,19620,122.02,127.8,30,130.45,30,40170
2026-04-13T09:25:10.351,NF,BANKNIFTY28APR2657700CE,129.65,70.1,132.7,68.7,304.85,19710,122.06,129.25,150,130.5,30,40170
2026-04-13T09:25:16.565,NF,BANKNIFTY28APR2657700CE,130.75,70.1,132.7,68.7,304.85,19890,122.13,129.6,210,130.75,90,41100
2026-04-13T09:25:17.778,NF,BANKNIFTY28APR2657700CE,130.75,70.1,132.7,68.7,304.85,19980,122.17,130.25,60,131.3,90,41100
2026-04-13T09:25:18.965,NF,BANKNIFTY28APR2657700CE,131.3,70.1,132.7,68.7,304.85,20070,122.21,130.65,210,132.0,60,41100
2026-04-13T09:25:21.559,NF,BANKNIFTY28APR2657700CE,132.65,70.1,132.7,68.7,304.85,20370,122.36,130.6,30,131.8,30,41100
2026-04-13T09:25:22.762,NF,BANKNIFTY28APR2657700CE,130.8,70.1,132.7,68.7,304.85,20490,122.41,130.3,60,131.7,120,41100
2026-04-13T09:25:36.386,NF,BANKNIFTY28APR2657700CE,131.65,70.1,132.7,68.7,304.85,20580,122.45,131.35,120,132.75,90,41100
2026-04-13T09:25:44.998,NF,BANKNIFTY28APR2657700CE,132.75,70.1,132.75,68.7,304.85,20610,122.46,132.05,30,132.75,60,41100
2026-04-13T09:25:46.208,NF,BANKNIFTY28APR2657700CE,132.75,70.1,132.75,68.7,304.85,20670,122.49,132.45,60,133.55,30,41100
2026-04-13T09:25:52.410,NF,BANKNIFTY28APR2657700CE,132.0,70.1,132.75,68.7,304.85,20790,122.55,132.0,30,133.6,300,41100
2026-04-13T09:25:57.427,NF,BANKNIFTY28APR2657700CE,133.15,70.1,133.15,68.7,304.85,20880,122.59,132.25,60,133.25,60,41100
2026-04-13T09:25:58.636,NF,BANKNIFTY28APR2657700CE,133.35,70.1,133.35,68.7,304.85,20910,122.61,132.75,60,133.65,60,41100
2026-04-13T09:26:02.425,NF,BANKNIFTY28APR2657700CE,133.45,70.1,133.45,68.7,304.85,21000,122.65,132.95,60,133.8,30,41100
2026-04-13T09:26:03.629,NF,BANKNIFTY28APR2657700CE,134.6,70.1,134.6,68.7,304.85,21030,122.67,132.35,450,134.3,30,41100
2026-04-13T09:26:04.857,NF,BANKNIFTY28APR2657700CE,133.9,70.1,134.6,68.7,304.85,21090,122.7,133.15,90,134.5,30,41100
2026-04-13T09:26:08.447,NF,BANKNIFTY28APR2657700CE,135.3,70.1,135.3,68.7,304.85,21210,122.77,134.25,30,135.0,90,41100
2026-04-13T09:26:13.474,NF,BANKNIFTY28APR2657700CE,135.75,70.1,135.75,68.7,304.85,21420,122.9,133.75,660,136.85,330,41100
2026-04-13T09:26:17.252,NF,BANKNIFTY28APR2657700CE,136.3,70.1,136.3,68.7,304.85,21480,122.93,135.25,120,136.3,90,41100
2026-04-13T09:26:24.665,NF,BANKNIFTY28APR2657700CE,136.9,70.1,136.9,68.7,304.85,21540,122.97,136.5,30,137.45,30,41100
2026-04-13T09:26:26.099,NF,BANKNIFTY28APR2657700CE,137.05,70.1,137.25,68.7,304.85,23280,123.92,131.95,60,136.1,60,41100
2026-04-13T09:26:27.268,NF,BANKNIFTY28APR2657700CE,132.7,70.1,137.25,68.7,304.85,23670,124.07,131.8,450,133.55,30,41100
2026-04-13T09:26:28.475,NF,BANKNIFTY28APR2657700CE,133.55,70.1,137.25,68.7,304.85,23700,124.08,131.8,240,133.2,60,41100
2026-04-13T09:26:29.683,NF,BANKNIFTY28APR2657700CE,133.3,70.1,137.25,68.7,304.85,23730,124.09,132.5,30,133.95,30,41100
2026-04-13T09:26:39.705,NF,BANKNIFTY28APR2657700CE,133.3,70.1,137.25,68.7,304.85,23760,124.1,132.0,30,133.15,30,41100
2026-04-13T09:26:45.899,NF,BANKNIFTY28APR2657700CE,131.1,70.1,137.25,68.7,304.85,24120,124.21,130.1,30,131.75,60,41100
2026-04-13T09:26:48.541,NF,BANKNIFTY28APR2657700CE,131.4,70.1,137.25,68.7,304.85,24390,124.29,130.95,240,131.75,30,41100
2026-04-13T09:26:49.723,NF,BANKNIFTY28APR2657700CE,131.85,70.1,137.25,68.7,304.85,24540,124.33,131.1,540,132.9,60,41100
2026-04-13T09:27:38.981,NF,BANKNIFTY28APR2657700CE,136.1,70.1,137.25,68.7,304.85,24600,124.36,135.8,30,137.5,510,41100
2026-04-13T09:27:43.980,NF,BANKNIFTY28APR2657700CE,135.4,70.1,137.25,68.7,304.85,24630,124.38,135.4,30,136.95,60,41100
2026-04-13T09:27:51.404,NF,BANKNIFTY28APR2657700CE,134.9,70.1,137.25,68.7,304.85,24660,124.39,135.35,150,136.45,120,41100
2026-04-13T09:27:55.198,NF,BANKNIFTY28APR2657700CE,136.15,70.1,137.25,68.7,304.85,24690,124.4,135.2,240,136.4,60,41100
2026-04-13T09:27:56.401,NF,BANKNIFTY28APR2657700CE,136.3,70.1,137.25,68.7,304.85,24720,124.42,135.3,270,136.55,30,41100
2026-04-13T09:28:05.016,NF,BANKNIFTY28APR2657700CE,135.8,70.1,137.25,68.7,304.85,24780,124.45,134.35,630,135.95,30,41100
2026-04-13T09:28:06.415,NF,BANKNIFTY28APR2657700CE,135.55,70.1,137.25,68.7,304.85,24870,124.49,134.55,30,135.9,30,41100
2026-04-13T09:28:50.893,NF,BANKNIFTY28APR2657700CE,135.7,70.1,137.25,68.7,304.85,24900,124.5,134.35,120,135.5,30,41820
2026-04-13T09:28:52.295,NF,BANKNIFTY28APR2657700CE,135.6,70.1,137.25,68.7,304.85,24960,124.52,134.25,30,135.6,120,41820
2026-04-13T09:29:00.932,NF,BANKNIFTY28APR2657700CE,135.2,70.1,137.25,68.7,304.85,24990,124.54,133.8,240,135.4,30,41820
2026-04-13T09:29:14.530,NF,BANKNIFTY28APR2657700CE,134.7,70.1,137.25,68.7,304.85,25080,124.57,134.85,60,136.05,60,41820
2026-04-13T09:29:15.732,NF,BANKNIFTY28APR2657700CE,135.9,70.1,137.25,68.7,304.85,25110,124.59,134.85,30,135.85,30,41820
2026-04-13T09:29:24.347,NF,BANKNIFTY28APR2657700CE,136.1,70.1,137.25,68.7,304.85,25140,124.6,135.0,90,136.0,30,41820
2026-04-13T09:29:25.567,NF,BANKNIFTY28APR2657700CE,136.0,70.1,137.25,68.7,304.85,25170,124.61,135.3,60,136.2,30,41820
2026-04-13T09:29:33.965,NF,BANKNIFTY28APR2657700CE,136.3,70.1,137.25,68.7,304.85,25200,124.63,135.9,30,137.2,120,41820
2026-04-13T09:29:46.378,NF,BANKNIFTY28APR2657700CE,137.35,70.1,137.35,68.7,304.85,25230,124.64,136.3,30,137.4,120,41820
2026-04-13T09:30:00.012,NF,BANKNIFTY28APR2657700CE,133.2,70.1,137.35,68.7,304.85,25260,124.65,133.25,30,134.65,30,41820
2026-04-13T09:30:01.199,NF,BANKNIFTY28APR2657700CE,132.1,70.1,137.35,68.7,304.85,25320,124.67,132.05,30,133.4,120,41820
2026-04-13T09:30:02.410,NF,BANKNIFTY28APR2657700CE,132.3,70.1,137.35,68.7,304.85,25350,124.68,132.5,90,134.0,240,41820
2026-04-13T09:30:03.605,NF,BANKNIFTY28APR2657700CE,132.6,70.1,137.35,68.7,304.85,25440,124.71,132.4,60,133.65,30,41820
2026-04-13T09:30:04.805,NF,BANKNIFTY28APR2657700CE,132.7,70.1,137.35,68.7,304.85,25470,124.72,132.9,60,134.0,30,41820
2026-04-13T09:30:06.012,NF,BANKNIFTY28APR2657700CE,132.85,70.1,137.35,68.7,304.85,25500,124.73,132.65,90,133.65,60,41820
2026-04-13T09:30:07.209,NF,BANKNIFTY28APR2657700CE,132.6,70.1,137.35,68.7,304.85,25530,124.74,132.55,360,133.55,90,41820
2026-04-13T09:30:08.429,NF,BANKNIFTY28APR2657700CE,133.55,70.1,137.35,68.7,304.85,25650,124.78,132.75,120,133.7,90,41820
2026-04-13T09:30:12.013,NF,BANKNIFTY28APR2657700CE,132.85,70.1,137.35,68.7,304.85,25740,124.8,132.65,30,133.7,60,41820
2026-04-13T09:30:20.433,NF,BANKNIFTY28APR2657700CE,130.3,70.1,137.35,68.7,304.85,25800,124.82,130.5,30,131.4,60,41820
2026-04-13T09:30:23.042,NF,BANKNIFTY28APR2657700CE,129.35,70.1,137.35,68.7,304.85,26070,124.86,128.75,30,129.85,60,41820
2026-04-13T09:30:26.636,NF,BANKNIFTY28APR2657700CE,129.65,70.1,137.35,68.7,304.85,26280,124.9,129.6,90,130.6,120,41820
2026-04-13T09:30:27.839,NF,BANKNIFTY28APR2657700CE,130.3,70.1,137.35,68.7,304.85,26370,124.92,130.1,90,130.9,30,41820
2026-04-13T09:30:29.041,NF,BANKNIFTY28APR2657700CE,130.3,70.1,137.35,68.7,304.85,26400,124.93,130.35,60,131.0,90,41820
2026-04-13T09:30:34.652,NF,BANKNIFTY28APR2657700CE,130.45,70.1,137.35,68.7,304.85,26580,124.97,129.85,60,130.95,30,41820
2026-04-13T09:30:35.872,NF,BANKNIFTY28APR2657700CE,129.55,70.1,137.35,68.7,304.85,27030,125.05,129.55,60,130.3,60,41820
2026-04-13T09:30:46.286,NF,BANKNIFTY28APR2657700CE,128.45,70.1,137.35,68.7,304.85,27060,125.05,127.8,60,128.75,30,41820
2026-04-13T09:30:48.717,NF,BANKNIFTY28APR2657700CE,128.75,70.1,137.35,68.7,304.85,27120,125.06,128.6,30,129.6,210,41820
2026-04-13T09:30:56.095,NF,BANKNIFTY28APR2657700CE,128.85,70.1,137.35,68.7,304.85,27150,125.06,128.85,30,129.9,120,41820
2026-04-13T09:31:03.714,NF,BANKNIFTY28APR2657700CE,128.35,70.1,137.35,68.7,304.85,27240,125.07,127.25,30,128.3,30,41820
2026-04-13T09:31:19.932,NF,BANKNIFTY28APR2657700CE,128.2,70.1,137.35,68.7,304.85,27300,125.08,128.35,60,129.3,60,42390
2026-04-13T09:31:26.143,NF,BANKNIFTY28APR2657700CE,128.5,70.1,137.35,68.7,304.85,27390,125.09,127.65,30,128.95,30,42390
2026-04-13T09:31:27.348,NF,BANKNIFTY28APR2657700CE,128.6,70.1,137.35,68.7,304.85,27420,125.1,128.25,60,129.35,30,42390
2026-04-13T09:31:50.580,NF,BANKNIFTY28APR2657700CE,130.0,70.1,137.35,68.7,304.85,27480,125.11,129.65,60,130.95,210,42390
2026-04-13T09:31:57.595,NF,BANKNIFTY28APR2657700CE,128.9,70.1,137.35,68.7,304.85,27510,125.11,129.35,60,130.2,60,42390
