Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:18.657,NF,NIFTY26MAY2624700CE,237.6,253.9,273.6,207.3,339.5,3055,242.5,230.75,65,235.05,130,66300
2026-04-13T09:16:23.474,NF,NIFTY26MAY2624700CE,232.45,253.9,273.6,207.3,339.5,3185,242.09,232.35,65,236.1,130,66300
2026-04-13T09:16:25.069,NF,NIFTY26MAY2624700CE,233.1,253.9,273.6,207.3,339.5,3250,241.91,232.6,780,236.75,65,66300
2026-04-13T09:16:40.891,NF,NIFTY26MAY2624700CE,232.05,253.9,273.6,207.3,339.5,3770,240.57,230.75,65,232.25,130,66300
2026-04-13T09:16:42.497,NF,NIFTY26MAY2624700CE,232.15,253.9,273.6,207.3,339.5,3900,240.29,230.9,130,233.75,65,66300
2026-04-13T09:16:50.505,NF,NIFTY26MAY2624700CE,232.05,253.9,273.6,207.3,339.5,3965,240.15,231.0,130,233.4,65,66300
2026-04-13T09:16:56.520,NF,NIFTY26MAY2624700CE,229.45,253.9,273.6,207.3,339.5,4095,239.83,226.1,130,232.9,195,66300
2026-04-13T09:17:05.928,NF,NIFTY26MAY2624700CE,231.85,253.9,273.6,207.3,339.5,4810,238.64,229.65,130,231.85,130,66300
2026-04-13T09:17:08.952,NF,NIFTY26MAY2624700CE,230.35,253.9,273.6,207.3,339.5,4940,238.42,230.55,780,232.25,130,66300
2026-04-13T09:17:12.144,NF,NIFTY26MAY2624700CE,232.7,253.9,273.6,207.3,339.5,5070,238.27,231.95,780,232.75,65,66300
2026-04-13T09:17:13.742,NF,NIFTY26MAY2624700CE,232.85,253.9,273.6,207.3,339.5,5200,238.14,230.95,780,232.35,65,66300
2026-04-13T09:17:15.350,NF,NIFTY26MAY2624700CE,232.15,253.9,273.6,207.3,339.5,5265,238.06,228.3,65,232.2,65,66300
2026-04-13T09:17:16.942,NF,NIFTY26MAY2624700CE,232.2,253.9,273.6,207.3,339.5,5330,237.99,231.75,780,232.95,195,66300
2026-04-13T09:17:24.559,NF,NIFTY26MAY2624700CE,233.2,253.9,273.6,207.3,339.5,5395,237.93,232.85,130,234.25,780,66300
2026-04-13T09:17:34.975,NF,NIFTY26MAY2624700CE,231.85,253.9,273.6,207.3,339.5,5655,237.65,230.15,130,231.65,780,66300
2026-04-13T09:17:36.369,NF,NIFTY26MAY2624700CE,231.15,253.9,273.6,207.3,339.5,5785,237.5,229.8,130,232.45,130,66300
2026-04-13T09:17:37.967,NF,NIFTY26MAY2624700CE,232.45,253.9,273.6,207.3,339.5,5915,237.38,230.3,130,231.65,780,66300
2026-04-13T09:17:40.973,NF,NIFTY26MAY2624700CE,231.65,253.9,273.6,207.3,339.5,6045,237.24,229.95,130,231.35,780,66300
2026-04-13T09:18:09.418,NF,NIFTY26MAY2624700CE,230.05,253.9,273.6,207.3,339.5,6110,237.16,229.4,130,230.55,195,66300
2026-04-13T09:18:13.543,NF,NIFTY26MAY2624700CE,230.75,253.9,273.6,207.3,339.5,6175,237.09,229.75,130,231.0,325,66300
2026-04-13T09:18:28.841,NF,NIFTY26MAY2624700CE,229.8,253.9,273.6,207.3,339.5,6240,237.02,228.35,130,229.7,195,66300
2026-04-13T09:18:32.051,NF,NIFTY26MAY2624700CE,230.0,253.9,273.6,207.3,339.5,6305,236.94,229.05,130,230.0,195,66300
2026-04-13T09:19:00.290,NF,NIFTY26MAY2624700CE,230.55,253.9,273.6,207.3,339.5,6370,236.88,229.55,130,230.7,130,66300
2026-04-13T09:20:10.617,NF,NIFTY26MAY2624700CE,230.8,253.9,273.6,207.3,339.5,6500,236.76,230.45,130,231.6,130,65780
2026-04-13T09:20:38.081,NF,NIFTY26MAY2624700CE,232.7,253.9,273.6,207.3,339.5,6565,236.72,231.4,130,232.65,130,65780
2026-04-13T09:20:51.301,NF,NIFTY26MAY2624700CE,230.35,253.9,273.6,207.3,339.5,6695,236.59,230.45,130,231.6,130,65780
2026-04-13T09:21:01.324,NF,NIFTY26MAY2624700CE,230.7,253.9,273.6,207.3,339.5,6825,236.49,230.3,65,232.0,130,65780
2026-04-13T09:21:03.108,NF,NIFTY26MAY2624700CE,230.7,253.9,273.6,207.3,339.5,6890,236.44,230.35,195,231.4,130,65780
2026-04-13T09:21:04.718,NF,NIFTY26MAY2624700CE,230.85,253.9,273.6,207.3,339.5,7150,236.22,230.0,260,230.9,130,65780
2026-04-13T09:21:11.323,NF,NIFTY26MAY2624700CE,230.45,253.9,273.6,207.3,339.5,7215,236.17,230.1,65,231.3,130,65780
2026-04-13T09:21:16.335,NF,NIFTY26MAY2624700CE,232.2,253.9,273.6,207.3,339.5,7345,236.09,230.9,65,232.45,130,65780
2026-04-13T09:21:18.151,NF,NIFTY26MAY2624700CE,232.45,253.9,273.6,207.3,339.5,7410,236.06,232.0,130,233.05,65,65780
2026-04-13T09:21:54.595,NF,NIFTY26MAY2624700CE,231.65,253.9,273.6,207.3,339.5,7540,235.99,230.95,195,232.35,130,65780
2026-04-13T09:21:59.588,NF,NIFTY26MAY2624700CE,232.3,253.9,273.6,207.3,339.5,7605,235.95,231.45,130,232.3,65,65780
2026-04-13T09:22:04.590,NF,NIFTY26MAY2624700CE,232.6,253.9,273.6,207.3,339.5,7735,235.9,231.8,130,232.5,65,65780
2026-04-13T09:22:06.211,NF,NIFTY26MAY2624700CE,232.25,253.9,273.6,207.3,339.5,7800,235.87,232.0,130,232.25,65,65780
2026-04-13T09:22:09.608,NF,NIFTY26MAY2624700CE,232.3,253.9,273.6,207.3,339.5,7930,235.81,231.7,130,232.95,130,65780
2026-04-13T09:22:12.834,NF,NIFTY26MAY2624700CE,232.95,253.9,273.6,207.3,339.5,8125,235.74,232.75,130,233.45,195,65975
2026-04-13T09:22:16.218,NF,NIFTY26MAY2624700CE,232.15,253.9,273.6,207.3,339.5,8190,235.71,232.0,130,233.15,65,65975
2026-04-13T09:22:22.828,NF,NIFTY26MAY2624700CE,231.65,253.9,273.6,207.3,339.5,8255,235.68,231.45,130,232.05,65,65975
2026-04-13T09:22:44.457,NF,NIFTY26MAY2624700CE,231.1,253.9,273.6,207.3,339.5,8320,235.64,231.15,195,232.05,65,65975
2026-04-13T09:22:59.483,NF,NIFTY26MAY2624700CE,231.8,253.9,273.6,207.3,339.5,8450,235.58,230.5,130,231.75,65,65975
2026-04-13T09:23:59.388,NF,NIFTY26MAY2624700CE,232.65,253.9,273.6,207.3,339.5,8515,235.56,231.75,130,235.8,65,65975
2026-04-13T09:24:16.237,NF,NIFTY26MAY2624700CE,231.8,253.9,273.6,207.3,339.5,8840,235.42,231.5,260,232.1,130,65975
2026-04-13T09:24:22.838,NF,NIFTY26MAY2624700CE,231.5,253.9,273.6,207.3,339.5,9100,235.31,230.8,195,231.55,130,65975
2026-04-13T09:24:26.246,NF,NIFTY26MAY2624700CE,231.7,253.9,273.6,207.3,339.5,9360,235.21,231.0,130,231.95,195,65975
2026-04-13T09:24:27.837,NF,NIFTY26MAY2624700CE,231.95,253.9,273.6,207.3,339.5,9425,235.19,231.2,130,232.45,195,65975
2026-04-13T09:24:47.671,NF,NIFTY26MAY2624700CE,234.55,253.9,273.6,207.3,339.5,9490,235.18,233.3,130,234.45,65,65975
2026-04-13T09:24:59.497,NF,NIFTY26MAY2624700CE,234.35,253.9,273.6,207.3,339.5,9620,235.17,232.5,130,234.05,130,65975
2026-04-13T09:25:06.095,NF,NIFTY26MAY2624700CE,233.1,253.9,273.6,207.3,339.5,9880,235.12,231.95,195,233.2,195,65975
2026-04-13T09:25:19.518,NF,NIFTY26MAY2624700CE,236.95,253.9,273.6,207.3,339.5,9945,235.13,235.15,130,236.75,65,66105
2026-04-13T09:25:31.132,NF,NIFTY26MAY2624700CE,234.45,253.9,273.6,207.3,339.5,10270,235.11,233.4,130,234.65,130,66105
2026-04-13T09:25:32.739,NF,NIFTY26MAY2624700CE,234.75,253.9,273.6,207.3,339.5,10335,235.11,233.6,130,234.85,130,66105
2026-04-13T09:26:44.502,NF,NIFTY26MAY2624700CE,234.9,253.9,273.6,207.3,339.5,10465,235.11,234.9,130,236.95,130,66105
2026-04-13T09:26:57.670,NF,NIFTY26MAY2624700CE,237.0,253.9,273.6,207.3,339.5,10530,235.12,236.25,130,237.95,130,66105
2026-04-13T09:27:02.685,NF,NIFTY26MAY2624700CE,236.9,253.9,273.6,207.3,339.5,10660,235.14,235.5,130,237.25,130,66105
2026-04-13T09:27:47.751,NF,NIFTY26MAY2624700CE,237.7,253.9,273.6,207.3,339.5,10725,235.16,236.05,130,238.1,65,66105
2026-04-13T09:28:02.779,NF,NIFTY26MAY2624700CE,236.9,253.9,273.6,207.3,339.5,10790,235.17,236.05,130,237.65,65,66105
2026-04-13T09:29:56.161,NF,NIFTY26MAY2624700CE,238.3,253.9,273.6,207.3,339.5,10855,235.19,238.45,130,239.8,65,66560
2026-04-13T09:30:09.405,NF,NIFTY26MAY2624700CE,236.9,253.9,273.6,207.3,339.5,10920,235.2,235.8,130,238.4,130,66560
2026-04-13T09:31:11.083,NF,NIFTY26MAY2624700CE,236.1,253.9,273.6,207.3,339.5,10985,235.2,234.8,130,236.45,325,66560
2026-04-13T09:31:12.968,NF,NIFTY26MAY2624700CE,235.7,253.9,273.6,207.3,339.5,11180,235.21,234.5,130,235.7,130,66560
2026-04-13T09:31:47.140,NF,NIFTY26MAY2624700CE,237.0,253.9,273.6,207.3,339.5,11310,235.23,237.3,130,238.4,65,66365
2026-04-13T09:32:06.568,NF,NIFTY26MAY2624700CE,235.0,253.9,273.6,207.3,339.5,11375,235.23,235.15,130,236.6,65,66365
2026-04-13T09:33:10.076,NF,NIFTY26MAY2624700CE,237.4,253.9,273.6,207.3,339.5,11440,235.24,237.0,130,238.6,65,66365
2026-04-13T09:33:17.877,NF,NIFTY26MAY2624700CE,237.4,253.9,273.6,207.3,339.5,11505,235.26,237.15,130,238.6,65,66365
2026-04-13T09:33:44.519,NF,NIFTY26MAY2624700CE,238.35,253.9,273.6,207.3,339.5,11570,235.27,237.2,65,238.65,65,66365
2026-04-13T09:33:47.935,NF,NIFTY26MAY2624700CE,241.05,253.9,273.6,207.3,339.5,11765,235.36,238.55,130,240.25,130,66365
2026-04-13T09:34:24.583,NF,NIFTY26MAY2624700CE,237.65,253.9,273.6,207.3,339.5,12025,235.41,236.15,130,237.9,325,66495
2026-04-13T09:34:48.817,NF,NIFTY26MAY2624700CE,238.65,253.9,273.6,207.3,339.5,12090,235.43,236.45,130,238.15,130,66495
2026-04-13T09:34:52.022,NF,NIFTY26MAY2624700CE,237.7,253.9,273.6,207.3,339.5,12155,235.44,236.6,130,237.75,130,66495
2026-04-13T09:34:53.622,NF,NIFTY26MAY2624700CE,236.5,253.9,273.6,207.3,339.5,12350,235.46,236.5,130,237.5,130,66495
2026-04-13T09:35:01.436,NF,NIFTY26MAY2624700CE,237.0,253.9,273.6,207.3,339.5,12480,235.48,235.85,65,237.15,130,66495
2026-04-13T09:35:04.641,NF,NIFTY26MAY2624700CE,236.85,253.9,273.6,207.3,339.5,13585,235.44,235.05,65,236.5,130,66495
2026-04-13T09:35:15.465,NF,NIFTY26MAY2624700CE,236.1,253.9,273.6,207.3,339.5,13650,235.45,235.0,65,236.45,130,66495
2026-04-13T09:35:20.068,NF,NIFTY26MAY2624700CE,235.45,253.9,273.6,207.3,339.5,13780,235.45,235.45,195,236.8,130,66495
2026-04-13T09:35:32.493,NF,NIFTY26MAY2624700CE,235.2,253.9,273.6,207.3,339.5,13845,235.45,234.0,65,235.65,130,66495
2026-04-13T09:35:42.900,NF,NIFTY26MAY2624700CE,235.0,253.9,273.6,207.3,339.5,13975,235.45,233.95,65,235.15,130,66495
2026-04-13T09:35:46.113,NF,NIFTY26MAY2624700CE,235.15,253.9,273.6,207.3,339.5,14170,235.44,234.35,130,235.2,130,66495
2026-04-13T09:35:59.527,NF,NIFTY26MAY2624700CE,234.0,253.9,273.6,207.3,339.5,14235,235.44,233.65,130,235.1,260,66495
2026-04-13T09:36:17.955,NF,NIFTY26MAY2624700CE,234.0,253.9,273.6,207.3,339.5,14365,235.42,234.4,130,235.7,130,66495
2026-04-13T09:38:28.027,NF,NIFTY26MAY2624700CE,233.25,253.9,273.6,207.3,339.5,14430,235.41,232.6,130,233.4,130,67015
2026-04-13T09:38:34.590,NF,NIFTY26MAY2624700CE,233.05,253.9,273.6,207.3,339.5,14495,235.4,232.55,130,233.15,130,67015
2026-04-13T09:38:46.197,NF,NIFTY26MAY2624700CE,232.55,253.9,273.6,207.3,339.5,14625,235.38,232.15,65,233.35,130,67015
2026-04-13T09:39:04.641,NF,NIFTY26MAY2624700CE,233.3,253.9,273.6,207.3,339.5,14690,235.37,233.2,130,233.55,130,67015
2026-04-13T09:39:06.231,NF,NIFTY26MAY2624700CE,233.15,253.9,273.6,207.3,339.5,14885,235.34,232.75,65,233.4,130,67015
2026-04-13T09:39:19.675,NF,NIFTY26MAY2624700CE,234.75,253.9,273.6,207.3,339.5,14950,235.34,233.35,65,234.45,130,67015
2026-04-13T09:39:42.698,NF,NIFTY26MAY2624700CE,233.2,253.9,273.6,207.3,339.5,15080,235.32,232.45,260,233.55,130,67015
2026-04-13T09:39:44.299,NF,NIFTY26MAY2624700CE,232.4,253.9,273.6,207.3,339.5,15210,235.29,232.15,195,232.95,130,67015
2026-04-13T09:40:09.348,NF,NIFTY26MAY2624700CE,232.85,253.9,273.6,207.3,339.5,15275,235.28,231.8,65,232.95,130,67015
2026-04-13T09:40:22.760,NF,NIFTY26MAY2624700CE,233.15,253.9,273.6,207.3,339.5,15340,235.27,233.25,195,234.7,130,67275
2026-04-13T09:40:58.028,NF,NIFTY26MAY2624700CE,231.45,253.9,273.6,207.3,339.5,15730,235.2,232.85,130,234.35,130,67275
2026-04-13T09:42:08.126,NF,NIFTY26MAY2624700CE,239.9,253.9,273.6,207.3,339.5,15795,235.22,238.85,130,239.8,130,67275
2026-04-13T09:42:45.400,NF,NIFTY26MAY2624700CE,239.45,253.9,273.6,207.3,339.5,15860,235.23,237.8,65,240.6,130,67275
2026-04-13T09:42:52.006,NF,NIFTY26MAY2624700CE,239.2,253.9,273.6,207.3,339.5,15925,235.25,238.05,65,239.4,130,67275
2026-04-13T09:42:56.807,NF,NIFTY26MAY2624700CE,238.3,253.9,273.6,207.3,339.5,15990,235.26,237.1,195,238.65,130,67275
2026-04-13T09:43:27.445,NF,NIFTY26MAY2624700CE,240.6,253.9,273.6,207.3,339.5,16055,235.28,239.85,195,241.15,130,67145
2026-04-13T09:43:39.880,NF,NIFTY26MAY2624700CE,241.0,253.9,273.6,207.3,339.5,16120,235.31,239.95,65,241.55,130,67145
2026-04-13T09:44:10.720,NF,NIFTY26MAY2624700CE,239.5,253.9,273.6,207.3,339.5,16250,235.34,239.55,65,240.9,130,67145
2026-04-13T09:45:17.428,NF,NIFTY26MAY2624700CE,237.6,253.9,273.6,207.3,339.5,16315,235.35,237.6,260,238.9,130,67145
2026-04-13T09:45:47.884,NF,NIFTY26MAY2624700CE,237.5,253.9,273.6,207.3,339.5,16705,235.4,235.65,65,236.95,130,67145
2026-04-13T09:46:06.106,NF,NIFTY26MAY2624700CE,237.25,253.9,273.6,207.3,339.5,16770,235.4,237.35,65,238.35,130,67145
2026-04-13T09:46:54.576,NF,NIFTY26MAY2624700CE,238.45,253.9,273.6,207.3,339.5,16900,235.43,237.6,130,239.1,130,67145
2026-04-13T09:47:04.603,NF,NIFTY26MAY2624700CE,237.8,253.9,273.6,207.3,339.5,16965,235.44,236.9,65,237.85,130,67535
2026-04-13T09:47:16.212,NF,NIFTY26MAY2624700CE,238.6,253.9,273.6,207.3,339.5,17095,235.46,238.4,130,239.6,130,67535
2026-04-13T09:47:31.251,NF,NIFTY26MAY2624700CE,238.7,253.9,273.6,207.3,339.5,17160,235.47,238.1,130,239.05,130,67535
2026-04-13T09:47:45.455,NF,NIFTY26MAY2624700CE,237.5,253.9,273.6,207.3,339.5,17225,235.48,235.35,65,237.0,130,67535
2026-04-13T09:48:14.901,NF,NIFTY26MAY2624700CE,233.55,253.9,273.6,207.3,339.5,17290,235.47,233.65,65,235.1,130,67535
2026-04-13T09:48:16.504,NF,NIFTY26MAY2624700CE,233.5,253.9,273.6,207.3,339.5,17420,235.46,232.9,195,234.6,130,67535
2026-04-13T09:49:17.008,NF,NIFTY26MAY2624700CE,234.85,253.9,273.6,207.3,339.5,17485,235.46,234.8,130,236.25,130,67535
2026-04-13T09:50:19.307,NF,NIFTY26MAY2624700CE,239.75,253.9,273.6,207.3,339.5,17550,235.47,238.9,65,240.1,130,67665
2026-04-13T09:51:55.476,NF,NIFTY26MAY2624700CE,240.0,253.9,273.6,207.3,339.5,17615,235.49,239.45,65,240.9,130,67665
2026-04-13T09:52:00.266,NF,NIFTY26MAY2624700CE,240.55,253.9,273.6,207.3,339.5,17745,235.53,239.45,65,240.45,130,67665
2026-04-13T09:52:39.926,NF,NIFTY26MAY2624700CE,238.9,253.9,273.6,207.3,339.5,17810,235.54,238.85,65,239.25,130,67730
2026-04-13T09:54:28.072,NF,NIFTY26MAY2624700CE,242.0,253.9,273.6,207.3,339.5,17875,235.56,242.15,65,244.1,130,67730
2026-04-13T09:54:49.102,NF,NIFTY26MAY2624700CE,239.4,253.9,273.6,207.3,339.5,18005,235.59,237.9,130,239.35,130,67730
2026-04-13T09:55:31.358,NF,NIFTY26MAY2624700CE,245.0,253.9,273.6,207.3,339.5,18070,235.62,243.0,260,247.0,260,67730
2026-04-13T09:55:36.366,NF,NIFTY26MAY2624700CE,246.9,253.9,273.6,207.3,339.5,18135,235.66,245.1,65,247.95,130,67795
2026-04-13T09:55:53.188,NF,NIFTY26MAY2624700CE,245.0,253.9,273.6,207.3,339.5,18785,235.97,241.7,130,243.15,195,67795
2026-04-13T09:56:04.604,NF,NIFTY26MAY2624700CE,244.6,253.9,273.6,207.3,339.5,18850,236.0,243.05,65,244.6,130,67795
2026-04-13T09:56:06.213,NF,NIFTY26MAY2624700CE,243.1,253.9,273.6,207.3,339.5,19045,236.08,243.0,130,244.25,65,67795
2026-04-13T09:57:12.507,NF,NIFTY26MAY2624700CE,243.0,253.9,273.6,207.3,339.5,19110,236.1,243.0,130,244.05,65,67795
2026-04-13T09:57:49.161,NF,NIFTY26MAY2624700CE,243.7,253.9,273.6,207.3,339.5,19175,236.13,242.4,260,244.0,130,67795
2026-04-13T09:58:12.995,NF,NIFTY26MAY2624700CE,242.6,253.9,273.6,207.3,339.5,19500,236.24,242.95,130,244.35,130,67795
2026-04-13T10:00:02.396,NF,NIFTY26MAY2624700CE,244.25,253.9,273.6,207.3,339.5,19565,236.27,243.45,130,244.7,130,67275
2026-04-13T10:02:06.772,NF,NIFTY26MAY2624700CE,245.3,253.9,273.6,207.3,339.5,19630,236.3,244.2,130,245.9,130,67210
2026-04-13T10:02:08.564,NF,NIFTY26MAY2624700CE,244.1,253.9,273.6,207.3,339.5,19695,236.32,243.85,130,245.1,130,67210
2026-04-13T10:02:22.780,NF,NIFTY26MAY2624700CE,244.65,253.9,273.6,207.3,339.5,19760,236.35,243.75,65,245.1,65,67210
2026-04-13T10:02:59.834,NF,NIFTY26MAY2624700CE,245.05,253.9,273.6,207.3,339.5,19825,236.38,244.55,130,246.05,65,67210
2026-04-13T10:03:33.287,NF,NIFTY26MAY2624700CE,245.75,253.9,273.6,207.3,339.5,19890,236.41,244.75,130,245.9,195,67210
2026-04-13T10:04:21.960,NF,NIFTY26MAY2624700CE,243.3,253.9,273.6,207.3,339.5,19955,236.43,242.0,130,244.75,65,67210
2026-04-13T10:04:40.996,NF,NIFTY26MAY2624700CE,242.3,253.9,273.6,207.3,339.5,20020,236.45,241.2,130,242.75,65,66885
2026-04-13T10:04:44.204,NF,NIFTY26MAY2624700CE,244.15,253.9,273.6,207.3,339.5,20475,236.62,241.85,130,243.4,130,66885
2026-04-13T10:07:21.648,NF,NIFTY26MAY2624700CE,245.75,253.9,273.6,207.3,339.5,20670,236.7,245.25,130,245.75,195,66885
2026-04-13T10:07:27.697,NF,NIFTY26MAY2624700CE,245.75,253.9,273.6,207.3,339.5,20735,236.73,245.05,65,245.75,130,67015
2026-04-13T10:07:32.264,NF,NIFTY26MAY2624700CE,245.75,253.9,273.6,207.3,339.5,20865,236.78,245.7,130,247.05,130,67015
2026-04-13T10:08:06.920,NF,NIFTY26MAY2624700CE,243.25,253.9,273.6,207.3,339.5,20930,236.8,243.55,65,244.55,130,67015
2026-04-13T10:08:54.197,NF,NIFTY26MAY2624700CE,243.5,253.9,273.6,207.3,339.5,21125,236.86,243.6,65,244.7,130,67015
2026-04-13T10:09:20.430,NF,NIFTY26MAY2624700CE,244.9,253.9,273.6,207.3,339.5,21190,236.89,245.25,65,246.6,130,67015
2026-04-13T10:10:03.116,NF,NIFTY26MAY2624700CE,245.5,253.9,273.6,207.3,339.5,21255,236.91,244.75,65,245.6,130,67015
2026-04-13T10:11:14.217,NF,NIFTY26MAY2624700CE,245.0,253.9,273.6,207.3,339.5,21320,236.94,244.1,65,245.5,130,67015
2026-04-13T10:12:28.333,NF,NIFTY26MAY2624700CE,247.0,253.9,273.6,207.3,339.5,21385,236.97,247.15,65,251.45,65,67015
2026-04-13T10:12:47.561,NF,NIFTY26MAY2624700CE,244.85,253.9,273.6,207.3,339.5,21450,236.99,243.8,65,245.15,130,67015
2026-04-13T10:13:14.806,NF,NIFTY26MAY2624700CE,244.6,253.9,273.6,207.3,339.5,21515,237.02,242.9,65,244.8,130,67015
2026-04-13T10:14:35.733,NF,NIFTY26MAY2624700CE,244.45,253.9,273.6,207.3,339.5,21580,237.04,243.6,260,244.75,130,66820
2026-04-13T10:15:01.185,NF,NIFTY26MAY2624700CE,242.1,253.9,273.6,207.3,339.5,21645,237.05,242.1,65,242.65,130,66820
2026-04-13T10:15:02.974,NF,NIFTY26MAY2624700CE,242.1,253.9,273.6,207.3,339.5,21710,237.07,241.5,260,242.55,130,66820
2026-04-13T10:18:27.907,NF,NIFTY26MAY2624700CE,241.85,253.9,273.6,207.3,339.5,21775,237.08,241.25,260,242.1,325,66755
2026-04-13T10:19:02.763,NF,NIFTY26MAY2624700CE,244.15,253.9,273.6,207.3,339.5,21840,237.1,245.1,260,246.8,130,66755
2026-04-13T10:19:07.789,NF,NIFTY26MAY2624700CE,244.4,253.9,273.6,207.3,339.5,22100,237.19,243.45,130,244.6,130,66755
2026-04-13T10:20:44.909,NF,NIFTY26MAY2624700CE,247.95,253.9,273.6,207.3,339.5,22230,237.25,246.6,65,248.3,130,66495
2026-04-13T10:21:30.382,NF,NIFTY26MAY2624700CE,253.25,253.9,273.6,207.3,339.5,22295,237.3,254.3,130,256.2,65,66495
2026-04-13T10:21:42.197,NF,NIFTY26MAY2624700CE,252.7,253.9,273.6,207.3,339.5,22360,237.34,251.5,65,257.75,65,66495
2026-04-13T10:21:43.800,NF,NIFTY26MAY2624700CE,253.95,253.9,273.6,207.3,339.5,22425,237.39,252.25,65,253.8,130,66495
2026-04-13T10:21:47.018,NF,NIFTY26MAY2624700CE,254.3,253.9,273.6,207.3,339.5,22490,237.44,252.55,130,254.05,130,66495
2026-04-13T10:23:05.742,NF,NIFTY26MAY2624700CE,257.9,253.9,273.6,207.3,339.5,22555,237.5,258.35,65,260.05,65,66560
2026-04-13T10:24:40.872,NF,NIFTY26MAY2624700CE,256.65,253.9,273.6,207.3,339.5,22685,237.61,255.15,65,257.85,130,66560
2026-04-13T10:26:24.037,NF,NIFTY26MAY2624700CE,257.65,253.9,273.6,207.3,339.5,22750,237.67,256.55,130,258.05,130,66690
2026-04-13T10:27:02.876,NF,NIFTY26MAY2624700CE,260.0,253.9,273.6,207.3,339.5,22815,237.73,259.3,65,260.95,130,66690
2026-04-13T10:27:22.298,NF,NIFTY26MAY2624700CE,261.25,253.9,273.6,207.3,339.5,22880,237.8,261.3,65,262.45,130,66690
2026-04-13T10:28:05.969,NF,NIFTY26MAY2624700CE,262.0,253.9,273.6,207.3,339.5,23140,238.07,260.75,65,261.95,130,66690
2026-04-13T10:32:30.992,NF,NIFTY26MAY2624700CE,259.45,253.9,273.6,207.3,339.5,23205,238.13,259.5,130,260.85,130,67080
2026-04-13T10:32:48.222,NF,NIFTY26MAY2624700CE,259.85,253.9,273.6,207.3,339.5,23270,238.19,259.85,65,261.2,130,67080
2026-04-13T10:33:37.116,NF,NIFTY26MAY2624700CE,258.55,253.9,273.6,207.3,339.5,23335,238.25,257.2,130,258.6,130,67080
2026-04-13T10:35:06.258,NF,NIFTY26MAY2624700CE,258.7,253.9,273.6,207.3,339.5,23465,238.36,258.7,260,259.65,130,67015
2026-04-13T10:35:26.280,NF,NIFTY26MAY2624700CE,260.25,253.9,273.6,207.3,339.5,23530,238.42,259.2,65,260.0,130,67015
2026-04-13T10:39:28.674,NF,NIFTY26MAY2624700CE,259.25,253.9,273.6,207.3,339.5,23595,238.48,259.3,65,260.2,65,67145
2026-04-13T10:40:36.164,NF,NIFTY26MAY2624700CE,262.0,253.9,273.6,207.3,339.5,23855,238.73,261.85,65,262.7,130,67145
2026-04-13T10:41:42.675,NF,NIFTY26MAY2624700CE,257.05,253.9,273.6,207.3,339.5,23920,238.78,255.15,65,257.25,130,67145
2026-04-13T10:41:56.086,NF,NIFTY26MAY2624700CE,255.15,253.9,273.6,207.3,339.5,23985,238.83,255.1,195,256.75,130,67145
2026-04-13T10:42:31.125,NF,NIFTY26MAY2624700CE,258.0,253.9,273.6,207.3,339.5,24180,238.98,256.5,130,257.8,130,67145
2026-04-13T10:43:06.176,NF,NIFTY26MAY2624700CE,255.95,253.9,273.6,207.3,339.5,24310,239.07,256.05,130,257.4,65,67145
