Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:23.165,NF,NIFTY26MAY2623800CE,628.05,632.05,648.8,628.05,848.75,3575,630.97,624.6,65,626.75,65,39000
2026-04-13T09:18:30.936,NF,NIFTY26MAY2623800CE,624.9,632.05,648.8,624.9,848.75,3640,630.86,624.9,65,627.65,65,39000
2026-04-13T09:18:46.756,NF,NIFTY26MAY2623800CE,625.0,632.05,648.8,624.9,848.75,3705,630.76,624.8,65,627.1,65,39000
2026-04-13T09:18:54.378,NF,NIFTY26MAY2623800CE,627.55,632.05,648.8,624.9,848.75,3835,630.65,627.3,65,628.35,65,39000
2026-04-13T09:18:59.213,NF,NIFTY26MAY2623800CE,625.0,632.05,648.8,624.9,848.75,3900,630.56,625.75,65,628.25,65,39000
2026-04-13T09:19:05.190,NF,NIFTY26MAY2623800CE,627.85,632.05,648.8,624.9,848.75,4030,630.47,627.75,65,630.05,65,39000
2026-04-13T09:19:11.442,NF,NIFTY26MAY2623800CE,627.5,632.05,648.8,624.9,848.75,4160,630.39,628.35,65,630.45,65,39585
2026-04-13T09:19:14.660,NF,NIFTY26MAY2623800CE,629.0,632.05,648.8,624.9,848.75,4225,630.37,626.25,65,628.65,65,39585
2026-04-13T09:19:38.032,NF,NIFTY26MAY2623800CE,630.0,632.05,648.8,624.9,848.75,4290,630.36,629.0,130,631.6,65,39585
2026-04-13T09:20:12.092,NF,NIFTY26MAY2623800CE,631.7,632.05,648.8,624.9,848.75,4355,630.38,630.35,65,635.05,65,39585
2026-04-13T09:20:16.693,NF,NIFTY26MAY2623800CE,633.3,632.05,648.8,624.9,848.75,4420,630.43,632.6,65,633.4,65,39585
2026-04-13T09:20:25.913,NF,NIFTY26MAY2623800CE,630.0,632.05,648.8,624.9,848.75,4485,630.42,630.0,325,632.05,65,39585
2026-04-13T09:20:27.509,NF,NIFTY26MAY2623800CE,630.0,632.05,648.8,624.9,848.75,4550,630.41,630.0,260,631.65,65,39585
2026-04-13T09:20:37.978,NF,NIFTY26MAY2623800CE,631.25,632.05,648.8,624.9,848.75,4680,630.44,631.05,65,632.5,65,39585
2026-04-13T09:20:39.547,NF,NIFTY26MAY2623800CE,632.6,632.05,648.8,624.9,848.75,4810,630.48,630.05,65,632.6,65,39585
2026-04-13T09:20:41.150,NF,NIFTY26MAY2623800CE,630.0,632.05,648.8,624.9,848.75,4875,630.47,630.0,195,632.0,65,39585
2026-04-13T09:20:42.954,NF,NIFTY26MAY2623800CE,632.4,632.05,648.8,624.9,848.75,5070,630.55,630.0,195,632.25,65,39585
2026-04-13T09:20:46.147,NF,NIFTY26MAY2623800CE,630.0,632.05,648.8,624.9,848.75,5200,630.53,630.0,130,632.35,260,39585
2026-04-13T09:20:51.161,NF,NIFTY26MAY2623800CE,631.95,632.05,648.8,624.9,848.75,5330,630.57,630.0,130,631.8,65,39585
2026-04-13T09:20:56.164,NF,NIFTY26MAY2623800CE,630.0,632.05,648.8,624.9,848.75,5460,630.55,629.0,65,631.15,195,39585
2026-04-13T09:21:01.174,NF,NIFTY26MAY2623800CE,628.4,632.05,648.8,624.9,848.75,5590,630.51,628.05,65,630.85,65,39585
2026-04-13T09:21:55.450,NF,NIFTY26MAY2623800CE,633.95,632.05,648.8,624.9,848.75,5720,630.59,629.55,65,632.6,130,39585
2026-04-13T09:22:13.276,NF,NIFTY26MAY2623800CE,632.75,632.05,648.8,624.9,848.75,5785,630.61,632.25,65,635.15,130,40235
2026-04-13T09:22:19.888,NF,NIFTY26MAY2623800CE,630.85,632.05,648.8,624.9,848.75,5850,630.62,631.15,65,633.4,65,40235
2026-04-13T09:22:23.118,NF,NIFTY26MAY2623800CE,630.35,632.05,648.8,624.9,848.75,5915,630.61,630.1,65,632.75,130,40235
2026-04-13T09:22:24.702,NF,NIFTY26MAY2623800CE,629.25,632.05,648.8,624.9,848.75,6110,630.59,629.0,65,631.95,130,40235
2026-04-13T09:22:26.311,NF,NIFTY26MAY2623800CE,629.1,632.05,648.8,624.9,848.75,6240,630.56,629.25,65,632.15,65,40235
2026-04-13T09:22:31.308,NF,NIFTY26MAY2623800CE,629.1,632.05,648.8,624.9,848.75,6435,630.52,625.4,65,631.9,65,40235
2026-04-13T09:22:34.520,NF,NIFTY26MAY2623800CE,629.9,632.05,648.8,624.9,848.75,6500,630.51,629.55,65,632.55,65,40235
2026-04-13T09:22:36.110,NF,NIFTY26MAY2623800CE,632.45,632.05,648.8,624.9,848.75,6565,630.53,625.6,65,632.45,65,40235
2026-04-13T09:22:39.125,NF,NIFTY26MAY2623800CE,626.2,632.05,648.8,624.9,848.75,6825,630.44,629.8,65,631.2,130,40235
2026-04-13T09:22:54.150,NF,NIFTY26MAY2623800CE,631.2,632.05,648.8,624.9,848.75,6955,630.45,628.95,65,631.45,65,40235
2026-04-13T09:22:59.153,NF,NIFTY26MAY2623800CE,631.35,632.05,648.8,624.9,848.75,7085,630.47,629.35,65,631.9,130,40235
2026-04-13T09:23:14.172,NF,NIFTY26MAY2623800CE,633.55,632.05,648.8,624.9,848.75,7150,630.5,630.65,65,633.4,65,40235
2026-04-13T09:23:23.984,NF,NIFTY26MAY2623800CE,631.4,632.05,648.8,624.9,848.75,7215,630.5,630.85,65,633.35,130,40235
2026-04-13T09:23:25.591,NF,NIFTY26MAY2623800CE,630.75,632.05,648.8,624.9,848.75,7280,630.51,630.6,65,633.0,65,40235
2026-04-13T09:23:27.191,NF,NIFTY26MAY2623800CE,630.6,632.05,648.8,624.9,848.75,7475,630.51,630.4,65,632.35,65,40235
2026-04-13T09:23:37.016,NF,NIFTY26MAY2623800CE,634.85,632.05,648.8,624.9,848.75,7540,630.55,631.65,65,633.95,130,40235
2026-04-13T09:23:40.415,NF,NIFTY26MAY2623800CE,633.75,632.05,648.8,624.9,848.75,7670,630.6,631.2,65,633.75,65,40235
2026-04-13T09:23:57.040,NF,NIFTY26MAY2623800CE,634.95,632.05,648.8,624.9,848.75,7735,630.64,632.0,65,634.85,65,40235
2026-04-13T09:24:11.863,NF,NIFTY26MAY2623800CE,629.6,632.05,648.8,624.9,848.75,7800,630.63,629.65,65,632.1,65,40235
2026-04-13T09:24:23.690,NF,NIFTY26MAY2623800CE,629.0,632.05,648.8,624.9,848.75,7930,630.6,627.0,65,629.9,65,40235
2026-04-13T09:24:26.887,NF,NIFTY26MAY2623800CE,628.55,632.05,648.8,624.9,848.75,8125,630.55,628.65,65,631.7,65,40235
2026-04-13T09:24:30.281,NF,NIFTY26MAY2623800CE,629.6,632.05,648.8,624.9,848.75,8710,630.51,629.0,65,631.95,65,40235
2026-04-13T09:24:33.488,NF,NIFTY26MAY2623800CE,631.8,632.05,648.8,624.9,848.75,8840,630.51,628.95,65,631.85,65,40235
2026-04-13T09:24:44.903,NF,NIFTY26MAY2623800CE,634.95,632.05,648.8,624.9,848.75,8905,630.54,628.8,65,633.55,65,40235
2026-04-13T09:24:48.307,NF,NIFTY26MAY2623800CE,634.15,632.05,648.8,624.9,848.75,8970,630.57,632.25,65,634.85,65,40235
2026-04-13T09:24:58.325,NF,NIFTY26MAY2623800CE,635.0,632.05,648.8,624.9,848.75,9035,630.6,631.8,65,634.5,65,40235
2026-04-13T09:25:08.356,NF,NIFTY26MAY2623800CE,633.25,632.05,648.8,624.9,848.75,9295,630.67,631.4,65,633.95,65,40690
2026-04-13T09:25:33.391,NF,NIFTY26MAY2623800CE,635.95,632.05,648.8,624.9,848.75,9360,630.71,633.25,65,635.9,65,40690
2026-04-13T09:25:49.426,NF,NIFTY26MAY2623800CE,635.95,632.05,648.8,624.9,848.75,9490,630.78,634.05,65,636.6,65,40690
2026-04-13T09:26:07.474,NF,NIFTY26MAY2623800CE,641.8,632.05,648.8,624.9,848.75,9750,631.05,637.2,65,639.85,65,40690
2026-04-13T09:26:20.466,NF,NIFTY26MAY2623800CE,636.6,632.05,648.8,624.9,848.75,10270,631.33,636.9,65,638.95,65,40690
2026-04-13T09:26:22.272,NF,NIFTY26MAY2623800CE,635.8,632.05,648.8,624.9,848.75,10530,631.46,635.45,65,638.5,65,40690
2026-04-13T09:26:23.866,NF,NIFTY26MAY2623800CE,635.0,632.05,648.8,624.9,848.75,13975,632.33,635.2,65,638.35,65,40690
2026-04-13T09:26:47.715,NF,NIFTY26MAY2623800CE,638.0,632.05,648.8,624.9,848.75,14365,632.46,633.65,65,636.55,65,40690
2026-04-13T09:26:56.126,NF,NIFTY26MAY2623800CE,638.5,632.05,648.8,624.9,848.75,14430,632.48,638.25,65,640.95,130,40690
2026-04-13T09:27:22.776,NF,NIFTY26MAY2623800CE,641.6,632.05,648.8,624.9,848.75,14560,632.57,638.7,130,641.7,130,40690
2026-04-13T09:27:34.587,NF,NIFTY26MAY2623800CE,643.3,632.05,648.8,624.9,848.75,14625,632.61,640.9,65,643.75,130,40690
2026-04-13T09:27:38.994,NF,NIFTY26MAY2623800CE,641.95,632.05,648.8,624.9,848.75,14690,632.65,639.4,65,642.2,130,40690
2026-04-13T09:27:40.593,NF,NIFTY26MAY2623800CE,641.6,632.05,648.8,624.9,848.75,14755,632.69,639.35,65,642.15,130,40690
2026-04-13T09:28:23.264,NF,NIFTY26MAY2623800CE,635.0,632.05,648.8,624.9,848.75,14885,632.71,634.4,65,638.3,65,41145
2026-04-13T09:29:48.403,NF,NIFTY26MAY2623800CE,642.5,632.05,648.8,624.9,848.75,14950,632.76,640.05,130,643.0,195,41145
2026-04-13T09:30:10.033,NF,NIFTY26MAY2623800CE,635.0,632.05,648.8,624.9,848.75,15145,632.79,633.15,130,636.7,65,41145
2026-04-13T09:30:19.848,NF,NIFTY26MAY2623800CE,637.1,632.05,648.8,624.9,848.75,15210,632.8,633.9,65,637.1,65,41145
2026-04-13T09:31:31.757,NF,NIFTY26MAY2623800CE,630.1,632.05,648.8,624.9,848.75,15275,632.79,630.1,65,632.7,65,41145
2026-04-13T09:31:51.391,NF,NIFTY26MAY2623800CE,634.9,632.05,648.8,624.9,848.75,15340,632.8,632.65,130,635.05,65,41600
2026-04-13T09:32:10.837,NF,NIFTY26MAY2623800CE,632.05,632.05,648.8,624.9,848.75,15405,632.8,633.05,65,635.7,65,41600
2026-04-13T09:32:35.666,NF,NIFTY26MAY2623800CE,637.0,632.05,648.8,624.9,848.75,15535,632.83,637.0,130,638.4,65,41600
2026-04-13T09:32:37.270,NF,NIFTY26MAY2623800CE,637.0,632.05,648.8,624.9,848.75,15665,632.87,636.2,65,638.75,65,41600
2026-04-13T09:33:04.307,NF,NIFTY26MAY2623800CE,640.8,632.05,648.8,624.9,848.75,15730,632.9,638.95,65,641.6,65,41600
2026-04-13T09:33:07.514,NF,NIFTY26MAY2623800CE,642.0,632.05,648.8,624.9,848.75,15860,632.97,638.75,65,641.25,65,41600
2026-04-13T09:33:29.342,NF,NIFTY26MAY2623800CE,640.0,632.05,648.8,624.9,848.75,15925,633.0,638.15,65,640.8,65,41600
2026-04-13T09:33:47.770,NF,NIFTY26MAY2623800CE,645.8,632.05,648.8,624.9,848.75,16120,633.15,642.0,65,644.95,65,41600
2026-04-13T09:33:59.178,NF,NIFTY26MAY2623800CE,643.25,632.05,648.8,624.9,848.75,16250,633.23,637.9,65,640.85,65,41600
2026-04-13T09:34:30.431,NF,NIFTY26MAY2623800CE,640.0,632.05,648.8,624.9,848.75,16315,633.26,639.2,65,643.05,65,41535
2026-04-13T09:34:33.640,NF,NIFTY26MAY2623800CE,636.4,632.05,648.8,624.9,848.75,16380,633.27,637.95,65,640.0,65,41535
2026-04-13T09:34:35.243,NF,NIFTY26MAY2623800CE,640.0,632.05,648.8,624.9,848.75,16445,633.29,639.3,65,641.5,65,41535
2026-04-13T09:34:40.247,NF,NIFTY26MAY2623800CE,643.4,632.05,648.8,624.9,848.75,16640,633.41,640.15,65,642.35,65,41535
2026-04-13T09:35:23.743,NF,NIFTY26MAY2623800CE,635.0,632.05,648.8,624.9,848.75,16705,633.42,633.1,65,636.3,65,41535
2026-04-13T09:36:02.010,NF,NIFTY26MAY2623800CE,630.05,632.05,648.8,624.9,848.75,16770,633.41,630.0,130,631.4,65,41535
2026-04-13T09:36:08.792,NF,NIFTY26MAY2623800CE,630.0,632.05,648.8,624.9,848.75,16900,633.38,626.95,65,630.25,65,41535
2026-04-13T09:36:10.415,NF,NIFTY26MAY2623800CE,631.15,632.05,648.8,624.9,848.75,17875,633.23,626.9,65,630.5,65,41535
2026-04-13T09:36:39.434,NF,NIFTY26MAY2623800CE,628.55,632.05,648.8,624.9,848.75,17940,633.21,628.1,65,630.95,195,41535
2026-04-13T09:36:41.096,NF,NIFTY26MAY2623800CE,627.35,632.05,648.8,624.9,848.75,18005,633.19,627.55,65,629.8,65,41535
2026-04-13T09:36:42.638,NF,NIFTY26MAY2623800CE,627.4,632.05,648.8,624.9,848.75,18135,633.15,627.5,65,629.8,65,41535
2026-04-13T09:36:56.862,NF,NIFTY26MAY2623800CE,629.0,632.05,648.8,624.9,848.75,18265,633.12,627.15,65,629.1,65,41535
2026-04-13T09:37:08.081,NF,NIFTY26MAY2623800CE,627.15,632.05,648.8,624.9,848.75,18330,633.1,627.75,195,629.45,65,41535
2026-04-13T09:37:09.682,NF,NIFTY26MAY2623800CE,627.75,632.05,648.8,624.9,848.75,18395,633.08,627.5,195,629.2,65,41535
2026-04-13T09:37:11.283,NF,NIFTY26MAY2623800CE,627.5,632.05,648.8,624.9,848.75,18525,633.04,627.25,195,629.15,65,42640
2026-04-13T09:37:14.494,NF,NIFTY26MAY2623800CE,631.05,632.05,648.8,624.9,848.75,18785,633.0,627.65,65,629.75,65,42640
2026-04-13T09:37:27.307,NF,NIFTY26MAY2623800CE,630.0,632.05,648.8,624.9,848.75,19110,632.94,626.85,65,629.0,65,42640
2026-04-13T09:37:30.708,NF,NIFTY26MAY2623800CE,626.85,632.05,648.8,624.9,848.75,19175,632.92,626.85,65,627.85,65,42640
2026-04-13T09:37:32.316,NF,NIFTY26MAY2623800CE,626.85,632.05,648.8,624.9,848.75,19240,632.89,627.05,65,628.65,65,42640
2026-04-13T09:37:53.744,NF,NIFTY26MAY2623800CE,628.85,632.05,648.8,624.9,848.75,19370,632.87,628.7,195,630.4,130,42640
2026-04-13T09:38:03.767,NF,NIFTY26MAY2623800CE,628.95,632.05,648.8,624.9,848.75,19565,632.84,628.3,195,630.55,65,42640
2026-04-13T09:38:18.789,NF,NIFTY26MAY2623800CE,628.2,632.05,648.8,624.9,848.75,19955,632.75,627.7,390,630.65,65,42640
2026-04-13T09:38:20.395,NF,NIFTY26MAY2623800CE,630.65,632.05,648.8,624.9,848.75,20085,632.73,627.7,390,630.4,65,42640
2026-04-13T09:39:48.937,NF,NIFTY26MAY2623800CE,628.0,632.05,648.8,624.9,848.75,20215,632.7,625.75,65,628.9,195,42640
2026-04-13T09:40:14.768,NF,NIFTY26MAY2623800CE,629.45,632.05,648.8,624.9,848.75,20345,632.68,627.35,65,629.4,65,42965
2026-04-13T09:40:23.180,NF,NIFTY26MAY2623800CE,630.25,632.05,648.8,624.9,848.75,20410,632.67,630.1,65,632.0,65,42965
2026-04-13T09:41:02.251,NF,NIFTY26MAY2623800CE,632.0,632.05,648.8,624.9,848.75,20475,632.67,631.8,65,634.95,65,42965
2026-04-13T09:41:42.329,NF,NIFTY26MAY2623800CE,639.95,632.05,648.8,624.9,848.75,20540,632.69,638.3,65,641.15,65,42965
2026-04-13T09:42:00.540,NF,NIFTY26MAY2623800CE,645.0,632.05,648.8,624.9,848.75,20605,632.73,643.45,65,647.75,130,42965
2026-04-13T09:42:18.967,NF,NIFTY26MAY2623800CE,645.0,632.05,648.8,624.9,848.75,20670,632.77,645.0,65,648.2,65,42965
2026-04-13T09:42:22.382,NF,NIFTY26MAY2623800CE,647.0,632.05,648.8,624.9,848.75,20735,632.82,647.35,65,650.0,390,42965
2026-04-13T09:42:32.393,NF,NIFTY26MAY2623800CE,648.95,632.05,648.95,624.9,848.75,20800,632.87,646.8,65,649.2,65,42965
2026-04-13T09:42:35.594,NF,NIFTY26MAY2623800CE,648.0,632.05,648.95,624.9,848.75,20865,632.91,648.05,65,650.0,130,42965
2026-04-13T09:43:11.845,NF,NIFTY26MAY2623800CE,640.65,632.05,648.95,624.9,848.75,20930,632.94,637.75,65,641.0,65,42965
2026-04-13T09:45:26.047,NF,NIFTY26MAY2623800CE,641.0,632.05,648.95,624.9,848.75,20995,632.96,638.35,65,641.5,65,43225
2026-04-13T09:45:29.266,NF,NIFTY26MAY2623800CE,638.75,632.05,648.95,624.9,848.75,21060,632.98,638.3,65,641.2,65,43225
2026-04-13T09:45:58.703,NF,NIFTY26MAY2623800CE,639.95,632.05,648.95,624.9,848.75,21125,633.0,638.5,65,640.0,65,43225
2026-04-13T09:46:00.503,NF,NIFTY26MAY2623800CE,640.0,632.05,648.95,624.9,848.75,21190,633.02,640.35,195,642.3,975,43225
2026-04-13T09:46:23.747,NF,NIFTY26MAY2623800CE,639.0,632.05,648.95,624.9,848.75,22230,633.3,638.95,65,642.35,65,43355
2026-04-13T09:47:02.007,NF,NIFTY26MAY2623800CE,642.0,632.05,648.95,624.9,848.75,22295,633.33,642.05,65,644.25,65,43355
2026-04-13T09:47:41.873,NF,NIFTY26MAY2623800CE,642.0,632.05,648.95,624.9,848.75,22425,633.38,640.9,65,643.3,65,43355
2026-04-13T09:48:08.305,NF,NIFTY26MAY2623800CE,636.35,632.05,648.95,624.9,848.75,22490,633.39,634.15,65,639.6,130,43355
2026-04-13T09:49:36.457,NF,NIFTY26MAY2623800CE,640.0,632.05,648.95,624.9,848.75,22555,633.4,641.0,65,643.25,65,43615
2026-04-13T09:50:42.946,NF,NIFTY26MAY2623800CE,642.5,632.05,648.95,624.9,848.75,22880,633.54,640.2,65,642.45,65,43615
2026-04-13T09:51:14.009,NF,NIFTY26MAY2623800CE,640.0,632.05,648.95,624.9,848.75,23270,633.65,638.05,65,641.1,65,43615
2026-04-13T09:53:21.989,NF,NIFTY26MAY2623800CE,643.75,632.05,648.95,624.9,848.75,23335,633.68,644.15,65,646.25,65,43745
2026-04-13T09:54:27.888,NF,NIFTY26MAY2623800CE,650.0,632.05,650.0,624.9,848.75,23595,633.86,651.1,65,654.0,260,43745
2026-04-13T09:55:49.413,NF,NIFTY26MAY2623800CE,654.75,632.05,654.75,624.9,848.75,23660,633.91,652.05,65,654.5,65,43745
2026-04-13T09:56:17.655,NF,NIFTY26MAY2623800CE,653.7,632.05,654.75,624.9,848.75,23725,633.97,653.65,65,656.45,65,43745
2026-04-13T09:56:37.496,NF,NIFTY26MAY2623800CE,656.0,632.05,656.0,624.9,848.75,23985,634.2,652.95,65,655.5,65,43745
2026-04-13T09:57:45.006,NF,NIFTY26MAY2623800CE,654.5,632.05,656.0,624.9,848.75,24050,634.26,652.85,65,655.95,130,43745
2026-04-13T09:57:46.590,NF,NIFTY26MAY2623800CE,655.0,632.05,656.0,624.9,848.75,24115,634.31,651.9,130,655.1,65,43745
2026-04-13T09:58:09.228,NF,NIFTY26MAY2623800CE,656.0,632.05,656.0,624.9,848.75,24245,634.43,654.15,65,658.0,260,43745
2026-04-13T09:59:38.376,NF,NIFTY26MAY2623800CE,659.95,632.05,659.95,624.9,848.75,24310,634.5,658.0,195,659.75,65,43745
2026-04-13T09:59:44.785,NF,NIFTY26MAY2623800CE,658.0,632.05,659.95,624.9,848.75,24375,634.56,658.0,130,658.8,65,43745
2026-04-13T09:59:46.600,NF,NIFTY26MAY2623800CE,659.0,632.05,659.95,624.9,848.75,24505,634.69,655.0,65,657.85,65,43745
2026-04-13T10:00:29.054,NF,NIFTY26MAY2623800CE,654.1,632.05,659.95,624.9,848.75,24570,634.74,652.45,65,655.05,65,43745
2026-04-13T10:00:33.864,NF,NIFTY26MAY2623800CE,654.7,632.05,659.95,624.9,848.75,24635,634.79,651.95,65,654.4,65,43745
2026-04-13T10:01:14.731,NF,NIFTY26MAY2623800CE,650.15,632.05,659.95,624.9,848.75,25090,635.08,652.0,65,654.25,65,43745
2026-04-13T10:01:27.950,NF,NIFTY26MAY2623800CE,655.0,632.05,659.95,624.9,848.75,25220,635.19,652.3,65,656.95,65,44200
2026-04-13T10:02:44.276,NF,NIFTY26MAY2623800CE,659.3,632.05,659.95,624.9,848.75,25285,635.25,653.2,130,658.0,65,44200
2026-04-13T10:04:09.424,NF,NIFTY26MAY2623800CE,652.8,632.05,659.95,624.9,848.75,25545,635.43,654.5,65,656.25,65,44200
2026-04-13T10:04:42.866,NF,NIFTY26MAY2623800CE,648.0,632.05,659.95,624.9,848.75,26260,635.81,651.9,65,653.75,65,44070
2026-04-13T10:06:05.998,NF,NIFTY26MAY2623800CE,654.1,632.05,659.95,624.9,848.75,26455,635.95,655.65,65,658.15,65,44070
2026-04-13T10:06:11.007,NF,NIFTY26MAY2623800CE,652.0,632.05,659.95,624.9,848.75,26650,636.07,652.65,65,655.5,65,44070
2026-04-13T10:06:42.256,NF,NIFTY26MAY2623800CE,654.55,632.05,659.95,624.9,848.75,26780,636.16,654.45,65,657.05,65,44070
2026-04-13T10:06:52.072,NF,NIFTY26MAY2623800CE,652.1,632.05,659.95,624.9,848.75,26975,636.28,654.85,65,657.0,65,44070
2026-04-13T10:07:46.762,NF,NIFTY26MAY2623800CE,658.1,632.05,659.95,624.9,848.75,27040,636.33,657.65,65,659.95,65,44655
2026-04-13T10:10:58.457,NF,NIFTY26MAY2623800CE,658.0,632.05,659.95,624.9,848.75,27105,636.38,658.0,65,660.5,65,44590
2026-04-13T10:11:49.740,NF,NIFTY26MAY2623800CE,658.55,632.05,659.95,624.9,848.75,27170,636.44,658.75,65,661.05,65,44590
2026-04-13T10:13:34.895,NF,NIFTY26MAY2623800CE,656.7,632.05,659.95,624.9,848.75,27365,636.58,654.4,65,656.85,65,44590
2026-04-13T10:14:28.585,NF,NIFTY26MAY2623800CE,652.0,632.05,659.95,624.9,848.75,27430,636.62,650.1,65,652.15,195,44590
2026-04-13T10:16:07.339,NF,NIFTY26MAY2623800CE,642.05,632.05,659.95,624.9,848.75,27560,636.65,644.35,65,646.1,65,44590
2026-04-13T10:17:30.887,NF,NIFTY26MAY2623800CE,645.95,632.05,659.95,624.9,848.75,27755,636.71,643.9,65,646.4,65,44395
2026-04-13T10:17:32.494,NF,NIFTY26MAY2623800CE,645.25,632.05,659.95,624.9,848.75,27820,636.73,642.95,65,645.25,65,44395
2026-04-13T10:17:34.095,NF,NIFTY26MAY2623800CE,645.25,632.05,659.95,624.9,848.75,27885,636.75,642.8,65,645.2,65,44395
2026-04-13T10:17:39.103,NF,NIFTY26MAY2623800CE,645.5,632.05,659.95,624.9,848.75,28210,636.85,642.95,65,645.75,195,44395
2026-04-13T10:17:52.327,NF,NIFTY26MAY2623800CE,644.7,632.05,659.95,624.9,848.75,28275,636.87,642.05,65,644.7,65,44395
2026-04-13T10:18:07.349,NF,NIFTY26MAY2623800CE,644.2,632.05,659.95,624.9,848.75,28340,636.89,643.7,65,646.1,65,44395
2026-04-13T10:21:30.458,NF,NIFTY26MAY2623800CE,673.5,632.05,673.5,624.9,848.75,28405,636.97,675.8,65,679.9,65,43940
2026-04-13T10:21:47.488,NF,NIFTY26MAY2623800CE,676.5,632.05,676.65,624.9,848.75,28535,637.15,674.5,65,677.05,65,43940
2026-04-13T10:22:22.533,NF,NIFTY26MAY2623800CE,678.05,632.05,678.05,624.9,848.75,28665,637.34,678.15,65,680.8,65,43940
2026-04-13T10:22:40.763,NF,NIFTY26MAY2623800CE,678.05,632.05,678.8,624.9,848.75,28795,637.52,680.0,65,682.7,65,43875
2026-04-13T10:23:27.245,NF,NIFTY26MAY2623800CE,678.05,632.05,678.8,624.9,848.75,28860,637.61,677.15,65,680.45,65,43875
2026-04-13T10:23:48.064,NF,NIFTY26MAY2623800CE,681.65,632.05,681.65,624.9,848.75,28925,637.71,678.35,65,681.55,65,43875
2026-04-13T10:25:36.032,NF,NIFTY26MAY2623800CE,680.9,632.05,681.65,624.9,848.75,28990,637.81,678.05,65,680.55,65,43810
2026-04-13T10:25:43.838,NF,NIFTY26MAY2623800CE,680.9,632.05,681.65,624.9,848.75,29055,637.91,677.9,65,680.7,65,43810
2026-04-13T10:26:22.297,NF,NIFTY26MAY2623800CE,682.65,632.05,682.65,624.9,848.75,29120,638.01,679.85,65,682.55,65,43810
2026-04-13T10:26:54.728,NF,NIFTY26MAY2623800CE,683.0,632.05,683.0,624.9,848.75,29315,638.31,682.45,65,685.25,65,43810
2026-04-13T10:27:08.147,NF,NIFTY26MAY2623800CE,687.3,632.05,687.3,624.9,848.75,29380,638.41,684.7,130,687.25,65,43810
2026-04-13T10:28:18.867,NF,NIFTY26MAY2623800CE,688.05,632.05,689.25,624.9,848.75,29510,638.64,689.2,65,691.75,130,43810
2026-04-13T10:28:53.718,NF,NIFTY26MAY2623800CE,688.0,632.05,689.25,624.9,848.75,29640,638.85,688.0,65,690.7,65,43745
2026-04-13T10:29:12.152,NF,NIFTY26MAY2623800CE,684.8,632.05,689.25,624.9,848.75,29835,639.15,684.55,65,687.4,65,43745
