Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:40.864,NF,BANKNIFTY28APR2658300CE,77.35,50.05,82.9,49.55,180.45,24090,73.24,77.25,30,78.05,120,78360
2026-04-13T09:30:42.071,NF,BANKNIFTY28APR2658300CE,77.3,50.05,82.9,49.55,180.45,24120,73.24,77.25,30,78.2,120,78360
2026-04-13T09:30:46.676,NF,BANKNIFTY28APR2658300CE,77.3,50.05,82.9,49.55,180.45,24150,73.25,77.25,30,78.55,120,78360
2026-04-13T09:30:57.492,NF,BANKNIFTY28APR2658300CE,77.45,50.05,82.9,49.55,180.45,24180,73.25,77.45,30,78.25,120,78360
2026-04-13T09:30:58.693,NF,BANKNIFTY28APR2658300CE,77.25,50.05,82.9,49.55,180.45,24210,73.26,77.25,60,78.25,60,78360
2026-04-13T09:31:02.308,NF,BANKNIFTY28APR2658300CE,77.25,50.05,82.9,49.55,180.45,24300,73.27,77.15,120,78.0,120,78360
2026-04-13T09:31:05.908,NF,BANKNIFTY28APR2658300CE,76.85,50.05,82.9,49.55,180.45,24330,73.28,76.75,150,77.55,120,78360
2026-04-13T09:31:27.942,NF,BANKNIFTY28APR2658300CE,77.15,50.05,82.9,49.55,180.45,24360,73.28,76.95,150,77.4,90,79320
2026-04-13T09:32:03.599,NF,BANKNIFTY28APR2658300CE,77.65,50.05,82.9,49.55,180.45,24390,73.29,76.45,360,78.0,120,79320
2026-04-13T09:32:38.482,NF,BANKNIFTY28APR2658300CE,79.3,50.05,82.9,49.55,180.45,24690,73.35,79.0,150,80.1,120,79320
2026-04-13T09:32:45.874,NF,BANKNIFTY28APR2658300CE,80.1,50.05,82.9,49.55,180.45,24750,73.37,80.25,30,81.4,120,79320
2026-04-13T09:33:06.708,NF,BANKNIFTY28APR2658300CE,80.1,50.05,82.9,49.55,180.45,24810,73.38,78.25,330,81.25,120,79320
2026-04-13T09:33:17.727,NF,BANKNIFTY28APR2658300CE,80.8,50.05,82.9,49.55,180.45,24840,73.39,80.35,60,80.85,120,79320
2026-04-13T09:33:18.930,NF,BANKNIFTY28APR2658300CE,80.35,50.05,82.9,49.55,180.45,24900,73.41,79.65,30,80.85,120,79320
2026-04-13T09:34:14.020,NF,BANKNIFTY28APR2658300CE,80.55,50.05,82.9,49.55,180.45,25470,73.57,80.75,150,81.35,30,79320
2026-04-13T09:35:05.503,NF,BANKNIFTY28APR2658300CE,79.9,50.05,82.9,49.55,180.45,26010,73.71,79.85,60,81.4,180,78720
2026-04-13T09:35:37.947,NF,BANKNIFTY28APR2658300CE,78.6,50.05,82.9,49.55,180.45,26970,73.94,76.4,330,78.2,210,78720
2026-04-13T09:35:46.559,NF,BANKNIFTY28APR2658300CE,78.0,50.05,82.9,49.55,180.45,27150,73.97,76.7,420,78.35,120,78720
2026-04-13T09:35:53.583,NF,BANKNIFTY28APR2658300CE,78.1,50.05,82.9,49.55,180.45,27180,73.97,76.85,390,78.35,120,78720
2026-04-13T09:37:28.925,NF,BANKNIFTY28APR2658300CE,78.8,50.05,82.9,49.55,180.45,27360,74.0,78.45,180,79.95,150,78720
2026-04-13T09:38:58.472,NF,BANKNIFTY28APR2658300CE,79.85,50.05,82.9,49.55,180.45,28470,74.25,79.8,210,81.0,30,78270
2026-04-13T09:39:45.343,NF,BANKNIFTY28APR2658300CE,80.6,50.05,82.9,49.55,180.45,28740,74.31,79.35,180,80.45,150,78270
2026-04-13T09:40:33.425,NF,BANKNIFTY28APR2658300CE,80.65,50.05,82.9,49.55,180.45,30480,74.67,80.45,150,80.75,30,78300
2026-04-13T09:41:23.307,NF,BANKNIFTY28APR2658300CE,80.75,50.05,82.9,49.55,180.45,30840,74.74,80.35,180,81.05,30,78300
2026-04-13T09:41:38.340,NF,BANKNIFTY28APR2658300CE,81.4,50.05,82.9,49.55,180.45,31290,74.83,81.4,90,82.6,150,78300
2026-04-13T09:41:39.533,NF,BANKNIFTY28APR2658300CE,81.4,50.05,82.9,49.55,180.45,31320,74.84,81.3,90,82.6,150,78300
2026-04-13T09:42:01.961,NF,BANKNIFTY28APR2658300CE,82.4,50.05,82.9,49.55,180.45,31410,74.86,81.75,120,83.35,120,78300
2026-04-13T09:42:21.190,NF,BANKNIFTY28APR2658300CE,82.75,50.05,82.9,49.55,180.45,31650,74.92,81.5,120,83.25,120,78300
2026-04-13T09:42:27.021,NF,BANKNIFTY28APR2658300CE,81.6,50.05,82.9,49.55,180.45,31680,74.93,82.35,120,83.25,60,78300
2026-04-13T09:42:35.214,NF,BANKNIFTY28APR2658300CE,83.35,50.05,83.35,49.55,180.45,31710,74.93,82.2,30,83.75,210,78300
2026-04-13T09:42:58.854,NF,BANKNIFTY28APR2658300CE,82.55,50.05,83.35,49.55,180.45,32250,75.06,82.45,120,83.25,120,78300
2026-04-13T09:43:56.738,NF,BANKNIFTY28APR2658300CE,84.5,50.05,84.8,49.55,180.45,32940,75.23,83.5,420,85.9,90,78330
2026-04-13T09:44:42.423,NF,BANKNIFTY28APR2658300CE,85.25,50.05,85.25,49.55,180.45,33030,75.25,83.6,240,86.1,60,78330
2026-04-13T09:45:26.094,NF,BANKNIFTY28APR2658300CE,83.8,50.05,85.25,49.55,180.45,33120,75.28,83.1,120,83.8,90,78330
2026-04-13T09:46:09.958,NF,BANKNIFTY28APR2658300CE,83.15,50.05,85.25,49.55,180.45,34080,75.49,82.8,150,83.65,150,78330
2026-04-13T09:46:38.414,NF,BANKNIFTY28APR2658300CE,83.1,50.05,85.25,49.55,180.45,34230,75.53,81.8,240,83.65,30,78720
2026-04-13T09:47:11.062,NF,BANKNIFTY28APR2658300CE,82.45,50.05,85.25,49.55,180.45,34260,75.53,81.15,240,82.85,120,78720
2026-04-13T09:47:17.072,NF,BANKNIFTY28APR2658300CE,82.4,50.05,85.25,49.55,180.45,34320,75.54,81.15,300,82.4,60,78720
2026-04-13T09:47:19.477,NF,BANKNIFTY28APR2658300CE,82.4,50.05,85.25,49.55,180.45,34380,75.56,81.15,300,82.4,30,78720
2026-04-13T09:47:20.671,NF,BANKNIFTY28APR2658300CE,82.4,50.05,85.25,49.55,180.45,34410,75.56,81.15,240,83.75,30,78720
2026-04-13T09:48:22.383,NF,BANKNIFTY28APR2658300CE,83.05,50.05,85.25,49.55,180.45,35850,75.87,82.2,120,83.45,120,78720
2026-04-13T09:49:47.513,NF,BANKNIFTY28APR2658300CE,83.1,50.05,85.25,49.55,180.45,35910,75.89,83.25,60,84.45,30,78720
2026-04-13T09:50:31.582,NF,BANKNIFTY28APR2658300CE,86.75,50.05,88.05,49.55,180.45,36240,75.99,86.75,60,88.55,120,77910
2026-04-13T09:50:38.394,NF,BANKNIFTY28APR2658300CE,86.8,50.05,88.05,49.55,180.45,36540,76.07,86.55,150,88.45,120,77910
2026-04-13T09:50:40.794,NF,BANKNIFTY28APR2658300CE,86.85,50.05,88.05,49.55,180.45,36570,76.08,86.05,150,87.9,120,77910
2026-04-13T09:50:54.216,NF,BANKNIFTY28APR2658300CE,84.6,50.05,88.05,49.55,180.45,36600,76.09,85.5,150,87.4,150,77910
2026-04-13T09:51:00.426,NF,BANKNIFTY28APR2658300CE,85.55,50.05,88.05,49.55,180.45,36630,76.1,85.55,120,87.2,150,77910
2026-04-13T09:51:05.234,NF,BANKNIFTY28APR2658300CE,85.55,50.05,88.05,49.55,180.45,36720,76.12,85.55,30,87.1,210,77910
2026-04-13T09:51:13.854,NF,BANKNIFTY28APR2658300CE,85.05,50.05,88.05,49.55,180.45,36870,76.16,84.65,150,86.5,150,77910
2026-04-13T09:51:22.464,NF,BANKNIFTY28APR2658300CE,84.8,50.05,88.05,49.55,180.45,36960,76.18,84.8,120,86.1,120,77910
2026-04-13T09:51:58.124,NF,BANKNIFTY28APR2658300CE,86.4,50.05,88.05,49.55,180.45,37020,76.2,85.7,30,87.45,150,77910
2026-04-13T09:52:45.426,NF,BANKNIFTY28APR2658300CE,86.65,50.05,88.05,49.55,180.45,37230,76.25,84.25,480,87.4,30,77730
2026-04-13T09:53:33.080,NF,BANKNIFTY28APR2658300CE,88.35,50.05,88.35,49.55,180.45,37500,76.34,86.85,240,89.2,150,77730
2026-04-13T09:54:22.978,NF,BANKNIFTY28APR2658300CE,89.1,50.05,89.25,49.55,180.45,38250,76.59,89.05,150,90.1,30,77730
2026-04-13T09:55:11.843,NF,BANKNIFTY28APR2658300CE,89.65,50.05,90.0,49.55,180.45,39660,77.04,89.3,390,90.35,90,77730
2026-04-13T09:56:00.519,NF,BANKNIFTY28APR2658300CE,91.05,50.05,91.1,49.55,180.45,41190,77.54,91.2,90,91.8,210,79080
2026-04-13T09:56:52.039,NF,BANKNIFTY28APR2658300CE,92.05,50.05,92.7,49.55,180.45,41670,77.71,92.2,150,92.6,30,79080
2026-04-13T09:57:37.248,NF,BANKNIFTY28APR2658300CE,90.45,50.05,92.7,49.55,180.45,42360,77.92,90.3,30,91.15,120,79080
2026-04-13T09:58:22.531,NF,BANKNIFTY28APR2658300CE,90.85,50.05,92.7,49.55,180.45,43380,78.23,90.2,390,91.0,30,79080
2026-04-13T09:58:38.151,NF,BANKNIFTY28APR2658300CE,90.0,50.05,92.7,49.55,180.45,43500,78.26,89.6,210,90.3,210,80580
2026-04-13T09:58:41.963,NF,BANKNIFTY28APR2658300CE,90.3,50.05,92.7,49.55,180.45,43710,78.32,89.65,90,90.25,120,80580
2026-04-13T09:58:55.180,NF,BANKNIFTY28APR2658300CE,88.0,50.05,92.7,49.55,180.45,43770,78.33,88.45,480,89.6,30,80580
2026-04-13T09:58:57.582,NF,BANKNIFTY28APR2658300CE,88.45,50.05,92.7,49.55,180.45,43800,78.34,88.55,390,89.75,240,80580
2026-04-13T09:59:08.401,NF,BANKNIFTY28APR2658300CE,88.95,50.05,92.7,49.55,180.45,43830,78.35,88.25,420,89.2,210,80580
2026-04-13T09:59:16.422,NF,BANKNIFTY28APR2658300CE,89.0,50.05,92.7,49.55,180.45,43860,78.36,88.4,120,89.15,30,80580
2026-04-13T09:59:19.824,NF,BANKNIFTY28APR2658300CE,88.95,50.05,92.7,49.55,180.45,43890,78.36,88.25,330,89.15,120,80580
2026-04-13T09:59:21.036,NF,BANKNIFTY28APR2658300CE,88.6,50.05,92.7,49.55,180.45,44100,78.41,88.35,270,89.2,30,80580
2026-04-13T09:59:31.842,NF,BANKNIFTY28APR2658300CE,89.2,50.05,92.7,49.55,180.45,44130,78.42,87.95,420,89.8,120,80580
2026-04-13T09:59:52.105,NF,BANKNIFTY28APR2658300CE,89.0,50.05,92.7,49.55,180.45,44160,78.43,88.1,240,89.25,30,80580
2026-04-13T10:00:35.943,NF,BANKNIFTY28APR2658300CE,87.15,50.05,92.7,49.55,180.45,44850,78.59,87.15,150,87.55,210,80580
2026-04-13T10:00:44.763,NF,BANKNIFTY28APR2658300CE,86.5,50.05,92.7,49.55,180.45,44970,78.61,86.65,30,87.45,60,80580
2026-04-13T10:00:53.195,NF,BANKNIFTY28APR2658300CE,87.55,50.05,92.7,49.55,180.45,45450,78.69,87.3,60,88.55,30,80580
2026-04-13T10:01:04.211,NF,BANKNIFTY28APR2658300CE,87.5,50.05,92.7,49.55,180.45,45570,78.72,87.4,150,88.2,30,80580
2026-04-13T10:01:06.637,NF,BANKNIFTY28APR2658300CE,87.75,50.05,92.7,49.55,180.45,45840,78.77,85.95,60,87.05,30,80580
2026-04-13T10:01:08.003,NF,BANKNIFTY28APR2658300CE,85.45,50.05,92.7,49.55,180.45,45930,78.78,85.4,90,86.6,150,80580
2026-04-13T10:01:10.426,NF,BANKNIFTY28APR2658300CE,86.5,50.05,92.7,49.55,180.45,46050,78.8,85.6,120,86.7,30,80580
2026-04-13T10:01:12.812,NF,BANKNIFTY28APR2658300CE,86.65,50.05,92.7,49.55,180.45,46080,78.81,85.6,150,86.65,90,80580
2026-04-13T10:01:26.029,NF,BANKNIFTY28APR2658300CE,86.1,50.05,92.7,49.55,180.45,46110,78.81,85.35,120,86.9,150,80970
2026-04-13T10:01:36.836,NF,BANKNIFTY28APR2658300CE,85.6,50.05,92.7,49.55,180.45,46140,78.82,86.3,120,87.1,120,80970
2026-04-13T10:02:07.884,NF,BANKNIFTY28APR2658300CE,88.4,50.05,92.7,49.55,180.45,46410,78.87,87.4,180,88.45,210,80970
2026-04-13T10:02:52.755,NF,BANKNIFTY28APR2658300CE,88.9,50.05,92.7,49.55,180.45,47070,79.01,88.55,180,89.1,210,80970
2026-04-13T10:03:36.249,NF,BANKNIFTY28APR2658300CE,88.45,50.05,92.7,49.55,180.45,47940,79.18,88.3,120,89.2,60,80970
2026-04-13T10:04:22.310,NF,BANKNIFTY28APR2658300CE,88.55,50.05,92.7,49.55,180.45,48870,79.35,87.3,150,88.75,30,80970
2026-04-13T10:05:08.793,NF,BANKNIFTY28APR2658300CE,90.0,50.05,92.7,49.55,180.45,49290,79.43,88.8,330,90.7,30,82890
2026-04-13T10:05:57.067,NF,BANKNIFTY28APR2658300CE,90.0,50.05,92.7,49.55,180.45,49590,79.49,90.3,90,91.35,30,82890
2026-04-13T10:06:41.133,NF,BANKNIFTY28APR2658300CE,91.4,50.05,92.7,49.55,180.45,49650,79.5,90.45,90,91.45,30,82890
2026-04-13T10:07:23.994,NF,BANKNIFTY28APR2658300CE,91.55,50.05,92.7,49.55,180.45,49890,79.56,91.15,150,92.2,30,82890
2026-04-13T10:08:06.275,NF,BANKNIFTY28APR2658300CE,92.3,50.05,92.7,49.55,180.45,50130,79.62,91.25,30,93.4,120,83610
2026-04-13T10:08:50.934,NF,BANKNIFTY28APR2658300CE,91.15,50.05,92.7,49.55,180.45,50250,79.65,90.9,90,92.75,180,83610
2026-04-13T10:10:29.119,NF,BANKNIFTY28APR2658300CE,91.25,50.05,92.7,49.55,180.45,50400,79.69,91.0,180,92.15,30,83610
2026-04-13T10:11:17.191,NF,BANKNIFTY28APR2658300CE,91.6,50.05,92.7,49.55,180.45,50430,79.69,91.4,120,92.6,210,83640
2026-04-13T10:12:01.250,NF,BANKNIFTY28APR2658300CE,93.0,50.05,93.0,49.55,180.45,50640,79.75,91.85,180,93.4,150,83640
2026-04-13T10:12:38.520,NF,BANKNIFTY28APR2658300CE,93.1,50.05,93.6,49.55,180.45,50820,79.8,92.9,60,94.25,120,83640
2026-04-13T10:15:54.611,NF,BANKNIFTY28APR2658300CE,87.0,50.05,93.6,49.55,180.45,51660,79.91,86.85,90,88.35,240,83640
2026-04-13T10:16:41.902,NF,BANKNIFTY28APR2658300CE,86.0,50.05,93.6,49.55,180.45,51930,79.95,86.2,150,88.5,30,83640
2026-04-13T10:17:25.162,NF,BANKNIFTY28APR2658300CE,86.2,50.05,93.6,49.55,180.45,52260,79.99,85.4,60,87.2,180,84150
2026-04-13T10:18:08.621,NF,BANKNIFTY28APR2658300CE,86.6,50.05,93.6,49.55,180.45,52290,79.99,85.05,300,87.75,60,84150
2026-04-13T10:18:53.095,NF,BANKNIFTY28APR2658300CE,87.4,50.05,93.6,49.55,180.45,52380,80.01,85.6,330,87.85,60,84150
2026-04-13T10:19:37.970,NF,BANKNIFTY28APR2658300CE,87.9,50.05,93.6,49.55,180.45,52530,80.03,88.6,30,90.45,120,84090
2026-04-13T10:20:22.039,NF,BANKNIFTY28APR2658300CE,94.1,50.05,94.1,49.55,180.45,52830,80.1,88.9,180,90.65,90,84090
2026-04-13T10:21:06.109,NF,BANKNIFTY28APR2658300CE,91.4,50.05,94.1,49.55,180.45,53220,80.19,89.7,420,93.6,90,84090
2026-04-13T10:21:51.187,NF,BANKNIFTY28APR2658300CE,92.8,50.05,94.8,49.55,180.45,54180,80.43,91.85,270,94.5,90,84090
2026-04-13T10:22:36.858,NF,BANKNIFTY28APR2658300CE,94.4,50.05,95.45,49.55,180.45,54630,80.54,94.5,180,95.7,30,84090
2026-04-13T10:22:44.875,NF,BANKNIFTY28APR2658300CE,95.0,50.05,95.45,49.55,180.45,54690,80.56,94.25,30,95.55,120,84390
2026-04-13T10:22:48.688,NF,BANKNIFTY28APR2658300CE,95.35,50.05,95.45,49.55,180.45,54750,80.58,94.45,120,96.2,150,84390
2026-04-13T10:22:52.493,NF,BANKNIFTY28APR2658300CE,94.9,50.05,95.45,49.55,180.45,54810,80.59,94.85,30,95.55,150,84390
2026-04-13T10:22:56.089,NF,BANKNIFTY28APR2658300CE,95.1,50.05,95.45,49.55,180.45,54840,80.6,94.8,60,95.95,150,84390
2026-04-13T10:23:26.340,NF,BANKNIFTY28APR2658300CE,94.6,50.05,95.45,49.55,180.45,54870,80.61,93.3,300,94.55,180,84390
2026-04-13T10:23:54.402,NF,BANKNIFTY28APR2658300CE,94.35,50.05,95.45,49.55,180.45,54900,80.61,93.1,270,93.95,120,84390
2026-04-13T10:23:55.399,NF,BANKNIFTY28APR2658300CE,94.6,50.05,95.45,49.55,180.45,54990,80.64,93.75,90,96.1,180,84390
2026-04-13T10:23:56.782,NF,BANKNIFTY28APR2658300CE,94.4,50.05,95.45,49.55,180.45,55230,80.7,93.85,60,94.5,150,84390
2026-04-13T10:24:39.258,NF,BANKNIFTY28APR2658300CE,94.25,50.05,95.45,49.55,180.45,55350,80.72,93.45,180,95.3,120,84390
2026-04-13T10:24:59.091,NF,BANKNIFTY28APR2658300CE,95.7,50.05,95.7,49.55,180.45,55380,80.73,93.85,150,95.1,120,84390
2026-04-13T10:25:07.108,NF,BANKNIFTY28APR2658300CE,95.85,50.05,95.85,49.55,180.45,55410,80.74,94.45,420,95.9,120,84390
2026-04-13T10:25:23.521,NF,BANKNIFTY28APR2658300CE,95.2,50.05,95.85,49.55,180.45,55440,80.75,95.15,120,96.25,60,84390
2026-04-13T10:25:25.726,NF,BANKNIFTY28APR2658300CE,95.15,50.05,95.85,49.55,180.45,55470,80.76,95.15,90,96.05,60,84390
2026-04-13T10:25:48.357,NF,BANKNIFTY28APR2658300CE,96.75,50.05,96.75,49.55,180.45,55500,80.77,95.75,360,97.7,120,84510
2026-04-13T10:26:03.994,NF,BANKNIFTY28APR2658300CE,97.5,50.05,97.5,49.55,180.45,55530,80.77,96.0,180,96.9,120,84510
2026-04-13T10:26:08.391,NF,BANKNIFTY28APR2658300CE,95.85,50.05,97.5,49.55,180.45,55560,80.78,95.85,90,96.8,120,84510
2026-04-13T10:26:15.400,NF,BANKNIFTY28APR2658300CE,96.4,50.05,97.5,49.55,180.45,55590,80.79,95.1,270,96.2,120,84510
2026-04-13T10:26:23.621,NF,BANKNIFTY28APR2658300CE,97.6,50.05,97.6,49.55,180.45,55680,80.82,95.8,330,97.0,150,84510
2026-04-13T10:26:29.820,NF,BANKNIFTY28APR2658300CE,96.45,50.05,97.6,49.55,180.45,55770,80.84,95.65,210,96.45,120,84510
2026-04-13T10:26:41.047,NF,BANKNIFTY28APR2658300CE,97.85,50.05,97.85,49.55,180.45,55800,80.85,96.05,270,97.2,150,84510
2026-04-13T10:26:42.246,NF,BANKNIFTY28APR2658300CE,97.1,50.05,97.85,49.55,180.45,55830,80.86,96.05,270,96.9,150,84510
2026-04-13T10:26:49.649,NF,BANKNIFTY28APR2658300CE,99.35,50.05,99.35,49.55,180.45,55860,80.87,96.6,150,97.35,150,84510
2026-04-13T10:26:50.862,NF,BANKNIFTY28APR2658300CE,96.6,50.05,99.35,49.55,180.45,55890,80.88,96.9,120,98.15,210,84510
2026-04-13T10:26:54.456,NF,BANKNIFTY28APR2658300CE,98.15,50.05,99.35,49.55,180.45,56130,80.95,97.4,60,99.3,180,84510
2026-04-13T10:27:05.698,NF,BANKNIFTY28APR2658300CE,100.95,50.05,100.95,49.55,180.45,56160,80.96,98.85,210,100.1,150,84510
2026-04-13T10:27:06.880,NF,BANKNIFTY28APR2658300CE,98.85,50.05,100.95,49.55,180.45,56280,81.0,99.2,30,100.85,120,84510
2026-04-13T10:27:15.499,NF,BANKNIFTY28APR2658300CE,99.2,50.05,100.95,49.55,180.45,56310,81.01,99.2,30,100.5,60,84510
2026-04-13T10:27:21.703,NF,BANKNIFTY28APR2658300CE,100.0,50.05,100.95,49.55,180.45,56580,81.1,99.1,60,101.0,270,84510
2026-04-13T10:27:57.155,NF,BANKNIFTY28APR2658300CE,99.0,50.05,100.95,49.55,180.45,56610,81.11,98.25,240,99.95,120,84510
2026-04-13T10:28:49.031,NF,BANKNIFTY28APR2658300CE,99.85,50.05,100.95,49.55,180.45,56640,81.12,98.8,150,99.75,30,84540
2026-04-13T10:29:34.499,NF,BANKNIFTY28APR2658300CE,97.2,50.05,100.95,49.55,180.45,56910,81.2,97.7,90,98.7,150,84540
2026-04-13T10:30:13.775,NF,BANKNIFTY28APR2658300CE,99.05,50.05,100.95,49.55,180.45,57000,81.23,98.25,270,99.75,30,84540
2026-04-13T10:30:16.173,NF,BANKNIFTY28APR2658300CE,99.8,50.05,100.95,49.55,180.45,57030,81.24,98.45,120,99.4,180,84540
2026-04-13T10:30:19.579,NF,BANKNIFTY28APR2658300CE,99.65,50.05,100.95,49.55,180.45,57060,81.25,98.45,120,99.7,180,84540
2026-04-13T10:30:26.591,NF,BANKNIFTY28APR2658300CE,99.8,50.05,100.95,49.55,180.45,57090,81.26,98.55,240,99.8,60,84540
2026-04-13T10:30:32.399,NF,BANKNIFTY28APR2658300CE,99.85,50.05,100.95,49.55,180.45,57240,81.3,98.75,420,99.9,30,84540
2026-04-13T10:30:43.619,NF,BANKNIFTY28APR2658300CE,99.9,50.05,100.95,49.55,180.45,57270,81.31,98.75,300,100.5,120,84540
2026-04-13T10:30:50.426,NF,BANKNIFTY28APR2658300CE,98.25,50.05,100.95,49.55,180.45,57300,81.32,99.05,90,100.2,210,84540
