Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:08.697,NF,BANKNIFTY28APR2655000PE,1235.0,931.0,1247.55,931.0,633.8,110880,1134.59,1237.45,240,1244.25,120,680040
2026-04-13T09:16:09.923,NF,BANKNIFTY28APR2655000PE,1264.9,931.0,1264.9,931.0,633.8,112140,1135.9,1256.65,240,1264.9,60,680040
2026-04-13T09:16:11.092,NF,BANKNIFTY28APR2655000PE,1259.15,931.0,1264.9,931.0,633.8,116310,1140.12,1254.9,90,1262.4,240,668160
2026-04-13T09:16:12.277,NF,BANKNIFTY28APR2655000PE,1270.0,931.0,1270.0,931.0,633.8,116640,1140.47,1267.7,420,1270.0,30,668160
2026-04-13T09:16:13.485,NF,BANKNIFTY28APR2655000PE,1267.6,931.0,1281.65,931.0,633.8,117960,1142.0,1265.5,60,1269.3,210,668160
2026-04-13T09:16:14.708,NF,BANKNIFTY28APR2655000PE,1265.85,931.0,1281.65,931.0,633.8,119760,1143.95,1261.15,30,1265.85,720,668160
2026-04-13T09:16:15.940,NF,BANKNIFTY28APR2655000PE,1268.65,931.0,1281.65,931.0,633.8,120930,1145.15,1269.45,30,1273.1,240,668160
2026-04-13T09:16:17.084,NF,BANKNIFTY28APR2655000PE,1280.0,931.0,1281.65,931.0,633.8,123420,1147.79,1278.95,60,1282.4,150,668160
2026-04-13T09:16:18.297,NF,BANKNIFTY28APR2655000PE,1296.25,931.0,1298.1,931.0,633.8,126750,1151.26,1294.1,90,1298.85,420,668160
2026-04-13T09:16:19.484,NF,BANKNIFTY28APR2655000PE,1278.05,931.0,1298.1,931.0,633.8,128250,1152.8,1278.1,30,1283.35,270,668160
2026-04-13T09:16:20.494,NF,BANKNIFTY28APR2655000PE,1288.1,931.0,1298.1,931.0,633.8,129570,1154.13,1280.55,270,1287.7,60,668160
2026-04-13T09:16:21.712,NF,BANKNIFTY28APR2655000PE,1278.15,931.0,1298.1,931.0,633.8,131520,1155.95,1273.8,90,1279.95,240,668160
2026-04-13T09:16:22.890,NF,BANKNIFTY28APR2655000PE,1277.15,931.0,1298.1,931.0,633.8,132720,1157.05,1279.95,270,1287.4,270,668160
2026-04-13T09:16:24.094,NF,BANKNIFTY28APR2655000PE,1275.8,931.0,1298.1,931.0,633.8,134820,1158.94,1272.9,240,1279.8,240,668160
2026-04-13T09:16:25.296,NF,BANKNIFTY28APR2655000PE,1285.75,931.0,1298.1,931.0,633.8,135210,1159.29,1284.7,60,1287.8,30,668160
2026-04-13T09:16:26.519,NF,BANKNIFTY28APR2655000PE,1275.85,931.0,1298.1,931.0,633.8,136800,1160.71,1270.75,60,1288.05,60,668160
2026-04-13T09:16:27.690,NF,BANKNIFTY28APR2655000PE,1280.35,931.0,1298.1,931.0,633.8,137490,1161.32,1280.35,180,1284.9,30,668160
2026-04-13T09:16:28.896,NF,BANKNIFTY28APR2655000PE,1287.55,931.0,1298.1,931.0,633.8,141300,1164.7,1287.55,30,1292.7,270,668160
2026-04-13T09:16:30.126,NF,BANKNIFTY28APR2655000PE,1292.0,931.0,1298.1,931.0,633.8,142980,1166.15,1288.3,60,1292.95,240,668160
2026-04-13T09:16:31.359,NF,BANKNIFTY28APR2655000PE,1286.15,931.0,1298.1,931.0,633.8,143760,1166.8,1281.05,60,1287.4,240,668160
2026-04-13T09:16:32.707,NF,BANKNIFTY28APR2655000PE,1280.1,931.0,1298.1,931.0,633.8,145560,1168.17,1273.65,60,1279.75,240,668160
2026-04-13T09:16:33.946,NF,BANKNIFTY28APR2655000PE,1260.45,931.0,1298.1,931.0,633.8,146580,1168.89,1262.45,60,1268.95,30,668160
2026-04-13T09:16:35.114,NF,BANKNIFTY28APR2655000PE,1266.55,931.0,1298.1,931.0,633.8,147660,1169.61,1267.2,60,1274.25,30,668160
2026-04-13T09:16:36.318,NF,BANKNIFTY28APR2655000PE,1277.35,931.0,1298.1,931.0,633.8,148590,1170.26,1273.3,30,1279.6,30,668160
2026-04-13T09:16:37.506,NF,BANKNIFTY28APR2655000PE,1275.8,931.0,1298.1,931.0,633.8,149190,1170.69,1277.5,30,1282.35,240,668160
2026-04-13T09:16:38.716,NF,BANKNIFTY28APR2655000PE,1279.15,931.0,1298.1,931.0,633.8,150090,1171.35,1274.5,30,1279.1,510,668160
2026-04-13T09:16:39.935,NF,BANKNIFTY28APR2655000PE,1275.0,931.0,1298.1,931.0,633.8,151110,1172.08,1275.6,30,1279.55,270,668160
2026-04-13T09:16:41.167,NF,BANKNIFTY28APR2655000PE,1275.0,931.0,1298.1,931.0,633.8,151530,1172.37,1275.25,30,1279.7,450,668160
2026-04-13T09:16:42.351,NF,BANKNIFTY28APR2655000PE,1270.4,931.0,1298.1,931.0,633.8,153270,1173.53,1271.15,60,1276.75,90,668160
2026-04-13T09:16:43.516,NF,BANKNIFTY28APR2655000PE,1279.0,931.0,1298.1,931.0,633.8,154020,1174.04,1274.9,30,1279.15,60,668160
2026-04-13T09:16:44.742,NF,BANKNIFTY28APR2655000PE,1265.2,931.0,1298.1,931.0,633.8,155220,1174.79,1265.5,30,1271.45,240,668160
2026-04-13T09:16:45.937,NF,BANKNIFTY28APR2655000PE,1261.55,931.0,1298.1,931.0,633.8,156810,1175.73,1261.8,240,1267.2,240,668160
2026-04-13T09:16:47.161,NF,BANKNIFTY28APR2655000PE,1260.0,931.0,1298.1,931.0,633.8,157920,1176.35,1260.05,30,1262.2,240,668160
2026-04-13T09:16:48.338,NF,BANKNIFTY28APR2655000PE,1254.15,931.0,1298.1,931.0,633.8,158430,1176.62,1250.55,240,1256.0,30,668160
2026-04-13T09:16:49.532,NF,BANKNIFTY28APR2655000PE,1269.85,931.0,1298.1,931.0,633.8,159630,1177.25,1269.0,30,1270.0,660,668160
2026-04-13T09:16:50.738,NF,BANKNIFTY28APR2655000PE,1257.55,931.0,1298.1,931.0,633.8,161310,1178.19,1251.2,240,1256.65,180,668160
2026-04-13T09:16:51.965,NF,BANKNIFTY28APR2655000PE,1259.7,931.0,1298.1,931.0,633.8,162690,1178.82,1254.45,270,1259.7,360,668160
2026-04-13T09:16:53.148,NF,BANKNIFTY28APR2655000PE,1264.65,931.0,1298.1,931.0,633.8,163140,1179.04,1261.4,180,1266.7,30,668160
2026-04-13T09:16:54.368,NF,BANKNIFTY28APR2655000PE,1270.0,931.0,1298.1,931.0,633.8,163980,1179.48,1267.8,180,1270.4,300,668160
2026-04-13T09:16:55.568,NF,BANKNIFTY28APR2655000PE,1262.1,931.0,1298.1,931.0,633.8,165810,1180.45,1258.35,60,1262.7,360,668160
2026-04-13T09:16:56.793,NF,BANKNIFTY28APR2655000PE,1266.3,931.0,1298.1,931.0,633.8,165960,1180.53,1265.95,150,1269.95,240,668160
2026-04-13T09:16:57.980,NF,BANKNIFTY28APR2655000PE,1263.25,931.0,1298.1,931.0,633.8,166470,1180.78,1257.95,90,1263.25,210,668160
2026-04-13T09:16:59.153,NF,BANKNIFTY28APR2655000PE,1253.35,931.0,1298.1,931.0,633.8,166890,1180.97,1253.35,150,1258.9,240,668160
2026-04-13T09:17:00.354,NF,BANKNIFTY28APR2655000PE,1244.95,931.0,1298.1,931.0,633.8,167970,1181.42,1240.0,60,1243.3,240,668160
2026-04-13T09:17:01.600,NF,BANKNIFTY28APR2655000PE,1256.35,931.0,1298.1,931.0,633.8,168840,1181.75,1252.45,60,1257.9,240,668160
2026-04-13T09:17:02.759,NF,BANKNIFTY28APR2655000PE,1248.0,931.0,1298.1,931.0,633.8,169470,1182.0,1245.6,60,1253.6,240,668160
2026-04-13T09:17:03.957,NF,BANKNIFTY28APR2655000PE,1251.8,931.0,1298.1,931.0,633.8,170490,1182.43,1251.95,240,1256.7,270,668160
2026-04-13T09:17:05.211,NF,BANKNIFTY28APR2655000PE,1255.6,931.0,1298.1,931.0,633.8,170880,1182.6,1255.05,60,1257.8,120,668160
2026-04-13T09:17:06.163,NF,BANKNIFTY28APR2655000PE,1261.95,931.0,1298.1,931.0,633.8,171330,1182.79,1257.9,210,1262.75,120,668160
2026-04-13T09:17:07.388,NF,BANKNIFTY28APR2655000PE,1262.75,931.0,1298.1,931.0,633.8,172530,1183.31,1257.8,60,1262.75,60,668160
2026-04-13T09:17:08.606,NF,BANKNIFTY28APR2655000PE,1255.0,931.0,1298.1,931.0,633.8,173040,1183.52,1249.55,60,1257.05,270,668160
2026-04-13T09:17:09.775,NF,BANKNIFTY28APR2655000PE,1255.55,931.0,1298.1,931.0,633.8,173220,1183.6,1251.25,60,1256.2,270,668160
2026-04-13T09:17:10.966,NF,BANKNIFTY28APR2655000PE,1254.05,931.0,1298.1,931.0,633.8,174060,1183.92,1251.05,30,1254.15,240,668160
2026-04-13T09:17:12.196,NF,BANKNIFTY28APR2655000PE,1249.1,931.0,1298.1,931.0,633.8,174660,1184.13,1244.4,30,1249.1,240,668160
2026-04-13T09:17:13.180,NF,BANKNIFTY28APR2655000PE,1246.35,931.0,1298.1,931.0,633.8,175500,1184.43,1246.15,30,1252.65,30,668160
2026-04-13T09:17:14.404,NF,BANKNIFTY28APR2655000PE,1255.85,931.0,1298.1,931.0,633.8,175740,1184.52,1250.75,60,1255.85,210,668160
2026-04-13T09:17:15.581,NF,BANKNIFTY28APR2655000PE,1244.4,931.0,1298.1,931.0,633.8,176160,1184.68,1241.1,60,1246.1,240,668160
2026-04-13T09:17:16.795,NF,BANKNIFTY28APR2655000PE,1243.1,931.0,1298.1,931.0,633.8,176400,1184.76,1239.75,60,1245.05,270,668160
2026-04-13T09:17:17.976,NF,BANKNIFTY28APR2655000PE,1229.55,931.0,1298.1,931.0,633.8,177120,1184.95,1230.75,90,1235.85,240,668160
2026-04-13T09:17:19.191,NF,BANKNIFTY28APR2655000PE,1231.9,931.0,1298.1,931.0,633.8,177390,1185.02,1227.3,60,1231.3,240,668160
2026-04-13T09:17:20.383,NF,BANKNIFTY28APR2655000PE,1233.4,931.0,1298.1,931.0,633.8,177930,1185.16,1232.7,60,1233.25,60,668160
2026-04-13T09:17:21.579,NF,BANKNIFTY28APR2655000PE,1221.55,931.0,1298.1,931.0,633.8,178950,1185.42,1219.0,30,1223.95,30,668160
2026-04-13T09:17:22.820,NF,BANKNIFTY28APR2655000PE,1219.1,931.0,1298.1,931.0,633.8,179220,1185.48,1219.2,30,1226.15,30,668160
2026-04-13T09:17:23.992,NF,BANKNIFTY28APR2655000PE,1215.5,931.0,1298.1,931.0,633.8,179310,1185.5,1215.45,60,1217.65,240,668160
2026-04-13T09:17:25.189,NF,BANKNIFTY28APR2655000PE,1213.4,931.0,1298.1,931.0,633.8,180360,1185.66,1213.35,60,1216.9,30,668160
2026-04-13T09:17:26.393,NF,BANKNIFTY28APR2655000PE,1208.4,931.0,1298.1,931.0,633.8,181200,1185.77,1208.35,60,1212.35,270,668160
2026-04-13T09:17:27.599,NF,BANKNIFTY28APR2655000PE,1206.1,931.0,1298.1,931.0,633.8,181950,1185.85,1202.5,120,1206.5,30,668160
2026-04-13T09:17:28.803,NF,BANKNIFTY28APR2655000PE,1200.5,931.0,1298.1,931.0,633.8,182400,1185.89,1202.15,90,1208.0,270,668160
2026-04-13T09:17:29.999,NF,BANKNIFTY28APR2655000PE,1217.0,931.0,1298.1,931.0,633.8,183960,1186.07,1213.5,30,1219.65,30,668160
2026-04-13T09:17:31.198,NF,BANKNIFTY28APR2655000PE,1223.35,931.0,1298.1,931.0,633.8,184200,1186.11,1224.4,90,1229.3,240,668160
2026-04-13T09:17:32.213,NF,BANKNIFTY28APR2655000PE,1231.3,931.0,1298.1,931.0,633.8,184980,1186.29,1226.5,120,1231.15,240,668160
2026-04-13T09:17:33.456,NF,BANKNIFTY28APR2655000PE,1223.9,931.0,1298.1,931.0,633.8,185340,1186.38,1231.2,30,1236.15,240,668160
2026-04-13T09:17:34.614,NF,BANKNIFTY28APR2655000PE,1237.55,931.0,1298.1,931.0,633.8,185460,1186.41,1232.5,30,1237.45,270,668160
2026-04-13T09:17:36.029,NF,BANKNIFTY28APR2655000PE,1240.05,931.0,1298.1,931.0,633.8,185940,1186.54,1233.9,150,1240.25,30,668160
2026-04-13T09:17:37.226,NF,BANKNIFTY28APR2655000PE,1241.9,931.0,1298.1,931.0,633.8,186330,1186.66,1238.1,30,1242.95,270,668160
2026-04-13T09:17:38.442,NF,BANKNIFTY28APR2655000PE,1242.35,931.0,1298.1,931.0,633.8,188400,1187.31,1238.3,30,1243.75,30,668160
2026-04-13T09:17:39.605,NF,BANKNIFTY28APR2655000PE,1249.8,931.0,1298.1,931.0,633.8,188820,1187.43,1245.5,90,1249.95,150,668160
2026-04-13T09:17:40.813,NF,BANKNIFTY28APR2655000PE,1246.4,931.0,1298.1,931.0,633.8,189180,1187.54,1239.25,240,1245.65,90,668160
2026-04-13T09:17:42.010,NF,BANKNIFTY28APR2655000PE,1242.0,931.0,1298.1,931.0,633.8,189270,1187.57,1238.95,270,1243.3,150,668160
2026-04-13T09:17:43.015,NF,BANKNIFTY28APR2655000PE,1240.0,931.0,1298.1,931.0,633.8,190020,1187.76,1234.65,300,1239.65,240,668160
2026-04-13T09:17:44.251,NF,BANKNIFTY28APR2655000PE,1244.55,931.0,1298.1,931.0,633.8,190530,1187.91,1240.7,240,1245.85,240,668160
2026-04-13T09:17:45.426,NF,BANKNIFTY28APR2655000PE,1240.0,931.0,1298.1,931.0,633.8,190770,1187.98,1236.85,270,1243.05,30,668160
2026-04-13T09:17:46.619,NF,BANKNIFTY28APR2655000PE,1243.6,931.0,1298.1,931.0,633.8,192180,1188.37,1243.6,300,1247.15,60,668160
2026-04-13T09:17:47.820,NF,BANKNIFTY28APR2655000PE,1247.8,931.0,1298.1,931.0,633.8,192660,1188.51,1244.75,60,1247.95,30,668160
2026-04-13T09:17:49.023,NF,BANKNIFTY28APR2655000PE,1243.25,931.0,1298.1,931.0,633.8,194250,1189.01,1244.2,150,1249.15,240,668160
2026-04-13T09:17:50.234,NF,BANKNIFTY28APR2655000PE,1240.0,931.0,1298.1,931.0,633.8,194370,1189.05,1239.85,150,1245.05,30,668160
2026-04-13T09:17:51.458,NF,BANKNIFTY28APR2655000PE,1244.75,931.0,1298.1,931.0,633.8,194910,1189.19,1240.85,90,1247.25,240,668160
2026-04-13T09:17:52.454,NF,BANKNIFTY28APR2655000PE,1246.45,931.0,1298.1,931.0,633.8,195120,1189.25,1240.1,30,1245.85,30,668160
2026-04-13T09:17:54.835,NF,BANKNIFTY28APR2655000PE,1246.05,931.0,1298.1,931.0,633.8,195780,1189.43,1240.55,120,1245.6,30,668160
2026-04-13T09:17:56.032,NF,BANKNIFTY28APR2655000PE,1246.85,931.0,1298.1,931.0,633.8,196380,1189.6,1242.05,120,1246.35,240,668160
2026-04-13T09:17:57.233,NF,BANKNIFTY28APR2655000PE,1247.0,931.0,1298.1,931.0,633.8,196800,1189.73,1247.6,30,1249.8,150,668160
2026-04-13T09:17:58.443,NF,BANKNIFTY28APR2655000PE,1255.0,931.0,1298.1,931.0,633.8,198630,1190.28,1252.2,30,1255.0,600,668160
2026-04-13T09:17:59.440,NF,BANKNIFTY28APR2655000PE,1249.65,931.0,1298.1,931.0,633.8,199110,1190.44,1249.35,30,1254.45,270,668160
2026-04-13T09:18:00.669,NF,BANKNIFTY28APR2655000PE,1256.6,931.0,1298.1,931.0,633.8,200070,1190.76,1256.5,30,1259.85,240,668160
2026-04-13T09:18:01.862,NF,BANKNIFTY28APR2655000PE,1252.3,931.0,1298.1,931.0,633.8,200880,1191.01,1248.4,240,1252.85,270,668160
2026-04-13T09:18:03.060,NF,BANKNIFTY28APR2655000PE,1259.75,931.0,1298.1,931.0,633.8,201270,1191.13,1256.9,240,1260.0,120,668160
2026-04-13T09:18:04.255,NF,BANKNIFTY28APR2655000PE,1264.35,931.0,1298.1,931.0,633.8,202140,1191.43,1261.1,240,1265.0,30,668160
2026-04-13T09:18:05.459,NF,BANKNIFTY28APR2655000PE,1259.0,931.0,1298.1,931.0,633.8,202980,1191.72,1258.75,210,1262.95,30,668160
2026-04-13T09:18:06.649,NF,BANKNIFTY28APR2655000PE,1261.2,931.0,1298.1,931.0,633.8,203580,1191.92,1261.4,30,1264.55,30,668160
2026-04-13T09:18:07.860,NF,BANKNIFTY28APR2655000PE,1262.4,931.0,1298.1,931.0,633.8,204270,1192.17,1262.8,420,1268.0,240,668160
2026-04-13T09:18:09.064,NF,BANKNIFTY28APR2655000PE,1256.7,931.0,1298.1,931.0,633.8,204600,1192.28,1256.35,300,1260.7,30,668160
2026-04-13T09:18:10.270,NF,BANKNIFTY28APR2655000PE,1268.0,931.0,1298.1,931.0,633.8,204960,1192.41,1268.05,30,1268.9,30,668160
2026-04-13T09:18:11.465,NF,BANKNIFTY28APR2655000PE,1271.35,931.0,1298.1,931.0,633.8,207180,1193.26,1269.5,510,1276.75,30,668160
2026-04-13T09:18:13.550,NF,BANKNIFTY28APR2655000PE,1272.45,931.0,1298.1,931.0,633.8,207360,1193.33,1272.9,240,1278.1,30,668160
2026-04-13T09:18:13.883,NF,BANKNIFTY28APR2655000PE,1268.5,931.0,1298.1,931.0,633.8,207990,1193.56,1266.55,330,1271.0,30,668160
2026-04-13T09:18:15.096,NF,BANKNIFTY28APR2655000PE,1277.0,931.0,1298.1,931.0,633.8,208140,1193.62,1275.45,240,1279.15,30,668160
2026-04-13T09:18:16.266,NF,BANKNIFTY28APR2655000PE,1279.15,931.0,1298.1,931.0,633.8,208350,1193.7,1275.6,30,1279.85,60,668160
2026-04-13T09:18:17.487,NF,BANKNIFTY28APR2655000PE,1280.0,931.0,1298.1,931.0,633.8,208650,1193.82,1278.2,60,1280.25,30,668160
2026-04-13T09:18:18.672,NF,BANKNIFTY28APR2655000PE,1283.25,931.0,1298.1,931.0,633.8,208860,1193.91,1279.1,90,1283.2,30,668160
2026-04-13T09:18:19.890,NF,BANKNIFTY28APR2655000PE,1275.9,931.0,1298.1,931.0,633.8,209580,1194.2,1275.05,30,1280.2,30,668160
