Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:28.348,NF,BANKNIFTY28APR2657100CE,219.55,134.15,241.5,134.1,494.05,3510,212.53,203.8,30,219.65,60,71490
2026-04-13T09:16:34.341,NF,BANKNIFTY28APR2657100CE,218.6,134.15,241.5,134.1,494.05,3540,212.58,205.95,60,218.5,60,71490
2026-04-13T09:16:35.536,NF,BANKNIFTY28APR2657100CE,216.35,134.15,241.5,134.1,494.05,3750,212.79,206.7,60,218.75,270,71490
2026-04-13T09:16:46.759,NF,BANKNIFTY28APR2657100CE,210.35,134.15,241.5,134.1,494.05,3810,212.75,204.25,30,210.35,120,71490
2026-04-13T09:16:47.955,NF,BANKNIFTY28APR2657100CE,207.4,134.15,241.5,134.1,494.05,4020,212.47,208.0,30,212.55,30,71490
2026-04-13T09:16:49.198,NF,BANKNIFTY28APR2657100CE,207.9,134.15,241.5,134.1,494.05,4110,212.37,208.1,60,214.15,180,71490
2026-04-13T09:16:55.170,NF,BANKNIFTY28APR2657100CE,208.25,134.15,241.5,134.1,494.05,4170,212.31,207.7,60,214.75,60,71490
2026-04-13T09:16:58.975,NF,BANKNIFTY28APR2657100CE,211.3,134.15,241.5,134.1,494.05,4230,212.3,206.3,360,210.65,60,71490
2026-04-13T09:17:02.593,NF,BANKNIFTY28APR2657100CE,208.0,134.15,241.5,134.1,494.05,4290,212.23,203.7,60,209.4,90,71490
2026-04-13T09:17:04.986,NF,BANKNIFTY28APR2657100CE,203.75,134.15,241.5,134.1,494.05,4380,212.05,203.7,30,209.3,90,71490
2026-04-13T09:17:07.397,NF,BANKNIFTY28APR2657100CE,203.85,134.15,241.5,134.1,494.05,4560,211.73,204.05,450,209.1,120,71490
2026-04-13T09:17:08.790,NF,BANKNIFTY28APR2657100CE,208.9,134.15,241.5,134.1,494.05,4590,211.71,204.15,660,209.65,60,71490
2026-04-13T09:17:11.196,NF,BANKNIFTY28APR2657100CE,208.5,134.15,241.5,134.1,494.05,4620,211.69,204.2,330,206.9,90,71490
2026-04-13T09:17:13.610,NF,BANKNIFTY28APR2657100CE,203.55,134.15,241.5,134.1,494.05,4650,211.64,202.0,420,205.55,30,71490
2026-04-13T09:17:14.810,NF,BANKNIFTY28APR2657100CE,206.05,134.15,241.5,134.1,494.05,4680,211.6,202.15,330,205.65,60,71490
2026-04-13T09:17:17.309,NF,BANKNIFTY28APR2657100CE,207.55,134.15,241.5,134.1,494.05,4710,211.58,205.7,330,210.95,390,71490
2026-04-13T09:17:22.014,NF,BANKNIFTY28APR2657100CE,210.9,134.15,241.5,134.1,494.05,4770,211.57,205.6,30,209.75,30,71490
2026-04-13T09:17:25.633,NF,BANKNIFTY28APR2657100CE,210.6,134.15,241.5,134.1,494.05,4830,211.55,207.25,360,213.3,360,71490
2026-04-13T09:17:39.042,NF,BANKNIFTY28APR2657100CE,205.15,134.15,241.5,134.1,494.05,4860,211.51,205.15,30,209.85,90,71490
2026-04-13T09:17:45.062,NF,BANKNIFTY28APR2657100CE,204.65,134.15,241.5,134.1,494.05,4890,211.47,204.05,240,207.75,90,71490
2026-04-13T09:17:48.660,NF,BANKNIFTY28APR2657100CE,202.05,134.15,241.5,134.1,494.05,4920,211.42,202.05,120,206.1,30,71490
2026-04-13T09:17:49.863,NF,BANKNIFTY28APR2657100CE,206.25,134.15,241.5,134.1,494.05,4980,211.33,202.25,330,207.3,60,71490
2026-04-13T09:17:55.877,NF,BANKNIFTY28APR2657100CE,202.05,134.15,241.5,134.1,494.05,5010,211.27,202.0,90,205.7,120,71490
2026-04-13T09:17:58.276,NF,BANKNIFTY28APR2657100CE,202.0,134.15,241.5,134.1,494.05,5100,211.11,200.1,30,205.1,120,71490
2026-04-13T09:18:00.676,NF,BANKNIFTY28APR2657100CE,204.4,134.15,241.5,134.1,494.05,5130,211.07,200.1,90,204.35,60,71490
2026-04-13T09:18:03.078,NF,BANKNIFTY28APR2657100CE,199.9,134.15,241.5,134.1,494.05,5280,210.75,197.2,330,201.55,60,71490
2026-04-13T09:18:11.493,NF,BANKNIFTY28APR2657100CE,199.05,134.15,241.5,134.1,494.05,5670,209.92,194.0,30,200.75,30,71490
2026-04-13T09:18:13.911,NF,BANKNIFTY28APR2657100CE,199.0,134.15,241.5,134.1,494.05,5760,209.75,199.85,120,205.3,30,71490
2026-04-13T09:18:15.121,NF,BANKNIFTY28APR2657100CE,203.95,134.15,241.5,134.1,494.05,5790,209.72,199.1,30,206.45,120,71490
2026-04-13T09:18:17.544,NF,BANKNIFTY28APR2657100CE,197.65,134.15,241.5,134.1,494.05,5820,209.66,197.9,30,203.9,30,71490
2026-04-13T09:18:22.510,NF,BANKNIFTY28APR2657100CE,198.8,134.15,241.5,134.1,494.05,5910,209.5,198.4,60,201.65,30,71490
2026-04-13T09:18:23.726,NF,BANKNIFTY28APR2657100CE,202.0,134.15,241.5,134.1,494.05,5970,209.43,201.65,30,204.95,60,71490
2026-04-13T09:18:24.912,NF,BANKNIFTY28APR2657100CE,201.75,134.15,241.5,134.1,494.05,6060,209.31,198.5,90,204.1,30,71490
2026-04-13T09:18:26.111,NF,BANKNIFTY28APR2657100CE,203.75,134.15,241.5,134.1,494.05,6090,209.28,199.9,90,202.75,60,71490
2026-04-13T09:18:29.724,NF,BANKNIFTY28APR2657100CE,198.25,134.15,241.5,134.1,494.05,6120,209.23,198.4,690,202.05,30,71490
2026-04-13T09:18:33.523,NF,BANKNIFTY28APR2657100CE,200.55,134.15,241.5,134.1,494.05,6150,209.19,200.7,120,203.7,150,71490
2026-04-13T09:18:43.200,NF,BANKNIFTY28APR2657100CE,199.5,134.15,241.5,134.1,494.05,6180,209.14,199.95,90,202.0,90,71490
2026-04-13T09:18:48.951,NF,BANKNIFTY28APR2657100CE,201.05,134.15,241.5,134.1,494.05,6240,209.06,201.35,30,203.95,60,71490
2026-04-13T09:18:50.174,NF,BANKNIFTY28APR2657100CE,203.9,134.15,241.5,134.1,494.05,6270,209.04,200.55,180,202.8,60,71490
2026-04-13T09:18:56.367,NF,BANKNIFTY28APR2657100CE,203.55,134.15,241.5,134.1,494.05,6390,208.93,201.35,30,203.5,30,71490
2026-04-13T09:19:03.575,NF,BANKNIFTY28APR2657100CE,203.25,134.15,241.5,134.1,494.05,6420,208.91,202.75,30,205.7,30,71490
2026-04-13T09:19:07.185,NF,BANKNIFTY28APR2657100CE,206.7,134.15,241.5,134.1,494.05,6450,208.9,204.7,60,206.15,30,71490
2026-04-13T09:19:14.658,NF,BANKNIFTY28APR2657100CE,206.55,134.15,241.5,134.1,494.05,6540,208.87,205.0,30,208.05,30,72240
2026-04-13T09:19:16.995,NF,BANKNIFTY28APR2657100CE,206.05,134.15,241.5,134.1,494.05,6570,208.86,205.75,30,208.0,30,72240
2026-04-13T09:19:20.609,NF,BANKNIFTY28APR2657100CE,206.25,134.15,241.5,134.1,494.05,6660,208.82,205.7,120,207.95,60,72240
2026-04-13T09:19:24.015,NF,BANKNIFTY28APR2657100CE,209.1,134.15,241.5,134.1,494.05,6690,208.82,206.7,180,208.4,60,72240
2026-04-13T09:19:26.619,NF,BANKNIFTY28APR2657100CE,206.7,134.15,241.5,134.1,494.05,6720,208.81,206.85,30,208.55,90,72240
2026-04-13T09:19:37.496,NF,BANKNIFTY28APR2657100CE,211.25,134.15,241.5,134.1,494.05,6750,208.82,210.15,30,213.25,60,72240
2026-04-13T09:19:41.238,NF,BANKNIFTY28APR2657100CE,215.0,134.15,241.5,134.1,494.05,6930,208.98,213.25,30,215.65,30,72240
2026-04-13T09:19:42.433,NF,BANKNIFTY28APR2657100CE,215.65,134.15,241.5,134.1,494.05,6960,209.01,211.9,30,214.35,30,72240
2026-04-13T09:19:52.247,NF,BANKNIFTY28APR2657100CE,213.15,134.15,241.5,134.1,494.05,6990,209.03,211.9,120,213.6,60,72240
2026-04-13T09:19:58.265,NF,BANKNIFTY28APR2657100CE,215.35,134.15,241.5,134.1,494.05,7020,209.06,215.6,90,217.45,120,72240
2026-04-13T09:20:00.662,NF,BANKNIFTY28APR2657100CE,214.95,134.15,241.5,134.1,494.05,7050,209.08,212.2,360,213.95,60,72240
2026-04-13T09:20:01.862,NF,BANKNIFTY28APR2657100CE,212.6,134.15,241.5,134.1,494.05,7110,209.11,210.35,60,214.2,60,72240
2026-04-13T09:20:03.067,NF,BANKNIFTY28APR2657100CE,212.5,134.15,241.5,134.1,494.05,7200,209.15,212.05,30,214.25,120,72240
2026-04-13T09:20:05.526,NF,BANKNIFTY28APR2657100CE,212.35,134.15,241.5,134.1,494.05,7230,209.16,209.45,360,211.75,60,72240
2026-04-13T09:20:06.868,NF,BANKNIFTY28APR2657100CE,211.75,134.15,241.5,134.1,494.05,7320,209.2,209.45,330,212.8,90,72240
2026-04-13T09:20:12.879,NF,BANKNIFTY28APR2657100CE,213.55,134.15,241.5,134.1,494.05,7470,209.28,213.1,210,216.2,120,72240
2026-04-13T09:20:14.084,NF,BANKNIFTY28APR2657100CE,215.95,134.15,241.5,134.1,494.05,7560,209.36,213.55,60,216.4,120,72240
2026-04-13T09:20:33.117,NF,BANKNIFTY28APR2657100CE,214.35,134.15,241.5,134.1,494.05,7590,209.38,212.3,30,214.4,60,72240
2026-04-13T09:20:35.525,NF,BANKNIFTY28APR2657100CE,215.65,134.15,241.5,134.1,494.05,7650,209.43,214.75,30,216.9,90,72240
2026-04-13T09:20:47.747,NF,BANKNIFTY28APR2657100CE,217.2,134.15,241.5,134.1,494.05,7770,209.55,217.2,30,219.1,120,72240
2026-04-13T09:20:51.338,NF,BANKNIFTY28APR2657100CE,219.1,134.15,241.5,134.1,494.05,7800,209.59,217.3,30,218.85,30,72240
2026-04-13T09:20:53.943,NF,BANKNIFTY28APR2657100CE,217.3,134.15,241.5,134.1,494.05,7830,209.62,217.35,60,219.45,90,72240
2026-04-13T09:20:55.140,NF,BANKNIFTY28APR2657100CE,219.35,134.15,241.5,134.1,494.05,7860,209.65,217.55,30,219.1,30,72240
2026-04-13T09:20:56.353,NF,BANKNIFTY28APR2657100CE,217.5,134.15,241.5,134.1,494.05,7920,209.71,216.2,60,218.2,30,72240
2026-04-13T09:20:57.555,NF,BANKNIFTY28APR2657100CE,215.9,134.15,241.5,134.1,494.05,8100,209.86,215.85,30,217.7,60,72240
2026-04-13T09:20:58.756,NF,BANKNIFTY28APR2657100CE,217.65,134.15,241.5,134.1,494.05,8250,210.0,215.9,60,217.7,60,72240
2026-04-13T09:21:02.562,NF,BANKNIFTY28APR2657100CE,212.4,134.15,241.5,134.1,494.05,8610,210.16,204.6,120,212.2,30,72240
2026-04-13T09:21:03.756,NF,BANKNIFTY28APR2657100CE,209.4,134.15,241.5,134.1,494.05,8640,210.15,206.65,330,210.0,30,72240
2026-04-13T09:21:05.154,NF,BANKNIFTY28APR2657100CE,211.0,134.15,241.5,134.1,494.05,8820,210.16,208.7,60,210.8,30,72240
2026-04-13T09:21:14.973,NF,BANKNIFTY28APR2657100CE,212.1,134.15,241.5,134.1,494.05,9030,210.2,210.6,30,212.0,150,72240
2026-04-13T09:21:25.990,NF,BANKNIFTY28APR2657100CE,215.75,134.15,241.5,134.1,494.05,9060,210.22,214.15,30,216.2,30,72240
2026-04-13T09:21:28.589,NF,BANKNIFTY28APR2657100CE,216.7,134.15,241.5,134.1,494.05,9090,210.24,214.5,30,216.4,240,72240
2026-04-13T09:21:32.392,NF,BANKNIFTY28APR2657100CE,217.75,134.15,241.5,134.1,494.05,9120,210.27,214.85,90,216.6,30,72240
2026-04-13T09:21:39.613,NF,BANKNIFTY28APR2657100CE,217.35,134.15,241.5,134.1,494.05,9150,210.29,216.9,30,218.7,240,72240
2026-04-13T09:21:40.811,NF,BANKNIFTY28APR2657100CE,215.95,134.15,241.5,134.1,494.05,9180,210.31,214.45,30,217.1,30,72240
2026-04-13T09:21:50.618,NF,BANKNIFTY28APR2657100CE,216.2,134.15,241.5,134.1,494.05,9270,210.36,216.95,30,218.6,60,72240
2026-04-13T09:21:54.230,NF,BANKNIFTY28APR2657100CE,215.95,134.15,241.5,134.1,494.05,9450,210.48,214.45,150,217.05,30,72240
2026-04-13T09:22:05.278,NF,BANKNIFTY28APR2657100CE,218.25,134.15,241.5,134.1,494.05,9750,210.7,215.9,30,217.35,330,72240
2026-04-13T09:22:11.270,NF,BANKNIFTY28APR2657100CE,219.5,134.15,241.5,134.1,494.05,9780,210.73,217.15,30,218.9,150,72240
2026-04-13T09:22:13.873,NF,BANKNIFTY28APR2657100CE,220.0,134.15,241.5,134.1,494.05,9900,210.84,220.0,30,221.85,30,71490
2026-04-13T09:22:15.169,NF,BANKNIFTY28APR2657100CE,219.95,134.15,241.5,134.1,494.05,9930,210.87,219.7,60,221.7,60,71490
2026-04-13T09:22:20.100,NF,BANKNIFTY28APR2657100CE,222.0,134.15,241.5,134.1,494.05,9960,210.9,222.0,30,224.3,120,71490
2026-04-13T09:22:23.688,NF,BANKNIFTY28APR2657100CE,222.85,134.15,241.5,134.1,494.05,9990,210.94,220.3,90,222.25,150,71490
2026-04-13T09:22:29.891,NF,BANKNIFTY28APR2657100CE,221.6,134.15,241.5,134.1,494.05,10050,211.0,219.95,30,221.4,150,71490
2026-04-13T09:22:36.299,NF,BANKNIFTY28APR2657100CE,224.1,134.15,241.5,134.1,494.05,10080,211.04,221.55,30,223.45,30,71490
2026-04-13T09:22:41.508,NF,BANKNIFTY28APR2657100CE,220.5,134.15,241.5,134.1,494.05,10110,211.07,220.45,30,222.3,240,71490
2026-04-13T09:22:46.325,NF,BANKNIFTY28APR2657100CE,222.0,134.15,241.5,134.1,494.05,10140,211.1,221.7,30,223.6,60,71490
2026-04-13T09:22:47.724,NF,BANKNIFTY28APR2657100CE,222.65,134.15,241.5,134.1,494.05,10290,211.27,221.6,30,223.45,30,71490
2026-04-13T09:22:51.332,NF,BANKNIFTY28APR2657100CE,223.3,134.15,241.5,134.1,494.05,10440,211.44,220.2,30,222.7,210,71490
2026-04-13T09:22:57.537,NF,BANKNIFTY28APR2657100CE,220.1,134.15,241.5,134.1,494.05,10500,211.49,220.8,30,222.55,30,71490
2026-04-13T09:23:03.746,NF,BANKNIFTY28APR2657100CE,222.8,134.15,241.5,134.1,494.05,10530,211.53,223.2,30,224.5,60,71490
2026-04-13T09:23:04.949,NF,BANKNIFTY28APR2657100CE,224.4,134.15,241.5,134.1,494.05,10560,211.56,221.7,30,223.75,30,71490
2026-04-13T09:23:08.553,NF,BANKNIFTY28APR2657100CE,225.05,134.15,241.5,134.1,494.05,10710,211.75,223.15,30,225.15,30,71490
2026-04-13T09:23:14.565,NF,BANKNIFTY28APR2657100CE,222.7,134.15,241.5,134.1,494.05,10800,211.84,222.9,60,224.85,60,71490
2026-04-13T09:23:23.178,NF,BANKNIFTY28APR2657100CE,224.1,134.15,241.5,134.1,494.05,12180,213.01,218.95,30,221.45,90,71490
2026-04-13T09:23:24.391,NF,BANKNIFTY28APR2657100CE,221.3,134.15,241.5,134.1,494.05,12300,213.09,219.8,30,221.65,30,71490
2026-04-13T09:23:45.621,NF,BANKNIFTY28APR2657100CE,221.7,134.15,241.5,134.1,494.05,12330,213.11,220.8,30,221.7,30,71490
2026-04-13T09:23:46.830,NF,BANKNIFTY28APR2657100CE,220.6,134.15,241.5,134.1,494.05,12360,213.13,219.95,150,221.3,30,71490
2026-04-13T09:23:49.235,NF,BANKNIFTY28APR2657100CE,221.8,134.15,241.5,134.1,494.05,12600,213.29,222.35,90,222.9,60,71490
2026-04-13T09:23:50.637,NF,BANKNIFTY28APR2657100CE,222.65,134.15,241.5,134.1,494.05,12840,213.47,222.55,30,223.6,150,71490
2026-04-13T09:23:53.033,NF,BANKNIFTY28APR2657100CE,224.2,134.15,241.5,134.1,494.05,12870,213.49,223.25,150,224.85,150,71490
2026-04-13T09:23:54.236,NF,BANKNIFTY28APR2657100CE,224.0,134.15,241.5,134.1,494.05,12930,213.54,223.35,30,224.85,60,71490
2026-04-13T09:23:55.656,NF,BANKNIFTY28APR2657100CE,222.3,134.15,241.5,134.1,494.05,12960,213.56,222.9,30,224.3,30,71490
2026-04-13T09:23:56.849,NF,BANKNIFTY28APR2657100CE,223.55,134.15,241.5,134.1,494.05,13050,213.63,223.65,30,225.5,90,71490
2026-04-13T09:23:59.299,NF,BANKNIFTY28APR2657100CE,223.25,134.15,241.5,134.1,494.05,13080,213.65,222.5,30,224.45,60,71490
2026-04-13T09:24:14.274,NF,BANKNIFTY28APR2657100CE,224.05,134.15,241.5,134.1,494.05,13290,213.81,222.05,30,224.15,30,71490
2026-04-13T09:24:24.284,NF,BANKNIFTY28APR2657100CE,220.7,134.15,241.5,134.1,494.05,13350,213.84,220.1,60,221.8,60,71490
2026-04-13T09:24:42.915,NF,BANKNIFTY28APR2657100CE,223.95,134.15,241.5,134.1,494.05,13380,213.86,222.25,30,223.95,30,71490
2026-04-13T09:24:45.522,NF,BANKNIFTY28APR2657100CE,221.75,134.15,241.5,134.1,494.05,13410,213.88,221.15,60,223.05,60,71490
2026-04-13T09:24:47.920,NF,BANKNIFTY28APR2657100CE,222.95,134.15,241.5,134.1,494.05,13650,214.03,221.3,30,223.5,150,71490
2026-04-13T09:24:50.538,NF,BANKNIFTY28APR2657100CE,220.65,134.15,241.5,134.1,494.05,13860,214.16,220.35,30,222.55,30,71490
2026-04-13T09:25:01.740,NF,BANKNIFTY28APR2657100CE,220.65,134.15,241.5,134.1,494.05,13890,214.18,219.3,30,221.05,120,71490
2026-04-13T09:25:05.567,NF,BANKNIFTY28APR2657100CE,220.75,134.15,241.5,134.1,494.05,13920,214.19,219.3,120,220.55,30,71490
2026-04-13T09:25:07.958,NF,BANKNIFTY28APR2657100CE,218.8,134.15,241.5,134.1,494.05,13980,214.21,218.35,30,220.35,60,71490
2026-04-13T09:25:10.559,NF,BANKNIFTY28APR2657100CE,220.65,134.15,241.5,134.1,494.05,14040,214.24,219.9,180,222.1,120,71490
2026-04-13T09:25:14.358,NF,BANKNIFTY28APR2657100CE,220.65,134.15,241.5,134.1,494.05,14100,214.27,219.0,180,220.85,60,71490
2026-04-13T09:25:34.186,NF,BANKNIFTY28APR2657100CE,224.25,134.15,241.5,134.1,494.05,14160,214.31,222.65,30,224.3,30,70410
2026-04-13T09:25:36.591,NF,BANKNIFTY28APR2657100CE,225.75,134.15,241.5,134.1,494.05,14190,214.33,225.15,60,227.0,30,70410
2026-04-13T09:25:44.217,NF,BANKNIFTY28APR2657100CE,224.85,134.15,241.5,134.1,494.05,14220,214.36,224.55,60,226.6,60,70410
2026-04-13T09:25:55.418,NF,BANKNIFTY28APR2657100CE,228.2,134.15,241.5,134.1,494.05,14250,214.38,226.6,30,228.3,60,70410
2026-04-13T09:25:57.826,NF,BANKNIFTY28APR2657100CE,226.3,134.15,241.5,134.1,494.05,14310,214.43,226.1,60,227.9,60,70410
2026-04-13T09:25:59.234,NF,BANKNIFTY28APR2657100CE,226.4,134.15,241.5,134.1,494.05,14340,214.46,226.7,30,228.2,60,70410
2026-04-13T09:26:00.450,NF,BANKNIFTY28APR2657100CE,228.05,134.15,241.5,134.1,494.05,14370,214.49,226.55,30,227.85,60,70410
2026-04-13T09:26:02.835,NF,BANKNIFTY28APR2657100CE,228.0,134.15,241.5,134.1,494.05,14490,214.6,226.75,60,228.25,30,70410
2026-04-13T09:26:04.047,NF,BANKNIFTY28APR2657100CE,226.75,134.15,241.5,134.1,494.05,14550,214.65,226.75,30,228.5,30,70410
2026-04-13T09:26:09.048,NF,BANKNIFTY28APR2657100CE,229.7,134.15,241.5,134.1,494.05,14580,214.68,228.15,30,229.5,30,70410
2026-04-13T09:26:10.451,NF,BANKNIFTY28APR2657100CE,228.65,134.15,241.5,134.1,494.05,14610,214.71,228.3,60,229.55,60,70410
2026-04-13T09:26:11.650,NF,BANKNIFTY28APR2657100CE,228.7,134.15,241.5,134.1,494.05,14700,214.8,228.5,60,229.9,90,70410
2026-04-13T09:26:14.051,NF,BANKNIFTY28APR2657100CE,228.55,134.15,241.5,134.1,494.05,14880,214.96,228.05,150,229.6,30,70410
2026-04-13T09:26:20.461,NF,BANKNIFTY28APR2657100CE,228.55,134.15,241.5,134.1,494.05,14970,215.05,228.85,30,230.15,30,70410
2026-04-13T09:26:26.674,NF,BANKNIFTY28APR2657100CE,230.9,134.15,241.5,134.1,494.05,15690,215.73,224.15,30,227.05,60,70410
2026-04-13T09:26:29.077,NF,BANKNIFTY28APR2657100CE,226.65,134.15,241.5,134.1,494.05,15750,215.77,224.65,420,227.4,30,70410
2026-04-13T09:26:40.301,NF,BANKNIFTY28APR2657100CE,225.6,134.15,241.5,134.1,494.05,15780,215.79,224.45,30,225.8,60,70410
2026-04-13T09:26:43.901,NF,BANKNIFTY28APR2657100CE,225.0,134.15,241.5,134.1,494.05,15810,215.81,223.85,30,225.1,60,70410
2026-04-13T09:26:53.927,NF,BANKNIFTY28APR2657100CE,224.5,134.15,241.5,134.1,494.05,15840,215.83,225.15,120,227.35,60,70410
2026-04-13T09:27:07.735,NF,BANKNIFTY28APR2657100CE,228.45,134.15,241.5,134.1,494.05,15870,215.85,226.6,30,228.5,30,70410
2026-04-13T09:27:10.139,NF,BANKNIFTY28APR2657100CE,228.8,134.15,241.5,134.1,494.05,15900,215.88,227.4,30,229.05,150,70410
2026-04-13T09:27:31.171,NF,BANKNIFTY28APR2657100CE,231.6,134.15,241.5,134.1,494.05,15990,215.97,229.15,30,233.35,150,70410
2026-04-13T09:27:34.789,NF,BANKNIFTY28APR2657100CE,232.45,134.15,241.5,134.1,494.05,16020,216.0,230.4,60,232.85,60,70410
2026-04-13T09:27:38.587,NF,BANKNIFTY28APR2657100CE,232.15,134.15,241.5,134.1,494.05,16080,216.06,230.6,30,232.25,30,70410
2026-04-13T09:27:58.610,NF,BANKNIFTY28APR2657100CE,230.2,134.15,241.5,134.1,494.05,16290,216.25,230.05,30,231.85,30,70410
2026-04-13T09:28:02.415,NF,BANKNIFTY28APR2657100CE,231.9,134.15,241.5,134.1,494.05,16320,216.27,229.8,30,231.35,30,70410
2026-04-13T09:28:05.019,NF,BANKNIFTY28APR2657100CE,231.6,134.15,241.5,134.1,494.05,16350,216.3,229.75,60,231.25,60,70410
2026-04-13T09:28:07.423,NF,BANKNIFTY28APR2657100CE,230.15,134.15,241.5,134.1,494.05,16380,216.33,228.0,30,229.3,60,70410
2026-04-13T09:28:08.694,NF,BANKNIFTY28APR2657100CE,228.0,134.15,241.5,134.1,494.05,16410,216.35,225.05,60,229.4,30,70410
2026-04-13T09:28:15.037,NF,BANKNIFTY28APR2657100CE,227.8,134.15,241.5,134.1,494.05,16440,216.37,228.8,30,230.7,60,70200
2026-04-13T09:28:17.505,NF,BANKNIFTY28APR2657100CE,230.8,134.15,241.5,134.1,494.05,16470,216.4,227.9,30,229.95,30,70200
2026-04-13T09:28:22.453,NF,BANKNIFTY28APR2657100CE,226.9,134.15,241.5,134.1,494.05,16530,216.44,226.55,30,228.9,30,70200
2026-04-13T09:28:30.061,NF,BANKNIFTY28APR2657100CE,227.2,134.15,241.5,134.1,494.05,16560,216.46,227.65,30,229.55,60,70200
2026-04-13T09:28:33.668,NF,BANKNIFTY28APR2657100CE,227.2,134.15,241.5,134.1,494.05,16920,216.69,227.15,210,228.75,60,70200
2026-04-13T09:28:37.483,NF,BANKNIFTY28APR2657100CE,227.7,134.15,241.5,134.1,494.05,16950,216.71,227.6,90,228.95,30,70200
