Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:38.233,NF,BANKNIFTY28APR2657400CE,168.3,190.0,190.0,126.7,390.1,4440,159.32,163.0,390,169.1,360,56040
2026-04-13T09:15:41.633,NF,BANKNIFTY28APR2657400CE,171.0,190.0,190.0,126.7,390.1,4470,159.4,162.5,30,167.65,30,56040
2026-04-13T09:15:42.824,NF,BANKNIFTY28APR2657400CE,162.6,190.0,190.0,126.7,390.1,4500,159.42,162.55,150,171.15,210,56040
2026-04-13T09:15:48.658,NF,BANKNIFTY28APR2657400CE,174.95,190.0,190.0,126.7,390.1,4530,159.53,165.85,210,175.95,60,56040
2026-04-13T09:15:57.866,NF,BANKNIFTY28APR2657400CE,178.45,190.0,190.0,126.7,390.1,4830,160.7,165.85,630,174.7,30,56040
2026-04-13T09:16:02.482,NF,BANKNIFTY28APR2657400CE,173.15,190.0,190.0,126.7,390.1,4860,160.78,168.85,30,174.5,150,56040
2026-04-13T09:16:04.662,NF,BANKNIFTY28APR2657400CE,167.5,190.0,190.0,126.7,390.1,5010,160.98,166.9,60,175.0,30,56040
2026-04-13T09:16:05.869,NF,BANKNIFTY28APR2657400CE,165.9,190.0,190.0,126.7,390.1,5250,161.22,165.95,30,173.1,30,56040
2026-04-13T09:16:07.137,NF,BANKNIFTY28APR2657400CE,164.75,190.0,190.0,126.7,390.1,6360,162.03,162.6,390,170.15,90,56040
2026-04-13T09:16:09.457,NF,BANKNIFTY28APR2657400CE,164.8,190.0,190.0,126.7,390.1,6540,162.11,162.4,60,165.5,60,56040
2026-04-13T09:16:10.466,NF,BANKNIFTY28APR2657400CE,162.4,190.0,190.0,126.7,390.1,6600,162.11,152.95,150,164.85,60,54270
2026-04-13T09:16:16.468,NF,BANKNIFTY28APR2657400CE,152.95,190.0,190.0,126.7,390.1,6750,161.91,157.1,390,166.9,390,54270
2026-04-13T09:16:26.085,NF,BANKNIFTY28APR2657400CE,166.7,190.0,190.0,126.7,390.1,6900,162.01,158.6,120,165.95,60,54270
2026-04-13T09:16:28.493,NF,BANKNIFTY28APR2657400CE,174.45,190.0,190.0,126.7,390.1,7230,162.19,158.4,120,174.45,30,54270
2026-04-13T09:16:30.919,NF,BANKNIFTY28APR2657400CE,158.4,190.0,190.0,126.7,390.1,7260,162.17,161.9,420,174.4,510,54270
2026-04-13T09:16:37.945,NF,BANKNIFTY28APR2657400CE,170.6,190.0,190.0,126.7,390.1,7290,162.21,163.0,30,168.15,330,54270
2026-04-13T09:16:42.513,NF,BANKNIFTY28APR2657400CE,164.4,190.0,190.0,126.7,390.1,7440,162.25,161.15,420,170.45,690,54270
2026-04-13T09:16:49.531,NF,BANKNIFTY28APR2657400CE,162.8,190.0,190.0,126.7,390.1,7500,162.26,161.85,60,165.8,30,54270
2026-04-13T09:16:54.367,NF,BANKNIFTY28APR2657400CE,161.75,190.0,190.0,126.7,390.1,7530,162.25,162.5,60,170.5,270,54270
2026-04-13T09:16:55.554,NF,BANKNIFTY28APR2657400CE,162.8,190.0,190.0,126.7,390.1,7860,162.29,160.3,150,169.4,360,54270
2026-04-13T09:17:06.157,NF,BANKNIFTY28APR2657400CE,159.55,190.0,190.0,126.7,390.1,8250,162.16,156.8,420,160.95,30,54270
2026-04-13T09:17:09.775,NF,BANKNIFTY28APR2657400CE,159.55,190.0,190.0,126.7,390.1,8340,162.13,155.1,720,160.95,660,54270
2026-04-13T09:17:15.580,NF,BANKNIFTY28APR2657400CE,157.8,190.0,190.0,126.7,390.1,8430,162.08,157.0,30,159.5,120,54270
2026-04-13T09:17:17.974,NF,BANKNIFTY28APR2657400CE,159.55,190.0,190.0,126.7,390.1,9270,161.85,157.7,30,159.5,30,54270
2026-04-13T09:17:19.190,NF,BANKNIFTY28APR2657400CE,159.55,190.0,190.0,126.7,390.1,10590,161.53,157.05,480,163.4,360,54270
2026-04-13T09:17:23.992,NF,BANKNIFTY28APR2657400CE,159.55,190.0,190.0,126.7,390.1,10620,161.53,157.45,90,162.9,120,54270
2026-04-13T09:17:25.188,NF,BANKNIFTY28APR2657400CE,162.0,190.0,190.0,126.7,390.1,10650,161.53,157.45,120,162.8,120,54270
2026-04-13T09:17:28.803,NF,BANKNIFTY28APR2657400CE,157.95,190.0,190.0,126.7,390.1,10680,161.52,157.6,300,164.35,60,54270
2026-04-13T09:17:34.799,NF,BANKNIFTY28APR2657400CE,162.6,190.0,190.0,126.7,390.1,10710,161.52,154.05,120,162.2,60,54270
2026-04-13T09:17:57.229,NF,BANKNIFTY28APR2657400CE,157.85,190.0,190.0,126.7,390.1,10740,161.51,153.35,450,156.3,90,54270
2026-04-13T09:18:02.084,NF,BANKNIFTY28APR2657400CE,149.05,190.0,190.0,126.7,390.1,11040,161.23,152.0,360,155.35,90,54270
2026-04-13T09:18:03.238,NF,BANKNIFTY28APR2657400CE,151.7,190.0,190.0,126.7,390.1,11190,161.11,151.75,60,155.25,120,54270
2026-04-13T09:18:09.316,NF,BANKNIFTY28APR2657400CE,153.5,190.0,190.0,126.7,390.1,11220,161.09,149.3,30,153.2,60,54270
2026-04-13T09:18:11.464,NF,BANKNIFTY28APR2657400CE,152.75,190.0,190.0,126.7,390.1,11490,160.89,145.9,60,154.3,90,54270
2026-04-13T09:18:13.550,NF,BANKNIFTY28APR2657400CE,146.15,190.0,190.0,126.7,390.1,11520,160.85,150.15,390,154.25,90,54270
2026-04-13T09:18:17.480,NF,BANKNIFTY28APR2657400CE,151.7,190.0,190.0,126.7,390.1,11550,160.83,150.15,30,154.85,120,54270
2026-04-13T09:18:18.668,NF,BANKNIFTY28APR2657400CE,154.85,190.0,190.0,126.7,390.1,11610,160.78,151.5,90,154.1,90,54270
2026-04-13T09:18:23.468,NF,BANKNIFTY28APR2657400CE,154.95,190.0,190.0,126.7,390.1,11760,160.7,152.25,60,154.95,30,54270
2026-04-13T09:18:24.691,NF,BANKNIFTY28APR2657400CE,154.95,190.0,190.0,126.7,390.1,11790,160.69,152.5,30,154.95,60,54270
2026-04-13T09:18:29.480,NF,BANKNIFTY28APR2657400CE,154.95,190.0,190.0,126.7,390.1,11850,160.66,151.05,660,154.15,120,54270
2026-04-13T09:18:47.501,NF,BANKNIFTY28APR2657400CE,155.0,190.0,190.0,126.7,390.1,12000,160.59,155.0,30,156.95,90,54270
2026-04-13T09:18:49.906,NF,BANKNIFTY28APR2657400CE,156.15,190.0,190.0,126.7,390.1,12030,160.58,153.25,30,156.1,150,54270
2026-04-13T09:18:59.721,NF,BANKNIFTY28APR2657400CE,156.45,190.0,190.0,126.7,390.1,12090,160.56,154.2,90,156.5,90,54270
2026-04-13T09:19:17.578,NF,BANKNIFTY28APR2657400CE,159.85,190.0,190.0,126.7,390.1,12120,160.56,156.4,30,159.8,150,54270
2026-04-13T09:19:18.755,NF,BANKNIFTY28APR2657400CE,160.1,190.0,190.0,126.7,390.1,12360,160.54,158.1,30,159.9,90,53190
2026-04-13T09:19:40.396,NF,BANKNIFTY28APR2657400CE,161.1,190.0,190.0,126.7,390.1,12600,160.58,165.55,30,168.35,360,53190
2026-04-13T09:19:41.589,NF,BANKNIFTY28APR2657400CE,165.55,190.0,190.0,126.7,390.1,12630,160.6,163.95,30,166.8,540,53190
2026-04-13T09:19:43.995,NF,BANKNIFTY28APR2657400CE,164.15,190.0,190.0,126.7,390.1,12720,160.62,164.85,30,167.1,540,53190
2026-04-13T09:19:45.201,NF,BANKNIFTY28APR2657400CE,164.55,190.0,190.0,126.7,390.1,12870,160.67,164.15,240,166.4,210,53190
2026-04-13T09:19:47.611,NF,BANKNIFTY28APR2657400CE,164.6,190.0,190.0,126.7,390.1,12900,160.68,164.5,150,165.8,360,53190
2026-04-13T09:19:48.808,NF,BANKNIFTY28APR2657400CE,164.5,190.0,190.0,126.7,390.1,13050,160.72,161.55,630,164.05,180,53190
2026-04-13T09:19:53.617,NF,BANKNIFTY28APR2657400CE,164.05,190.0,190.0,126.7,390.1,13110,160.74,162.5,150,164.85,240,53190
2026-04-13T09:19:54.817,NF,BANKNIFTY28APR2657400CE,166.1,190.0,190.0,126.7,390.1,13140,160.75,164.15,30,166.15,60,53190
2026-04-13T09:19:56.030,NF,BANKNIFTY28APR2657400CE,165.8,190.0,190.0,126.7,390.1,13380,160.84,164.65,30,166.8,210,53190
2026-04-13T09:19:59.618,NF,BANKNIFTY28APR2657400CE,165.8,190.0,190.0,126.7,390.1,13410,160.85,165.1,60,166.25,210,53190
2026-04-13T09:20:00.830,NF,BANKNIFTY28APR2657400CE,164.85,190.0,190.0,126.7,390.1,13620,160.91,163.45,60,164.95,120,53190
2026-04-13T09:20:03.255,NF,BANKNIFTY28APR2657400CE,164.55,190.0,190.0,126.7,390.1,13650,160.92,163.65,30,165.55,180,53190
2026-04-13T09:20:04.437,NF,BANKNIFTY28APR2657400CE,165.25,190.0,190.0,126.7,390.1,13680,160.93,163.5,30,165.25,150,53190
2026-04-13T09:20:08.038,NF,BANKNIFTY28APR2657400CE,163.7,190.0,190.0,126.7,390.1,13830,160.96,162.75,60,165.5,300,53190
2026-04-13T09:20:10.448,NF,BANKNIFTY28APR2657400CE,164.25,190.0,190.0,126.7,390.1,14070,161.01,163.4,360,164.9,30,53190
2026-04-13T09:20:11.645,NF,BANKNIFTY28APR2657400CE,164.7,190.0,190.0,126.7,390.1,14160,161.04,165.0,60,166.55,90,53190
2026-04-13T09:20:12.839,NF,BANKNIFTY28APR2657400CE,165.0,190.0,190.0,126.7,390.1,14280,161.07,164.1,390,165.9,30,53190
2026-04-13T09:20:16.468,NF,BANKNIFTY28APR2657400CE,164.95,190.0,190.0,126.7,390.1,14340,161.09,164.05,420,165.0,90,53190
2026-04-13T09:20:18.656,NF,BANKNIFTY28APR2657400CE,164.45,190.0,190.0,126.7,390.1,14370,161.09,164.45,180,165.0,90,53190
2026-04-13T09:20:19.852,NF,BANKNIFTY28APR2657400CE,165.0,190.0,190.0,126.7,390.1,14520,161.13,164.45,60,166.1,60,53190
2026-04-13T09:20:22.304,NF,BANKNIFTY28APR2657400CE,165.3,190.0,190.0,126.7,390.1,14550,161.14,164.35,210,165.3,60,53190
2026-04-13T09:20:35.471,NF,BANKNIFTY28APR2657400CE,165.75,190.0,190.0,126.7,390.1,14580,161.15,165.05,120,166.75,90,53190
2026-04-13T09:20:38.884,NF,BANKNIFTY28APR2657400CE,167.8,190.0,190.0,126.7,390.1,14610,161.16,166.0,30,167.9,60,53190
2026-04-13T09:20:46.285,NF,BANKNIFTY28APR2657400CE,167.1,190.0,190.0,126.7,390.1,14640,161.18,166.55,90,168.8,30,53190
2026-04-13T09:20:52.526,NF,BANKNIFTY28APR2657400CE,168.45,190.0,190.0,126.7,390.1,14760,161.23,167.25,150,169.7,150,53190
2026-04-13T09:20:57.515,NF,BANKNIFTY28APR2657400CE,167.15,190.0,190.0,126.7,390.1,15270,161.43,165.95,90,167.65,30,53190
2026-04-13T09:21:00.118,NF,BANKNIFTY28APR2657400CE,165.95,190.0,190.0,126.7,390.1,15330,161.45,165.9,30,167.15,30,53190
2026-04-13T09:21:01.330,NF,BANKNIFTY28APR2657400CE,165.25,190.0,190.0,126.7,390.1,15390,161.46,164.35,90,165.95,60,53190
2026-04-13T09:21:02.522,NF,BANKNIFTY28APR2657400CE,156.65,190.0,190.0,126.7,390.1,15810,161.52,158.0,30,161.9,60,53190
2026-04-13T09:21:03.942,NF,BANKNIFTY28APR2657400CE,161.0,190.0,190.0,126.7,390.1,16140,161.5,159.95,420,162.1,30,53190
2026-04-13T09:21:06.319,NF,BANKNIFTY28APR2657400CE,161.45,190.0,190.0,126.7,390.1,16230,161.5,160.55,150,162.4,90,53190
2026-04-13T09:21:07.526,NF,BANKNIFTY28APR2657400CE,161.8,190.0,190.0,126.7,390.1,16320,161.5,161.6,30,163.4,30,53190
2026-04-13T09:21:20.135,NF,BANKNIFTY28APR2657400CE,163.25,190.0,190.0,126.7,390.1,16350,161.51,162.45,120,163.25,60,53190
2026-04-13T09:21:22.542,NF,BANKNIFTY28APR2657400CE,162.7,190.0,190.0,126.7,390.1,16380,161.51,163.25,30,164.6,60,53190
2026-04-13T09:21:23.743,NF,BANKNIFTY28APR2657400CE,163.4,190.0,190.0,126.7,390.1,16410,161.51,163.15,60,164.55,30,53190
2026-04-13T09:21:24.963,NF,BANKNIFTY28APR2657400CE,164.55,190.0,190.0,126.7,390.1,16500,161.53,164.35,60,166.0,30,53190
2026-04-13T09:21:32.362,NF,BANKNIFTY28APR2657400CE,165.65,190.0,190.0,126.7,390.1,16560,161.54,164.75,180,166.1,90,53190
2026-04-13T09:21:52.220,NF,BANKNIFTY28APR2657400CE,166.8,190.0,190.0,126.7,390.1,16590,161.55,166.75,30,167.75,60,53190
2026-04-13T09:21:54.601,NF,BANKNIFTY28APR2657400CE,166.75,190.0,190.0,126.7,390.1,16620,161.56,165.0,30,166.25,60,53190
2026-04-13T09:21:59.596,NF,BANKNIFTY28APR2657400CE,165.55,190.0,190.0,126.7,390.1,16710,161.58,165.65,30,167.15,60,53190
2026-04-13T09:22:26.856,NF,BANKNIFTY28APR2657400CE,169.3,190.0,190.0,126.7,390.1,16740,161.6,168.35,690,170.6,30,52320
2026-04-13T09:22:40.864,NF,BANKNIFTY28APR2657400CE,169.65,190.0,190.0,126.7,390.1,16890,161.67,169.05,120,170.95,60,52320
2026-04-13T09:23:02.098,NF,BANKNIFTY28APR2657400CE,170.0,190.0,190.0,126.7,390.1,16920,161.68,170.0,60,170.75,30,52320
2026-04-13T09:23:03.308,NF,BANKNIFTY28APR2657400CE,171.25,190.0,190.0,126.7,390.1,16950,161.7,171.3,30,173.75,30,52320
2026-04-13T09:23:05.899,NF,BANKNIFTY28APR2657400CE,171.75,190.0,190.0,126.7,390.1,17220,161.86,170.95,60,172.4,60,52320
2026-04-13T09:23:22.125,NF,BANKNIFTY28APR2657400CE,174.1,190.0,190.0,126.7,390.1,17280,161.91,172.45,30,174.3,30,52320
2026-04-13T09:23:23.336,NF,BANKNIFTY28APR2657400CE,171.15,190.0,190.0,126.7,390.1,17910,162.22,169.3,30,170.6,30,52320
2026-04-13T09:23:24.565,NF,BANKNIFTY28APR2657400CE,170.75,190.0,190.0,126.7,390.1,18120,162.32,169.35,30,170.6,60,52320
2026-04-13T09:23:27.133,NF,BANKNIFTY28APR2657400CE,170.0,190.0,190.0,126.7,390.1,18180,162.35,169.35,60,170.5,60,52320
2026-04-13T09:23:37.169,NF,BANKNIFTY28APR2657400CE,169.5,190.0,190.0,126.7,390.1,18210,162.36,169.75,60,170.65,60,52320
2026-04-13T09:24:03.421,NF,BANKNIFTY28APR2657400CE,171.4,190.0,190.0,126.7,390.1,18630,162.54,170.95,180,172.65,30,52320
2026-04-13T09:24:38.500,NF,BANKNIFTY28APR2657400CE,170.5,190.0,190.0,126.7,390.1,20790,163.66,169.95,240,172.05,30,52320
2026-04-13T09:24:48.457,NF,BANKNIFTY28APR2657400CE,171.0,190.0,190.0,126.7,390.1,20940,163.71,169.4,90,170.9,90,52320
2026-04-13T09:25:02.077,NF,BANKNIFTY28APR2657400CE,169.3,190.0,190.0,126.7,390.1,20970,163.72,168.05,510,169.85,60,52320
2026-04-13T09:25:03.278,NF,BANKNIFTY28APR2657400CE,168.05,190.0,190.0,126.7,390.1,21000,163.73,168.6,30,169.75,30,52320
2026-04-13T09:25:12.093,NF,BANKNIFTY28APR2657400CE,170.45,190.0,190.0,126.7,390.1,21030,163.74,168.85,30,170.4,60,52320
2026-04-13T09:25:39.968,NF,BANKNIFTY28APR2657400CE,172.1,190.0,190.0,126.7,390.1,21120,163.77,171.95,30,173.5,30,52680
2026-04-13T09:25:56.162,NF,BANKNIFTY28APR2657400CE,173.7,190.0,190.0,126.7,390.1,21150,163.79,174.1,120,175.65,60,52680
2026-04-13T09:26:17.407,NF,BANKNIFTY28APR2657400CE,177.25,190.0,190.0,126.7,390.1,21180,163.81,176.25,30,177.85,60,52680
2026-04-13T09:26:23.604,NF,BANKNIFTY28APR2657400CE,177.8,190.0,190.0,126.7,390.1,21330,163.9,176.9,60,178.15,60,52680
2026-04-13T09:26:26.219,NF,BANKNIFTY28APR2657400CE,173.75,190.0,190.0,126.7,390.1,23100,164.87,173.7,30,176.3,30,52680
2026-04-13T09:26:27.408,NF,BANKNIFTY28APR2657400CE,173.7,190.0,190.0,126.7,390.1,23130,164.88,172.35,630,175.4,30,52680
2026-04-13T09:26:37.425,NF,BANKNIFTY28APR2657400CE,173.95,190.0,190.0,126.7,390.1,23160,164.89,173.3,30,174.5,30,52680
2026-04-13T09:26:41.039,NF,BANKNIFTY28APR2657400CE,172.4,190.0,190.0,126.7,390.1,23700,165.06,172.6,30,173.9,60,52680
2026-04-13T09:26:44.846,NF,BANKNIFTY28APR2657400CE,171.8,190.0,190.0,126.7,390.1,23820,165.09,171.95,60,173.05,60,52680
2026-04-13T09:26:47.241,NF,BANKNIFTY28APR2657400CE,170.85,190.0,190.0,126.7,390.1,23880,165.11,171.05,150,172.1,30,52680
2026-04-13T09:27:30.909,NF,BANKNIFTY28APR2657400CE,178.85,190.0,190.0,126.7,390.1,23910,165.12,177.45,90,179.75,60,52680
2026-04-13T09:27:39.136,NF,BANKNIFTY28APR2657400CE,178.8,190.0,190.0,126.7,390.1,24060,165.21,177.3,60,179.0,90,52680
2026-04-13T09:27:51.541,NF,BANKNIFTY28APR2657400CE,177.05,190.0,190.0,126.7,390.1,24120,165.24,176.95,150,178.05,60,52680
2026-04-13T09:28:12.597,NF,BANKNIFTY28APR2657400CE,174.1,190.0,190.0,126.7,390.1,24150,165.25,174.25,90,175.55,90,52680
2026-04-13T09:28:17.586,NF,BANKNIFTY28APR2657400CE,175.95,190.0,190.0,126.7,390.1,24180,165.26,175.9,30,177.6,30,51840
2026-04-13T09:28:41.025,NF,BANKNIFTY28APR2657400CE,175.95,190.0,190.0,126.7,390.1,24390,165.35,175.25,30,176.3,60,51840
2026-04-13T09:28:51.057,NF,BANKNIFTY28APR2657400CE,175.7,190.0,190.0,126.7,390.1,24630,165.45,174.6,30,176.25,30,51840
2026-04-13T09:28:57.288,NF,BANKNIFTY28APR2657400CE,176.25,190.0,190.0,126.7,390.1,24780,165.52,175.15,30,176.95,150,51840
2026-04-13T09:28:58.464,NF,BANKNIFTY28APR2657400CE,176.55,190.0,190.0,126.7,390.1,24810,165.53,175.3,60,177.55,210,51840
2026-04-13T09:29:28.093,NF,BANKNIFTY28APR2657400CE,176.55,190.0,190.0,126.7,390.1,24900,165.57,176.25,90,177.8,90,51840
2026-04-13T09:30:15.381,NF,BANKNIFTY28APR2657400CE,172.4,190.0,190.0,126.7,390.1,25260,165.7,172.3,30,173.95,150,51840
2026-04-13T09:30:37.999,NF,BANKNIFTY28APR2657400CE,168.15,190.0,190.0,126.7,390.1,25770,165.75,166.65,90,167.95,90,51840
2026-04-13T09:30:49.036,NF,BANKNIFTY28APR2657400CE,167.6,190.0,190.0,126.7,390.1,25830,165.76,166.85,540,168.9,90,51840
2026-04-13T09:30:51.427,NF,BANKNIFTY28APR2657400CE,168.9,190.0,190.0,126.7,390.1,25860,165.76,167.05,60,168.6,30,51840
2026-04-13T09:30:52.637,NF,BANKNIFTY28APR2657400CE,167.0,190.0,190.0,126.7,390.1,25890,165.76,167.35,30,168.35,60,51840
2026-04-13T09:31:03.661,NF,BANKNIFTY28APR2657400CE,167.0,190.0,190.0,126.7,390.1,25920,165.76,165.4,240,166.9,120,51840
2026-04-13T09:31:17.072,NF,BANKNIFTY28APR2657400CE,167.6,190.0,190.0,126.7,390.1,26010,165.77,166.85,30,167.95,30,51780
2026-04-13T09:31:26.495,NF,BANKNIFTY28APR2657400CE,167.0,190.0,190.0,126.7,390.1,26100,165.77,166.1,60,167.25,30,51780
2026-04-13T09:31:47.908,NF,BANKNIFTY28APR2657400CE,170.3,190.0,190.0,126.7,390.1,26220,165.79,169.85,30,171.75,210,51780
2026-04-13T09:32:33.971,NF,BANKNIFTY28APR2657400CE,171.85,190.0,190.0,126.7,390.1,26790,165.88,171.85,60,173.65,120,51780
2026-04-13T09:32:42.595,NF,BANKNIFTY28APR2657400CE,173.6,190.0,190.0,126.7,390.1,26820,165.88,172.25,60,173.45,30,51780
2026-04-13T09:32:46.203,NF,BANKNIFTY28APR2657400CE,174.4,190.0,190.0,126.7,390.1,26970,165.93,174.35,30,176.0,120,51780
2026-04-13T09:32:55.052,NF,BANKNIFTY28APR2657400CE,174.4,190.0,190.0,126.7,390.1,27000,165.94,173.9,30,175.4,120,51780
2026-04-13T09:33:01.232,NF,BANKNIFTY28APR2657400CE,175.35,190.0,190.0,126.7,390.1,27030,165.95,173.9,30,174.9,150,51780
2026-04-13T09:33:16.037,NF,BANKNIFTY28APR2657400CE,175.25,190.0,190.0,126.7,390.1,27120,165.98,175.05,30,176.55,30,51780
2026-04-13T09:33:28.655,NF,BANKNIFTY28APR2657400CE,175.25,190.0,190.0,126.7,390.1,27150,165.99,175.1,30,176.6,60,51780
2026-04-13T09:33:34.866,NF,BANKNIFTY28APR2657400CE,174.9,190.0,190.0,126.7,390.1,27180,166.0,174.25,90,175.25,180,51780
2026-04-13T09:33:36.066,NF,BANKNIFTY28APR2657400CE,175.25,190.0,190.0,126.7,390.1,27210,166.01,174.35,150,175.25,150,51780
2026-04-13T09:33:37.287,NF,BANKNIFTY28APR2657400CE,175.25,190.0,190.0,126.7,390.1,27270,166.03,174.5,30,175.25,90,51780
2026-04-13T09:33:38.489,NF,BANKNIFTY28APR2657400CE,175.25,190.0,190.0,126.7,390.1,27300,166.04,174.45,60,175.25,60,51780
2026-04-13T09:33:39.681,NF,BANKNIFTY28APR2657400CE,175.25,190.0,190.0,126.7,390.1,27360,166.06,175.0,90,176.4,30,51780
2026-04-13T09:33:43.493,NF,BANKNIFTY28APR2657400CE,175.05,190.0,190.0,126.7,390.1,27540,166.12,175.3,30,176.6,60,51780
2026-04-13T09:33:53.109,NF,BANKNIFTY28APR2657400CE,177.95,190.0,190.0,126.7,390.1,27600,166.15,176.55,120,177.95,60,51780
2026-04-13T09:34:05.118,NF,BANKNIFTY28APR2657400CE,176.8,190.0,190.0,126.7,390.1,28020,166.31,176.9,60,177.95,60,51780
2026-04-13T09:34:07.519,NF,BANKNIFTY28APR2657400CE,177.95,190.0,190.0,126.7,390.1,28050,166.32,176.8,30,177.9,30,51780
2026-04-13T09:35:26.047,NF,BANKNIFTY28APR2657400CE,173.0,190.0,190.0,126.7,390.1,29580,166.65,169.55,30,171.75,60,51780
2026-04-13T09:35:39.268,NF,BANKNIFTY28APR2657400CE,170.45,190.0,190.0,126.7,390.1,29610,166.66,167.95,540,170.35,30,51810
2026-04-13T09:35:41.866,NF,BANKNIFTY28APR2657400CE,171.35,190.0,190.0,126.7,390.1,29640,166.66,168.3,30,170.75,30,51810
2026-04-13T09:35:49.081,NF,BANKNIFTY28APR2657400CE,171.05,190.0,190.0,126.7,390.1,29670,166.67,169.0,120,170.95,30,51810
2026-04-13T09:36:15.128,NF,BANKNIFTY28APR2657400CE,167.55,190.0,190.0,126.7,390.1,29700,166.67,167.75,30,169.45,60,51810
2026-04-13T09:36:31.147,NF,BANKNIFTY28APR2657400CE,172.9,190.0,190.0,126.7,390.1,29760,166.68,171.2,30,172.85,60,51810
2026-04-13T09:36:32.541,NF,BANKNIFTY28APR2657400CE,172.85,190.0,190.0,126.7,390.1,29820,166.69,171.65,60,173.45,120,51810
2026-04-13T09:36:59.580,NF,BANKNIFTY28APR2657400CE,171.35,190.0,190.0,126.7,390.1,29850,166.7,170.0,30,171.35,60,51810
2026-04-13T09:37:06.793,NF,BANKNIFTY28APR2657400CE,171.65,190.0,190.0,126.7,390.1,29940,166.71,170.8,60,172.2,60,51810
2026-04-13T09:37:10.427,NF,BANKNIFTY28APR2657400CE,171.5,190.0,190.0,126.7,390.1,30180,166.75,171.35,30,172.9,30,51810
2026-04-13T09:38:25.107,NF,BANKNIFTY28APR2657400CE,173.75,190.0,190.0,126.7,390.1,30270,166.77,174.0,30,175.65,330,51690
2026-04-13T09:39:44.212,NF,BANKNIFTY28APR2657400CE,175.35,190.0,190.0,126.7,390.1,30330,166.79,174.05,30,176.2,300,51690
2026-04-13T09:40:39.897,NF,BANKNIFTY28APR2657400CE,174.45,190.0,190.0,126.7,390.1,30570,166.85,174.25,30,175.7,30,51630
2026-04-13T09:41:19.352,NF,BANKNIFTY28APR2657400CE,177.85,190.0,190.0,126.7,390.1,30600,166.86,176.35,30,177.7,30,51630
2026-04-13T09:41:25.558,NF,BANKNIFTY28APR2657400CE,178.0,190.0,190.0,126.7,390.1,30930,166.98,176.85,150,181.05,30,51630
2026-04-13T09:41:28.160,NF,BANKNIFTY28APR2657400CE,179.9,190.0,190.0,126.7,390.1,30990,167.0,177.25,30,178.65,30,51630
2026-04-13T09:41:53.198,NF,BANKNIFTY28APR2657400CE,178.85,190.0,190.0,126.7,390.1,31020,167.01,179.05,30,181.2,120,51630
2026-04-13T09:42:14.228,NF,BANKNIFTY28APR2657400CE,183.1,190.0,190.0,126.7,390.1,31290,167.14,178.5,30,180.0,30,51630
2026-04-13T09:42:15.424,NF,BANKNIFTY28APR2657400CE,180.05,190.0,190.0,126.7,390.1,31350,167.17,179.95,30,181.25,60,51630
2026-04-13T09:42:18.036,NF,BANKNIFTY28APR2657400CE,180.35,190.0,190.0,126.7,390.1,31410,167.19,179.0,30,180.75,30,51630
2026-04-13T09:42:25.436,NF,BANKNIFTY28APR2657400CE,181.2,190.0,190.0,126.7,390.1,31470,167.22,178.5,330,182.15,60,51630
