Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:31.448,NF,BANKNIFTY28APR2654800PE,1067.95,979.2,1086.65,959.15,585.45,11070,1039.74,1064.45,240,1070.0,30,53010
2026-04-13T09:15:32.618,NF,BANKNIFTY28APR2654800PE,1073.55,979.2,1086.65,959.15,585.45,11160,1040.0,1069.45,30,1074.9,30,53010
2026-04-13T09:15:33.821,NF,BANKNIFTY28APR2654800PE,1071.5,979.2,1086.65,959.15,585.45,11220,1040.17,1071.5,30,1074.9,30,53010
2026-04-13T09:15:35.024,NF,BANKNIFTY28APR2654800PE,1064.25,979.2,1086.65,959.15,585.45,11700,1041.41,1064.35,240,1073.85,60,53010
2026-04-13T09:15:36.274,NF,BANKNIFTY28APR2654800PE,1072.85,979.2,1086.65,959.15,585.45,12090,1042.36,1064.65,240,1073.65,360,53010
2026-04-13T09:15:37.438,NF,BANKNIFTY28APR2654800PE,1076.95,979.2,1086.65,959.15,585.45,12300,1042.86,1071.45,240,1079.3,150,53010
2026-04-13T09:15:38.629,NF,BANKNIFTY28APR2654800PE,1078.05,979.2,1086.65,959.15,585.45,12330,1042.94,1078.35,240,1085.55,150,53010
2026-04-13T09:15:39.840,NF,BANKNIFTY28APR2654800PE,1091.05,979.2,1091.05,959.15,585.45,13020,1044.97,1080.45,240,1088.8,240,53010
2026-04-13T09:15:41.079,NF,BANKNIFTY28APR2654800PE,1073.75,979.2,1091.05,959.15,585.45,13200,1045.4,1070.05,240,1077.1,120,53010
2026-04-13T09:15:42.254,NF,BANKNIFTY28APR2654800PE,1070.0,979.2,1091.05,959.15,585.45,13650,1046.33,1070.15,330,1081.15,180,53010
2026-04-13T09:15:43.437,NF,BANKNIFTY28APR2654800PE,1064.7,979.2,1091.05,959.15,585.45,14400,1047.55,1060.35,270,1071.9,270,53010
2026-04-13T09:15:44.657,NF,BANKNIFTY28APR2654800PE,1076.3,979.2,1091.05,959.15,585.45,14460,1047.65,1067.4,60,1074.95,240,53010
2026-04-13T09:15:47.048,NF,BANKNIFTY28APR2654800PE,1089.9,979.2,1091.05,959.15,585.45,15000,1049.14,1076.65,240,1094.95,30,53010
2026-04-13T09:15:48.306,NF,BANKNIFTY28APR2654800PE,1084.45,979.2,1093.9,959.15,585.45,15060,1049.3,1086.2,270,1094.75,30,53010
2026-04-13T09:15:49.461,NF,BANKNIFTY28APR2654800PE,1086.5,979.2,1093.9,959.15,585.45,15120,1049.46,1076.35,240,1087.35,120,53010
2026-04-13T09:15:50.642,NF,BANKNIFTY28APR2654800PE,1088.55,979.2,1093.9,959.15,585.45,15150,1049.54,1081.45,300,1088.55,120,53010
2026-04-13T09:15:51.857,NF,BANKNIFTY28APR2654800PE,1093.5,979.2,1094.4,959.15,585.45,15390,1050.17,1088.2,270,1095.45,60,53010
2026-04-13T09:15:53.049,NF,BANKNIFTY28APR2654800PE,1093.6,979.2,1095.45,959.15,585.45,15900,1051.49,1091.65,300,1098.5,300,53010
2026-04-13T09:15:54.242,NF,BANKNIFTY28APR2654800PE,1087.5,979.2,1095.45,959.15,585.45,18120,1056.17,1077.7,270,1086.5,180,53010
2026-04-13T09:15:55.442,NF,BANKNIFTY28APR2654800PE,1082.25,979.2,1095.45,959.15,585.45,19500,1058.15,1076.45,120,1087.95,120,53010
2026-04-13T09:15:56.666,NF,BANKNIFTY28APR2654800PE,1088.55,979.2,1095.45,959.15,585.45,19590,1058.26,1080.25,150,1088.95,120,53010
2026-04-13T09:15:57.653,NF,BANKNIFTY28APR2654800PE,1090.0,979.2,1095.45,959.15,585.45,19920,1058.78,1083.85,300,1089.95,120,53010
2026-04-13T09:15:58.944,NF,BANKNIFTY28APR2654800PE,1084.25,979.2,1095.45,959.15,585.45,20160,1059.09,1083.4,180,1089.95,90,53010
2026-04-13T09:16:00.075,NF,BANKNIFTY28APR2654800PE,1095.95,979.2,1104.15,959.15,585.45,21570,1061.22,1096.0,120,1104.1,120,53010
2026-04-13T09:16:01.265,NF,BANKNIFTY28APR2654800PE,1096.35,979.2,1104.15,959.15,585.45,21870,1061.71,1098.55,30,1108.4,120,53010
2026-04-13T09:16:02.479,NF,BANKNIFTY28APR2654800PE,1107.35,979.2,1107.5,959.15,585.45,22620,1063.12,1100.35,30,1107.35,180,53010
2026-04-13T09:16:03.666,NF,BANKNIFTY28APR2654800PE,1112.95,979.2,1113.15,959.15,585.45,22770,1063.43,1109.65,30,1116.7,120,53010
2026-04-13T09:16:04.862,NF,BANKNIFTY28APR2654800PE,1116.05,979.2,1120.0,959.15,585.45,23070,1064.12,1117.0,30,1124.5,60,53010
2026-04-13T09:16:06.156,NF,BANKNIFTY28APR2654800PE,1134.05,979.2,1140.35,959.15,585.45,23580,1065.57,1137.4,60,1144.85,120,53010
2026-04-13T09:16:07.190,NF,BANKNIFTY28APR2654800PE,1150.0,979.2,1150.0,959.15,585.45,23730,1066.07,1150.8,120,1155.8,30,53010
2026-04-13T09:16:08.263,NF,BANKNIFTY28APR2654800PE,1142.85,979.2,1152.7,959.15,585.45,24360,1068.27,1146.15,300,1154.0,90,53010
2026-04-13T09:16:09.472,NF,BANKNIFTY28APR2654800PE,1165.25,979.2,1165.25,959.15,585.45,24840,1069.95,1157.4,120,1164.95,60,53010
2026-04-13T09:16:10.674,NF,BANKNIFTY28APR2654800PE,1156.95,979.2,1173.0,959.15,585.45,25860,1073.56,1157.4,360,1166.95,150,53010
2026-04-13T09:16:11.905,NF,BANKNIFTY28APR2654800PE,1184.75,979.2,1184.75,959.15,585.45,26280,1075.16,1176.35,150,1183.8,30,54270
2026-04-13T09:16:13.076,NF,BANKNIFTY28APR2654800PE,1180.65,979.2,1184.75,959.15,585.45,26460,1075.87,1183.9,150,1192.35,150,54270
2026-04-13T09:16:14.298,NF,BANKNIFTY28APR2654800PE,1183.35,979.2,1190.0,959.15,585.45,27030,1078.13,1174.35,150,1184.85,60,54270
2026-04-13T09:16:15.482,NF,BANKNIFTY28APR2654800PE,1169.75,979.2,1190.0,959.15,585.45,27420,1079.43,1175.15,150,1183.6,60,54270
2026-04-13T09:16:16.693,NF,BANKNIFTY28APR2654800PE,1183.25,979.2,1190.0,959.15,585.45,28710,1084.07,1182.75,30,1190.2,90,54270
2026-04-13T09:16:17.879,NF,BANKNIFTY28APR2654800PE,1183.0,979.2,1190.0,959.15,585.45,29100,1085.39,1179.25,120,1187.25,90,54270
2026-04-13T09:16:19.099,NF,BANKNIFTY28APR2654800PE,1193.7,979.2,1210.8,959.15,585.45,30120,1089.08,1193.65,60,1199.0,30,54270
2026-04-13T09:16:20.282,NF,BANKNIFTY28APR2654800PE,1183.65,979.2,1210.8,959.15,585.45,30360,1089.86,1184.05,120,1191.05,150,54270
2026-04-13T09:16:21.484,NF,BANKNIFTY28APR2654800PE,1187.4,979.2,1210.8,959.15,585.45,30660,1090.82,1180.1,30,1188.5,120,54270
2026-04-13T09:16:23.887,NF,BANKNIFTY28APR2654800PE,1191.25,979.2,1210.8,959.15,585.45,31080,1092.15,1186.15,60,1191.4,150,54270
2026-04-13T09:16:25.103,NF,BANKNIFTY28APR2654800PE,1192.25,979.2,1210.8,959.15,585.45,31350,1093.0,1188.8,120,1196.5,120,54270
2026-04-13T09:16:26.302,NF,BANKNIFTY28APR2654800PE,1190.2,979.2,1210.8,959.15,585.45,31530,1093.56,1188.9,120,1195.85,30,54270
2026-04-13T09:16:27.508,NF,BANKNIFTY28APR2654800PE,1189.8,979.2,1210.8,959.15,585.45,36210,1105.3,1182.75,60,1191.05,30,54270
2026-04-13T09:16:28.703,NF,BANKNIFTY28APR2654800PE,1199.9,979.2,1210.8,959.15,585.45,36870,1106.86,1191.4,180,1199.4,30,54270
2026-04-13T09:16:29.894,NF,BANKNIFTY28APR2654800PE,1195.0,979.2,1210.8,959.15,585.45,37170,1107.57,1193.7,60,1199.9,30,54270
2026-04-13T09:16:31.095,NF,BANKNIFTY28APR2654800PE,1193.7,979.2,1210.8,959.15,585.45,37260,1107.78,1189.25,60,1198.55,60,54270
2026-04-13T09:16:32.491,NF,BANKNIFTY28APR2654800PE,1189.3,979.2,1210.8,959.15,585.45,37290,1107.85,1176.6,90,1184.75,150,54270
2026-04-13T09:16:33.509,NF,BANKNIFTY28APR2654800PE,1181.15,979.2,1210.8,959.15,585.45,38070,1109.34,1174.7,120,1181.65,30,54270
2026-04-13T09:16:34.714,NF,BANKNIFTY28APR2654800PE,1178.45,979.2,1210.8,959.15,585.45,38310,1109.77,1170.4,60,1178.6,150,54270
2026-04-13T09:16:35.965,NF,BANKNIFTY28APR2654800PE,1173.6,979.2,1210.8,959.15,585.45,39930,1112.45,1175.25,60,1184.25,120,54270
2026-04-13T09:16:37.114,NF,BANKNIFTY28APR2654800PE,1179.45,979.2,1210.8,959.15,585.45,40110,1112.75,1179.95,30,1187.35,120,54270
2026-04-13T09:16:38.310,NF,BANKNIFTY28APR2654800PE,1187.4,979.2,1210.8,959.15,585.45,40260,1113.02,1184.6,30,1191.8,120,54270
2026-04-13T09:16:39.544,NF,BANKNIFTY28APR2654800PE,1183.75,979.2,1210.8,959.15,585.45,40320,1113.13,1182.5,30,1191.0,120,54270
2026-04-13T09:16:40.744,NF,BANKNIFTY28APR2654800PE,1186.55,979.2,1210.8,959.15,585.45,40530,1113.51,1178.85,150,1185.85,150,54270
2026-04-13T09:16:41.938,NF,BANKNIFTY28APR2654800PE,1180.0,979.2,1210.8,959.15,585.45,40770,1113.92,1180.0,30,1184.85,180,54270
2026-04-13T09:16:43.147,NF,BANKNIFTY28APR2654800PE,1177.4,979.2,1210.8,959.15,585.45,40830,1114.01,1179.55,90,1187.75,120,54270
2026-04-13T09:16:45.547,NF,BANKNIFTY28APR2654800PE,1174.9,979.2,1210.8,959.15,585.45,41640,1115.2,1170.0,300,1177.75,30,54270
2026-04-13T09:16:46.730,NF,BANKNIFTY28APR2654800PE,1170.05,979.2,1210.8,959.15,585.45,41820,1115.43,1170.0,300,1176.5,90,54270
2026-04-13T09:16:47.949,NF,BANKNIFTY28APR2654800PE,1170.0,979.2,1210.8,959.15,585.45,42150,1115.86,1166.0,150,1169.9,30,54270
2026-04-13T09:16:49.148,NF,BANKNIFTY28APR2654800PE,1170.05,979.2,1210.8,959.15,585.45,43290,1117.24,1167.75,150,1176.55,30,54270
2026-04-13T09:16:50.336,NF,BANKNIFTY28APR2654800PE,1161.75,979.2,1210.8,959.15,585.45,43410,1117.37,1161.35,30,1170.7,30,54270
2026-04-13T09:16:53.937,NF,BANKNIFTY28APR2654800PE,1174.65,979.2,1210.8,959.15,585.45,43470,1117.45,1170.85,30,1180.75,120,54270
2026-04-13T09:16:55.139,NF,BANKNIFTY28APR2654800PE,1168.85,979.2,1210.8,959.15,585.45,44310,1118.53,1162.25,30,1172.6,30,54270
2026-04-13T09:16:56.352,NF,BANKNIFTY28APR2654800PE,1164.25,979.2,1210.8,959.15,585.45,44490,1118.72,1172.15,30,1180.2,150,54270
2026-04-13T09:16:57.562,NF,BANKNIFTY28APR2654800PE,1172.85,979.2,1210.8,959.15,585.45,44610,1118.88,1166.65,60,1172.55,30,54270
2026-04-13T09:16:58.761,NF,BANKNIFTY28APR2654800PE,1170.15,979.2,1210.8,959.15,585.45,44940,1119.25,1160.05,120,1168.7,150,54270
2026-04-13T09:16:59.946,NF,BANKNIFTY28APR2654800PE,1152.45,979.2,1210.8,959.15,585.45,45540,1119.79,1153.9,150,1161.85,120,54270
2026-04-13T09:17:01.148,NF,BANKNIFTY28APR2654800PE,1168.6,979.2,1210.8,959.15,585.45,46770,1120.89,1161.95,120,1169.35,270,54270
2026-04-13T09:17:02.366,NF,BANKNIFTY28APR2654800PE,1161.0,979.2,1210.8,959.15,585.45,47640,1121.72,1159.25,120,1166.05,120,54270
2026-04-13T09:17:03.556,NF,BANKNIFTY28APR2654800PE,1165.05,979.2,1210.8,959.15,585.45,47790,1121.85,1158.95,150,1167.1,150,54270
2026-04-13T09:17:04.756,NF,BANKNIFTY28APR2654800PE,1170.1,979.2,1210.8,959.15,585.45,48000,1122.06,1163.8,150,1169.6,90,54270
2026-04-13T09:17:05.956,NF,BANKNIFTY28APR2654800PE,1159.85,979.2,1210.8,959.15,585.45,48330,1122.35,1164.75,120,1172.4,120,54270
2026-04-13T09:17:07.188,NF,BANKNIFTY28APR2654800PE,1168.0,979.2,1210.8,959.15,585.45,48720,1122.74,1168.0,150,1172.65,120,54270
2026-04-13T09:17:08.384,NF,BANKNIFTY28APR2654800PE,1165.15,979.2,1210.8,959.15,585.45,49290,1123.26,1165.1,90,1170.6,120,54270
2026-04-13T09:17:09.376,NF,BANKNIFTY28APR2654800PE,1166.25,979.2,1210.8,959.15,585.45,49740,1123.66,1160.55,90,1168.7,30,54270
2026-04-13T09:17:10.567,NF,BANKNIFTY28APR2654800PE,1167.55,979.2,1210.8,959.15,585.45,49860,1123.76,1165.2,60,1168.65,120,54270
2026-04-13T09:17:11.802,NF,BANKNIFTY28APR2654800PE,1161.8,979.2,1210.8,959.15,585.45,50100,1123.96,1154.5,60,1160.9,30,54270
2026-04-13T09:17:12.972,NF,BANKNIFTY28APR2654800PE,1162.6,979.2,1210.8,959.15,585.45,50280,1124.09,1158.35,60,1164.4,60,54270
2026-04-13T09:17:14.232,NF,BANKNIFTY28APR2654800PE,1165.65,979.2,1210.8,959.15,585.45,50820,1124.52,1161.75,90,1168.4,60,54270
2026-04-13T09:17:15.371,NF,BANKNIFTY28APR2654800PE,1164.4,979.2,1210.8,959.15,585.45,50940,1124.62,1156.25,60,1162.95,120,54270
2026-04-13T09:17:16.373,NF,BANKNIFTY28APR2654800PE,1152.65,979.2,1210.8,959.15,585.45,51030,1124.68,1152.65,60,1157.75,30,54270
2026-04-13T09:17:17.587,NF,BANKNIFTY28APR2654800PE,1136.1,979.2,1210.8,959.15,585.45,51420,1124.89,1136.25,90,1142.15,30,54270
2026-04-13T09:17:18.788,NF,BANKNIFTY28APR2654800PE,1142.65,979.2,1210.8,959.15,585.45,51570,1124.95,1139.75,60,1146.35,120,54270
2026-04-13T09:17:19.993,NF,BANKNIFTY28APR2654800PE,1146.25,979.2,1210.8,959.15,585.45,51840,1125.05,1142.25,30,1148.8,30,54270
2026-04-13T09:17:21.196,NF,BANKNIFTY28APR2654800PE,1145.65,979.2,1210.8,959.15,585.45,52320,1125.25,1136.05,60,1141.65,90,54270
2026-04-13T09:17:22.433,NF,BANKNIFTY28APR2654800PE,1143.3,979.2,1210.8,959.15,585.45,52500,1125.3,1136.25,60,1141.95,60,54270
2026-04-13T09:17:23.587,NF,BANKNIFTY28APR2654800PE,1133.75,979.2,1210.8,959.15,585.45,52560,1125.3,1129.65,90,1136.05,30,54270
2026-04-13T09:17:24.811,NF,BANKNIFTY28APR2654800PE,1129.25,979.2,1210.8,959.15,585.45,52860,1125.32,1123.6,30,1129.85,210,54270
2026-04-13T09:17:25.998,NF,BANKNIFTY28APR2654800PE,1124.9,979.2,1210.8,959.15,585.45,53610,1125.31,1122.0,60,1129.35,90,54270
2026-04-13T09:17:28.398,NF,BANKNIFTY28APR2654800PE,1122.55,979.2,1210.8,959.15,585.45,53820,1125.29,1116.55,90,1122.55,960,54270
2026-04-13T09:17:29.621,NF,BANKNIFTY28APR2654800PE,1116.8,979.2,1210.8,959.15,585.45,54000,1125.28,1117.4,30,1121.6,30,54270
2026-04-13T09:17:30.812,NF,BANKNIFTY28APR2654800PE,1129.75,979.2,1210.8,959.15,585.45,54780,1125.27,1133.75,30,1140.8,30,54270
2026-04-13T09:17:32.043,NF,BANKNIFTY28APR2654800PE,1140.95,979.2,1210.8,959.15,585.45,54930,1125.31,1136.55,30,1144.6,60,54270
2026-04-13T09:17:33.247,NF,BANKNIFTY28APR2654800PE,1146.4,979.2,1210.8,959.15,585.45,55140,1125.39,1140.6,90,1146.7,30,54270
2026-04-13T09:17:34.452,NF,BANKNIFTY28APR2654800PE,1146.6,979.2,1210.8,959.15,585.45,55290,1125.45,1144.9,90,1150.75,60,54270
2026-04-13T09:17:35.610,NF,BANKNIFTY28APR2654800PE,1146.7,979.2,1210.8,959.15,585.45,55590,1125.6,1145.0,60,1151.95,120,54270
2026-04-13T09:17:36.802,NF,BANKNIFTY28APR2654800PE,1152.15,979.2,1210.8,959.15,585.45,55770,1125.67,1150.15,30,1155.45,90,54270
2026-04-13T09:17:38.005,NF,BANKNIFTY28APR2654800PE,1152.75,979.2,1210.8,959.15,585.45,55860,1125.72,1153.05,60,1159.5,60,54270
2026-04-13T09:17:39.208,NF,BANKNIFTY28APR2654800PE,1159.2,979.2,1210.8,959.15,585.45,56040,1125.82,1154.2,30,1159.25,30,54270
2026-04-13T09:17:40.441,NF,BANKNIFTY28APR2654800PE,1154.3,979.2,1210.8,959.15,585.45,56520,1126.07,1151.55,60,1158.5,120,54270
2026-04-13T09:17:41.622,NF,BANKNIFTY28APR2654800PE,1159.6,979.2,1210.8,959.15,585.45,56670,1126.16,1151.7,30,1158.1,30,54270
2026-04-13T09:17:42.820,NF,BANKNIFTY28APR2654800PE,1155.1,979.2,1210.8,959.15,585.45,56790,1126.22,1146.35,150,1153.8,60,54270
2026-04-13T09:17:44.021,NF,BANKNIFTY28APR2654800PE,1155.55,979.2,1210.8,959.15,585.45,57030,1126.32,1149.25,60,1155.85,780,54270
2026-04-13T09:17:46.423,NF,BANKNIFTY28APR2654800PE,1159.3,979.2,1210.8,959.15,585.45,57180,1126.4,1154.9,90,1161.65,30,54270
2026-04-13T09:17:47.453,NF,BANKNIFTY28APR2654800PE,1154.15,979.2,1210.8,959.15,585.45,57390,1126.5,1155.7,30,1159.0,450,54270
2026-04-13T09:17:48.631,NF,BANKNIFTY28APR2654800PE,1159.0,979.2,1210.8,959.15,585.45,57840,1126.75,1159.65,60,1166.3,30,54270
2026-04-13T09:17:49.834,NF,BANKNIFTY28APR2654800PE,1157.9,979.2,1210.8,959.15,585.45,57960,1126.81,1150.05,60,1156.45,30,54270
2026-04-13T09:17:51.043,NF,BANKNIFTY28APR2654800PE,1157.15,979.2,1210.8,959.15,585.45,58110,1126.89,1151.2,60,1158.6,30,54270
2026-04-13T09:17:52.235,NF,BANKNIFTY28APR2654800PE,1160.45,979.2,1210.8,959.15,585.45,58230,1126.95,1152.7,90,1160.45,30,54270
2026-04-13T09:17:53.435,NF,BANKNIFTY28APR2654800PE,1158.0,979.2,1210.8,959.15,585.45,59070,1127.43,1153.0,90,1155.95,30,54270
2026-04-13T09:17:54.654,NF,BANKNIFTY28APR2654800PE,1159.0,979.2,1210.8,959.15,585.45,59130,1127.46,1154.2,90,1159.0,60,54270
2026-04-13T09:17:55.634,NF,BANKNIFTY28APR2654800PE,1159.0,979.2,1210.8,959.15,585.45,59160,1127.48,1154.2,90,1159.0,60,54270
2026-04-13T09:17:56.853,NF,BANKNIFTY28APR2654800PE,1159.0,979.2,1210.8,959.15,585.45,59220,1127.51,1156.4,30,1164.2,30,54270
2026-04-13T09:17:58.046,NF,BANKNIFTY28APR2654800PE,1165.2,979.2,1210.8,959.15,585.45,59310,1127.56,1160.05,60,1165.6,60,54270
2026-04-13T09:17:59.235,NF,BANKNIFTY28APR2654800PE,1163.3,979.2,1210.8,959.15,585.45,59340,1127.58,1163.3,90,1168.4,90,54270
2026-04-13T09:18:00.470,NF,BANKNIFTY28APR2654800PE,1170.0,979.2,1210.8,959.15,585.45,60360,1128.19,1168.2,60,1172.0,60,54270
2026-04-13T09:18:01.649,NF,BANKNIFTY28APR2654800PE,1165.45,979.2,1210.8,959.15,585.45,60810,1128.46,1160.1,60,1165.35,30,54270
2026-04-13T09:18:02.850,NF,BANKNIFTY28APR2654800PE,1165.1,979.2,1210.8,959.15,585.45,60840,1128.48,1165.7,30,1171.85,60,54270
2026-04-13T09:18:04.042,NF,BANKNIFTY28APR2654800PE,1179.25,979.2,1210.8,959.15,585.45,61050,1128.64,1172.45,60,1178.75,90,54270
2026-04-13T09:18:05.281,NF,BANKNIFTY28APR2654800PE,1171.95,979.2,1210.8,959.15,585.45,61290,1128.81,1170.55,600,1176.55,90,54270
2026-04-13T09:18:06.457,NF,BANKNIFTY28APR2654800PE,1173.5,979.2,1210.8,959.15,585.45,61350,1128.86,1170.9,30,1177.5,30,54270
2026-04-13T09:18:07.650,NF,BANKNIFTY28APR2654800PE,1176.55,979.2,1210.8,959.15,585.45,61410,1128.91,1174.9,60,1179.95,30,54270
2026-04-13T09:18:08.847,NF,BANKNIFTY28APR2654800PE,1171.2,979.2,1210.8,959.15,585.45,62040,1129.34,1168.0,600,1173.6,60,54270
2026-04-13T09:18:10.063,NF,BANKNIFTY28APR2654800PE,1173.6,979.2,1210.8,959.15,585.45,62460,1129.62,1174.2,30,1179.95,90,54270
2026-04-13T09:18:11.286,NF,BANKNIFTY28APR2654800PE,1176.1,979.2,1210.8,959.15,585.45,62610,1129.73,1176.95,120,1180.0,90,54270
2026-04-13T09:18:12.505,NF,BANKNIFTY28APR2654800PE,1181.75,979.2,1210.8,959.15,585.45,63270,1130.28,1183.3,30,1188.0,30,54270
2026-04-13T09:18:13.704,NF,BANKNIFTY28APR2654800PE,1174.8,979.2,1210.8,959.15,585.45,63360,1130.36,1175.4,30,1179.95,30,54270
2026-04-13T09:18:14.873,NF,BANKNIFTY28APR2654800PE,1183.75,979.2,1210.8,959.15,585.45,63390,1130.38,1183.9,150,1188.9,60,54270
2026-04-13T09:18:16.087,NF,BANKNIFTY28APR2654800PE,1189.0,979.2,1210.8,959.15,585.45,63420,1130.41,1185.65,120,1191.95,120,54270
2026-04-13T09:18:17.265,NF,BANKNIFTY28APR2654800PE,1191.1,979.2,1210.8,959.15,585.45,63870,1130.81,1187.65,60,1192.75,90,54270
2026-04-13T09:18:20.871,NF,BANKNIFTY28APR2654800PE,1192.15,979.2,1210.8,959.15,585.45,64050,1130.98,1189.4,90,1194.3,60,54270
2026-04-13T09:18:22.082,NF,BANKNIFTY28APR2654800PE,1196.0,979.2,1210.8,959.15,585.45,64230,1131.16,1194.05,60,1196.0,30,54270
2026-04-13T09:18:23.270,NF,BANKNIFTY28APR2654800PE,1200.8,979.2,1210.8,959.15,585.45,65160,1132.14,1199.65,30,1206.5,60,54270
2026-04-13T09:18:24.479,NF,BANKNIFTY28APR2654800PE,1208.0,979.2,1210.8,959.15,585.45,65190,1132.18,1203.9,30,1208.95,90,54270
2026-04-13T09:18:25.675,NF,BANKNIFTY28APR2654800PE,1201.6,979.2,1210.8,959.15,585.45,65730,1132.79,1196.9,30,1201.7,60,54270
2026-04-13T09:18:26.891,NF,BANKNIFTY28APR2654800PE,1209.85,979.2,1210.8,959.15,585.45,65820,1132.89,1202.05,30,1209.8,60,54270
2026-04-13T09:18:28.094,NF,BANKNIFTY28APR2654800PE,1209.95,979.2,1210.8,959.15,585.45,65880,1132.96,1206.7,120,1210.0,120,54270
2026-04-13T09:18:29.286,NF,BANKNIFTY28APR2654800PE,1205.75,979.2,1210.8,959.15,585.45,66240,1133.35,1203.55,60,1208.3,60,54270
2026-04-13T09:18:30.496,NF,BANKNIFTY28APR2654800PE,1200.55,979.2,1210.8,959.15,585.45,66270,1133.38,1199.15,120,1205.6,90,54270
2026-04-13T09:18:33.050,NF,BANKNIFTY28APR2654800PE,1203.15,979.2,1210.8,959.15,585.45,66300,1133.42,1200.55,60,1205.75,90,54270
2026-04-13T09:18:34.126,NF,BANKNIFTY28APR2654800PE,1205.75,979.2,1210.8,959.15,585.45,66330,1133.45,1201.45,60,1206.45,120,54270
2026-04-13T09:18:36.511,NF,BANKNIFTY28APR2654800PE,1204.45,979.2,1210.8,959.15,585.45,66810,1133.95,1200.0,180,1205.85,90,54270
