Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:23:34.826,NF,NIFTY05MAY2623700PE,493.05,501.15,501.15,447.05,281.7,2665,476.7,490.0,65,492.9,130,9230
2026-04-13T09:23:45.257,NF,NIFTY05MAY2623700PE,491.9,501.15,501.15,447.05,281.7,2730,477.06,489.0,65,492.0,130,9230
2026-04-13T09:24:00.083,NF,NIFTY05MAY2623700PE,487.9,501.15,501.15,447.05,281.7,2795,477.32,487.2,65,490.3,130,9230
2026-04-13T09:24:27.497,NF,NIFTY05MAY2623700PE,491.6,501.15,501.15,447.05,281.7,2860,477.64,489.65,130,492.9,130,9230
2026-04-13T09:24:30.724,NF,NIFTY05MAY2623700PE,492.5,501.15,501.15,447.05,281.7,2925,477.97,489.9,65,493.05,130,9230
2026-04-13T09:24:39.941,NF,NIFTY05MAY2623700PE,487.8,501.15,501.15,447.05,281.7,2990,478.18,487.45,65,490.05,130,9230
2026-04-13T09:24:41.726,NF,NIFTY05MAY2623700PE,489.6,501.15,501.15,447.05,281.7,3055,478.43,484.85,65,489.65,130,9230
2026-04-13T09:24:56.749,NF,NIFTY05MAY2623700PE,488.8,501.15,501.15,447.05,281.7,3120,478.64,487.35,65,490.55,130,9230
2026-04-13T09:25:31.819,NF,NIFTY05MAY2623700PE,483.45,501.15,501.15,447.05,281.7,3185,478.74,482.8,195,486.25,130,9425
2026-04-13T09:25:35.038,NF,NIFTY05MAY2623700PE,486.25,501.15,501.15,447.05,281.7,3250,478.89,481.45,130,484.9,130,9425
2026-04-13T09:28:05.848,NF,NIFTY05MAY2623700PE,483.85,501.15,501.15,447.05,281.7,3315,478.99,480.55,130,484.35,130,9425
2026-04-13T09:28:15.898,NF,NIFTY05MAY2623700PE,487.85,501.15,501.15,447.05,281.7,3380,479.16,483.95,65,487.85,65,9425
2026-04-13T09:28:25.882,NF,NIFTY05MAY2623700PE,487.85,501.15,501.15,447.05,281.7,3445,479.32,486.3,65,490.15,130,9425
2026-04-13T09:28:35.903,NF,NIFTY05MAY2623700PE,486.65,501.15,501.15,447.05,281.7,3510,479.46,486.5,65,490.05,130,9425
2026-04-13T09:30:04.222,NF,NIFTY05MAY2623700PE,488.85,501.15,501.15,447.05,281.7,3575,479.63,484.7,65,488.5,130,9425
2026-04-13T09:30:35.270,NF,NIFTY05MAY2623700PE,488.1,501.15,501.15,447.05,281.7,3640,479.78,487.0,65,490.7,130,9425
2026-04-13T09:30:40.074,NF,NIFTY05MAY2623700PE,489.9,501.15,501.15,447.05,281.7,3705,479.96,489.3,65,492.25,130,9425
2026-04-13T09:30:45.081,NF,NIFTY05MAY2623700PE,489.5,501.15,501.15,447.05,281.7,3770,480.12,487.85,65,491.6,130,9425
2026-04-13T09:31:35.164,NF,NIFTY05MAY2623700PE,489.25,501.15,501.15,447.05,281.7,3835,480.28,489.75,65,493.2,130,9555
2026-04-13T09:31:41.976,NF,NIFTY05MAY2623700PE,489.25,501.15,501.15,447.05,281.7,3965,480.57,487.95,195,492.15,130,9555
2026-04-13T09:32:45.071,NF,NIFTY05MAY2623700PE,478.95,501.15,501.15,447.05,281.7,4030,480.54,478.1,130,482.35,65,9555
2026-04-13T09:33:40.171,NF,NIFTY05MAY2623700PE,478.95,501.15,501.15,447.05,281.7,4095,480.52,477.0,65,480.9,65,9555
2026-04-13T09:34:10.207,NF,NIFTY05MAY2623700PE,479.1,501.15,501.15,447.05,281.7,4160,480.5,478.05,65,481.1,130,9555
2026-04-13T09:34:26.837,NF,NIFTY05MAY2623700PE,482.25,501.15,501.15,447.05,281.7,4225,480.52,479.45,65,482.25,260,9945
2026-04-13T09:34:40.057,NF,NIFTY05MAY2623700PE,477.55,501.15,501.15,447.05,281.7,4290,480.48,475.75,65,479.5,65,9945
2026-04-13T09:35:00.086,NF,NIFTY05MAY2623700PE,479.35,501.15,501.15,447.05,281.7,4355,480.46,479.0,65,481.2,130,9945
2026-04-13T09:35:06.697,NF,NIFTY05MAY2623700PE,481.5,501.15,501.15,447.05,281.7,4420,480.48,480.45,65,481.95,65,9945
2026-04-13T09:36:23.022,NF,NIFTY05MAY2623700PE,488.45,501.15,501.15,447.05,281.7,4485,480.59,487.6,65,490.9,65,9945
2026-04-13T09:36:36.454,NF,NIFTY05MAY2623700PE,492.8,501.15,501.15,447.05,281.7,4550,480.77,489.4,65,492.2,65,9945
2026-04-13T09:37:14.706,NF,NIFTY05MAY2623700PE,490.9,501.15,501.15,447.05,281.7,4615,480.91,489.85,130,491.45,65,9945
2026-04-13T09:37:37.359,NF,NIFTY05MAY2623700PE,487.55,501.15,501.15,447.05,281.7,4940,481.47,490.05,65,491.95,65,10205
2026-04-13T09:37:42.550,NF,NIFTY05MAY2623700PE,491.05,501.15,501.15,447.05,281.7,5005,481.6,488.95,65,492.0,65,10205
2026-04-13T09:38:00.396,NF,NIFTY05MAY2623700PE,490.8,501.15,501.15,447.05,281.7,5070,481.71,490.1,65,492.65,65,10205
2026-04-13T09:38:02.182,NF,NIFTY05MAY2623700PE,489.8,501.15,501.15,447.05,281.7,5135,481.82,488.95,65,490.35,65,10205
2026-04-13T09:38:12.002,NF,NIFTY05MAY2623700PE,489.85,501.15,501.15,447.05,281.7,5200,481.92,489.6,65,491.75,65,10205
2026-04-13T09:38:29.828,NF,NIFTY05MAY2623700PE,489.4,501.15,501.15,447.05,281.7,5265,482.01,488.55,65,491.0,195,10205
2026-04-13T09:38:59.462,NF,NIFTY05MAY2623700PE,489.4,501.15,501.15,447.05,281.7,5330,482.1,488.25,65,491.45,195,10205
2026-04-13T09:39:04.467,NF,NIFTY05MAY2623700PE,487.05,501.15,501.15,447.05,281.7,5395,482.16,486.45,65,490.1,65,10205
2026-04-13T09:39:09.484,NF,NIFTY05MAY2623700PE,488.25,501.15,501.15,447.05,281.7,5460,482.23,487.15,65,489.0,65,10205
2026-04-13T09:39:59.547,NF,NIFTY05MAY2623700PE,488.25,501.15,501.15,447.05,281.7,5525,482.3,485.8,65,489.35,65,10205
2026-04-13T09:40:16.470,NF,NIFTY05MAY2623700PE,490.35,501.15,501.15,447.05,281.7,5590,482.39,489.05,65,494.3,65,10205
2026-04-13T09:40:21.433,NF,NIFTY05MAY2623700PE,489.0,501.15,501.15,447.05,281.7,5720,482.55,485.8,65,489.35,65,11050
2026-04-13T09:45:37.665,NF,NIFTY05MAY2623700PE,475.75,501.15,501.15,447.05,281.7,5785,482.47,473.9,65,476.9,130,11180
2026-04-13T09:45:45.882,NF,NIFTY05MAY2623700PE,477.4,501.15,501.15,447.05,281.7,5850,482.41,473.4,65,476.25,65,11180
2026-04-13T09:47:00.998,NF,NIFTY05MAY2623700PE,463.5,501.15,501.15,447.05,281.7,6500,480.85,469.4,130,472.35,65,11245
2026-04-13T09:52:04.091,NF,NIFTY05MAY2623700PE,466.65,501.15,501.15,447.05,281.7,6565,480.71,466.0,195,469.55,130,11895
2026-04-13T09:55:27.806,NF,NIFTY05MAY2623700PE,463.0,501.15,501.15,447.05,281.7,6630,480.54,458.45,65,462.3,130,11895
2026-04-13T09:55:52.646,NF,NIFTY05MAY2623700PE,459.55,501.15,501.15,447.05,281.7,6760,480.13,457.5,65,459.5,65,11895
2026-04-13T09:56:58.948,NF,NIFTY05MAY2623700PE,453.0,501.15,501.15,447.05,281.7,6825,479.87,452.95,260,456.0,65,11895
2026-04-13T09:58:22.077,NF,NIFTY05MAY2623700PE,452.55,501.15,501.15,447.05,281.7,6890,479.61,449.05,130,451.55,65,11895
2026-04-13T09:59:50.213,NF,NIFTY05MAY2623700PE,455.35,501.15,501.15,447.05,281.7,7215,478.51,452.05,65,454.95,65,12025
2026-04-13T10:00:40.095,NF,NIFTY05MAY2623700PE,457.0,501.15,501.15,447.05,281.7,7280,478.32,457.45,65,458.55,65,12025
2026-04-13T10:04:12.631,NF,NIFTY05MAY2623700PE,453.4,501.15,501.15,447.05,281.7,7345,478.09,453.75,65,456.2,130,12155
2026-04-13T10:08:00.553,NF,NIFTY05MAY2623700PE,453.55,501.15,501.15,447.05,281.7,7410,477.88,450.15,130,453.0,65,12090
2026-04-13T10:09:03.859,NF,NIFTY05MAY2623700PE,453.55,501.15,501.15,447.05,281.7,7475,477.67,453.25,65,455.7,130,12090
2026-04-13T10:14:13.526,NF,NIFTY05MAY2623700PE,457.0,501.15,501.15,447.05,281.7,7540,477.49,455.75,130,459.8,130,12025
2026-04-13T10:15:26.835,NF,NIFTY05MAY2623700PE,465.9,501.15,501.15,447.05,281.7,7605,477.39,459.85,65,462.7,130,12025
2026-04-13T10:20:51.148,NF,NIFTY05MAY2623700PE,449.4,501.15,501.15,447.05,281.7,7670,477.15,440.3,65,446.3,65,12025
2026-04-13T10:21:29.411,NF,NIFTY05MAY2623700PE,435.0,501.15,501.15,435.0,281.7,7735,476.8,429.55,65,436.45,130,12025
2026-04-13T10:21:37.807,NF,NIFTY05MAY2623700PE,430.85,501.15,501.15,430.85,281.7,7800,476.42,429.65,65,433.8,195,12025
2026-04-13T10:22:01.248,NF,NIFTY05MAY2623700PE,432.8,501.15,501.15,430.85,281.7,7865,476.06,431.35,65,435.05,130,12025
2026-04-13T10:22:03.062,NF,NIFTY05MAY2623700PE,433.95,501.15,501.15,430.85,281.7,7930,475.71,431.7,65,435.3,130,12025
2026-04-13T10:22:57.133,NF,NIFTY05MAY2623700PE,430.9,501.15,501.15,430.85,281.7,7995,475.35,430.9,65,432.6,65,12220
2026-04-13T10:23:00.339,NF,NIFTY05MAY2623700PE,430.85,501.15,501.15,430.85,281.7,8060,474.99,428.6,65,432.0,65,12220
2026-04-13T10:23:06.958,NF,NIFTY05MAY2623700PE,431.8,501.15,501.15,430.85,281.7,8125,474.64,429.1,65,432.75,130,12220
2026-04-13T10:24:16.873,NF,NIFTY05MAY2623700PE,432.0,501.15,501.15,430.85,281.7,8840,471.19,426.05,65,436.25,65,12220
2026-04-13T10:24:30.297,NF,NIFTY05MAY2623700PE,432.25,501.15,501.15,430.85,281.7,8905,470.91,430.15,65,432.6,65,12220
2026-04-13T10:25:56.825,NF,NIFTY05MAY2623700PE,434.0,501.15,501.15,430.85,281.7,8970,470.64,434.5,65,437.1,65,12220
2026-04-13T10:28:22.855,NF,NIFTY05MAY2623700PE,431.05,501.15,501.15,430.85,281.7,9035,470.36,428.35,65,430.8,65,12220
2026-04-13T10:28:27.866,NF,NIFTY05MAY2623700PE,431.75,501.15,501.15,430.85,281.7,9100,470.08,429.35,65,431.65,195,12220
2026-04-13T10:29:22.945,NF,NIFTY05MAY2623700PE,433.8,501.15,501.15,430.85,281.7,9230,469.57,431.45,65,433.45,65,12285
2026-04-13T10:31:34.151,NF,NIFTY05MAY2623700PE,431.9,501.15,501.15,430.85,281.7,9295,469.31,428.6,65,431.85,260,12285
2026-04-13T10:31:35.952,NF,NIFTY05MAY2623700PE,432.05,501.15,501.15,430.85,281.7,9360,469.05,429.6,65,432.0,195,12285
2026-04-13T10:32:24.047,NF,NIFTY05MAY2623700PE,432.05,501.15,501.15,430.85,281.7,9490,468.54,429.2,65,431.85,260,12285
2026-04-13T10:32:41.862,NF,NIFTY05MAY2623700PE,431.0,501.15,501.15,430.85,281.7,9555,468.28,428.5,65,431.05,195,12285
2026-04-13T10:34:33.637,NF,NIFTY05MAY2623700PE,432.0,501.15,501.15,430.85,281.7,9620,468.04,429.3,130,432.75,195,12350
2026-04-13T10:40:03.773,NF,NIFTY05MAY2623700PE,422.8,501.15,501.15,422.8,281.7,9815,467.17,422.8,65,426.5,65,12350
2026-04-13T10:41:45.733,NF,NIFTY05MAY2623700PE,434.75,501.15,501.15,422.8,281.7,9880,466.96,434.8,130,438.2,130,12220
2026-04-13T10:42:25.812,NF,NIFTY05MAY2623700PE,436.25,501.15,501.15,422.8,281.7,9945,466.75,433.25,65,435.55,65,12220
2026-04-13T10:44:57.443,NF,NIFTY05MAY2623700PE,432.0,501.15,501.15,422.8,281.7,10010,466.53,431.0,65,434.35,65,12220
2026-04-13T10:44:59.043,NF,NIFTY05MAY2623700PE,434.85,501.15,501.15,422.8,281.7,10140,466.12,431.95,65,434.4,65,12220
2026-04-13T10:46:42.423,NF,NIFTY05MAY2623700PE,423.4,501.15,501.15,422.8,281.7,10205,465.85,422.35,65,423.8,65,12220
2026-04-13T10:46:57.442,NF,NIFTY05MAY2623700PE,422.55,501.15,501.15,422.55,281.7,10270,465.58,421.9,65,424.1,65,12220
2026-04-13T10:47:58.948,NF,NIFTY05MAY2623700PE,425.15,501.15,501.15,422.55,281.7,10335,465.32,424.2,65,425.95,65,12220
2026-04-13T10:48:45.626,NF,NIFTY05MAY2623700PE,424.45,501.15,501.15,422.55,281.7,10400,465.07,424.3,65,426.35,130,12220
2026-04-13T10:48:55.640,NF,NIFTY05MAY2623700PE,425.15,501.15,501.15,422.55,281.7,10465,464.82,423.85,65,425.9,65,12220
2026-04-13T10:53:31.298,NF,NIFTY05MAY2623700PE,422.35,501.15,501.15,422.35,281.7,10530,464.56,420.8,65,423.8,65,12350
2026-04-13T10:55:55.705,NF,NIFTY05MAY2623700PE,422.1,501.15,501.15,422.1,281.7,10595,464.3,419.5,65,422.25,195,12415
2026-04-13T11:05:01.771,NF,NIFTY05MAY2623700PE,425.0,501.15,501.15,422.1,281.7,10660,464.06,421.1,65,431.65,65,12480
2026-04-13T11:07:49.824,NF,NIFTY05MAY2623700PE,423.0,501.15,501.15,422.1,281.7,10725,463.81,421.15,65,423.65,65,12480
2026-04-13T11:11:13.775,NF,NIFTY05MAY2623700PE,426.15,501.15,501.15,422.1,281.7,10790,463.58,424.35,65,427.05,130,12480
2026-04-13T11:12:34.898,NF,NIFTY05MAY2623700PE,424.0,501.15,501.15,422.1,281.7,11050,462.64,420.95,65,423.25,65,12480
2026-04-13T11:13:45.394,NF,NIFTY05MAY2623700PE,423.45,501.15,501.15,422.1,281.7,11115,462.41,421.65,65,424.15,65,12545
2026-04-13T11:14:01.834,NF,NIFTY05MAY2623700PE,422.1,501.15,501.15,422.1,281.7,11180,462.18,421.8,65,423.6,65,12545
2026-04-13T11:15:21.354,NF,NIFTY05MAY2623700PE,420.25,501.15,501.15,420.25,281.7,11245,461.94,420.35,65,423.45,65,12545
2026-04-13T11:15:31.364,NF,NIFTY05MAY2623700PE,420.2,501.15,501.15,420.2,281.7,11310,461.7,420.9,65,423.75,65,12545
2026-04-13T11:20:47.526,NF,NIFTY05MAY2623700PE,421.2,501.15,501.15,420.2,281.7,11375,461.47,421.35,65,424.15,65,12545
2026-04-13T11:21:17.543,NF,NIFTY05MAY2623700PE,426.15,501.15,501.15,420.2,281.7,11505,461.07,423.85,65,426.25,195,12545
2026-04-13T11:22:16.025,NF,NIFTY05MAY2623700PE,420.0,501.15,501.15,420.0,281.7,11635,460.61,417.75,65,420.35,65,12545
2026-04-13T11:25:42.745,NF,NIFTY05MAY2623700PE,415.05,501.15,501.15,415.05,281.7,11765,460.1,415.0,130,416.75,130,12740
2026-04-13T11:25:44.352,NF,NIFTY05MAY2623700PE,415.0,501.15,501.15,415.0,281.7,11895,459.61,414.0,65,416.55,65,12740
2026-04-13T11:26:19.410,NF,NIFTY05MAY2623700PE,422.9,501.15,501.15,415.0,281.7,12870,456.54,415.05,65,417.7,65,12610
2026-04-13T11:30:33.476,NF,NIFTY05MAY2623700PE,422.0,501.15,501.15,415.0,281.7,12935,456.37,420.0,65,423.25,65,11895
2026-04-13T11:35:53.514,NF,NIFTY05MAY2623700PE,422.4,501.15,501.15,415.0,281.7,13000,456.2,419.6,65,422.4,260,11960
2026-04-13T11:46:35.928,NF,NIFTY05MAY2623700PE,407.25,501.15,501.15,407.25,281.7,13065,455.95,407.5,65,410.15,65,11960
2026-04-13T11:49:59.255,NF,NIFTY05MAY2623700PE,407.9,501.15,501.15,407.25,281.7,13195,455.48,402.8,65,407.9,195,11960
2026-04-13T11:50:12.692,NF,NIFTY05MAY2623700PE,401.35,501.15,501.15,401.35,281.7,13390,454.69,402.05,65,404.4,65,11960
2026-04-13T11:50:17.694,NF,NIFTY05MAY2623700PE,400.0,501.15,501.15,400.0,281.7,13650,453.65,396.45,130,400.85,65,11960
2026-04-13T11:51:46.835,NF,NIFTY05MAY2623700PE,399.9,501.15,501.15,399.9,281.7,13715,453.39,397.35,130,399.7,65,11960
2026-04-13T11:55:50.218,NF,NIFTY05MAY2623700PE,392.3,501.15,501.15,392.3,281.7,13780,453.11,391.8,65,393.85,65,12220
2026-04-13T11:58:52.715,NF,NIFTY05MAY2623700PE,396.9,501.15,501.15,392.3,281.7,13845,452.84,394.4,130,397.55,65,12155
2026-04-13T11:59:12.735,NF,NIFTY05MAY2623700PE,399.05,501.15,501.15,392.3,281.7,13910,452.59,395.2,130,398.35,65,12090
2026-04-13T12:00:10.631,NF,NIFTY05MAY2623700PE,398.05,501.15,501.15,392.3,281.7,13975,452.34,394.55,130,397.25,65,12090
2026-04-13T12:02:29.453,NF,NIFTY05MAY2623700PE,399.45,501.15,501.15,392.3,281.7,14040,452.09,398.5,65,400.65,65,12090
2026-04-13T12:04:53.270,NF,NIFTY05MAY2623700PE,400.0,501.15,501.15,392.3,281.7,14105,451.85,398.7,65,399.7,65,12090
2026-04-13T12:11:09.021,NF,NIFTY05MAY2623700PE,390.2,501.15,501.15,390.2,281.7,14170,451.57,389.75,65,390.6,65,12025
2026-04-13T12:13:55.684,NF,NIFTY05MAY2623700PE,392.75,501.15,501.15,390.2,281.7,14235,451.3,390.15,65,392.55,65,12025
2026-04-13T12:13:57.536,NF,NIFTY05MAY2623700PE,390.1,501.15,501.15,390.1,281.7,14365,450.75,390.2,195,392.55,65,12025
2026-04-13T12:14:25.527,NF,NIFTY05MAY2623700PE,390.15,501.15,501.15,390.1,281.7,14430,450.47,388.35,130,391.1,65,11895
2026-04-13T12:14:32.144,NF,NIFTY05MAY2623700PE,389.65,501.15,501.15,389.65,281.7,14495,450.2,387.95,130,389.65,65,11895
2026-04-13T12:14:33.740,NF,NIFTY05MAY2623700PE,389.7,501.15,501.15,389.65,281.7,14560,449.93,387.75,65,389.65,65,11895
2026-04-13T12:14:36.943,NF,NIFTY05MAY2623700PE,389.6,501.15,501.15,389.6,281.7,14625,449.66,388.3,65,391.1,65,11895
2026-04-13T12:17:53.024,NF,NIFTY05MAY2623700PE,387.9,501.15,501.15,387.9,281.7,14755,449.12,388.4,65,390.4,65,11635
2026-04-13T12:18:37.892,NF,NIFTY05MAY2623700PE,392.0,501.15,501.15,387.9,281.7,14820,448.87,391.05,65,391.9,65,11635
2026-04-13T12:18:39.895,NF,NIFTY05MAY2623700PE,392.0,501.15,501.15,387.9,281.7,14885,448.62,390.45,65,391.95,65,11635
2026-04-13T12:21:57.614,NF,NIFTY05MAY2623700PE,392.0,501.15,501.15,387.9,281.7,15535,446.25,391.1,65,392.95,65,11570
2026-04-13T12:22:49.090,NF,NIFTY05MAY2623700PE,393.0,501.15,501.15,387.9,281.7,16900,441.95,393.0,65,395.1,65,11570
2026-04-13T12:26:55.683,NF,NIFTY05MAY2623700PE,383.6,501.15,501.15,383.6,281.7,17030,441.5,381.1,65,384.05,65,13520
2026-04-13T12:27:03.895,NF,NIFTY05MAY2623700PE,383.85,501.15,501.15,383.6,281.7,17095,441.28,383.9,65,388.35,65,13520
2026-04-13T12:33:37.919,NF,NIFTY05MAY2623700PE,385.0,501.15,501.15,383.6,281.7,19305,434.84,384.05,65,386.9,65,13455
2026-04-13T12:34:50.632,NF,NIFTY05MAY2623700PE,384.35,501.15,501.15,383.6,281.7,19370,434.67,384.35,195,387.15,130,13455
2026-04-13T12:37:45.308,NF,NIFTY05MAY2623700PE,386.25,501.15,501.15,383.6,281.7,19500,434.35,384.55,65,386.9,65,13520
2026-04-13T12:39:23.080,NF,NIFTY05MAY2623700PE,381.5,501.15,501.15,381.5,281.7,19565,434.17,380.55,130,383.9,65,13585
2026-04-13T12:43:14.256,NF,NIFTY05MAY2623700PE,381.3,501.15,501.15,381.3,281.7,19630,434.0,379.65,65,382.45,65,13585
2026-04-13T12:47:52.893,NF,NIFTY05MAY2623700PE,383.0,501.15,501.15,381.3,281.7,19760,433.66,382.05,65,383.35,260,13520
2026-04-13T12:47:54.502,NF,NIFTY05MAY2623700PE,382.75,501.15,501.15,381.3,281.7,19825,433.5,382.4,65,384.45,65,13520
2026-04-13T12:48:09.520,NF,NIFTY05MAY2623700PE,382.05,501.15,501.15,381.3,281.7,19890,433.33,382.0,1235,384.55,65,13520
2026-04-13T12:49:12.212,NF,NIFTY05MAY2623700PE,382.05,501.15,501.15,381.3,281.7,19955,433.16,382.0,1235,383.55,65,13520
2026-04-13T12:56:01.848,NF,NIFTY05MAY2623700PE,389.75,501.15,501.15,381.3,281.7,20020,433.02,387.25,65,388.5,65,13325
2026-04-13T12:56:26.885,NF,NIFTY05MAY2623700PE,393.0,501.15,501.15,381.3,281.7,20085,432.89,392.0,65,394.5,65,13390
2026-04-13T13:01:35.131,NF,NIFTY05MAY2623700PE,393.0,501.15,501.15,381.3,281.7,20150,432.76,390.15,130,393.0,65,13455
2026-04-13T13:11:40.888,NF,NIFTY05MAY2623700PE,395.0,501.15,501.15,381.3,281.7,21385,430.58,391.75,130,394.9,65,13455
2026-04-13T13:35:02.051,NF,NIFTY05MAY2623700PE,378.05,501.15,501.15,378.05,281.7,21450,430.42,374.55,130,376.95,65,13455
2026-04-13T13:35:03.457,NF,NIFTY05MAY2623700PE,374.0,501.15,501.15,374.0,281.7,21515,430.25,374.45,195,376.95,65,13455
2026-04-13T13:52:20.111,NF,NIFTY05MAY2623700PE,374.0,501.15,501.15,374.0,281.7,27105,418.65,368.5,455,374.45,65,13390
2026-04-13T13:52:25.121,NF,NIFTY05MAY2623700PE,371.95,501.15,501.15,371.95,281.7,27235,418.43,369.2,195,371.7,65,13390
2026-04-13T13:55:28.579,NF,NIFTY05MAY2623700PE,360.1,501.15,501.15,360.0,281.7,27365,418.15,358.55,130,362.1,65,13000
2026-04-13T13:57:21.358,NF,NIFTY05MAY2623700PE,350.1,501.15,501.15,350.1,281.7,27430,417.99,350.1,130,354.75,65,13000
2026-04-13T13:59:17.342,NF,NIFTY05MAY2623700PE,353.25,501.15,501.15,350.1,281.7,27560,417.68,350.4,65,353.0,195,13065
2026-04-13T13:59:39.170,NF,NIFTY05MAY2623700PE,354.0,501.15,501.15,350.1,281.7,29120,414.27,352.25,65,354.0,195,13065
2026-04-13T13:59:59.200,NF,NIFTY05MAY2623700PE,354.0,501.15,501.15,350.1,281.7,29315,413.87,353.15,65,356.0,130,13065
2026-04-13T14:02:46.664,NF,NIFTY05MAY2623700PE,357.0,501.15,501.15,350.1,281.7,30355,411.92,355.75,130,357.0,715,11895
2026-04-13T14:02:48.464,NF,NIFTY05MAY2623700PE,357.0,501.15,501.15,350.1,281.7,31070,410.66,357.1,65,360.15,65,11895
