Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:22.702,NF,BANKNIFTY28APR2657500PE,2945.0,2884.0,2999.95,2839.55,1781.8,2310,2945.07,2940.0,300,2949.45,30,130590
2026-04-13T09:20:27.507,NF,BANKNIFTY28APR2657500PE,2950.0,2884.0,2999.95,2839.55,1781.8,2370,2945.2,2950.0,240,2959.05,90,130590
2026-04-13T09:20:29.967,NF,BANKNIFTY28APR2657500PE,2950.0,2884.0,2999.95,2839.55,1781.8,2610,2945.64,2927.6,60,2957.1,30,130590
2026-04-13T09:20:32.311,NF,BANKNIFTY28APR2657500PE,2949.95,2884.0,2999.95,2839.55,1781.8,2640,2945.69,2949.95,270,2959.0,60,130590
2026-04-13T09:20:35.730,NF,BANKNIFTY28APR2657500PE,2960.0,2884.0,2999.95,2839.55,1781.8,2910,2947.02,2931.75,60,2955.85,30,130590
2026-04-13T09:21:01.977,NF,BANKNIFTY28APR2657500PE,2930.0,2884.0,2999.95,2839.55,1781.8,3090,2946.02,2892.65,30,2982.65,300,130590
2026-04-13T09:23:35.400,NF,BANKNIFTY28APR2657500PE,2890.0,2884.0,2999.95,2839.55,1781.8,3150,2944.96,2867.15,30,2902.95,30,130590
2026-04-13T09:24:00.468,NF,BANKNIFTY28APR2657500PE,2851.65,2884.0,2999.95,2839.55,1781.8,5970,2900.5,2852.7,150,2885.95,30,128340
2026-04-13T09:25:17.969,NF,BANKNIFTY28APR2657500PE,2880.25,2884.0,2999.95,2839.55,1781.8,6000,2900.4,2880.25,120,2899.15,30,131100
2026-04-13T09:25:36.589,NF,BANKNIFTY28APR2657500PE,2875.25,2884.0,2999.95,2839.55,1781.8,6270,2899.41,2870.25,150,2882.55,30,131100
2026-04-13T09:25:46.215,NF,BANKNIFTY28APR2657500PE,2872.25,2884.0,2999.95,2839.55,1781.8,6420,2898.78,2870.25,150,2882.2,30,131100
2026-04-13T09:25:56.218,NF,BANKNIFTY28APR2657500PE,2870.25,2884.0,2999.95,2839.55,1781.8,6660,2897.78,2865.25,150,2879.25,30,131100
2026-04-13T09:26:17.452,NF,BANKNIFTY28APR2657500PE,2866.25,2884.0,2999.95,2839.55,1781.8,6690,2897.63,2866.25,60,2881.2,30,131100
2026-04-13T09:26:21.257,NF,BANKNIFTY28APR2657500PE,2867.25,2884.0,2999.95,2839.55,1781.8,6720,2897.5,2867.25,60,2878.0,30,131100
2026-04-13T09:26:26.099,NF,BANKNIFTY28APR2657500PE,2861.25,2884.0,2999.95,2839.55,1781.8,7290,2894.92,2838.4,60,2876.0,30,131100
2026-04-13T09:26:27.483,NF,BANKNIFTY28APR2657500PE,2838.4,2884.0,2999.95,2838.4,1781.8,7320,2894.69,2845.45,60,2873.35,30,131100
2026-04-13T09:26:51.307,NF,BANKNIFTY28APR2657500PE,2861.2,2884.0,2999.95,2838.4,1781.8,7500,2893.89,2855.25,150,2871.9,30,131100
2026-04-13T09:27:08.735,NF,BANKNIFTY28APR2657500PE,2860.25,2884.0,2999.95,2838.4,1781.8,8040,2891.39,2850.2,150,2859.85,60,131100
2026-04-13T09:27:13.744,NF,BANKNIFTY28APR2657500PE,2845.25,2884.0,2999.95,2838.4,1781.8,8340,2889.82,2824.25,30,2861.6,30,131100
2026-04-13T09:27:14.955,NF,BANKNIFTY28APR2657500PE,2851.25,2884.0,2999.95,2838.4,1781.8,8490,2889.14,2824.95,60,2853.1,30,131100
2026-04-13T09:29:53.199,NF,BANKNIFTY28APR2657500PE,2885.0,2884.0,2999.95,2838.4,1781.8,8520,2889.12,2871.7,60,2900.5,30,128610
2026-04-13T09:31:02.310,NF,BANKNIFTY28APR2657500PE,2935.35,2884.0,2999.95,2838.4,1781.8,8550,2889.29,2937.75,60,2970.6,30,128610
2026-04-13T09:33:11.921,NF,BANKNIFTY28APR2657500PE,2900.0,2884.0,2999.95,2838.4,1781.8,8580,2889.32,2890.0,30,2916.35,30,128610
2026-04-13T09:34:15.423,NF,BANKNIFTY28APR2657500PE,2881.4,2884.0,2999.95,2838.4,1781.8,8610,2889.3,2856.0,30,2878.9,30,128610
2026-04-13T09:34:24.038,NF,BANKNIFTY28APR2657500PE,2881.5,2884.0,2999.95,2838.4,1781.8,8640,2889.27,2863.25,30,2896.0,30,128610
2026-04-13T09:34:26.640,NF,BANKNIFTY28APR2657500PE,2890.4,2884.0,2999.95,2838.4,1781.8,8670,2889.27,2866.65,30,2895.4,30,128610
2026-04-13T09:34:32.651,NF,BANKNIFTY28APR2657500PE,2881.45,2884.0,2999.95,2838.4,1781.8,9030,2888.96,2856.3,30,2895.95,30,128610
2026-04-13T09:35:06.313,NF,BANKNIFTY28APR2657500PE,2896.45,2884.0,2999.95,2838.4,1781.8,9390,2889.24,2868.85,30,2896.3,270,128610
2026-04-13T09:35:07.702,NF,BANKNIFTY28APR2657500PE,2896.1,2884.0,2999.95,2838.4,1781.8,9600,2889.39,2873.0,30,2896.9,30,128610
2026-04-13T09:35:08.907,NF,BANKNIFTY28APR2657500PE,2897.0,2884.0,2999.95,2838.4,1781.8,9660,2889.44,2873.7,30,2904.4,30,128610
2026-04-13T09:35:23.530,NF,BANKNIFTY28APR2657500PE,2906.35,2884.0,2999.95,2838.4,1781.8,9690,2889.49,2890.7,30,2921.55,60,128610
2026-04-13T09:35:37.346,NF,BANKNIFTY28APR2657500PE,2921.6,2884.0,2999.95,2838.4,1781.8,9750,2889.69,2905.95,30,2934.1,60,128610
2026-04-13T09:35:58.799,NF,BANKNIFTY28APR2657500PE,2934.15,2884.0,2999.95,2838.4,1781.8,9810,2889.96,2916.55,30,2948.7,30,128610
2026-04-13T09:36:03.621,NF,BANKNIFTY28APR2657500PE,2957.6,2884.0,2999.95,2838.4,1781.8,9870,2890.37,2940.3,30,2970.95,30,128610
2026-04-13T09:36:48.877,NF,BANKNIFTY28APR2657500PE,2943.65,2884.0,2999.95,2838.4,1781.8,9930,2890.69,2923.05,30,2950.8,30,128610
2026-04-13T09:37:26.719,NF,BANKNIFTY28APR2657500PE,2940.3,2884.0,2999.95,2838.4,1781.8,9990,2890.99,2925.85,30,2953.5,30,127650
2026-04-13T09:39:30.726,NF,BANKNIFTY28APR2657500PE,2923.55,2884.0,2999.95,2838.4,1781.8,10050,2891.18,2910.75,30,2936.2,60,127650
2026-04-13T09:41:12.493,NF,BANKNIFTY28APR2657500PE,2904.4,2884.0,2999.95,2838.4,1781.8,10110,2891.26,2891.9,30,2918.05,60,127770
2026-04-13T09:45:07.461,NF,BANKNIFTY28APR2657500PE,2843.5,2884.0,2999.95,2838.4,1781.8,10170,2890.98,2830.45,30,2854.55,60,127830
2026-04-13T09:45:08.664,NF,BANKNIFTY28APR2657500PE,2854.55,2884.0,2999.95,2838.4,1781.8,10230,2890.77,2838.0,30,2875.15,210,127830
2026-04-13T09:50:42.400,NF,BANKNIFTY28APR2657500PE,2810.0,2884.0,2999.95,2810.0,1781.8,10290,2890.3,2799.35,30,2832.6,60,127950
2026-04-13T10:05:16.410,NF,BANKNIFTY28APR2657500PE,2750.0,2884.0,2999.95,2750.0,1781.8,10350,2889.48,2735.5,30,2761.6,60,127950
2026-04-13T10:19:06.531,NF,BANKNIFTY28APR2657500PE,2789.3,2884.0,2999.95,2750.0,1781.8,10380,2889.19,2762.7,30,2786.0,30,127890
2026-04-13T10:38:39.357,NF,BANKNIFTY28APR2657500PE,2662.65,2884.0,2999.95,2662.65,1781.8,10410,2888.54,2637.35,60,2662.65,120,127890
2026-04-13T10:39:57.488,NF,BANKNIFTY28APR2657500PE,2620.0,2884.0,2999.95,2620.0,1781.8,10440,2887.77,2603.0,30,2629.45,30,127860
2026-04-13T10:50:50.478,NF,BANKNIFTY28APR2657500PE,2610.0,2884.0,2999.95,2607.4,1781.8,10500,2886.17,2581.75,30,2608.55,60,127860
2026-04-13T10:58:23.977,NF,BANKNIFTY28APR2657500PE,2580.0,2884.0,2999.95,2580.0,1781.8,10530,2885.3,2563.95,30,2595.95,120,127860
2026-04-13T10:59:09.458,NF,BANKNIFTY28APR2657500PE,2600.0,2884.0,2999.95,2580.0,1781.8,10560,2884.49,2588.85,30,2618.8,30,127860
2026-04-13T11:01:51.490,NF,BANKNIFTY28APR2657500PE,2620.0,2884.0,2999.95,2580.0,1781.8,10590,2883.74,2611.6,30,2641.8,60,127860
2026-04-13T11:06:38.757,NF,BANKNIFTY28APR2657500PE,2600.0,2884.0,2999.95,2580.0,1781.8,10620,2882.94,2582.85,30,2617.75,120,127860
2026-04-13T11:10:44.362,NF,BANKNIFTY28APR2657500PE,2620.0,2884.0,2999.95,2580.0,1781.8,10650,2882.2,2602.0,30,2630.0,30,127860
2026-04-13T11:10:53.154,NF,BANKNIFTY28APR2657500PE,2630.0,2884.0,2999.95,2580.0,1781.8,10680,2881.49,2610.25,30,2644.25,30,127860
2026-04-13T11:11:11.771,NF,BANKNIFTY28APR2657500PE,2640.5,2884.0,2999.95,2580.0,1781.8,10710,2880.82,2640.55,30,2667.4,60,127860
2026-04-13T11:21:42.335,NF,BANKNIFTY28APR2657500PE,2650.0,2884.0,2999.95,2580.0,1781.8,10740,2880.17,2636.55,30,2664.45,60,127800
2026-04-13T11:24:53.629,NF,BANKNIFTY28APR2657500PE,2635.0,2884.0,2999.95,2580.0,1781.8,10800,2878.79,2620.05,30,2648.35,60,127800
2026-04-13T11:28:12.732,NF,BANKNIFTY28APR2657500PE,2635.0,2884.0,2999.95,2580.0,1781.8,10860,2877.45,2616.1,30,2651.2,30,127800
2026-04-13T12:17:05.715,NF,BANKNIFTY28APR2657500PE,2430.4,2884.0,2999.95,2430.4,1781.8,10890,2876.22,2399.05,30,2426.8,120,127800
2026-04-13T12:18:28.441,NF,BANKNIFTY28APR2657500PE,2411.0,2884.0,2999.95,2411.0,1781.8,10920,2874.94,2400.05,30,2420.95,30,127800
2026-04-13T12:19:31.350,NF,BANKNIFTY28APR2657500PE,2411.0,2884.0,2999.95,2411.0,1781.8,10950,2873.67,2400.35,30,2419.95,60,127770
2026-04-13T12:19:49.984,NF,BANKNIFTY28APR2657500PE,2401.0,2884.0,2999.95,2401.0,1781.8,10980,2872.38,2384.9,30,2416.75,630,127770
2026-04-13T12:21:59.770,NF,BANKNIFTY28APR2657500PE,2401.0,2884.0,2999.95,2401.0,1781.8,11130,2866.02,2384.6,30,2432.25,30,127770
2026-04-13T12:24:25.799,NF,BANKNIFTY28APR2657500PE,2390.0,2884.0,2999.95,2390.0,1781.8,11190,2863.47,2380.0,30,2402.05,60,127860
2026-04-13T12:30:42.992,NF,BANKNIFTY28APR2657500PE,2284.9,2884.0,2999.95,2284.9,1781.8,11250,2860.38,2284.95,30,2313.7,60,127920
2026-04-13T12:33:14.232,NF,BANKNIFTY28APR2657500PE,2280.0,2884.0,2999.95,2280.0,1781.8,11310,2857.31,2280.55,60,2288.85,60,127980
2026-04-13T12:34:37.376,NF,BANKNIFTY28APR2657500PE,2295.0,2884.0,2999.95,2280.0,1781.8,11370,2854.34,2285.65,60,2306.1,60,127980
2026-04-13T12:37:00.387,NF,BANKNIFTY28APR2657500PE,2290.0,2884.0,2999.95,2280.0,1781.8,11400,2852.85,2277.35,60,2303.3,30,128070
2026-04-13T12:40:21.312,NF,BANKNIFTY28APR2657500PE,2270.45,2884.0,2999.95,2270.45,1781.8,11430,2851.32,2247.6,30,2267.65,30,128070
2026-04-13T12:40:31.330,NF,BANKNIFTY28APR2657500PE,2261.95,2884.0,2999.95,2261.95,1781.8,11460,2849.78,2261.3,60,2274.1,30,128070
2026-04-13T12:51:03.894,NF,BANKNIFTY28APR2657500PE,2250.0,2884.0,2999.95,2250.0,1781.8,11490,2848.22,2244.25,60,2263.35,30,128130
2026-04-13T12:53:13.894,NF,BANKNIFTY28APR2657500PE,2250.0,2884.0,2999.95,2250.0,1781.8,11520,2846.66,2243.7,60,2259.65,60,128130
2026-04-13T12:57:11.647,NF,BANKNIFTY28APR2657500PE,2337.15,2884.0,2999.95,2250.0,1781.8,11550,2845.33,2343.85,60,2371.8,60,128190
2026-04-13T13:02:32.155,NF,BANKNIFTY28APR2657500PE,2332.15,2884.0,2999.95,2250.0,1781.8,11580,2844.0,2312.05,30,2338.85,60,128160
2026-04-13T13:03:53.469,NF,BANKNIFTY28APR2657500PE,2385.2,2884.0,2999.95,2250.0,1781.8,11790,2835.83,2371.4,60,2397.5,60,128160
2026-04-13T13:04:00.908,NF,BANKNIFTY28APR2657500PE,2373.8,2884.0,2999.95,2250.0,1781.8,11970,2828.88,2340.55,60,2379.9,30,128160
2026-04-13T13:04:02.106,NF,BANKNIFTY28APR2657500PE,2373.8,2884.0,2999.95,2250.0,1781.8,12000,2827.75,2342.75,60,2373.15,90,128160
2026-04-13T13:04:12.102,NF,BANKNIFTY28APR2657500PE,2357.15,2884.0,2999.95,2250.0,1781.8,12030,2826.57,2322.35,60,2364.0,30,128160
2026-04-13T13:04:14.723,NF,BANKNIFTY28APR2657500PE,2346.55,2884.0,2999.95,2250.0,1781.8,12180,2820.66,2331.15,60,2360.15,60,128160
2026-04-13T13:04:15.911,NF,BANKNIFTY28APR2657500PE,2346.6,2884.0,2999.95,2250.0,1781.8,12300,2816.04,2331.6,30,2365.8,60,128160
2026-04-13T13:04:17.158,NF,BANKNIFTY28APR2657500PE,2346.6,2884.0,2999.95,2250.0,1781.8,12390,2812.63,2332.1,60,2359.1,60,128160
2026-04-13T13:04:45.559,NF,BANKNIFTY28APR2657500PE,2355.9,2884.0,2999.95,2250.0,1781.8,12600,2805.01,2339.2,30,2365.0,60,128160
2026-04-13T13:04:49.362,NF,BANKNIFTY28APR2657500PE,2355.2,2884.0,2999.95,2250.0,1781.8,12720,2800.77,2340.95,30,2364.75,60,128160
2026-04-13T13:05:00.403,NF,BANKNIFTY28APR2657500PE,2356.75,2884.0,2999.95,2250.0,1781.8,12750,2799.73,2342.05,60,2366.4,60,128160
2026-04-13T13:05:11.609,NF,BANKNIFTY28APR2657500PE,2350.5,2884.0,2999.95,2250.0,1781.8,12780,2798.67,2337.1,30,2361.25,60,128160
2026-04-13T13:05:14.009,NF,BANKNIFTY28APR2657500PE,2349.0,2884.0,2999.95,2250.0,1781.8,12840,2796.57,2349.05,30,2359.85,60,128160
2026-04-13T13:05:15.403,NF,BANKNIFTY28APR2657500PE,2349.05,2884.0,2999.95,2250.0,1781.8,12870,2795.53,2332.75,60,2357.8,60,128160
2026-04-13T13:05:19.065,NF,BANKNIFTY28APR2657500PE,2343.8,2884.0,2999.95,2250.0,1781.8,13080,2788.27,2325.25,60,2351.45,60,128160
2026-04-13T13:05:31.418,NF,BANKNIFTY28APR2657500PE,2343.7,2884.0,2999.95,2250.0,1781.8,13290,2781.25,2329.8,60,2352.5,60,126900
2026-04-13T13:05:33.867,NF,BANKNIFTY28APR2657500PE,2339.95,2884.0,2999.95,2250.0,1781.8,13320,2780.26,2319.5,60,2350.55,30,126900
2026-04-13T13:05:47.446,NF,BANKNIFTY28APR2657500PE,2335.25,2884.0,2999.95,2250.0,1781.8,13350,2779.26,2320.45,30,2346.35,60,126900
2026-04-13T13:06:02.497,NF,BANKNIFTY28APR2657500PE,2337.35,2884.0,2999.95,2250.0,1781.8,13560,2772.41,2321.15,60,2344.3,60,126900
2026-04-13T13:06:05.079,NF,BANKNIFTY28APR2657500PE,2336.6,2884.0,2999.95,2250.0,1781.8,13590,2771.45,2321.55,60,2341.7,60,126900
2026-04-13T13:06:17.495,NF,BANKNIFTY28APR2657500PE,2322.8,2884.0,2999.95,2250.0,1781.8,13770,2765.58,2310.3,30,2334.85,60,126900
2026-04-13T13:06:18.750,NF,BANKNIFTY28APR2657500PE,2322.8,2884.0,2999.95,2250.0,1781.8,13800,2764.62,2313.65,60,2329.6,60,126900
2026-04-13T13:06:28.716,NF,BANKNIFTY28APR2657500PE,2315.65,2884.0,2999.95,2250.0,1781.8,14010,2757.89,2299.0,60,2325.05,60,126900
2026-04-13T13:06:32.522,NF,BANKNIFTY28APR2657500PE,2314.0,2884.0,2999.95,2250.0,1781.8,14040,2756.94,2301.15,60,2324.45,60,126900
2026-04-13T13:06:35.115,NF,BANKNIFTY28APR2657500PE,2318.0,2884.0,2999.95,2250.0,1781.8,14190,2752.3,2301.9,30,2325.15,60,126900
2026-04-13T13:06:36.323,NF,BANKNIFTY28APR2657500PE,2318.6,2884.0,2999.95,2250.0,1781.8,14340,2747.76,2315.3,60,2326.6,120,126900
2026-04-13T13:06:46.336,NF,BANKNIFTY28APR2657500PE,2321.2,2884.0,2999.95,2250.0,1781.8,14370,2746.87,2311.15,60,2321.65,120,126900
2026-04-13T13:06:47.548,NF,BANKNIFTY28APR2657500PE,2316.25,2884.0,2999.95,2250.0,1781.8,14400,2745.97,2310.4,120,2320.6,120,126900
2026-04-13T13:06:49.966,NF,BANKNIFTY28APR2657500PE,2315.2,2884.0,2999.95,2250.0,1781.8,14580,2740.65,2302.9,120,2317.0,120,126900
2026-04-13T13:06:51.360,NF,BANKNIFTY28APR2657500PE,2315.2,2884.0,2999.95,2250.0,1781.8,14610,2739.78,2309.35,60,2320.7,120,126900
2026-04-13T13:07:58.073,NF,BANKNIFTY28APR2657500PE,2330.6,2884.0,2999.95,2250.0,1781.8,14790,2734.8,2318.3,60,2339.4,60,126900
2026-04-13T13:08:06.674,NF,BANKNIFTY28APR2657500PE,2335.6,2884.0,2999.95,2250.0,1781.8,14820,2733.99,2319.65,30,2344.95,60,126900
2026-04-13T13:08:16.680,NF,BANKNIFTY28APR2657500PE,2332.15,2884.0,2999.95,2250.0,1781.8,14850,2733.18,2315.7,60,2340.95,90,126900
2026-04-13T13:08:31.506,NF,BANKNIFTY28APR2657500PE,2325.95,2884.0,2999.95,2250.0,1781.8,15060,2727.5,2310.3,60,2332.35,60,125490
2026-04-13T13:08:37.713,NF,BANKNIFTY28APR2657500PE,2319.8,2884.0,2999.95,2250.0,1781.8,15270,2721.89,2304.45,60,2328.6,30,125490
2026-04-13T13:08:53.940,NF,BANKNIFTY28APR2657500PE,2313.95,2884.0,2999.95,2250.0,1781.8,15450,2717.14,2305.75,60,2319.35,120,125490
2026-04-13T13:08:56.345,NF,BANKNIFTY28APR2657500PE,2309.65,2884.0,2999.95,2250.0,1781.8,15480,2716.35,2288.0,60,2315.6,30,125490
2026-04-13T13:08:58.947,NF,BANKNIFTY28APR2657500PE,2302.7,2884.0,2999.95,2250.0,1781.8,15540,2714.75,2301.5,30,2311.6,30,125490
2026-04-13T13:09:06.363,NF,BANKNIFTY28APR2657500PE,2307.55,2884.0,2999.95,2250.0,1781.8,15570,2713.97,2295.1,60,2313.45,30,125490
2026-04-13T13:09:11.368,NF,BANKNIFTY28APR2657500PE,2304.5,2884.0,2999.95,2250.0,1781.8,15600,2713.18,2294.8,120,2308.65,90,125490
2026-04-13T13:09:13.773,NF,BANKNIFTY28APR2657500PE,2300.6,2884.0,2999.95,2250.0,1781.8,15690,2710.81,2300.7,30,2304.1,30,125490
2026-04-13T13:09:16.187,NF,BANKNIFTY28APR2657500PE,2300.35,2884.0,2999.95,2250.0,1781.8,15900,2705.39,2277.95,60,2302.7,30,125490
2026-04-13T13:09:17.578,NF,BANKNIFTY28APR2657500PE,2294.3,2884.0,2999.95,2250.0,1781.8,15930,2704.62,2294.3,30,2301.8,90,125490
2026-04-13T13:09:18.794,NF,BANKNIFTY28APR2657500PE,2294.3,2884.0,2999.95,2250.0,1781.8,16110,2700.03,2294.3,30,2301.2,90,125490
2026-04-13T13:09:19.992,NF,BANKNIFTY28APR2657500PE,2294.3,2884.0,2999.95,2250.0,1781.8,16170,2698.53,2294.4,30,2301.0,30,125490
2026-04-13T13:10:09.472,NF,BANKNIFTY28APR2657500PE,2319.7,2884.0,2999.95,2250.0,1781.8,16200,2697.83,2320.0,30,2327.3,90,125490
2026-04-13T13:10:31.694,NF,BANKNIFTY28APR2657500PE,2322.3,2884.0,2999.95,2250.0,1781.8,16230,2697.13,2312.9,60,2331.7,60,125490
2026-04-13T13:10:58.537,NF,BANKNIFTY28APR2657500PE,2323.6,2884.0,2999.95,2250.0,1781.8,16260,2696.44,2305.0,60,2328.15,90,125490
2026-04-13T13:11:05.748,NF,BANKNIFTY28APR2657500PE,2321.2,2884.0,2999.95,2250.0,1781.8,16290,2695.75,2298.85,60,2325.25,90,125490
2026-04-13T13:11:08.159,NF,BANKNIFTY28APR2657500PE,2314.95,2884.0,2999.95,2250.0,1781.8,16320,2695.05,2291.6,60,2320.65,120,125490
2026-04-13T13:11:09.354,NF,BANKNIFTY28APR2657500PE,2309.9,2884.0,2999.95,2250.0,1781.8,16350,2694.35,2309.95,30,2316.8,30,125490
2026-04-13T13:11:13.160,NF,BANKNIFTY28APR2657500PE,2308.75,2884.0,2999.95,2250.0,1781.8,16380,2693.64,2290.5,60,2310.35,90,125490
2026-04-13T13:11:16.966,NF,BANKNIFTY28APR2657500PE,2302.7,2884.0,2999.95,2250.0,1781.8,16560,2689.39,2294.2,60,2304.5,150,125490
2026-04-13T13:12:02.643,NF,BANKNIFTY28APR2657500PE,2283.3,2884.0,2999.95,2250.0,1781.8,16650,2687.19,2261.35,180,2292.3,60,124170
2026-04-13T13:12:03.845,NF,BANKNIFTY28APR2657500PE,2283.8,2884.0,2999.95,2250.0,1781.8,16860,2682.17,2265.1,30,2291.2,150,124170
2026-04-13T13:12:05.052,NF,BANKNIFTY28APR2657500PE,2283.8,2884.0,2999.95,2250.0,1781.8,16890,2681.46,2268.75,60,2287.75,120,124170
2026-04-13T13:12:06.451,NF,BANKNIFTY28APR2657500PE,2283.8,2884.0,2999.95,2250.0,1781.8,17070,2677.27,2274.9,60,2285.35,120,124170
2026-04-13T13:12:07.655,NF,BANKNIFTY28APR2657500PE,2283.8,2884.0,2999.95,2250.0,1781.8,17100,2676.58,2274.25,60,2284.3,150,124170
2026-04-13T13:12:08.854,NF,BANKNIFTY28APR2657500PE,2284.1,2884.0,2999.95,2250.0,1781.8,17280,2672.49,2274.1,300,2285.4,150,124170
2026-04-13T13:12:10.058,NF,BANKNIFTY28APR2657500PE,2284.5,2884.0,2999.95,2250.0,1781.8,17460,2668.49,2274.1,300,2284.8,150,124170
2026-04-13T13:12:32.694,NF,BANKNIFTY28APR2657500PE,2292.65,2884.0,2999.95,2250.0,1781.8,17550,2666.56,2281.9,60,2293.1,150,124170
2026-04-13T13:53:04.259,NF,BANKNIFTY28APR2657500PE,2099.6,2884.0,2999.95,2099.6,1781.8,17580,2665.59,2062.55,60,2091.65,120,123450
2026-04-13T13:54:53.625,NF,BANKNIFTY28APR2657500PE,2070.0,2884.0,2999.95,2070.0,1781.8,17610,2664.58,2053.3,60,2080.7,60,123450
2026-04-13T13:56:10.745,NF,BANKNIFTY28APR2657500PE,2038.5,2884.0,2999.95,2038.4,1781.8,17670,2662.45,2021.4,60,2047.8,30,123450
2026-04-13T13:57:38.673,NF,BANKNIFTY28APR2657500PE,2027.95,2884.0,2999.95,2027.5,1781.8,17820,2657.11,2009.0,60,2023.1,120,123510
2026-04-13T13:59:13.811,NF,BANKNIFTY28APR2657500PE,2044.3,2884.0,2999.95,2027.5,1781.8,17940,2653.01,2017.25,30,2035.3,120,123510
