Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:11.711,NF,BANKNIFTY28APR2654200PE,930.0,785.95,972.85,785.95,451.45,29490,924.95,927.65,120,931.6,60,32640
2026-04-13T09:22:12.847,NF,BANKNIFTY28APR2654200PE,925.0,785.95,972.85,785.95,451.45,29550,924.95,920.8,60,924.9,60,34860
2026-04-13T09:22:14.276,NF,BANKNIFTY28APR2654200PE,921.5,785.95,972.85,785.95,451.45,29580,924.95,923.2,30,928.0,60,34860
2026-04-13T09:22:15.482,NF,BANKNIFTY28APR2654200PE,928.0,785.95,972.85,785.95,451.45,29610,924.95,924.45,120,928.4,60,34860
2026-04-13T09:22:17.841,NF,BANKNIFTY28APR2654200PE,927.8,785.95,972.85,785.95,451.45,29640,924.96,926.85,120,931.55,120,34860
2026-04-13T09:22:22.841,NF,BANKNIFTY28APR2654200PE,927.35,785.95,972.85,785.95,451.45,29670,924.96,924.3,30,929.05,30,34860
2026-04-13T09:22:26.645,NF,BANKNIFTY28APR2654200PE,932.8,785.95,972.85,785.95,451.45,29730,924.97,928.4,90,932.55,30,34860
2026-04-13T09:22:27.847,NF,BANKNIFTY28APR2654200PE,932.45,785.95,972.85,785.95,451.45,29820,925.0,930.0,30,934.7,30,34860
2026-04-13T09:22:31.651,NF,BANKNIFTY28APR2654200PE,932.05,785.95,972.85,785.95,451.45,29850,925.0,928.05,30,932.3,30,34860
2026-04-13T09:22:34.260,NF,BANKNIFTY28APR2654200PE,927.8,785.95,972.85,785.95,451.45,29880,925.01,927.75,120,932.3,30,34860
2026-04-13T09:22:38.062,NF,BANKNIFTY28APR2654200PE,928.7,785.95,972.85,785.95,451.45,29910,925.01,928.8,30,932.65,120,34860
2026-04-13T09:22:39.302,NF,BANKNIFTY28APR2654200PE,932.6,785.95,972.85,785.95,451.45,29940,925.02,932.65,120,936.4,60,34860
2026-04-13T09:22:41.865,NF,BANKNIFTY28APR2654200PE,931.35,785.95,972.85,785.95,451.45,30270,925.1,931.6,60,936.2,30,34860
2026-04-13T09:22:43.071,NF,BANKNIFTY28APR2654200PE,931.35,785.95,972.85,785.95,451.45,30390,925.12,932.0,120,936.0,30,34860
2026-04-13T09:22:46.878,NF,BANKNIFTY28APR2654200PE,933.45,785.95,972.85,785.95,451.45,30420,925.13,930.0,60,934.15,120,34860
2026-04-13T09:22:51.879,NF,BANKNIFTY28APR2654200PE,935.0,785.95,972.85,785.95,451.45,30450,925.14,933.65,60,937.85,120,34860
2026-04-13T09:22:53.088,NF,BANKNIFTY28APR2654200PE,937.55,785.95,972.85,785.95,451.45,30540,925.18,932.95,150,936.95,150,34860
2026-04-13T09:22:54.296,NF,BANKNIFTY28APR2654200PE,938.0,785.95,972.85,785.95,451.45,30660,925.23,933.95,180,938.0,90,34860
2026-04-13T09:23:00.498,NF,BANKNIFTY28APR2654200PE,933.45,785.95,972.85,785.95,451.45,30720,925.24,932.0,60,934.6,120,34860
2026-04-13T09:23:03.100,NF,BANKNIFTY28APR2654200PE,930.0,785.95,972.85,785.95,451.45,30990,925.3,928.05,30,930.85,30,34860
2026-04-13T09:23:18.130,NF,BANKNIFTY28APR2654200PE,932.55,785.95,972.85,785.95,451.45,31080,925.32,928.45,90,932.55,60,34860
2026-04-13T09:23:23.154,NF,BANKNIFTY28APR2654200PE,928.1,785.95,972.85,785.95,451.45,31770,925.36,923.7,30,926.15,120,34860
2026-04-13T09:23:24.364,NF,BANKNIFTY28APR2654200PE,923.7,785.95,972.85,785.95,451.45,31800,925.36,922.15,30,925.65,30,34860
2026-04-13T09:23:26.959,NF,BANKNIFTY28APR2654200PE,928.2,785.95,972.85,785.95,451.45,31830,925.37,924.7,90,929.15,30,34860
2026-04-13T09:23:33.166,NF,BANKNIFTY28APR2654200PE,924.95,785.95,972.85,785.95,451.45,31890,925.36,923.0,30,924.95,60,34860
2026-04-13T09:23:35.581,NF,BANKNIFTY28APR2654200PE,923.0,785.95,972.85,785.95,451.45,31950,925.36,920.0,30,922.1,30,34860
2026-04-13T09:23:42.966,NF,BANKNIFTY28APR2654200PE,927.25,785.95,972.85,785.95,451.45,31980,925.36,922.3,30,926.35,30,34860
2026-04-13T09:23:49.189,NF,BANKNIFTY28APR2654200PE,920.0,785.95,972.85,785.95,451.45,32040,925.35,918.05,30,919.9,30,34860
2026-04-13T09:23:50.578,NF,BANKNIFTY28APR2654200PE,918.0,785.95,972.85,785.95,451.45,32100,925.34,914.45,120,917.45,30,34860
2026-04-13T09:23:51.781,NF,BANKNIFTY28APR2654200PE,910.25,785.95,972.85,785.95,451.45,32160,925.31,908.3,120,911.3,120,34860
2026-04-13T09:23:55.602,NF,BANKNIFTY28APR2654200PE,914.75,785.95,972.85,785.95,451.45,32310,925.26,908.45,120,914.1,120,34860
2026-04-13T09:23:56.805,NF,BANKNIFTY28APR2654200PE,909.65,785.95,972.85,785.95,451.45,32340,925.24,908.4,120,912.35,150,34860
2026-04-13T09:24:00.590,NF,BANKNIFTY28APR2654200PE,913.15,785.95,972.85,785.95,451.45,32370,925.23,912.7,120,916.3,120,34860
2026-04-13T09:24:05.611,NF,BANKNIFTY28APR2654200PE,917.6,785.95,972.85,785.95,451.45,32400,925.22,914.1,120,918.15,120,34860
2026-04-13T09:24:09.211,NF,BANKNIFTY28APR2654200PE,918.75,785.95,972.85,785.95,451.45,32520,925.19,915.05,120,918.75,150,34860
2026-04-13T09:24:19.236,NF,BANKNIFTY28APR2654200PE,917.65,785.95,972.85,785.95,451.45,32580,925.18,918.75,240,922.75,120,34860
2026-04-13T09:24:24.242,NF,BANKNIFTY28APR2654200PE,929.2,785.95,972.85,785.95,451.45,32610,925.19,925.95,30,928.95,30,34860
2026-04-13T09:24:28.037,NF,BANKNIFTY28APR2654200PE,920.5,785.95,972.85,785.95,451.45,32670,925.18,924.65,60,928.25,240,34860
2026-04-13T09:24:31.854,NF,BANKNIFTY28APR2654200PE,924.95,785.95,972.85,785.95,451.45,32760,925.18,922.85,150,926.35,210,34860
2026-04-13T09:24:39.250,NF,BANKNIFTY28APR2654200PE,924.95,785.95,972.85,785.95,451.45,32790,925.18,923.8,60,926.9,30,34860
2026-04-13T09:24:46.858,NF,BANKNIFTY28APR2654200PE,926.75,785.95,972.85,785.95,451.45,32850,925.18,924.95,90,928.7,120,34860
2026-04-13T09:24:50.482,NF,BANKNIFTY28APR2654200PE,928.9,785.95,972.85,785.95,451.45,32970,925.19,927.2,30,931.55,30,34860
2026-04-13T09:24:55.473,NF,BANKNIFTY28APR2654200PE,927.3,785.95,972.85,785.95,451.45,33000,925.2,929.25,120,933.55,30,34860
2026-04-13T09:25:01.895,NF,BANKNIFTY28APR2654200PE,930.1,785.95,972.85,785.95,451.45,33030,925.2,930.1,30,934.9,30,34860
2026-04-13T09:25:06.887,NF,BANKNIFTY28APR2654200PE,932.8,785.95,972.85,785.95,451.45,33060,925.21,931.65,120,935.55,30,34860
2026-04-13T09:25:13.163,NF,BANKNIFTY28APR2654200PE,932.0,785.95,972.85,785.95,451.45,33090,925.21,931.35,120,935.55,90,34860
2026-04-13T09:25:31.940,NF,BANKNIFTY28APR2654200PE,924.75,785.95,972.85,785.95,451.45,33120,925.21,924.75,90,926.0,90,35880
2026-04-13T09:25:36.970,NF,BANKNIFTY28APR2654200PE,917.25,785.95,972.85,785.95,451.45,33150,925.21,914.45,150,918.15,60,35880
2026-04-13T09:25:41.952,NF,BANKNIFTY28APR2654200PE,923.55,785.95,972.85,785.95,451.45,33240,925.2,922.8,60,925.8,150,35880
2026-04-13T09:26:05.777,NF,BANKNIFTY28APR2654200PE,915.65,785.95,972.85,785.95,451.45,33330,925.18,914.85,120,918.25,150,35880
2026-04-13T09:26:23.006,NF,BANKNIFTY28APR2654200PE,913.35,785.95,972.85,785.95,451.45,33390,925.15,913.2,90,916.5,150,35880
2026-04-13T09:26:26.827,NF,BANKNIFTY28APR2654200PE,905.6,785.95,972.85,785.95,451.45,34140,924.8,903.45,150,906.4,150,35880
2026-04-13T09:26:28.030,NF,BANKNIFTY28APR2654200PE,903.8,785.95,972.85,785.95,451.45,34170,924.78,903.35,120,905.8,30,35880
2026-04-13T09:26:30.487,NF,BANKNIFTY28APR2654200PE,903.8,785.95,972.85,785.95,451.45,34200,924.76,903.45,120,906.45,30,35880
2026-04-13T09:26:33.022,NF,BANKNIFTY28APR2654200PE,907.45,785.95,972.85,785.95,451.45,34230,924.75,904.75,30,908.65,30,35880
2026-04-13T09:26:34.238,NF,BANKNIFTY28APR2654200PE,907.2,785.95,972.85,785.95,451.45,34350,924.69,909.05,150,912.65,60,35880
2026-04-13T09:26:35.430,NF,BANKNIFTY28APR2654200PE,908.85,785.95,972.85,785.95,451.45,34380,924.67,911.15,150,913.0,30,35880
2026-04-13T09:26:36.850,NF,BANKNIFTY28APR2654200PE,913.0,785.95,972.85,785.95,451.45,34410,924.66,913.3,120,917.1,30,35880
2026-04-13T09:26:38.030,NF,BANKNIFTY28APR2654200PE,913.2,785.95,972.85,785.95,451.45,34530,924.62,913.6,180,917.0,60,35880
2026-04-13T09:26:46.670,NF,BANKNIFTY28APR2654200PE,920.0,785.95,972.85,785.95,451.45,34650,924.61,920.4,30,922.9,120,35880
2026-04-13T09:26:48.046,NF,BANKNIFTY28APR2654200PE,920.4,785.95,972.85,785.95,451.45,34680,924.6,914.0,30,918.6,120,35880
2026-04-13T09:26:51.654,NF,BANKNIFTY28APR2654200PE,908.15,785.95,972.85,785.95,451.45,34710,924.59,905.05,150,908.3,60,35880
2026-04-13T09:27:02.881,NF,BANKNIFTY28APR2654200PE,908.15,785.95,972.85,785.95,451.45,34830,924.53,905.4,30,910.05,30,35880
2026-04-13T09:27:09.286,NF,BANKNIFTY28APR2654200PE,905.0,785.95,972.85,785.95,451.45,34860,924.52,903.35,30,904.45,30,35880
2026-04-13T09:27:10.480,NF,BANKNIFTY28APR2654200PE,903.3,785.95,972.85,785.95,451.45,34920,924.48,901.2,90,904.85,150,35880
2026-04-13T09:27:14.287,NF,BANKNIFTY28APR2654200PE,903.05,785.95,972.85,785.95,451.45,34950,924.46,900.0,120,902.5,120,35880
2026-04-13T09:27:15.489,NF,BANKNIFTY28APR2654200PE,902.4,785.95,972.85,785.95,451.45,35010,924.42,900.0,120,902.3,90,35880
2026-04-13T09:27:16.693,NF,BANKNIFTY28APR2654200PE,900.0,785.95,972.85,785.95,451.45,35130,924.34,892.5,60,898.5,210,35880
2026-04-13T09:27:41.531,NF,BANKNIFTY28APR2654200PE,894.0,785.95,972.85,785.95,451.45,35190,924.29,894.3,120,898.0,150,35880
2026-04-13T09:27:50.364,NF,BANKNIFTY28APR2654200PE,900.05,785.95,972.85,785.95,451.45,35250,924.25,896.6,60,899.95,150,35880
2026-04-13T09:27:56.557,NF,BANKNIFTY28APR2654200PE,898.85,785.95,972.85,785.95,451.45,35280,924.23,899.3,60,902.9,30,35880
2026-04-13T09:28:00.372,NF,BANKNIFTY28APR2654200PE,902.6,785.95,972.85,785.95,451.45,35310,924.21,899.1,90,902.5,90,35880
2026-04-13T09:28:02.975,NF,BANKNIFTY28APR2654200PE,903.0,785.95,972.85,785.95,451.45,35340,924.19,901.45,120,905.5,30,35880
2026-04-13T09:28:07.991,NF,BANKNIFTY28APR2654200PE,912.95,785.95,972.85,785.95,451.45,35430,924.16,909.7,180,913.55,60,35880
2026-04-13T09:28:09.188,NF,BANKNIFTY28APR2654200PE,911.0,785.95,972.85,785.95,451.45,35460,924.15,912.45,90,916.3,120,35880
2026-04-13T09:28:13.061,NF,BANKNIFTY28APR2654200PE,914.6,785.95,972.85,785.95,451.45,35490,924.15,915.7,90,919.55,60,35880
2026-04-13T09:28:16.592,NF,BANKNIFTY28APR2654200PE,918.4,785.95,972.85,785.95,451.45,35610,924.13,913.55,90,918.6,120,35880
2026-04-13T09:28:19.208,NF,BANKNIFTY28APR2654200PE,918.15,785.95,972.85,785.95,451.45,35640,924.12,913.9,30,918.65,30,36240
2026-04-13T09:28:20.396,NF,BANKNIFTY28APR2654200PE,920.0,785.95,972.85,785.95,451.45,35670,924.12,916.0,30,920.45,30,36240
2026-04-13T09:28:26.603,NF,BANKNIFTY28APR2654200PE,920.0,785.95,972.85,785.95,451.45,35700,924.11,918.45,60,921.0,30,36240
2026-04-13T09:28:28.002,NF,BANKNIFTY28APR2654200PE,924.8,785.95,972.85,785.95,451.45,35760,924.11,922.05,30,925.95,30,36240
2026-04-13T09:28:29.210,NF,BANKNIFTY28APR2654200PE,922.35,785.95,972.85,785.95,451.45,35790,924.11,922.6,120,925.75,60,36240
2026-04-13T09:28:34.211,NF,BANKNIFTY28APR2654200PE,925.95,785.95,972.85,785.95,451.45,35820,924.11,922.4,30,925.9,30,36240
2026-04-13T09:28:36.656,NF,BANKNIFTY28APR2654200PE,925.9,785.95,972.85,785.95,451.45,35940,924.12,923.35,60,926.0,90,36240
2026-04-13T09:28:37.832,NF,BANKNIFTY28APR2654200PE,923.5,785.95,972.85,785.95,451.45,35970,924.12,922.9,150,926.0,150,36240
2026-04-13T09:28:39.022,NF,BANKNIFTY28APR2654200PE,926.0,785.95,972.85,785.95,451.45,36090,924.12,923.6,120,926.0,60,36240
2026-04-13T09:28:40.470,NF,BANKNIFTY28APR2654200PE,926.0,785.95,972.85,785.95,451.45,36120,924.12,925.85,120,929.05,30,36240
2026-04-13T09:28:44.032,NF,BANKNIFTY28APR2654200PE,930.0,785.95,972.85,785.95,451.45,36150,924.13,926.65,60,931.0,300,36240
2026-04-13T09:28:50.436,NF,BANKNIFTY28APR2654200PE,932.65,785.95,972.85,785.95,451.45,36180,924.14,928.0,90,932.05,120,36240
2026-04-13T09:28:54.079,NF,BANKNIFTY28APR2654200PE,928.0,785.95,972.85,785.95,451.45,36300,924.15,926.0,30,929.2,120,36240
2026-04-13T09:28:59.059,NF,BANKNIFTY28APR2654200PE,931.1,785.95,972.85,785.95,451.45,36330,924.16,925.25,30,929.5,120,36240
2026-04-13T09:29:04.070,NF,BANKNIFTY28APR2654200PE,927.85,785.95,972.85,785.95,451.45,36390,924.16,924.4,60,928.55,120,36240
2026-04-13T09:29:06.690,NF,BANKNIFTY28APR2654200PE,926.65,785.95,972.85,785.95,451.45,36600,924.18,926.25,150,930.25,120,36240
2026-04-13T09:29:10.484,NF,BANKNIFTY28APR2654200PE,926.7,785.95,972.85,785.95,451.45,36630,924.18,926.0,150,929.65,60,36240
2026-04-13T09:29:14.078,NF,BANKNIFTY28APR2654200PE,925.65,785.95,972.85,785.95,451.45,36660,924.18,922.5,210,926.25,60,36240
2026-04-13T09:29:17.913,NF,BANKNIFTY28APR2654200PE,921.25,785.95,972.85,785.95,451.45,36690,924.18,920.9,90,924.4,60,36240
2026-04-13T09:29:26.706,NF,BANKNIFTY28APR2654200PE,926.0,785.95,972.85,785.95,451.45,36720,924.18,923.4,150,926.95,120,36240
2026-04-13T09:29:27.904,NF,BANKNIFTY28APR2654200PE,923.25,785.95,972.85,785.95,451.45,36750,924.18,923.5,150,927.2,90,36240
2026-04-13T09:29:31.505,NF,BANKNIFTY28APR2654200PE,925.55,785.95,972.85,785.95,451.45,36810,924.18,922.4,30,925.3,60,36240
2026-04-13T09:29:34.101,NF,BANKNIFTY28APR2654200PE,922.2,785.95,972.85,785.95,451.45,36840,924.18,918.7,30,921.8,60,36240
2026-04-13T09:30:02.790,NF,BANKNIFTY28APR2654200PE,936.25,785.95,972.85,785.95,451.45,36900,924.2,931.5,30,936.35,60,36240
2026-04-13T09:30:10.177,NF,BANKNIFTY28APR2654200PE,930.0,785.95,972.85,785.95,451.45,36930,924.2,932.2,120,936.95,120,36240
2026-04-13T09:30:15.168,NF,BANKNIFTY28APR2654200PE,933.25,785.95,972.85,785.95,451.45,36990,924.22,934.45,120,937.0,30,36240
2026-04-13T09:30:16.574,NF,BANKNIFTY28APR2654200PE,937.0,785.95,972.85,785.95,451.45,37020,924.23,936.85,30,940.4,60,36240
2026-04-13T09:30:20.190,NF,BANKNIFTY28APR2654200PE,946.8,785.95,972.85,785.95,451.45,37140,924.29,942.9,30,946.85,120,36240
2026-04-13T09:30:21.601,NF,BANKNIFTY28APR2654200PE,943.25,785.95,972.85,785.95,451.45,37200,924.32,945.6,150,949.95,30,36240
2026-04-13T09:30:22.773,NF,BANKNIFTY28APR2654200PE,950.0,785.95,972.85,785.95,451.45,37260,924.36,951.6,120,955.0,150,36240
2026-04-13T09:30:28.984,NF,BANKNIFTY28APR2654200PE,949.65,785.95,972.85,785.95,451.45,37290,924.38,949.6,60,954.05,120,36240
2026-04-13T09:30:36.425,NF,BANKNIFTY28APR2654200PE,950.0,785.95,972.85,785.95,451.45,37440,924.48,949.95,90,954.35,30,36240
2026-04-13T09:30:38.001,NF,BANKNIFTY28APR2654200PE,955.0,785.95,972.85,785.95,451.45,37530,924.55,953.0,150,955.0,120,36240
2026-04-13T09:30:39.426,NF,BANKNIFTY28APR2654200PE,955.0,785.95,972.85,785.95,451.45,37650,924.64,954.2,30,957.65,60,36240
2026-04-13T09:30:43.013,NF,BANKNIFTY28APR2654200PE,951.35,785.95,972.85,785.95,451.45,37740,924.71,951.2,60,954.9,150,36240
2026-04-13T09:30:44.446,NF,BANKNIFTY28APR2654200PE,955.0,785.95,972.85,785.95,451.45,37770,924.73,951.6,120,955.5,30,36240
2026-04-13T09:30:49.428,NF,BANKNIFTY28APR2654200PE,949.65,785.95,972.85,785.95,451.45,37800,924.75,950.45,30,954.8,120,36240
2026-04-13T09:30:53.023,NF,BANKNIFTY28APR2654200PE,949.2,785.95,972.85,785.95,451.45,37830,924.77,949.55,30,953.55,120,36240
2026-04-13T09:30:55.627,NF,BANKNIFTY28APR2654200PE,950.85,785.95,972.85,785.95,451.45,37860,924.79,949.1,30,953.15,30,36240
2026-04-13T09:30:58.046,NF,BANKNIFTY28APR2654200PE,953.55,785.95,972.85,785.95,451.45,37890,924.82,951.95,30,955.9,30,36240
2026-04-13T09:30:59.434,NF,BANKNIFTY28APR2654200PE,951.65,785.95,972.85,785.95,451.45,37920,924.84,951.3,30,955.6,120,36240
2026-04-13T09:31:09.535,NF,BANKNIFTY28APR2654200PE,957.25,785.95,972.85,785.95,451.45,38070,924.96,957.6,120,962.05,120,36240
2026-04-13T09:31:10.648,NF,BANKNIFTY28APR2654200PE,957.45,785.95,972.85,785.95,451.45,38160,925.04,957.65,30,961.9,120,36240
2026-04-13T09:31:13.054,NF,BANKNIFTY28APR2654200PE,962.3,785.95,972.85,785.95,451.45,38190,925.07,957.65,150,961.7,120,36240
2026-04-13T09:31:14.464,NF,BANKNIFTY28APR2654200PE,960.0,785.95,972.85,785.95,451.45,38400,925.26,954.4,60,958.25,30,36240
2026-04-13T09:31:20.677,NF,BANKNIFTY28APR2654200PE,958.8,785.95,972.85,785.95,451.45,38460,925.31,954.55,180,958.85,150,36240
2026-04-13T09:31:21.888,NF,BANKNIFTY28APR2654200PE,954.55,785.95,972.85,785.95,451.45,38580,925.41,954.7,30,958.75,120,36240
2026-04-13T09:31:24.476,NF,BANKNIFTY28APR2654200PE,959.2,785.95,972.85,785.95,451.45,38850,925.64,954.9,60,959.15,60,36240
2026-04-13T09:31:26.875,NF,BANKNIFTY28APR2654200PE,957.0,785.95,972.85,785.95,451.45,38880,925.67,956.85,60,961.15,30,36240
2026-04-13T09:31:31.893,NF,BANKNIFTY28APR2654200PE,959.0,785.95,972.85,785.95,451.45,38970,925.74,958.4,30,963.0,120,36240
2026-04-13T09:31:41.518,NF,BANKNIFTY28APR2654200PE,957.05,785.95,972.85,785.95,451.45,39000,925.76,957.0,30,958.6,120,36240
2026-04-13T09:31:42.705,NF,BANKNIFTY28APR2654200PE,957.0,785.95,972.85,785.95,451.45,39030,925.79,953.0,150,957.3,30,36240
2026-04-13T09:31:49.132,NF,BANKNIFTY28APR2654200PE,952.1,785.95,972.85,785.95,451.45,39180,925.89,955.0,120,959.6,60,36240
2026-04-13T09:31:50.350,NF,BANKNIFTY28APR2654200PE,959.45,785.95,972.85,785.95,451.45,39210,925.92,954.7,90,959.05,120,36240
2026-04-13T09:31:51.519,NF,BANKNIFTY28APR2654200PE,954.85,785.95,972.85,785.95,451.45,39240,925.94,955.2,120,959.5,30,36240
2026-04-13T09:32:01.330,NF,BANKNIFTY28APR2654200PE,961.15,785.95,972.85,785.95,451.45,39270,925.96,961.0,150,964.5,30,36240
2026-04-13T09:32:03.740,NF,BANKNIFTY28APR2654200PE,964.5,785.95,972.85,785.95,451.45,39300,925.99,962.7,120,965.0,60,36240
2026-04-13T09:32:04.936,NF,BANKNIFTY28APR2654200PE,965.0,785.95,972.85,785.95,451.45,39360,926.05,964.35,30,967.0,60,36240
2026-04-13T09:32:08.746,NF,BANKNIFTY28APR2654200PE,961.2,785.95,972.85,785.95,451.45,39540,926.22,961.4,120,965.5,120,36240
2026-04-13T09:32:09.943,NF,BANKNIFTY28APR2654200PE,965.0,785.95,972.85,785.95,451.45,39570,926.25,958.95,30,963.1,120,36240
2026-04-13T09:32:16.351,NF,BANKNIFTY28APR2654200PE,955.05,785.95,972.85,785.95,451.45,39630,926.3,955.05,30,957.45,120,36240
2026-04-13T09:32:17.552,NF,BANKNIFTY28APR2654200PE,955.0,785.95,972.85,785.95,451.45,39780,926.4,952.35,30,955.8,30,36240
2026-04-13T09:32:19.958,NF,BANKNIFTY28APR2654200PE,950.7,785.95,972.85,785.95,451.45,39840,926.44,950.7,60,953.55,150,36240
2026-04-13T09:32:21.356,NF,BANKNIFTY28APR2654200PE,950.0,785.95,972.85,785.95,451.45,39960,926.51,948.0,30,949.0,30,36240
2026-04-13T09:32:22.559,NF,BANKNIFTY28APR2654200PE,948.0,785.95,972.85,785.95,451.45,39990,926.53,942.0,30,946.45,120,36240
2026-04-13T09:32:23.759,NF,BANKNIFTY28APR2654200PE,942.05,785.95,972.85,785.95,451.45,40140,926.59,936.1,120,940.2,90,36240
