Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:24:40.467,NF,NIFTY28APR2623300CE,641.15,649.9,682.55,633.15,947.25,26585,646.56,640.3,65,641.5,130,254930
2026-04-13T09:24:47.355,NF,NIFTY28APR2623300CE,640.3,649.9,682.55,633.15,947.25,26650,646.55,640.9,65,643.05,195,254930
2026-04-13T09:24:53.898,NF,NIFTY28APR2623300CE,641.55,649.9,682.55,633.15,947.25,26780,646.53,638.75,130,641.05,130,254930
2026-04-13T09:24:55.494,NF,NIFTY28APR2623300CE,638.95,649.9,682.55,633.15,947.25,26845,646.51,637.6,65,640.45,65,254930
2026-04-13T09:24:58.883,NF,NIFTY28APR2623300CE,641.95,649.9,682.55,633.15,947.25,26910,646.5,639.15,130,642.7,65,254930
2026-04-13T09:25:57.390,NF,NIFTY28APR2623300CE,647.6,649.9,682.55,633.15,947.25,26975,646.5,644.55,65,647.55,325,255710
2026-04-13T09:26:32.232,NF,NIFTY28APR2623300CE,644.1,649.9,682.55,633.15,947.25,27105,646.49,643.2,130,645.95,65,255710
2026-04-13T09:26:33.836,NF,NIFTY28APR2623300CE,643.8,649.9,682.55,633.15,947.25,27170,646.48,643.25,65,646.05,65,255710
2026-04-13T09:26:40.651,NF,NIFTY28APR2623300CE,642.0,649.9,682.55,633.15,947.25,27300,646.46,638.8,65,641.65,260,255710
2026-04-13T09:26:44.061,NF,NIFTY28APR2623300CE,641.5,649.9,682.55,633.15,947.25,27365,646.45,639.55,65,642.35,65,255710
2026-04-13T09:27:05.699,NF,NIFTY28APR2623300CE,645.0,649.9,682.55,633.15,947.25,27430,646.44,643.25,130,645.5,195,255710
2026-04-13T09:27:07.311,NF,NIFTY28APR2623300CE,646.4,649.9,682.55,633.15,947.25,27560,646.44,644.0,260,646.0,130,255710
2026-04-13T09:27:09.095,NF,NIFTY28APR2623300CE,647.1,649.9,682.55,633.15,947.25,27625,646.44,645.75,130,648.0,195,255710
2026-04-13T09:27:15.713,NF,NIFTY28APR2623300CE,648.0,649.9,682.55,633.15,947.25,27690,646.45,646.1,65,648.0,130,255710
2026-04-13T09:27:24.132,NF,NIFTY28APR2623300CE,648.6,649.9,682.55,633.15,947.25,27755,646.45,646.65,65,648.35,130,255710
2026-04-13T09:27:25.724,NF,NIFTY28APR2623300CE,648.35,649.9,682.55,633.15,947.25,27885,646.46,647.65,65,649.4,65,255710
2026-04-13T09:27:29.159,NF,NIFTY28APR2623300CE,649.85,649.9,682.55,633.15,947.25,27950,646.47,650.55,65,652.4,65,255710
2026-04-13T09:27:34.145,NF,NIFTY28APR2623300CE,650.25,649.9,682.55,633.15,947.25,28015,646.48,649.55,130,651.8,65,255710
2026-04-13T09:27:35.743,NF,NIFTY28APR2623300CE,650.05,649.9,682.55,633.15,947.25,28210,646.5,647.2,65,650.1,65,255710
2026-04-13T09:27:40.341,NF,NIFTY28APR2623300CE,649.5,649.9,682.55,633.15,947.25,28275,646.51,647.25,130,650.2,65,255710
2026-04-13T09:27:52.157,NF,NIFTY28APR2623300CE,648.85,649.9,682.55,633.15,947.25,28340,646.51,646.9,65,649.0,130,255710
2026-04-13T09:28:10.399,NF,NIFTY28APR2623300CE,641.0,649.9,682.55,633.15,947.25,28405,646.5,638.15,65,640.95,390,255710
2026-04-13T09:28:13.795,NF,NIFTY28APR2623300CE,640.4,649.9,682.55,633.15,947.25,28535,646.47,638.3,130,640.75,195,256100
2026-04-13T09:28:17.207,NF,NIFTY28APR2623300CE,642.2,649.9,682.55,633.15,947.25,28600,646.46,640.55,65,642.55,65,256100
2026-04-13T09:29:25.717,NF,NIFTY28APR2623300CE,642.2,649.9,682.55,633.15,947.25,28730,646.45,642.4,65,644.4,65,256100
2026-04-13T09:29:35.631,NF,NIFTY28APR2623300CE,648.3,649.9,682.55,633.15,947.25,29120,646.47,646.05,65,648.2,65,256100
2026-04-13T09:30:00.969,NF,NIFTY28APR2623300CE,645.0,649.9,682.55,633.15,947.25,29185,646.46,643.1,65,646.35,65,256100
2026-04-13T09:30:02.585,NF,NIFTY28APR2623300CE,643.4,649.9,682.55,633.15,947.25,29250,646.46,640.05,65,642.95,130,256100
2026-04-13T09:30:24.207,NF,NIFTY28APR2623300CE,637.0,649.9,682.55,633.15,947.25,29315,646.43,636.0,65,637.75,130,256100
2026-04-13T09:31:03.906,NF,NIFTY28APR2623300CE,636.0,649.9,682.55,633.15,947.25,29380,646.41,633.85,195,636.35,65,256100
2026-04-13T09:31:20.495,NF,NIFTY28APR2623300CE,636.05,649.9,682.55,633.15,947.25,29445,646.39,636.0,130,637.4,65,256230
2026-04-13T09:31:22.318,NF,NIFTY28APR2623300CE,636.0,649.9,682.55,633.15,947.25,29510,646.37,636.0,65,636.95,65,256230
2026-04-13T09:32:07.365,NF,NIFTY28APR2623300CE,636.0,649.9,682.55,633.15,947.25,29575,646.34,635.35,65,637.0,65,256230
2026-04-13T09:32:34.205,NF,NIFTY28APR2623300CE,645.15,649.9,682.55,633.15,947.25,29640,646.34,642.6,65,644.85,130,256230
2026-04-13T09:32:44.018,NF,NIFTY28APR2623300CE,646.0,649.9,682.55,633.15,947.25,29705,646.34,646.3,65,648.4,65,256230
2026-04-13T09:32:55.835,NF,NIFTY28APR2623300CE,646.8,649.9,682.55,633.15,947.25,29770,646.34,646.8,65,648.8,65,256230
2026-04-13T09:33:10.863,NF,NIFTY28APR2623300CE,646.0,649.9,682.55,633.15,947.25,29900,646.34,644.5,130,646.8,65,256230
2026-04-13T09:33:19.077,NF,NIFTY28APR2623300CE,647.8,649.9,682.55,633.15,947.25,29965,646.34,644.6,65,647.1,65,256230
2026-04-13T09:33:58.942,NF,NIFTY28APR2623300CE,647.8,649.9,682.55,633.15,947.25,30355,646.36,645.8,65,647.55,65,256230
2026-04-13T09:34:03.951,NF,NIFTY28APR2623300CE,646.8,649.9,682.55,633.15,947.25,30420,646.36,647.1,65,648.95,130,256230
2026-04-13T09:34:10.609,NF,NIFTY28APR2623300CE,647.55,649.9,682.55,633.15,947.25,30485,646.36,646.5,65,648.75,65,256230
2026-04-13T09:35:00.639,NF,NIFTY28APR2623300CE,647.55,649.9,682.55,633.15,947.25,30550,646.37,645.15,65,647.75,65,256230
2026-04-13T09:35:04.048,NF,NIFTY28APR2623300CE,645.0,649.9,682.55,633.15,947.25,30680,646.36,644.0,130,645.05,65,256360
2026-04-13T09:35:05.646,NF,NIFTY28APR2623300CE,643.45,649.9,682.55,633.15,947.25,30875,646.35,643.85,65,645.95,65,256360
2026-04-13T09:35:37.491,NF,NIFTY28APR2623300CE,638.0,649.9,682.55,633.15,947.25,30940,646.33,636.0,65,637.6,65,256360
2026-04-13T09:36:02.332,NF,NIFTY28APR2623300CE,636.0,649.9,682.55,633.15,947.25,31005,646.31,633.1,65,635.15,65,256360
2026-04-13T09:36:22.366,NF,NIFTY28APR2623300CE,636.0,649.9,682.55,633.15,947.25,31070,646.29,634.75,65,636.95,65,256360
2026-04-13T09:36:55.625,NF,NIFTY28APR2623300CE,632.5,649.9,682.55,632.5,947.25,31135,646.26,631.0,65,632.45,65,256360
2026-04-13T09:37:12.248,NF,NIFTY28APR2623300CE,632.25,649.9,682.55,632.25,947.25,31200,646.23,631.1,130,633.0,195,256360
2026-04-13T09:37:20.514,NF,NIFTY28APR2623300CE,632.9,649.9,682.55,632.25,947.25,31265,646.2,632.25,65,635.35,455,256295
2026-04-13T09:37:28.880,NF,NIFTY28APR2623300CE,632.2,649.9,682.55,632.2,947.25,31330,646.17,631.0,65,632.2,130,256295
2026-04-13T09:37:30.474,NF,NIFTY28APR2623300CE,631.0,649.9,682.55,631.0,947.25,31395,646.14,629.95,65,631.65,260,256295
2026-04-13T09:37:47.517,NF,NIFTY28APR2623300CE,633.05,649.9,682.55,631.0,947.25,31460,646.11,632.25,65,634.6,325,256295
2026-04-13T09:39:02.441,NF,NIFTY28APR2623300CE,635.0,649.9,682.55,631.0,947.25,31785,646.0,633.55,130,637.4,65,256295
2026-04-13T09:39:32.476,NF,NIFTY28APR2623300CE,638.0,649.9,682.55,631.0,947.25,31850,645.98,634.55,65,637.05,65,256295
2026-04-13T09:39:59.338,NF,NIFTY28APR2623300CE,635.5,649.9,682.55,631.0,947.25,31980,645.94,636.7,65,638.6,65,256295
2026-04-13T09:40:15.946,NF,NIFTY28APR2623300CE,635.1,649.9,682.55,631.0,947.25,32045,645.92,632.5,260,635.35,195,256295
2026-04-13T09:41:49.707,NF,NIFTY28APR2623300CE,649.0,649.9,682.55,631.0,947.25,32175,645.93,647.2,65,650.0,195,256295
2026-04-13T09:41:59.710,NF,NIFTY28APR2623300CE,650.0,649.9,682.55,631.0,947.25,32240,645.94,652.35,130,655.5,130,256295
2026-04-13T09:42:19.745,NF,NIFTY28APR2623300CE,656.0,649.9,682.55,631.0,947.25,32305,645.96,655.45,65,658.85,130,256295
2026-04-13T09:42:34.773,NF,NIFTY28APR2623300CE,660.3,649.9,682.55,631.0,947.25,32435,646.01,657.6,65,660.05,65,256295
2026-04-13T09:42:36.381,NF,NIFTY28APR2623300CE,661.7,649.9,682.55,631.0,947.25,32565,646.08,658.55,65,661.4,65,256295
2026-04-13T09:42:44.398,NF,NIFTY28APR2623300CE,656.0,649.9,682.55,631.0,947.25,32695,646.12,656.2,65,658.35,65,256295
2026-04-13T09:42:52.802,NF,NIFTY28APR2623300CE,652.0,649.9,682.55,631.0,947.25,32760,646.13,652.7,65,655.35,65,256295
2026-04-13T09:42:54.406,NF,NIFTY28APR2623300CE,655.3,649.9,682.55,631.0,947.25,32825,646.15,652.45,65,655.15,130,256295
2026-04-13T09:42:57.821,NF,NIFTY28APR2623300CE,652.6,649.9,682.55,631.0,947.25,32955,646.17,649.9,65,652.15,65,256295
2026-04-13T09:43:19.456,NF,NIFTY28APR2623300CE,653.0,649.9,682.55,631.0,947.25,33020,646.19,653.1,65,654.6,65,256425
2026-04-13T09:43:21.242,NF,NIFTY28APR2623300CE,655.0,649.9,682.55,631.0,947.25,33085,646.2,655.4,130,659.9,65,256425
2026-04-13T09:43:22.843,NF,NIFTY28APR2623300CE,656.7,649.9,682.55,631.0,947.25,33150,646.22,657.15,130,659.85,65,256425
2026-04-13T09:44:49.401,NF,NIFTY28APR2623300CE,656.7,649.9,682.55,631.0,947.25,33215,646.24,654.1,65,656.55,65,256425
2026-04-13T09:46:44.368,NF,NIFTY28APR2623300CE,650.85,649.9,682.55,631.0,947.25,33280,646.25,648.5,65,651.45,260,256295
2026-04-13T09:46:59.387,NF,NIFTY28APR2623300CE,653.05,649.9,682.55,631.0,947.25,33345,646.27,653.2,65,655.0,65,256295
2026-04-13T09:47:12.815,NF,NIFTY28APR2623300CE,655.0,649.9,682.55,631.0,947.25,33410,646.28,654.9,65,657.35,65,256295
2026-04-13T09:47:45.854,NF,NIFTY28APR2623300CE,650.0,649.9,682.55,631.0,947.25,33475,646.29,646.25,65,650.25,130,256295
2026-04-13T09:48:12.518,NF,NIFTY28APR2623300CE,645.75,649.9,682.55,631.0,947.25,33540,646.29,645.85,65,647.9,65,256295
2026-04-13T09:48:15.905,NF,NIFTY28APR2623300CE,645.15,649.9,682.55,631.0,947.25,33670,646.28,642.2,130,645.1,130,256295
2026-04-13T09:48:19.316,NF,NIFTY28APR2623300CE,644.8,649.9,682.55,631.0,947.25,33735,646.28,643.05,65,645.0,130,256295
2026-04-13T09:49:02.600,NF,NIFTY28APR2623300CE,646.0,649.9,682.55,631.0,947.25,33800,646.28,645.65,130,648.4,65,256295
2026-04-13T09:49:39.257,NF,NIFTY28APR2623300CE,651.25,649.9,682.55,631.0,947.25,33865,646.29,648.75,65,651.1,65,256165
2026-04-13T09:51:13.603,NF,NIFTY28APR2623300CE,651.0,649.9,682.55,631.0,947.25,33930,646.3,650.0,130,651.75,195,256165
2026-04-13T09:51:55.066,NF,NIFTY28APR2623300CE,657.65,649.9,682.55,631.0,947.25,33995,646.32,658.2,65,660.35,65,256165
2026-04-13T09:52:05.081,NF,NIFTY28APR2623300CE,658.95,649.9,682.55,631.0,947.25,34060,646.35,655.9,65,659.5,130,256165
2026-04-13T09:53:54.834,NF,NIFTY28APR2623300CE,653.4,649.9,682.55,631.0,947.25,34125,646.36,653.9,65,657.25,195,256230
2026-04-13T09:57:30.337,NF,NIFTY28APR2623300CE,668.0,649.9,682.55,631.0,947.25,34190,646.4,664.95,455,670.15,65,256230
2026-04-13T09:58:18.606,NF,NIFTY28APR2623300CE,674.0,649.9,682.55,631.0,947.25,34255,646.45,673.5,65,675.0,65,256230
2026-04-13T09:58:23.614,NF,NIFTY28APR2623300CE,677.0,649.9,682.55,631.0,947.25,34320,646.51,677.15,65,680.4,195,256100
2026-04-13T09:58:28.622,NF,NIFTY28APR2623300CE,675.0,649.9,682.55,631.0,947.25,34385,646.56,673.5,65,676.55,130,256100
2026-04-13T09:58:41.841,NF,NIFTY28APR2623300CE,672.5,649.9,682.55,631.0,947.25,34515,646.66,672.95,65,675.45,65,256100
2026-04-13T09:59:43.749,NF,NIFTY28APR2623300CE,675.8,649.9,682.55,631.0,947.25,34645,646.77,673.35,65,675.45,65,256100
2026-04-13T10:01:10.287,NF,NIFTY28APR2623300CE,666.7,649.9,682.55,631.0,947.25,34710,646.81,666.75,65,668.9,65,256100
2026-04-13T10:01:42.220,NF,NIFTY28APR2623300CE,669.1,649.9,682.55,631.0,947.25,34775,646.85,668.6,65,671.05,65,255840
2026-04-13T10:03:17.064,NF,NIFTY28APR2623300CE,672.65,649.9,682.55,631.0,947.25,34840,646.9,670.8,130,673.5,260,255840
2026-04-13T10:03:28.887,NF,NIFTY28APR2623300CE,673.2,649.9,682.55,631.0,947.25,34905,646.95,672.65,65,675.3,65,255840
2026-04-13T10:05:08.841,NF,NIFTY28APR2623300CE,676.0,649.9,682.55,631.0,947.25,34970,647.0,674.65,65,676.95,65,255710
2026-04-13T10:05:25.473,NF,NIFTY28APR2623300CE,673.2,649.9,682.55,631.0,947.25,35035,647.05,673.8,65,675.95,65,255710
2026-04-13T10:08:55.198,NF,NIFTY28APR2623300CE,671.15,649.9,682.55,631.0,947.25,35165,647.14,668.95,65,671.45,65,255710
2026-04-13T10:09:20.034,NF,NIFTY28APR2623300CE,672.15,649.9,682.55,631.0,947.25,35230,647.19,673.45,65,675.5,130,255710
2026-04-13T10:09:30.050,NF,NIFTY28APR2623300CE,670.95,649.9,682.55,631.0,947.25,35295,647.23,671.25,65,673.6,130,255710
2026-04-13T10:09:39.864,NF,NIFTY28APR2623300CE,673.5,649.9,682.55,631.0,947.25,35360,647.28,673.55,65,675.8,65,255710
2026-04-13T10:09:44.875,NF,NIFTY28APR2623300CE,673.05,649.9,682.55,631.0,947.25,35490,647.37,673.0,65,675.55,65,255710
2026-04-13T10:09:54.687,NF,NIFTY28APR2623300CE,675.75,649.9,682.55,631.0,947.25,35620,647.47,671.6,65,674.55,65,255710
2026-04-13T10:10:01.101,NF,NIFTY28APR2623300CE,673.5,649.9,682.55,631.0,947.25,35815,647.62,673.15,65,676.05,130,255710
2026-04-13T10:11:02.200,NF,NIFTY28APR2623300CE,672.3,649.9,682.55,631.0,947.25,35880,647.66,670.25,65,673.45,65,255970
2026-04-13T10:11:08.813,NF,NIFTY28APR2623300CE,672.05,649.9,682.55,631.0,947.25,35945,647.71,670.3,65,673.2,65,255970
2026-04-13T10:11:18.827,NF,NIFTY28APR2623300CE,671.55,649.9,682.55,631.0,947.25,36075,647.79,667.1,65,670.95,65,255970
2026-04-13T10:11:20.426,NF,NIFTY28APR2623300CE,667.75,649.9,682.55,631.0,947.25,36140,647.83,667.7,65,670.0,65,255970
2026-04-13T10:11:56.684,NF,NIFTY28APR2623300CE,673.8,649.9,682.55,631.0,947.25,36205,647.87,674.0,65,676.45,65,255970
2026-04-13T10:12:00.088,NF,NIFTY28APR2623300CE,673.4,649.9,682.55,631.0,947.25,36270,647.92,673.4,195,676.3,130,255970
2026-04-13T10:12:14.714,NF,NIFTY28APR2623300CE,675.4,649.9,682.55,631.0,947.25,36335,647.97,674.05,65,676.95,65,255970
2026-04-13T10:12:16.317,NF,NIFTY28APR2623300CE,674.0,649.9,682.55,631.0,947.25,36400,648.02,673.05,65,675.85,130,255970
2026-04-13T10:12:27.735,NF,NIFTY28APR2623300CE,677.95,649.9,682.55,631.0,947.25,36465,648.07,675.9,65,678.0,65,255970
