Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:37.587,NF,NIFTY05MAY2624100CE,283.5,285.5,292.3,283.5,459.55,1885,286.68,282.45,260,285.8,260,18070
2026-04-13T09:30:58.448,NF,NIFTY05MAY2624100CE,282.45,285.5,292.3,282.45,459.55,2015,286.41,281.05,260,284.7,65,18070
2026-04-13T09:31:35.284,NF,NIFTY05MAY2624100CE,283.75,285.5,292.3,282.45,459.55,2210,286.17,282.2,65,283.75,65,17875
2026-04-13T09:31:36.881,NF,NIFTY05MAY2624100CE,282.2,285.5,292.3,282.2,459.55,2275,286.06,281.8,65,283.75,65,17875
2026-04-13T09:31:40.160,NF,NIFTY05MAY2624100CE,283.75,285.5,292.3,281.0,459.55,2990,284.96,281.7,130,283.75,195,17875
2026-04-13T09:31:41.904,NF,NIFTY05MAY2624100CE,283.75,285.5,292.3,281.0,459.55,3120,284.91,282.35,130,284.5,195,17875
2026-04-13T09:31:46.701,NF,NIFTY05MAY2624100CE,284.5,285.5,292.3,281.0,459.55,3185,284.9,283.05,130,284.75,195,17875
2026-04-13T09:34:18.366,NF,NIFTY05MAY2624100CE,288.75,285.5,292.3,281.0,459.55,3250,284.98,285.3,195,289.35,260,16900
2026-04-13T09:34:30.749,NF,NIFTY05MAY2624100CE,288.85,285.5,292.3,281.0,459.55,3315,285.05,286.7,130,288.95,130,16900
2026-04-13T09:34:35.557,NF,NIFTY05MAY2624100CE,288.75,285.5,292.3,281.0,459.55,3380,285.12,285.95,130,288.75,195,16900
2026-04-13T09:34:37.160,NF,NIFTY05MAY2624100CE,288.75,285.5,292.3,281.0,459.55,3445,285.19,286.3,130,288.75,130,16900
2026-04-13T09:34:40.369,NF,NIFTY05MAY2624100CE,289.0,285.5,292.3,281.0,459.55,3770,285.51,286.95,130,289.15,195,16900
2026-04-13T09:34:45.406,NF,NIFTY05MAY2624100CE,289.05,285.5,292.3,281.0,459.55,4030,285.74,287.15,130,289.55,195,16900
2026-04-13T09:35:03.398,NF,NIFTY05MAY2624100CE,288.0,285.5,292.3,281.0,459.55,4095,285.77,284.3,130,287.9,260,16900
2026-04-13T09:35:32.471,NF,NIFTY05MAY2624100CE,283.15,285.5,292.3,281.0,459.55,4160,285.73,281.9,65,284.9,65,16900
2026-04-13T09:35:37.257,NF,NIFTY05MAY2624100CE,281.9,285.5,292.3,281.0,459.55,4225,285.67,281.5,130,284.0,65,16900
2026-04-13T09:36:01.707,NF,NIFTY05MAY2624100CE,281.5,285.5,292.3,281.0,459.55,4355,285.55,279.5,130,282.85,65,16900
2026-04-13T09:36:16.515,NF,NIFTY05MAY2624100CE,282.25,285.5,292.3,281.0,459.55,4420,285.5,280.25,130,282.25,130,16900
2026-04-13T09:36:18.299,NF,NIFTY05MAY2624100CE,282.25,285.5,292.3,281.0,459.55,4745,285.28,280.55,130,282.5,195,16900
2026-04-13T09:36:23.119,NF,NIFTY05MAY2624100CE,282.75,285.5,292.3,281.0,459.55,5005,285.14,280.55,130,282.75,130,16900
2026-04-13T09:36:24.908,NF,NIFTY05MAY2624100CE,283.0,285.5,292.3,281.0,459.55,5200,285.05,280.65,65,283.05,195,16900
2026-04-13T09:36:26.510,NF,NIFTY05MAY2624100CE,283.0,285.5,292.3,281.0,459.55,5395,284.98,279.9,130,283.1,65,16900
2026-04-13T09:37:26.022,NF,NIFTY05MAY2624100CE,280.55,285.5,292.3,280.55,459.55,5460,284.93,278.2,130,281.0,65,15080
2026-04-13T09:37:35.627,NF,NIFTY05MAY2624100CE,280.55,285.5,292.3,280.55,459.55,5590,284.82,278.6,130,280.75,195,15080
2026-04-13T09:41:49.419,NF,NIFTY05MAY2624100CE,289.95,285.5,292.3,280.55,459.55,5720,284.94,286.75,65,290.15,195,14885
2026-04-13T09:41:57.615,NF,NIFTY05MAY2624100CE,289.95,285.5,292.3,280.55,459.55,5785,285.0,288.1,130,290.35,195,14885
2026-04-13T09:42:45.109,NF,NIFTY05MAY2624100CE,291.8,285.5,292.3,280.55,459.55,5850,285.07,290.85,65,293.0,65,14885
2026-04-13T09:45:08.519,NF,NIFTY05MAY2624100CE,291.8,285.5,292.3,280.55,459.55,5915,285.15,290.75,65,292.85,65,14690
2026-04-13T09:46:00.590,NF,NIFTY05MAY2624100CE,290.95,285.5,292.3,280.55,459.55,5980,285.21,289.1,130,292.55,195,14690
2026-04-13T09:46:23.276,NF,NIFTY05MAY2624100CE,290.95,285.5,292.3,280.55,459.55,6045,285.27,288.05,65,290.95,195,14625
2026-04-13T09:46:28.046,NF,NIFTY05MAY2624100CE,291.2,285.5,292.3,280.55,459.55,6110,285.33,289.0,65,291.25,130,14625
2026-04-13T09:47:49.577,NF,NIFTY05MAY2624100CE,291.2,285.5,292.3,280.55,459.55,6175,285.4,289.25,130,292.35,65,14625
2026-04-13T09:49:51.556,NF,NIFTY05MAY2624100CE,292.85,285.5,292.85,280.55,459.55,6240,285.47,290.2,130,293.35,195,14560
2026-04-13T09:49:53.160,NF,NIFTY05MAY2624100CE,293.3,285.5,293.3,280.55,459.55,6305,285.55,291.25,130,294.5,65,14560
2026-04-13T09:51:14.098,NF,NIFTY05MAY2624100CE,292.5,285.5,293.3,280.55,459.55,6370,285.62,288.55,130,292.45,260,14560
2026-04-13T09:54:22.582,NF,NIFTY05MAY2624100CE,297.65,285.5,297.65,280.55,459.55,6435,285.75,294.6,65,297.65,195,14560
2026-04-13T09:54:25.793,NF,NIFTY05MAY2624100CE,298.3,285.5,298.3,280.55,459.55,6500,285.87,296.25,65,299.25,65,14560
2026-04-13T09:54:27.581,NF,NIFTY05MAY2624100CE,300.0,285.5,300.0,280.55,459.55,6565,286.01,298.15,65,302.4,65,14560
2026-04-13T09:55:31.693,NF,NIFTY05MAY2624100CE,300.0,285.5,300.0,280.55,459.55,6630,286.15,297.55,65,323.3,65,14430
2026-04-13T10:01:48.843,NF,NIFTY05MAY2624100CE,307.5,285.5,307.5,280.55,459.55,6825,286.76,302.5,65,308.2,130,14365
2026-04-13T10:03:39.191,NF,NIFTY05MAY2624100CE,306.2,285.5,307.5,280.55,459.55,6890,286.94,303.1,65,306.0,260,14365
2026-04-13T10:04:01.834,NF,NIFTY05MAY2624100CE,303.2,285.5,307.5,280.55,459.55,7020,287.24,300.0,65,303.15,260,14365
2026-04-13T10:04:57.897,NF,NIFTY05MAY2624100CE,303.15,285.5,307.5,280.55,459.55,7735,288.73,303.4,65,306.4,65,14430
2026-04-13T10:06:23.833,NF,NIFTY05MAY2624100CE,303.15,285.5,307.5,280.55,459.55,7800,288.85,302.1,65,305.15,65,14430
2026-04-13T10:19:01.505,NF,NIFTY05MAY2624100CE,303.15,285.5,307.5,280.55,459.55,7865,288.96,300.1,130,306.7,65,13910
2026-04-13T10:20:12.816,NF,NIFTY05MAY2624100CE,303.8,285.5,307.5,280.55,459.55,7930,289.09,304.35,65,308.1,65,13845
2026-04-13T10:24:12.979,NF,NIFTY05MAY2624100CE,325.0,285.5,325.0,280.55,459.55,7995,289.38,321.4,65,326.65,65,13910
2026-04-13T10:26:49.015,NF,NIFTY05MAY2624100CE,320.0,285.5,325.0,280.55,459.55,8060,289.62,321.85,65,326.5,65,13845
2026-04-13T10:27:23.465,NF,NIFTY05MAY2624100CE,336.3,285.5,336.3,280.55,459.55,9360,295.73,327.0,130,332.55,65,13845
2026-04-13T10:27:25.266,NF,NIFTY05MAY2624100CE,330.4,285.5,336.3,280.55,459.55,9425,295.97,328.7,130,330.7,130,13845
2026-04-13T10:28:07.150,NF,NIFTY05MAY2624100CE,328.05,285.5,336.3,280.55,459.55,9490,296.19,327.05,65,329.65,65,13845
2026-04-13T10:28:56.619,NF,NIFTY05MAY2624100CE,328.1,285.5,336.3,280.55,459.55,9555,296.41,328.05,65,328.85,195,14820
2026-04-13T10:29:00.036,NF,NIFTY05MAY2624100CE,328.95,285.5,336.3,280.55,459.55,9620,296.63,328.05,65,329.25,195,14820
2026-04-13T10:29:01.629,NF,NIFTY05MAY2624100CE,328.05,285.5,336.3,280.55,459.55,9685,296.84,325.45,65,328.25,195,14820
2026-04-13T10:29:42.077,NF,NIFTY05MAY2624100CE,327.25,285.5,336.3,280.55,459.55,9750,297.04,325.85,65,327.8,65,14820
2026-04-13T10:29:50.489,NF,NIFTY05MAY2624100CE,326.4,285.5,336.3,280.55,459.55,9815,297.24,325.0,65,328.75,65,14820
2026-04-13T10:30:10.524,NF,NIFTY05MAY2624100CE,327.05,285.5,336.3,280.55,459.55,9880,297.43,326.5,65,327.6,65,14820
2026-04-13T10:30:37.167,NF,NIFTY05MAY2624100CE,327.95,285.5,336.3,280.55,459.55,9945,297.63,326.55,65,329.9,65,14820
2026-04-13T10:31:07.420,NF,NIFTY05MAY2624100CE,327.8,285.5,336.3,280.55,459.55,10010,297.83,327.75,65,328.45,65,14820
2026-04-13T10:38:18.695,NF,NIFTY05MAY2624100CE,323.2,285.5,336.3,280.55,459.55,10075,297.99,321.95,65,324.0,65,15015
2026-04-13T10:47:04.878,NF,NIFTY05MAY2624100CE,333.0,285.5,336.3,280.55,459.55,10270,298.66,330.75,65,334.35,65,15015
2026-04-13T10:47:11.495,NF,NIFTY05MAY2624100CE,330.4,285.5,336.3,280.55,459.55,10465,299.25,330.5,65,333.35,65,15015
2026-04-13T10:48:13.987,NF,NIFTY05MAY2624100CE,332.9,285.5,336.3,280.55,459.55,10530,299.46,331.45,65,333.5,65,15015
2026-04-13T10:48:32.428,NF,NIFTY05MAY2624100CE,331.6,285.5,336.3,280.55,459.55,10595,299.65,331.5,65,332.95,65,15015
2026-04-13T10:49:30.505,NF,NIFTY05MAY2624100CE,328.85,285.5,336.3,280.55,459.55,10660,299.83,327.15,65,330.9,65,15015
2026-04-13T10:50:10.567,NF,NIFTY05MAY2624100CE,328.9,285.5,336.3,280.55,459.55,10725,300.01,328.75,65,330.95,65,15340
2026-04-13T10:50:52.236,NF,NIFTY05MAY2624100CE,330.9,285.5,336.3,280.55,459.55,10790,300.19,327.9,65,330.8,65,15340
2026-04-13T10:51:10.469,NF,NIFTY05MAY2624100CE,330.4,285.5,336.3,280.55,459.55,10855,300.37,330.35,130,332.0,195,15340
2026-04-13T10:51:15.470,NF,NIFTY05MAY2624100CE,330.85,285.5,336.3,280.55,459.55,11115,301.09,329.65,195,331.95,65,15340
2026-04-13T10:51:30.497,NF,NIFTY05MAY2624100CE,329.15,285.5,336.3,280.55,459.55,11180,301.25,327.8,65,331.2,65,15340
2026-04-13T10:52:52.233,NF,NIFTY05MAY2624100CE,332.0,285.5,336.3,280.55,459.55,11245,301.43,330.75,65,334.45,65,15340
2026-04-13T10:56:32.780,NF,NIFTY05MAY2624100CE,335.0,285.5,336.3,280.55,459.55,11310,301.62,334.25,195,337.0,65,15535
2026-04-13T11:00:45.965,NF,NIFTY05MAY2624100CE,329.45,285.5,336.3,280.55,459.55,11375,301.78,329.2,195,331.8,65,15470
2026-04-13T11:02:10.909,NF,NIFTY05MAY2624100CE,331.65,285.5,336.3,280.55,459.55,11440,301.95,329.45,65,331.8,65,15535
2026-04-13T11:04:23.932,NF,NIFTY05MAY2624100CE,329.25,285.5,336.3,280.55,459.55,11505,302.1,328.8,195,330.75,130,15535
2026-04-13T11:04:28.922,NF,NIFTY05MAY2624100CE,327.45,285.5,336.3,280.55,459.55,11570,302.25,327.85,65,330.05,65,15535
2026-04-13T11:16:31.061,NF,NIFTY05MAY2624100CE,330.9,285.5,336.3,280.55,459.55,11635,302.41,332.05,130,335.2,130,15600
2026-04-13T11:48:50.073,NF,NIFTY05MAY2624100CE,344.3,285.5,344.3,280.55,459.55,11700,302.64,340.75,65,343.3,65,15600
2026-04-13T11:50:18.608,NF,NIFTY05MAY2624100CE,350.0,285.5,350.0,280.55,459.55,11765,302.9,348.55,65,352.65,65,15600
2026-04-13T11:55:06.231,NF,NIFTY05MAY2624100CE,360.0,285.5,360.0,280.55,459.55,12025,304.14,359.75,65,362.8,130,15535
2026-04-13T11:56:04.619,NF,NIFTY05MAY2624100CE,360.75,285.5,360.75,280.55,459.55,12090,304.44,357.45,65,360.3,65,15470
2026-04-13T11:56:56.192,NF,NIFTY05MAY2624100CE,353.45,285.5,360.75,280.55,459.55,12155,304.7,352.6,65,356.25,65,15470
2026-04-13T11:58:51.551,NF,NIFTY05MAY2624100CE,353.05,285.5,360.75,280.55,459.55,12285,305.21,353.0,65,355.15,65,15470
2026-04-13T11:58:53.159,NF,NIFTY05MAY2624100CE,353.0,285.5,360.75,280.55,459.55,12350,305.47,352.3,195,354.8,65,15470
2026-04-13T11:59:18.203,NF,NIFTY05MAY2624100CE,350.0,285.5,360.75,280.55,459.55,12415,305.7,348.8,65,352.45,65,15665
2026-04-13T12:00:22.494,NF,NIFTY05MAY2624100CE,353.7,285.5,360.75,280.55,459.55,12480,305.95,352.15,65,354.7,130,15665
2026-04-13T12:01:38.606,NF,NIFTY05MAY2624100CE,351.85,285.5,360.75,280.55,459.55,12545,306.19,350.05,65,352.6,65,15665
2026-04-13T12:08:26.224,NF,NIFTY05MAY2624100CE,356.85,285.5,360.75,280.55,459.55,12610,306.45,354.45,65,357.05,65,15795
2026-04-13T12:12:55.439,NF,NIFTY05MAY2624100CE,357.65,285.5,360.75,280.55,459.55,12675,306.71,354.3,65,356.65,65,15795
2026-04-13T12:13:55.531,NF,NIFTY05MAY2624100CE,357.65,285.5,360.75,280.55,459.55,12870,307.48,357.65,65,358.2,65,15795
2026-04-13T12:13:58.738,NF,NIFTY05MAY2624100CE,357.65,285.5,360.75,280.55,459.55,12935,307.73,357.45,65,359.1,130,15795
2026-04-13T12:14:10.557,NF,NIFTY05MAY2624100CE,358.2,285.5,360.75,280.55,459.55,13065,308.24,358.2,65,358.95,65,16055
2026-04-13T12:14:25.398,NF,NIFTY05MAY2624100CE,359.55,285.5,360.75,280.55,459.55,13130,308.49,359.6,65,360.2,65,16055
2026-04-13T12:14:33.805,NF,NIFTY05MAY2624100CE,359.8,285.5,360.75,280.55,459.55,13195,308.74,359.85,65,362.2,65,16055
2026-04-13T12:14:37.197,NF,NIFTY05MAY2624100CE,359.65,285.5,360.75,280.55,459.55,13325,309.24,358.75,65,360.05,65,16055
2026-04-13T12:14:48.816,NF,NIFTY05MAY2624100CE,360.7,285.5,361.45,280.55,459.55,13585,310.23,360.2,195,362.8,195,16055
2026-04-13T12:16:00.924,NF,NIFTY05MAY2624100CE,360.1,285.5,361.45,280.55,459.55,13650,310.47,359.5,65,361.05,65,16055
2026-04-13T12:16:07.734,NF,NIFTY05MAY2624100CE,360.35,285.5,361.45,280.55,459.55,13715,310.71,359.2,65,362.25,65,16055
2026-04-13T12:18:11.331,NF,NIFTY05MAY2624100CE,360.65,285.5,361.45,280.55,459.55,13780,310.94,358.35,65,361.85,65,16835
2026-04-13T12:18:31.360,NF,NIFTY05MAY2624100CE,359.35,285.5,361.45,280.55,459.55,13845,311.17,358.5,195,361.3,65,16835
2026-04-13T12:19:09.623,NF,NIFTY05MAY2624100CE,360.3,285.5,361.45,280.55,459.55,13910,311.4,361.1,65,362.45,130,16835
2026-04-13T12:24:24.115,NF,NIFTY05MAY2624100CE,358.0,285.5,361.45,280.55,459.55,14560,313.48,356.05,65,358.85,65,16965
2026-04-13T12:25:52.657,NF,NIFTY05MAY2624100CE,361.75,285.5,361.75,280.55,459.55,14625,313.69,361.7,195,363.05,130,16965
2026-04-13T12:25:54.460,NF,NIFTY05MAY2624100CE,361.7,285.5,361.75,280.55,459.55,14820,314.32,361.5,195,363.25,130,16965
2026-04-13T12:26:54.172,NF,NIFTY05MAY2624100CE,367.2,285.5,367.2,280.55,459.55,14885,314.56,362.45,65,368.45,65,16965
2026-04-13T12:28:00.662,NF,NIFTY05MAY2624100CE,370.0,285.5,370.0,280.55,459.55,15015,315.04,369.15,65,372.25,65,17875
2026-04-13T12:28:10.679,NF,NIFTY05MAY2624100CE,370.9,285.5,370.9,280.55,459.55,15080,315.28,368.25,65,370.35,65,17875
2026-04-13T12:31:58.441,NF,NIFTY05MAY2624100CE,373.7,285.5,373.7,280.55,459.55,15145,315.53,372.85,65,374.85,65,18005
2026-04-13T12:32:03.448,NF,NIFTY05MAY2624100CE,373.65,285.5,373.7,280.55,459.55,15275,316.02,371.6,65,373.95,65,18005
2026-04-13T12:32:40.095,NF,NIFTY05MAY2624100CE,373.9,285.5,373.9,280.55,459.55,15405,316.51,372.2,65,374.95,130,18005
2026-04-13T12:42:36.615,NF,NIFTY05MAY2624100CE,368.45,285.5,373.9,280.55,459.55,16055,318.67,369.65,65,372.65,65,18005
2026-04-13T12:43:51.113,NF,NIFTY05MAY2624100CE,368.45,285.5,373.9,280.55,459.55,16705,320.62,369.2,715,371.4,65,18005
2026-04-13T12:51:01.767,NF,NIFTY05MAY2624100CE,375.8,285.5,375.8,280.55,459.55,18460,325.66,368.6,65,369.95,65,17745
2026-04-13T12:54:38.279,NF,NIFTY05MAY2624100CE,362.55,285.5,375.8,280.55,459.55,18590,325.92,362.15,65,364.65,65,18980
2026-04-13T12:57:05.708,NF,NIFTY05MAY2624100CE,349.65,285.5,375.8,280.55,459.55,18655,326.01,346.75,130,352.6,65,19110
2026-04-13T13:00:41.835,NF,NIFTY05MAY2624100CE,354.1,285.5,375.8,280.55,459.55,18720,326.1,351.55,130,354.25,65,19045
2026-04-13T13:02:39.640,NF,NIFTY05MAY2624100CE,351.75,285.5,375.8,280.55,459.55,18785,326.19,351.75,195,354.15,65,19110
2026-04-13T13:10:03.112,NF,NIFTY05MAY2624100CE,356.35,285.5,375.8,280.55,459.55,18850,326.3,353.5,65,356.05,65,19045
2026-04-13T13:12:18.508,NF,NIFTY05MAY2624100CE,362.3,285.5,375.8,280.55,459.55,18915,326.42,359.7,65,362.0,65,19045
2026-04-13T13:33:28.669,NF,NIFTY05MAY2624100CE,369.05,285.5,375.8,280.55,459.55,18980,326.57,366.0,65,373.2,65,19110
2026-04-13T13:38:31.994,NF,NIFTY05MAY2624100CE,367.8,285.5,375.8,280.55,459.55,19045,326.71,368.0,260,370.6,65,19175
2026-04-13T13:52:53.280,NF,NIFTY05MAY2624100CE,369.9,285.5,375.8,280.55,459.55,19110,326.85,372.35,65,375.6,65,19110
2026-04-13T13:55:28.714,NF,NIFTY05MAY2624100CE,378.35,285.5,378.35,280.55,459.55,19370,327.54,378.55,260,381.55,65,19045
2026-04-13T13:55:51.951,NF,NIFTY05MAY2624100CE,383.4,285.5,383.4,280.55,459.55,19435,327.73,383.4,195,386.65,65,19045
2026-04-13T13:55:56.964,NF,NIFTY05MAY2624100CE,385.3,285.5,385.3,280.55,459.55,19500,327.92,385.4,65,388.9,65,19045
2026-04-13T13:56:00.162,NF,NIFTY05MAY2624100CE,386.85,285.5,386.85,280.55,459.55,19565,328.12,385.8,65,389.25,65,19045
2026-04-13T13:56:01.774,NF,NIFTY05MAY2624100CE,385.3,285.5,386.85,280.55,459.55,19695,328.5,385.3,130,387.85,65,19045
2026-04-13T13:56:08.372,NF,NIFTY05MAY2624100CE,385.3,285.5,386.85,280.55,459.55,19825,328.87,384.8,195,388.15,65,19045
2026-04-13T13:56:09.978,NF,NIFTY05MAY2624100CE,385.25,285.5,386.85,280.55,459.55,19890,329.05,385.0,65,387.55,65,19045
2026-04-13T13:56:14.793,NF,NIFTY05MAY2624100CE,385.5,285.5,386.85,280.55,459.55,20085,329.6,385.5,130,388.3,65,19045
2026-04-13T13:56:21.193,NF,NIFTY05MAY2624100CE,387.2,285.5,387.2,280.55,459.55,20150,329.79,387.0,65,389.7,65,19045
2026-04-13T13:56:24.594,NF,NIFTY05MAY2624100CE,387.45,285.5,387.45,280.55,459.55,20280,330.16,386.7,195,389.65,65,19045
2026-04-13T13:56:27.820,NF,NIFTY05MAY2624100CE,387.1,285.5,387.45,280.55,459.55,20345,330.34,386.05,65,389.3,65,19045
2026-04-13T13:56:29.410,NF,NIFTY05MAY2624100CE,386.7,285.5,387.45,280.55,459.55,20410,330.52,385.45,65,389.5,65,19045
2026-04-13T13:56:40.027,NF,NIFTY05MAY2624100CE,387.9,285.5,388.0,280.55,459.55,20605,331.06,387.6,195,390.0,65,19955
2026-04-13T13:56:46.638,NF,NIFTY05MAY2624100CE,390.0,285.5,390.0,280.55,459.55,20670,331.25,388.15,65,391.85,65,19955
2026-04-13T13:57:48.136,NF,NIFTY05MAY2624100CE,390.0,285.5,390.0,280.55,459.55,20735,331.43,389.25,260,390.85,65,19955
2026-04-13T13:58:48.826,NF,NIFTY05MAY2624100CE,389.55,285.5,390.0,280.55,459.55,20800,331.61,388.6,65,392.6,65,19955
2026-04-13T13:58:57.236,NF,NIFTY05MAY2624100CE,387.25,285.5,390.0,280.55,459.55,20865,331.78,385.9,65,389.95,65,19955
2026-04-13T13:59:38.922,NF,NIFTY05MAY2624100CE,388.8,285.5,390.0,280.55,459.55,20930,331.96,384.8,130,388.3,65,20085
2026-04-13T14:00:10.555,NF,NIFTY05MAY2624100CE,388.2,285.5,390.0,280.55,459.55,20995,332.14,385.75,65,389.4,65,20085
2026-04-13T14:02:05.568,NF,NIFTY05MAY2624100CE,383.5,285.5,390.0,280.55,459.55,21060,332.29,382.75,195,384.35,65,20085
2026-04-13T14:02:27.190,NF,NIFTY05MAY2624100CE,384.55,285.5,390.0,280.55,459.55,21125,332.46,382.7,65,386.05,65,20085
