Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:08.256,NF,NIFTY21APR2625000CE,10.55,19.5,19.5,8.3,27.5,338520,10.14,10.25,845,10.6,1170,2018900
2026-04-13T09:16:09.922,NF,NIFTY21APR2625000CE,10.3,19.5,19.5,8.3,27.5,351845,10.15,10.15,910,10.45,975,2018900
2026-04-13T09:16:11.495,NF,NIFTY21APR2625000CE,10.3,19.5,19.5,8.3,27.5,354445,10.15,10.3,1300,10.4,650,2018900
2026-04-13T09:16:13.263,NF,NIFTY21APR2625000CE,10.0,19.5,19.5,8.3,27.5,396565,10.14,9.95,1365,10.0,51870,2018900
2026-04-13T09:16:14.949,NF,NIFTY21APR2625000CE,9.95,19.5,19.5,8.3,27.5,407550,10.13,9.95,975,10.0,47905,2018900
2026-04-13T09:16:16.467,NF,NIFTY21APR2625000CE,9.75,19.5,19.5,8.3,27.5,414375,10.13,9.7,1495,9.85,1235,2018900
2026-04-13T09:16:18.288,NF,NIFTY21APR2625000CE,9.4,19.5,19.5,8.3,27.5,418925,10.12,9.35,845,9.4,1105,2018900
2026-04-13T09:16:19.871,NF,NIFTY21APR2625000CE,9.35,19.5,19.5,8.3,27.5,424970,10.11,9.35,1430,9.4,780,2018900
2026-04-13T09:16:21.476,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,8.3,27.5,433940,10.1,9.3,2990,9.4,1430,2018900
2026-04-13T09:16:23.279,NF,NIFTY21APR2625000CE,9.4,19.5,19.5,8.3,27.5,444860,10.08,9.35,2015,9.4,585,2018900
2026-04-13T09:16:24.883,NF,NIFTY21APR2625000CE,9.3,19.5,19.5,8.3,27.5,450580,10.07,9.25,2470,9.3,975,2018900
2026-04-13T09:16:26.493,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,8.3,27.5,458770,10.05,9.0,5330,9.1,845,2018900
2026-04-13T09:16:28.284,NF,NIFTY21APR2625000CE,8.95,19.5,19.5,8.3,27.5,471705,10.02,8.85,2860,8.95,1170,2018900
2026-04-13T09:16:29.888,NF,NIFTY21APR2625000CE,8.9,19.5,19.5,8.3,27.5,475150,10.02,8.8,3315,8.9,1040,2018900
2026-04-13T09:16:31.526,NF,NIFTY21APR2625000CE,9.0,19.5,19.5,8.3,27.5,479180,10.01,8.85,2080,9.0,3445,2018900
2026-04-13T09:16:33.298,NF,NIFTY21APR2625000CE,8.95,19.5,19.5,8.3,27.5,486460,9.99,8.95,1820,9.05,2665,2018900
2026-04-13T09:16:34.907,NF,NIFTY21APR2625000CE,9.05,19.5,19.5,8.3,27.5,491660,9.98,9.0,780,9.05,65,2018900
2026-04-13T09:16:36.517,NF,NIFTY21APR2625000CE,9.1,19.5,19.5,8.3,27.5,492440,9.98,8.95,1820,9.1,845,2018900
2026-04-13T09:16:38.299,NF,NIFTY21APR2625000CE,8.9,19.5,19.5,8.3,27.5,496275,9.97,8.9,2340,9.05,3445,2018900
2026-04-13T09:16:39.942,NF,NIFTY21APR2625000CE,8.85,19.5,19.5,8.3,27.5,513435,9.94,8.8,1495,8.95,1430,2018900
2026-04-13T09:16:41.510,NF,NIFTY21APR2625000CE,8.75,19.5,19.5,8.3,27.5,515580,9.93,8.75,2990,8.9,1170,2018900
2026-04-13T09:16:43.310,NF,NIFTY21APR2625000CE,8.9,19.5,19.5,8.3,27.5,521495,9.92,8.8,1755,8.9,3380,2018900
2026-04-13T09:16:44.943,NF,NIFTY21APR2625000CE,8.85,19.5,19.5,8.3,27.5,523445,9.92,8.75,585,8.85,3380,2018900
2026-04-13T09:16:46.518,NF,NIFTY21APR2625000CE,8.75,19.5,19.5,8.3,27.5,528385,9.91,8.75,195,8.85,4745,2018900
2026-04-13T09:16:48.329,NF,NIFTY21APR2625000CE,8.75,19.5,19.5,8.3,27.5,534430,9.89,8.75,390,8.85,4160,2018900
2026-04-13T09:16:49.931,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,541645,9.88,8.65,1300,8.75,2210,2018900
2026-04-13T09:16:51.532,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,546455,9.87,8.6,3185,8.7,1170,2018900
2026-04-13T09:16:53.353,NF,NIFTY21APR2625000CE,8.7,19.5,19.5,8.3,27.5,548535,9.86,8.6,3185,8.7,520,2018900
2026-04-13T09:16:54.928,NF,NIFTY21APR2625000CE,8.75,19.5,19.5,8.3,27.5,554190,9.85,8.6,2275,8.75,2925,2018900
2026-04-13T09:16:56.560,NF,NIFTY21APR2625000CE,8.7,19.5,19.5,8.3,27.5,558220,9.84,8.6,1040,8.7,5590,2018900
2026-04-13T09:16:58.330,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,563420,9.83,8.6,260,8.7,5525,2018900
2026-04-13T09:16:59.940,NF,NIFTY21APR2625000CE,8.7,19.5,19.5,8.3,27.5,566215,9.83,8.6,2210,8.7,3705,2018900
2026-04-13T09:17:01.539,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,568360,9.82,8.5,5070,8.6,1170,2018900
2026-04-13T09:17:03.430,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,569075,9.82,8.55,1690,8.6,3120,2018900
2026-04-13T09:17:04.947,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,575640,9.81,8.5,4875,8.6,4030,2018900
2026-04-13T09:17:06.562,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,581295,9.79,8.55,585,8.6,845,2018900
2026-04-13T09:17:08.364,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,586170,9.78,8.55,3445,8.65,4030,2018900
2026-04-13T09:17:09.950,NF,NIFTY21APR2625000CE,8.65,19.5,19.5,8.3,27.5,587925,9.78,8.55,2145,8.65,4225,2018900
2026-04-13T09:17:11.559,NF,NIFTY21APR2625000CE,8.65,19.5,19.5,8.3,27.5,588575,9.78,8.6,3575,8.65,910,2018900
2026-04-13T09:17:13.168,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,598455,9.76,8.55,650,8.6,3185,2018900
2026-04-13T09:17:14.960,NF,NIFTY21APR2625000CE,8.55,19.5,19.5,8.3,27.5,600535,9.75,8.55,3510,8.6,1495,2018900
2026-04-13T09:17:16.567,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,601835,9.75,8.55,2925,8.6,1690,2018900
2026-04-13T09:17:18.173,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,605020,9.75,8.6,455,8.65,1430,2018900
2026-04-13T09:17:19.968,NF,NIFTY21APR2625000CE,8.55,19.5,19.5,8.3,27.5,606515,9.74,8.55,2665,8.6,2080,2018900
2026-04-13T09:17:21.576,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.3,27.5,607360,9.74,8.55,4355,8.6,780,2018900
2026-04-13T09:17:23.195,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,655785,9.64,8.4,455,8.45,1430,2018900
2026-04-13T09:17:25.004,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,659035,9.64,8.4,520,8.45,1950,2018900
2026-04-13T09:17:26.583,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,661050,9.63,8.45,455,8.5,2795,2018900
2026-04-13T09:17:28.192,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,662740,9.63,8.45,975,8.5,2665,2018900
2026-04-13T09:17:29.827,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,664430,9.63,8.45,130,8.5,1625,2018900
2026-04-13T09:17:31.384,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,668330,9.62,8.3,3380,8.4,1105,2018900
2026-04-13T09:17:33.243,NF,NIFTY21APR2625000CE,8.35,19.5,19.5,8.25,27.5,669890,9.62,8.35,1430,8.45,1430,2018900
2026-04-13T09:17:34.796,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,671320,9.62,8.4,910,8.45,1235,2018900
2026-04-13T09:17:36.396,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,675350,9.61,8.35,2015,8.45,1690,2018900
2026-04-13T09:17:37.995,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,676975,9.61,8.4,520,8.45,975,2018900
2026-04-13T09:17:39.601,NF,NIFTY21APR2625000CE,8.35,19.5,19.5,8.25,27.5,697125,9.57,8.25,2860,8.35,2795,2018900
2026-04-13T09:17:41.398,NF,NIFTY21APR2625000CE,8.3,19.5,19.5,8.25,27.5,703105,9.56,8.35,2145,8.4,325,2018900
2026-04-13T09:17:43.000,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,705120,9.55,8.45,585,8.5,4550,2018900
2026-04-13T09:17:44.622,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,705770,9.55,8.4,2730,8.5,5525,2018900
2026-04-13T09:17:46.405,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,706810,9.55,8.45,195,8.5,7280,2018900
2026-04-13T09:17:48.027,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,709020,9.55,8.45,65,8.5,7020,2018900
2026-04-13T09:17:49.629,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,709540,9.55,8.4,2730,8.45,780,2018900
2026-04-13T09:17:51.439,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,711295,9.54,8.4,2145,8.45,1170,2018900
2026-04-13T09:17:53.027,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,712335,9.54,8.4,1885,8.45,1300,2018900
2026-04-13T09:17:54.636,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,713245,9.54,8.4,975,8.45,520,2018900
2026-04-13T09:17:56.235,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,714480,9.54,8.4,1690,8.45,1235,2018900
2026-04-13T09:17:57.831,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,717405,9.54,8.45,130,8.5,8970,2018900
2026-04-13T09:17:59.650,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,718250,9.53,8.4,2990,8.5,9035,2018900
2026-04-13T09:18:01.262,NF,NIFTY21APR2625000CE,8.35,19.5,19.5,8.25,27.5,724425,9.52,8.35,2340,8.4,520,2018900
2026-04-13T09:18:02.851,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,735280,9.51,8.4,4550,8.5,5395,2018900
2026-04-13T09:18:04.438,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,737555,9.5,8.45,455,8.5,2340,2018900
2026-04-13T09:18:06.246,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,749645,9.49,8.45,1820,8.55,2080,2018900
2026-04-13T09:18:07.837,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,752635,9.48,8.4,3640,8.5,1235,2018900
2026-04-13T09:18:09.454,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,753415,9.48,8.4,4225,8.5,1625,2018900
2026-04-13T09:18:11.270,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,753805,9.48,8.45,520,8.5,1755,2018900
2026-04-13T09:18:13.613,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,755365,9.48,8.4,2470,8.5,1690,2018900
2026-04-13T09:18:14.449,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,755690,9.48,8.4,5980,8.5,1365,2018900
2026-04-13T09:18:16.259,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,758810,9.48,8.45,650,8.5,1495,2018900
2026-04-13T09:18:17.903,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,760305,9.47,8.45,455,8.5,2665,2018900
2026-04-13T09:18:19.487,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,760565,9.47,8.45,455,8.5,1690,2018900
2026-04-13T09:18:21.275,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,764985,9.47,8.4,5525,8.45,1040,2018900
2026-04-13T09:18:22.868,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,773760,9.45,8.35,1235,8.4,1560,2018900
2026-04-13T09:18:24.473,NF,NIFTY21APR2625000CE,8.25,19.5,19.5,8.25,27.5,781495,9.44,8.25,4095,8.35,2275,2018900
2026-04-13T09:18:26.281,NF,NIFTY21APR2625000CE,8.3,19.5,19.5,8.25,27.5,784550,9.44,8.3,1625,8.4,3185,2018900
2026-04-13T09:18:27.871,NF,NIFTY21APR2625000CE,8.35,19.5,19.5,8.25,27.5,787865,9.43,8.35,1755,8.4,2535,2018900
2026-04-13T09:18:29.476,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,791765,9.43,8.3,2470,8.4,2405,2018900
2026-04-13T09:18:31.295,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,796380,9.42,8.35,3575,8.45,3445,2018900
2026-04-13T09:18:33.049,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,802750,9.42,8.35,3055,8.45,3445,2018900
2026-04-13T09:18:34.477,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,803140,9.41,8.35,2990,8.4,2340,2018900
2026-04-13T09:18:36.299,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,806390,9.41,8.35,2405,8.4,1755,2018900
2026-04-13T09:18:37.940,NF,NIFTY21APR2625000CE,8.35,19.5,19.5,8.25,27.5,807300,9.41,8.35,1235,8.4,3055,2018900
2026-04-13T09:18:39.493,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,807560,9.41,8.35,780,8.4,2860,2018900
2026-04-13T09:18:41.294,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,808015,9.41,8.35,520,8.4,9880,2018900
2026-04-13T09:18:42.928,NF,NIFTY21APR2625000CE,8.35,19.5,19.5,8.25,27.5,808470,9.41,8.3,4290,8.35,2470,2018900
2026-04-13T09:18:44.516,NF,NIFTY21APR2625000CE,8.35,19.5,19.5,8.25,27.5,810030,9.41,8.3,5005,8.35,520,2018900
2026-04-13T09:18:46.305,NF,NIFTY21APR2625000CE,8.35,19.5,19.5,8.25,27.5,811265,9.4,8.35,5005,8.4,5590,2018900
2026-04-13T09:18:47.912,NF,NIFTY21APR2625000CE,8.35,19.5,19.5,8.25,27.5,821470,9.39,8.35,2015,8.4,5330,2018900
2026-04-13T09:18:49.522,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,821795,9.39,8.35,1495,8.4,6760,2018900
2026-04-13T09:18:51.303,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,823160,9.39,8.35,1560,8.4,5135,2018900
2026-04-13T09:18:52.924,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,823615,9.39,8.35,3900,8.4,2210,2018900
2026-04-13T09:18:54.530,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,825955,9.39,8.4,2275,8.45,2730,2018900
2026-04-13T09:18:56.338,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,829790,9.38,8.4,2925,8.45,3965,2018900
2026-04-13T09:18:57.916,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,830245,9.38,8.4,2275,8.45,4355,2018900
2026-04-13T09:18:59.526,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,830960,9.38,8.4,2795,8.45,4095,2018900
2026-04-13T09:19:01.132,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,831480,9.38,8.4,1950,8.45,4420,2018900
2026-04-13T09:19:02.765,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,833105,9.38,8.4,650,8.45,3965,2018900
2026-04-13T09:19:04.545,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,838045,9.37,8.4,1365,8.45,715,2018900
2026-04-13T09:19:06.133,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,840710,9.37,8.4,1885,8.5,6305,2018900
2026-04-13T09:19:07.738,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,843115,9.37,8.4,2730,8.5,6565,2018900
2026-04-13T09:19:09.533,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,844025,9.37,8.4,3445,8.5,6110,1913860
2026-04-13T09:19:11.187,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,845390,9.36,8.4,3445,8.45,65,1913860
2026-04-13T09:19:12.752,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,847665,9.36,8.45,65,8.5,5005,1913860
2026-04-13T09:19:14.612,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,850200,9.36,8.45,1040,8.5,3575,1913860
2026-04-13T09:19:16.147,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,854100,9.35,8.45,2795,8.5,3120,1913860
2026-04-13T09:19:17.758,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,854945,9.35,8.45,2405,8.5,1365,1913860
2026-04-13T09:19:19.559,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,860600,9.35,8.4,5655,8.5,2860,1913860
2026-04-13T09:19:21.154,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,862550,9.35,8.45,130,8.5,3315,1913860
2026-04-13T09:19:22.757,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,863915,9.34,8.45,2080,8.55,3315,1913860
2026-04-13T09:19:24.580,NF,NIFTY21APR2625000CE,8.4,19.5,19.5,8.25,27.5,871585,9.34,8.4,4875,8.5,1885,1913860
2026-04-13T09:19:26.183,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,873145,9.33,8.45,1820,8.5,1885,1913860
2026-04-13T09:19:27.784,NF,NIFTY21APR2625000CE,8.45,19.5,19.5,8.25,27.5,875160,9.33,8.45,2535,8.55,3120,1913860
2026-04-13T09:19:29.568,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,877890,9.33,8.5,4095,8.6,8515,1913860
2026-04-13T09:19:31.201,NF,NIFTY21APR2625000CE,8.5,19.5,19.5,8.25,27.5,883415,9.33,8.5,1885,8.6,7345,1913860
2026-04-13T09:19:32.773,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,884260,9.32,8.5,3445,8.6,7670,1913860
2026-04-13T09:19:34.577,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,884585,9.32,8.55,5135,8.6,7735,1913860
2026-04-13T09:19:36.186,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,886925,9.32,8.55,3770,8.6,6500,1913860
2026-04-13T09:19:37.781,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,887640,9.32,8.55,5005,8.6,4745,1913860
2026-04-13T09:19:39.612,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,892710,9.32,8.6,3120,8.65,1300,1913860
2026-04-13T09:19:41.184,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,893360,9.32,8.6,1755,8.65,2275,1913860
2026-04-13T09:19:42.822,NF,NIFTY21APR2625000CE,8.65,19.5,19.5,8.25,27.5,893685,9.32,8.6,1885,8.65,1755,1913860
2026-04-13T09:19:44.615,NF,NIFTY21APR2625000CE,8.65,19.5,19.5,8.25,27.5,893750,9.32,8.6,1820,8.65,1690,1913860
2026-04-13T09:19:46.207,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,894790,9.32,8.6,1560,8.65,1430,1913860
2026-04-13T09:19:47.805,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,896480,9.31,8.6,455,8.65,2665,1913860
2026-04-13T09:19:49.615,NF,NIFTY21APR2625000CE,8.55,19.5,19.5,8.25,27.5,898170,9.31,8.55,2990,8.6,3120,1913860
2026-04-13T09:19:51.212,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,898300,9.31,8.5,10400,8.6,4485,1913860
2026-04-13T09:19:52.812,NF,NIFTY21APR2625000CE,8.55,19.5,19.5,8.25,27.5,899730,9.31,8.5,9360,8.6,4745,1913860
2026-04-13T09:19:54.625,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,899795,9.31,8.55,325,8.6,4420,1913860
2026-04-13T09:19:56.214,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,908245,9.3,8.55,455,8.6,5330,1913860
2026-04-13T09:19:57.835,NF,NIFTY21APR2625000CE,8.6,19.5,19.5,8.25,27.5,909480,9.3,8.55,650,8.6,7085,1913860
