Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:02.284,NF,BANKNIFTY28APR2657600CE,143.9,139.0,166.55,115.4,331.5,5070,140.71,142.6,90,149.55,120,58350
2026-04-13T09:16:03.456,NF,BANKNIFTY28APR2657600CE,141.0,139.0,166.55,115.4,331.5,5190,140.77,142.1,90,149.45,120,58350
2026-04-13T09:16:04.662,NF,BANKNIFTY28APR2657600CE,141.55,139.0,166.55,115.4,331.5,5280,140.78,139.35,90,148.55,120,58350
2026-04-13T09:16:05.865,NF,BANKNIFTY28APR2657600CE,148.15,139.0,166.55,115.4,331.5,5310,140.82,136.55,30,142.85,60,58350
2026-04-13T09:16:08.068,NF,BANKNIFTY28APR2657600CE,137.75,139.0,166.55,115.4,331.5,5430,140.81,136.4,90,141.95,60,58350
2026-04-13T09:16:10.460,NF,BANKNIFTY28APR2657600CE,140.0,139.0,166.55,115.4,331.5,5550,140.79,136.55,90,139.1,60,56460
2026-04-13T09:16:11.682,NF,BANKNIFTY28APR2657600CE,136.85,139.0,166.55,115.4,331.5,5640,140.73,135.5,30,139.1,60,56460
2026-04-13T09:16:12.915,NF,BANKNIFTY28APR2657600CE,135.2,139.0,166.55,115.4,331.5,5730,140.64,134.4,180,138.55,60,56460
2026-04-13T09:16:22.491,NF,BANKNIFTY28APR2657600CE,143.25,139.0,166.55,115.4,331.5,6000,140.63,139.75,150,142.2,60,56460
2026-04-13T09:16:23.504,NF,BANKNIFTY28APR2657600CE,140.6,139.0,166.55,115.4,331.5,6960,140.62,138.35,30,142.1,60,56460
2026-04-13T09:16:24.699,NF,BANKNIFTY28APR2657600CE,139.45,139.0,166.55,115.4,331.5,7410,140.59,138.35,120,141.85,60,56460
2026-04-13T09:16:27.120,NF,BANKNIFTY28APR2657600CE,137.6,139.0,166.55,115.4,331.5,7830,140.43,137.3,90,141.45,90,56460
2026-04-13T09:16:28.288,NF,BANKNIFTY28APR2657600CE,140.95,139.0,166.55,115.4,331.5,8220,140.36,141.9,30,148.1,150,56460
2026-04-13T09:16:29.497,NF,BANKNIFTY28APR2657600CE,140.55,139.0,166.55,115.4,331.5,9420,140.56,139.05,30,143.2,60,56460
2026-04-13T09:16:30.702,NF,BANKNIFTY28APR2657600CE,140.05,139.0,166.55,115.4,331.5,9510,140.56,140.3,90,143.2,60,56460
2026-04-13T09:16:33.129,NF,BANKNIFTY28APR2657600CE,143.2,139.0,166.55,115.4,331.5,9750,140.59,140.35,60,143.2,60,56460
2026-04-13T09:16:34.299,NF,BANKNIFTY28APR2657600CE,142.45,139.0,166.55,115.4,331.5,9840,140.6,140.6,90,143.2,90,56460
2026-04-13T09:16:36.735,NF,BANKNIFTY28APR2657600CE,140.15,139.0,166.55,115.4,331.5,10050,140.6,138.0,90,143.05,150,56460
2026-04-13T09:16:42.513,NF,BANKNIFTY28APR2657600CE,138.6,139.0,166.55,115.4,331.5,10140,140.58,137.1,60,139.5,780,56460
2026-04-13T09:16:44.944,NF,BANKNIFTY28APR2657600CE,142.85,139.0,166.55,115.4,331.5,10170,140.59,137.95,60,141.65,360,56460
2026-04-13T09:16:45.937,NF,BANKNIFTY28APR2657600CE,137.9,139.0,166.55,115.4,331.5,10290,140.56,136.65,90,141.25,420,56460
2026-04-13T09:16:50.738,NF,BANKNIFTY28APR2657600CE,140.3,139.0,166.55,115.4,331.5,10440,140.55,137.45,60,140.75,60,56460
2026-04-13T09:16:51.960,NF,BANKNIFTY28APR2657600CE,140.75,139.0,166.55,115.4,331.5,10560,140.52,137.15,30,140.75,390,56460
2026-04-13T09:16:55.359,NF,BANKNIFTY28APR2657600CE,138.1,139.0,166.55,115.4,331.5,10980,140.48,136.45,150,140.5,90,56460
2026-04-13T09:16:56.561,NF,BANKNIFTY28APR2657600CE,135.25,139.0,166.55,115.4,331.5,11160,140.41,135.2,60,138.25,60,56460
2026-04-13T09:16:57.736,NF,BANKNIFTY28APR2657600CE,138.2,139.0,166.55,115.4,331.5,11610,140.32,135.25,60,138.2,90,56460
2026-04-13T09:16:58.938,NF,BANKNIFTY28APR2657600CE,136.05,139.0,166.55,115.4,331.5,12660,140.04,135.25,60,137.8,240,56460
2026-04-13T09:17:00.146,NF,BANKNIFTY28APR2657600CE,135.75,139.0,166.55,115.4,331.5,13170,139.87,135.2,30,138.35,60,56460
2026-04-13T09:17:01.359,NF,BANKNIFTY28APR2657600CE,135.0,139.0,166.55,115.4,331.5,13290,139.83,131.05,60,138.1,60,56460
2026-04-13T09:17:05.957,NF,BANKNIFTY28APR2657600CE,136.5,139.0,166.55,115.4,331.5,13410,139.8,131.55,90,136.4,60,56460
2026-04-13T09:17:07.186,NF,BANKNIFTY28APR2657600CE,131.55,139.0,166.55,115.4,331.5,13440,139.78,132.7,390,136.45,330,56460
2026-04-13T09:17:09.573,NF,BANKNIFTY28APR2657600CE,132.8,139.0,166.55,115.4,331.5,13710,139.64,131.0,600,134.65,660,56460
2026-04-13T09:17:10.769,NF,BANKNIFTY28APR2657600CE,131.0,139.0,166.55,115.4,331.5,13740,139.62,130.15,30,134.2,210,56460
2026-04-13T09:17:11.976,NF,BANKNIFTY28APR2657600CE,134.2,139.0,166.55,115.4,331.5,13770,139.61,130.1,60,133.85,30,56460
2026-04-13T09:17:13.179,NF,BANKNIFTY28APR2657600CE,130.15,139.0,166.55,115.4,331.5,13800,139.59,130.15,30,132.65,60,56460
2026-04-13T09:17:17.972,NF,BANKNIFTY28APR2657600CE,133.1,139.0,166.55,115.4,331.5,13890,139.55,130.15,30,133.95,60,56460
2026-04-13T09:17:19.188,NF,BANKNIFTY28APR2657600CE,133.95,139.0,166.55,115.4,331.5,13920,139.54,130.25,330,133.95,30,56460
2026-04-13T09:17:25.189,NF,BANKNIFTY28APR2657600CE,135.65,139.0,166.55,115.4,331.5,13950,139.53,130.15,30,135.65,60,56460
2026-04-13T09:17:34.798,NF,BANKNIFTY28APR2657600CE,134.35,139.0,166.55,115.4,331.5,13980,139.52,127.05,30,134.3,150,56460
2026-04-13T09:17:37.223,NF,BANKNIFTY28APR2657600CE,132.55,139.0,166.55,115.4,331.5,14160,139.43,127.15,630,134.15,150,56460
2026-04-13T09:17:39.602,NF,BANKNIFTY28APR2657600CE,135.65,139.0,166.55,115.4,331.5,14460,139.31,129.35,90,134.1,30,56460
2026-04-13T09:17:40.607,NF,BANKNIFTY28APR2657600CE,134.35,139.0,166.55,115.4,331.5,14490,139.3,129.35,390,134.5,420,56460
2026-04-13T09:17:47.819,NF,BANKNIFTY28APR2657600CE,133.2,139.0,166.55,115.4,331.5,14520,139.28,130.05,90,133.15,60,56460
2026-04-13T09:17:53.625,NF,BANKNIFTY28APR2657600CE,130.05,139.0,166.55,115.4,331.5,14550,139.27,130.4,30,133.45,330,56460
2026-04-13T09:17:56.029,NF,BANKNIFTY28APR2657600CE,130.1,139.0,166.55,115.4,331.5,14580,139.25,130.1,30,132.2,30,56460
2026-04-13T09:17:58.442,NF,BANKNIFTY28APR2657600CE,127.95,139.0,166.55,115.4,331.5,14730,139.14,127.8,60,130.4,30,56460
2026-04-13T09:18:02.083,NF,BANKNIFTY28APR2657600CE,130.95,139.0,166.55,115.4,331.5,14850,139.08,126.05,360,130.25,390,56460
2026-04-13T09:18:03.235,NF,BANKNIFTY28APR2657600CE,130.1,139.0,166.55,115.4,331.5,15600,138.65,125.45,60,130.1,150,56460
2026-04-13T09:18:04.450,NF,BANKNIFTY28APR2657600CE,125.45,139.0,166.55,115.4,331.5,15630,138.62,126.65,120,130.3,30,56460
2026-04-13T09:18:11.463,NF,BANKNIFTY28APR2657600CE,129.1,139.0,166.55,115.4,331.5,15660,138.6,125.35,150,130.9,60,56460
2026-04-13T09:18:16.262,NF,BANKNIFTY28APR2657600CE,125.95,139.0,166.55,115.4,331.5,15690,138.58,126.95,30,131.3,30,56460
2026-04-13T09:18:19.889,NF,BANKNIFTY28APR2657600CE,129.05,139.0,166.55,115.4,331.5,15720,138.56,125.95,90,130.9,30,56460
2026-04-13T09:18:23.468,NF,BANKNIFTY28APR2657600CE,132.85,139.0,166.55,115.4,331.5,15750,138.55,127.95,30,131.7,150,56460
2026-04-13T09:18:25.880,NF,BANKNIFTY28APR2657600CE,127.95,139.0,166.55,115.4,331.5,15930,138.47,128.55,30,130.9,30,56460
2026-04-13T09:18:40.110,NF,BANKNIFTY28APR2657600CE,127.75,139.0,166.55,115.4,331.5,15960,138.45,127.55,30,129.05,30,56460
2026-04-13T09:18:42.716,NF,BANKNIFTY28APR2657600CE,128.45,139.0,166.55,115.4,331.5,15990,138.43,128.25,60,130.0,210,56460
2026-04-13T09:18:55.929,NF,BANKNIFTY28APR2657600CE,127.95,139.0,166.55,115.4,331.5,16020,138.41,128.55,120,130.65,120,56460
2026-04-13T09:18:58.331,NF,BANKNIFTY28APR2657600CE,128.6,139.0,166.55,115.4,331.5,16050,138.39,128.5,30,130.0,30,56460
2026-04-13T09:19:03.138,NF,BANKNIFTY28APR2657600CE,131.15,139.0,166.55,115.4,331.5,16170,138.33,128.6,390,131.55,30,56460
2026-04-13T09:19:04.351,NF,BANKNIFTY28APR2657600CE,131.15,139.0,166.55,115.4,331.5,16200,138.32,129.2,480,131.95,30,56460
2026-04-13T09:19:10.351,NF,BANKNIFTY28APR2657600CE,132.1,139.0,166.55,115.4,331.5,16530,138.19,131.0,30,133.0,120,56460
2026-04-13T09:19:12.753,NF,BANKNIFTY28APR2657600CE,133.35,139.0,166.55,115.4,331.5,16620,138.17,132.1,30,134.85,30,52050
2026-04-13T09:19:29.001,NF,BANKNIFTY28APR2657600CE,135.0,139.0,166.55,115.4,331.5,16680,138.15,133.85,30,135.85,30,52050
2026-04-13T09:19:52.420,NF,BANKNIFTY28APR2657600CE,139.6,139.0,166.55,115.4,331.5,16740,138.16,136.9,90,139.05,510,52050
2026-04-13T09:20:05.447,NF,BANKNIFTY28APR2657600CE,137.15,139.0,166.55,115.4,331.5,16830,138.15,137.1,30,139.55,30,52050
2026-04-13T09:20:06.634,NF,BANKNIFTY28APR2657600CE,137.0,139.0,166.55,115.4,331.5,16920,138.15,137.0,30,138.9,330,52050
2026-04-13T09:20:07.829,NF,BANKNIFTY28APR2657600CE,137.0,139.0,166.55,115.4,331.5,17010,138.14,136.95,60,138.75,300,52050
2026-04-13T09:20:09.038,NF,BANKNIFTY28APR2657600CE,137.2,139.0,166.55,115.4,331.5,17100,138.14,137.2,30,139.65,210,52050
2026-04-13T09:20:10.431,NF,BANKNIFTY28APR2657600CE,137.55,139.0,166.55,115.4,331.5,17220,138.13,137.5,30,139.15,30,52050
2026-04-13T09:20:11.648,NF,BANKNIFTY28APR2657600CE,138.25,139.0,166.55,115.4,331.5,17340,138.13,138.35,60,140.9,30,52050
2026-04-13T09:20:22.303,NF,BANKNIFTY28APR2657600CE,139.0,139.0,166.55,115.4,331.5,17370,138.13,138.25,30,139.5,210,52050
2026-04-13T09:20:35.281,NF,BANKNIFTY28APR2657600CE,139.85,139.0,166.55,115.4,331.5,17460,138.14,138.65,30,140.6,300,52050
2026-04-13T09:20:58.505,NF,BANKNIFTY28APR2657600CE,140.35,139.0,166.55,115.4,331.5,18030,138.22,138.65,30,140.35,30,52050
2026-04-13T09:21:45.974,NF,BANKNIFTY28APR2657600CE,138.0,139.0,166.55,115.4,331.5,18750,138.14,139.15,30,140.9,330,52050
2026-04-13T09:22:31.850,NF,BANKNIFTY28APR2657600CE,141.0,139.0,166.55,115.4,331.5,19290,138.2,141.9,30,143.8,330,52350
2026-04-13T09:23:18.121,NF,BANKNIFTY28APR2657600CE,143.6,139.0,166.55,115.4,331.5,19530,138.26,145.0,30,145.95,120,52350
2026-04-13T09:24:03.623,NF,BANKNIFTY28APR2657600CE,144.6,139.0,166.55,115.4,331.5,22410,138.81,143.4,90,145.35,330,52350
2026-04-13T09:24:38.501,NF,BANKNIFTY28APR2657600CE,144.1,139.0,166.55,115.4,331.5,26460,139.77,142.8,30,144.35,30,52350
2026-04-13T09:24:39.646,NF,BANKNIFTY28APR2657600CE,144.15,139.0,166.55,115.4,331.5,26520,139.78,142.45,30,144.05,30,52350
2026-04-13T09:24:55.879,NF,BANKNIFTY28APR2657600CE,143.45,139.0,166.55,115.4,331.5,26550,139.79,141.65,150,143.25,120,52350
2026-04-13T09:25:10.902,NF,BANKNIFTY28APR2657600CE,142.15,139.0,166.55,115.4,331.5,26640,139.79,141.4,240,142.75,120,52350
2026-04-13T09:25:15.900,NF,BANKNIFTY28APR2657600CE,142.15,139.0,166.55,115.4,331.5,26730,139.8,141.8,30,143.3,30,53910
2026-04-13T09:25:19.710,NF,BANKNIFTY28APR2657600CE,144.0,139.0,166.55,115.4,331.5,26910,139.83,143.4,30,144.7,90,53910
2026-04-13T09:25:22.115,NF,BANKNIFTY28APR2657600CE,144.15,139.0,166.55,115.4,331.5,27000,139.84,142.9,30,144.15,30,53910
2026-04-13T09:25:25.948,NF,BANKNIFTY28APR2657600CE,143.45,139.0,166.55,115.4,331.5,27090,139.86,143.4,30,144.3,90,53910
2026-04-13T09:25:28.519,NF,BANKNIFTY28APR2657600CE,143.8,139.0,166.55,115.4,331.5,27120,139.86,142.75,30,143.8,90,53910
2026-04-13T09:25:33.538,NF,BANKNIFTY28APR2657600CE,143.15,139.0,166.55,115.4,331.5,27240,139.87,142.65,240,143.35,90,53910
2026-04-13T09:25:34.775,NF,BANKNIFTY28APR2657600CE,143.35,139.0,166.55,115.4,331.5,27330,139.89,143.2,30,144.6,30,53910
2026-04-13T09:25:37.146,NF,BANKNIFTY28APR2657600CE,144.7,139.0,166.55,115.4,331.5,27420,139.9,144.45,30,145.95,60,53910
2026-04-13T09:25:41.341,NF,BANKNIFTY28APR2657600CE,144.95,139.0,166.55,115.4,331.5,27510,139.92,144.75,30,146.0,30,53910
2026-04-13T09:25:46.352,NF,BANKNIFTY28APR2657600CE,145.25,139.0,166.55,115.4,331.5,27600,139.93,144.95,30,146.2,30,53910
2026-04-13T09:25:53.769,NF,BANKNIFTY28APR2657600CE,145.3,139.0,166.55,115.4,331.5,27690,139.95,145.45,30,146.55,90,53910
2026-04-13T09:25:57.562,NF,BANKNIFTY28APR2657600CE,145.55,139.0,166.55,115.4,331.5,27720,139.96,145.4,30,146.7,30,53910
2026-04-13T09:25:58.770,NF,BANKNIFTY28APR2657600CE,145.4,139.0,166.55,115.4,331.5,27750,139.96,145.9,60,146.95,60,53910
2026-04-13T09:26:04.984,NF,BANKNIFTY28APR2657600CE,146.3,139.0,166.55,115.4,331.5,27780,139.97,146.35,30,147.0,30,53910
2026-04-13T09:26:06.393,NF,BANKNIFTY28APR2657600CE,147.0,139.0,166.55,115.4,331.5,27810,139.98,147.0,30,148.0,30,53910
2026-04-13T09:26:11.188,NF,BANKNIFTY28APR2657600CE,148.0,139.0,166.55,115.4,331.5,27840,139.99,147.8,30,148.85,60,53910
2026-04-13T09:26:12.390,NF,BANKNIFTY28APR2657600CE,147.95,139.0,166.55,115.4,331.5,27870,140.0,147.8,120,148.9,30,53910
2026-04-13T09:26:17.403,NF,BANKNIFTY28APR2657600CE,148.65,139.0,166.55,115.4,331.5,27900,140.0,147.95,150,148.7,30,53910
2026-04-13T09:26:21.219,NF,BANKNIFTY28APR2657600CE,149.15,139.0,166.55,115.4,331.5,27930,140.01,148.15,150,149.15,30,53910
2026-04-13T09:26:22.425,NF,BANKNIFTY28APR2657600CE,148.2,139.0,166.55,115.4,331.5,27990,140.03,148.25,60,149.15,30,53910
2026-04-13T09:26:26.219,NF,BANKNIFTY28APR2657600CE,147.3,139.0,166.55,115.4,331.5,29280,140.41,144.2,60,148.1,30,53910
2026-04-13T09:26:27.409,NF,BANKNIFTY28APR2657600CE,145.3,139.0,166.55,115.4,331.5,29760,140.5,144.3,630,146.5,90,53910
2026-04-13T09:26:28.613,NF,BANKNIFTY28APR2657600CE,144.95,139.0,166.55,115.4,331.5,29940,140.52,144.45,420,145.95,90,53910
2026-04-13T09:26:30.018,NF,BANKNIFTY28APR2657600CE,146.65,139.0,166.55,115.4,331.5,30120,140.56,144.7,390,146.75,60,53910
2026-04-13T09:26:31.218,NF,BANKNIFTY28APR2657600CE,146.9,139.0,166.55,115.4,331.5,30150,140.56,145.55,210,147.6,120,53910
2026-04-13T09:26:37.426,NF,BANKNIFTY28APR2657600CE,145.2,139.0,166.55,115.4,331.5,30180,140.57,145.25,30,146.55,30,53910
2026-04-13T09:26:38.236,NF,BANKNIFTY28APR2657600CE,145.25,139.0,166.55,115.4,331.5,30300,140.59,144.3,30,146.1,210,53910
2026-04-13T09:26:45.647,NF,BANKNIFTY28APR2657600CE,143.8,139.0,166.55,115.4,331.5,30420,140.6,142.05,30,143.75,210,53910
2026-04-13T09:26:46.843,NF,BANKNIFTY28APR2657600CE,143.65,139.0,166.55,115.4,331.5,30450,140.6,143.3,210,144.15,90,53910
2026-04-13T09:26:48.245,NF,BANKNIFTY28APR2657600CE,143.25,139.0,166.55,115.4,331.5,30480,140.61,143.85,90,144.8,30,53910
2026-04-13T09:27:16.895,NF,BANKNIFTY28APR2657600CE,149.0,139.0,166.55,115.4,331.5,30510,140.61,149.0,30,150.55,90,53910
2026-04-13T09:27:21.897,NF,BANKNIFTY28APR2657600CE,149.45,139.0,166.55,115.4,331.5,30600,140.64,148.05,30,149.3,30,53910
2026-04-13T09:27:34.328,NF,BANKNIFTY28APR2657600CE,150.55,139.0,166.55,115.4,331.5,30630,140.65,149.45,30,150.45,90,53910
2026-04-13T09:27:35.544,NF,BANKNIFTY28APR2657600CE,150.3,139.0,166.55,115.4,331.5,30660,140.66,149.35,30,150.35,180,53910
2026-04-13T09:27:43.948,NF,BANKNIFTY28APR2657600CE,148.45,139.0,166.55,115.4,331.5,30900,140.72,148.2,30,149.55,30,53910
2026-04-13T09:27:50.152,NF,BANKNIFTY28APR2657600CE,149.85,139.0,166.55,115.4,331.5,30930,140.73,148.95,90,149.95,30,53910
2026-04-13T09:27:51.363,NF,BANKNIFTY28APR2657600CE,149.0,139.0,166.55,115.4,331.5,30990,140.75,148.5,60,149.45,90,53910
2026-04-13T09:28:12.572,NF,BANKNIFTY28APR2657600CE,146.2,139.0,166.55,115.4,331.5,31020,140.75,146.3,30,147.45,30,53910
2026-04-13T09:28:13.774,NF,BANKNIFTY28APR2657600CE,147.35,139.0,166.55,115.4,331.5,31050,140.76,145.85,30,147.2,30,53910
2026-04-13T09:28:27.402,NF,BANKNIFTY28APR2657600CE,147.05,139.0,166.55,115.4,331.5,31080,140.76,146.9,30,147.7,30,54330
2026-04-13T09:28:33.608,NF,BANKNIFTY28APR2657600CE,147.6,139.0,166.55,115.4,331.5,31110,140.77,147.45,60,148.3,30,54330
2026-04-13T09:28:40.819,NF,BANKNIFTY28APR2657600CE,148.35,139.0,166.55,115.4,331.5,31140,140.78,147.35,60,148.35,30,54330
2026-04-13T09:28:44.635,NF,BANKNIFTY28APR2657600CE,147.6,139.0,166.55,115.4,331.5,31170,140.78,145.85,330,148.05,180,54330
2026-04-13T09:28:50.841,NF,BANKNIFTY28APR2657600CE,147.35,139.0,166.55,115.4,331.5,31200,140.79,146.75,30,147.85,30,54330
2026-04-13T09:29:45.717,NF,BANKNIFTY28APR2657600CE,149.95,139.0,166.55,115.4,331.5,31230,140.8,149.1,30,150.0,120,54330
2026-04-13T09:29:57.932,NF,BANKNIFTY28APR2657600CE,146.45,139.0,166.55,115.4,331.5,31290,140.81,146.5,30,147.65,60,54330
2026-04-13T09:30:01.547,NF,BANKNIFTY28APR2657600CE,144.7,139.0,166.55,115.4,331.5,31320,140.81,144.35,30,145.6,30,54330
2026-04-13T09:30:04.958,NF,BANKNIFTY28APR2657600CE,146.55,139.0,166.55,115.4,331.5,31380,140.83,145.45,60,146.95,150,54330
2026-04-13T09:30:06.168,NF,BANKNIFTY28APR2657600CE,145.7,139.0,166.55,115.4,331.5,31440,140.83,145.0,60,145.9,60,54330
2026-04-13T09:30:07.363,NF,BANKNIFTY28APR2657600CE,147.3,139.0,166.55,115.4,331.5,31680,140.87,145.5,120,147.15,30,54330
2026-04-13T09:30:08.583,NF,BANKNIFTY28APR2657600CE,146.65,139.0,166.55,115.4,331.5,31740,140.89,145.35,30,146.25,30,54330
2026-04-13T09:30:09.760,NF,BANKNIFTY28APR2657600CE,146.3,139.0,166.55,115.4,331.5,31770,140.89,144.8,30,145.9,30,54330
2026-04-13T09:30:13.367,NF,BANKNIFTY28APR2657600CE,144.95,139.0,166.55,115.4,331.5,31860,140.9,144.75,90,145.7,30,54330
2026-04-13T09:30:17.003,NF,BANKNIFTY28APR2657600CE,144.0,139.0,166.55,115.4,331.5,31890,140.9,143.0,300,144.6,60,54330
2026-04-13T09:30:19.380,NF,BANKNIFTY28APR2657600CE,142.95,139.0,166.55,115.4,331.5,31920,140.91,143.05,60,143.95,90,54330
2026-04-13T09:30:22.978,NF,BANKNIFTY28APR2657600CE,141.7,139.0,166.55,115.4,331.5,31980,140.91,140.85,30,141.7,60,54330
2026-04-13T09:30:26.580,NF,BANKNIFTY28APR2657600CE,141.7,139.0,166.55,115.4,331.5,32010,140.91,141.9,30,142.35,90,54330
2026-04-13T09:30:27.785,NF,BANKNIFTY28APR2657600CE,144.0,139.0,166.55,115.4,331.5,32160,140.92,142.5,30,143.2,90,54330
2026-04-13T09:30:36.198,NF,BANKNIFTY28APR2657600CE,141.7,139.0,166.55,115.4,331.5,32430,140.93,141.7,150,142.35,90,54330
2026-04-13T09:30:37.409,NF,BANKNIFTY28APR2657600CE,141.35,139.0,166.55,115.4,331.5,32550,140.93,140.45,60,141.45,90,54330
2026-04-13T09:30:38.804,NF,BANKNIFTY28APR2657600CE,140.95,139.0,166.55,115.4,331.5,32730,140.93,140.55,30,141.65,30,54330
2026-04-13T09:30:40.003,NF,BANKNIFTY28APR2657600CE,141.1,139.0,166.55,115.4,331.5,32850,140.93,140.7,150,141.65,60,54330
2026-04-13T09:30:42.416,NF,BANKNIFTY28APR2657600CE,140.75,139.0,166.55,115.4,331.5,32940,140.93,140.35,30,141.65,30,54330
2026-04-13T09:30:49.618,NF,BANKNIFTY28APR2657600CE,141.2,139.0,166.55,115.4,331.5,33000,140.93,140.75,30,142.0,60,54330
2026-04-13T09:31:04.434,NF,BANKNIFTY28APR2657600CE,140.0,139.0,166.55,115.4,331.5,33120,140.93,139.35,30,140.0,30,54330
2026-04-13T09:31:06.664,NF,BANKNIFTY28APR2657600CE,140.25,139.0,166.55,115.4,331.5,33180,140.92,139.3,30,140.6,30,54330
2026-04-13T09:31:16.493,NF,BANKNIFTY28APR2657600CE,140.3,139.0,166.55,115.4,331.5,33210,140.92,140.4,150,141.4,90,55260
2026-04-13T09:31:20.094,NF,BANKNIFTY28APR2657600CE,140.95,139.0,166.55,115.4,331.5,33300,140.92,140.35,150,141.0,30,55260
2026-04-13T09:31:27.075,NF,BANKNIFTY28APR2657600CE,140.55,139.0,166.55,115.4,331.5,33360,140.92,139.9,30,140.95,60,55260
2026-04-13T09:31:28.287,NF,BANKNIFTY28APR2657600CE,140.95,139.0,166.55,115.4,331.5,33390,140.92,139.9,30,141.0,30,55260
2026-04-13T09:31:48.105,NF,BANKNIFTY28APR2657600CE,142.25,139.0,166.55,115.4,331.5,33510,140.93,142.95,30,144.3,30,55260
2026-04-13T09:32:34.171,NF,BANKNIFTY28APR2657600CE,144.0,139.0,166.55,115.4,331.5,34080,140.96,144.4,30,145.8,120,55260
2026-04-13T09:33:25.080,NF,BANKNIFTY28APR2657600CE,146.85,139.0,166.55,115.4,331.5,34110,140.97,146.65,30,147.95,60,55260
2026-04-13T09:33:30.084,NF,BANKNIFTY28APR2657600CE,147.95,139.0,166.55,115.4,331.5,34140,140.97,146.85,30,147.9,150,55260
2026-04-13T09:34:06.524,NF,BANKNIFTY28APR2657600CE,148.0,139.0,166.55,115.4,331.5,34200,140.99,148.15,30,149.65,30,55260
2026-04-13T09:34:38.565,NF,BANKNIFTY28APR2657600CE,147.25,139.0,166.55,115.4,331.5,34260,141.0,148.15,30,149.4,90,55590
