Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:44:42.046,NF,BANKNIFTY28APR2653800CE,1775.0,1662.05,1786.8,1649.8,2591.15,5340,1739.39,1770.5,330,1784.75,60,20310
2026-04-13T09:44:49.655,NF,BANKNIFTY28APR2653800CE,1770.0,1662.05,1786.8,1649.8,2591.15,5490,1740.23,1773.45,240,1784.9,30,20310
2026-04-13T09:44:53.261,NF,BANKNIFTY28APR2653800CE,1775.0,1662.05,1786.8,1649.8,2591.15,5640,1741.15,1774.65,420,1788.25,30,20310
2026-04-13T09:45:01.675,NF,BANKNIFTY28APR2653800CE,1780.0,1662.05,1786.8,1649.8,2591.15,5700,1741.56,1771.5,90,1780.0,240,20310
2026-04-13T09:45:15.292,NF,BANKNIFTY28APR2653800CE,1765.0,1662.05,1786.8,1649.8,2591.15,6240,1743.59,1759.05,270,1770.0,150,20310
2026-04-13T09:45:16.515,NF,BANKNIFTY28APR2653800CE,1770.0,1662.05,1786.8,1649.8,2591.15,6300,1743.84,1760.05,570,1770.0,90,20310
2026-04-13T09:45:17.701,NF,BANKNIFTY28APR2653800CE,1770.0,1662.05,1786.8,1649.8,2591.15,6390,1744.21,1760.55,540,1779.55,60,20310
2026-04-13T09:45:20.104,NF,BANKNIFTY28APR2653800CE,1761.05,1662.05,1786.8,1649.8,2591.15,6540,1744.6,1770.85,240,1787.95,210,20310
2026-04-13T09:45:33.521,NF,BANKNIFTY28APR2653800CE,1759.0,1662.05,1786.8,1649.8,2591.15,6630,1744.79,1759.0,240,1771.8,300,20310
2026-04-13T09:55:31.644,NF,BANKNIFTY28APR2653800CE,1843.2,1662.05,1843.2,1649.8,2591.15,6660,1745.24,1825.4,270,1859.95,240,20310
2026-04-13T10:07:43.115,NF,BANKNIFTY28APR2653800CE,1844.3,1662.05,1844.3,1649.8,2591.15,6780,1746.99,1847.9,240,1856.15,240,20880
2026-04-13T10:37:09.189,NF,BANKNIFTY28APR2653800CE,1889.1,1662.05,1889.1,1649.8,2591.15,6810,1747.61,1875.7,180,1890.75,240,21000
2026-04-13T10:43:25.124,NF,BANKNIFTY28APR2653800CE,1886.75,1662.05,1889.1,1649.8,2591.15,7170,1754.6,1873.0,150,1888.4,240,21000
2026-04-13T10:47:38.117,NF,BANKNIFTY28APR2653800CE,1952.2,1662.05,1973.05,1649.8,2591.15,7560,1765.26,1948.05,330,1958.5,120,20730
2026-04-13T10:47:57.548,NF,BANKNIFTY28APR2653800CE,1955.55,1662.05,1973.05,1649.8,2591.15,7650,1767.5,1950.05,420,1962.35,90,20730
2026-04-13T10:48:06.170,NF,BANKNIFTY28APR2653800CE,1964.65,1662.05,1973.05,1649.8,2591.15,7680,1768.27,1952.75,420,1971.15,60,20730
2026-04-13T10:48:10.965,NF,BANKNIFTY28APR2653800CE,1966.75,1662.05,1973.05,1649.8,2591.15,7710,1769.04,1956.15,420,1975.75,30,20730
2026-04-13T10:48:52.023,NF,BANKNIFTY28APR2653800CE,1963.35,1662.05,1973.05,1649.8,2591.15,7860,1772.75,1956.4,240,1974.4,30,20730
2026-04-13T10:48:55.629,NF,BANKNIFTY28APR2653800CE,1968.45,1662.05,1973.05,1649.8,2591.15,7920,1774.23,1958.95,240,1968.45,60,20730
2026-04-13T10:48:56.851,NF,BANKNIFTY28APR2653800CE,1968.45,1662.05,1973.05,1649.8,2591.15,7950,1774.97,1958.75,270,1968.3,120,20730
2026-04-13T10:48:58.056,NF,BANKNIFTY28APR2653800CE,1967.0,1662.05,1973.05,1649.8,2591.15,8010,1776.4,1954.4,30,1965.65,90,20730
2026-04-13T10:49:01.649,NF,BANKNIFTY28APR2653800CE,1964.35,1662.05,1973.05,1649.8,2591.15,8040,1777.11,1955.05,240,1965.55,60,20730
2026-04-13T10:53:07.215,NF,BANKNIFTY28APR2653800CE,1974.65,1662.05,1976.0,1649.8,2591.15,8130,1779.3,1966.3,240,1976.25,60,20310
2026-04-13T10:53:23.231,NF,BANKNIFTY28APR2653800CE,1978.35,1662.05,1978.35,1649.8,2591.15,8160,1780.03,1966.15,540,1983.65,30,20310
2026-04-13T10:55:59.678,NF,BANKNIFTY28APR2653800CE,1990.25,1662.05,1990.25,1649.8,2591.15,8400,1785.91,1976.5,240,1987.15,60,20310
2026-04-13T10:57:51.235,NF,BANKNIFTY28APR2653800CE,1988.55,1662.05,1990.25,1649.8,2591.15,8430,1786.63,1981.2,30,1988.4,60,20010
2026-04-13T10:59:41.600,NF,BANKNIFTY28APR2653800CE,1946.0,1662.05,1990.25,1649.8,2591.15,8460,1787.19,1946.4,240,1961.25,30,19980
2026-04-13T11:00:37.078,NF,BANKNIFTY28APR2653800CE,1955.45,1662.05,1990.25,1649.8,2591.15,8490,1787.79,1946.1,240,1954.85,60,19980
2026-04-13T11:06:10.397,NF,BANKNIFTY28APR2653800CE,1971.4,1662.05,1990.25,1649.8,2591.15,8550,1789.05,1951.45,360,1962.9,30,19950
2026-04-13T11:08:01.966,NF,BANKNIFTY28APR2653800CE,1949.55,1662.05,1990.25,1649.8,2591.15,8580,1789.61,1932.05,270,1950.05,30,19890
2026-04-13T11:10:23.759,NF,BANKNIFTY28APR2653800CE,1939.25,1662.05,1990.25,1649.8,2591.15,8700,1791.68,1939.25,240,1943.95,30,19890
2026-04-13T11:10:24.966,NF,BANKNIFTY28APR2653800CE,1945.45,1662.05,1990.25,1649.8,2591.15,8730,1792.2,1936.45,240,1949.65,150,19890
2026-04-13T11:10:35.978,NF,BANKNIFTY28APR2653800CE,1943.45,1662.05,1990.25,1649.8,2591.15,8760,1792.72,1938.15,240,1943.45,60,19890
2026-04-13T11:10:37.178,NF,BANKNIFTY28APR2653800CE,1942.3,1662.05,1990.25,1649.8,2591.15,8790,1793.23,1935.7,240,1943.4,90,19890
2026-04-13T11:10:53.407,NF,BANKNIFTY28APR2653800CE,1934.5,1662.05,1990.25,1649.8,2591.15,8820,1793.71,1922.45,240,1932.8,60,19740
2026-04-13T11:12:31.358,NF,BANKNIFTY28APR2653800CE,1938.85,1662.05,1990.25,1649.8,2591.15,8850,1794.21,1925.65,420,1943.95,30,19740
2026-04-13T11:12:48.986,NF,BANKNIFTY28APR2653800CE,1941.6,1662.05,1990.25,1649.8,2591.15,8880,1794.7,1932.45,240,1947.85,30,19740
2026-04-13T11:13:01.408,NF,BANKNIFTY28APR2653800CE,1943.15,1662.05,1990.25,1649.8,2591.15,8910,1795.2,1931.05,420,1943.8,30,19740
2026-04-13T11:14:37.150,NF,BANKNIFTY28APR2653800CE,1940.05,1662.05,1990.25,1649.8,2591.15,8940,1795.69,1934.95,240,1943.4,120,19680
2026-04-13T11:16:27.123,NF,BANKNIFTY28APR2653800CE,1956.65,1662.05,1990.25,1649.8,2591.15,9030,1797.29,1942.0,330,1957.2,60,19680
2026-04-13T11:20:06.853,NF,BANKNIFTY28APR2653800CE,1938.05,1662.05,1990.25,1649.8,2591.15,9060,1797.76,1927.75,330,1947.35,30,19590
2026-04-13T11:20:45.521,NF,BANKNIFTY28APR2653800CE,1925.0,1662.05,1990.25,1649.8,2591.15,9090,1798.18,1914.0,330,1931.9,60,19590
2026-04-13T11:22:47.904,NF,BANKNIFTY28APR2653800CE,1946.75,1662.05,1990.25,1649.8,2591.15,9120,1798.67,1940.85,240,1951.35,60,19590
2026-04-13T11:23:44.380,NF,BANKNIFTY28APR2653800CE,1951.0,1662.05,1990.25,1649.8,2591.15,9180,1799.66,1940.55,30,1951.95,30,19530
2026-04-13T11:27:00.886,NF,BANKNIFTY28APR2653800CE,1945.4,1662.05,1990.25,1649.8,2591.15,9240,1800.61,1939.55,240,1944.95,60,19470
2026-04-13T11:32:39.006,NF,BANKNIFTY28APR2653800CE,1891.85,1662.05,1990.25,1649.8,2591.15,9300,1801.2,1907.1,120,1919.15,60,19470
2026-04-13T11:37:26.025,NF,BANKNIFTY28APR2653800CE,1948.85,1662.05,1990.25,1649.8,2591.15,9390,1802.63,1942.35,330,1955.95,30,19410
2026-04-13T11:38:20.715,NF,BANKNIFTY28APR2653800CE,1952.2,1662.05,1990.25,1649.8,2591.15,9450,1803.58,1952.35,420,1965.25,120,19380
2026-04-13T11:39:09.597,NF,BANKNIFTY28APR2653800CE,1960.1,1662.05,1990.25,1649.8,2591.15,9480,1804.07,1961.2,240,1974.35,30,19380
2026-04-13T11:39:22.813,NF,BANKNIFTY28APR2653800CE,1970.9,1662.05,1990.25,1649.8,2591.15,9510,1804.6,1965.25,240,1975.45,30,19380
2026-04-13T11:44:39.448,NF,BANKNIFTY28APR2653800CE,1947.05,1662.05,1990.25,1649.8,2591.15,9540,1805.05,1939.4,240,1950.6,60,19290
2026-04-13T11:45:49.544,NF,BANKNIFTY28APR2653800CE,1959.05,1662.05,1990.25,1649.8,2591.15,9570,1805.53,1953.3,240,1959.05,180,19290
2026-04-13T11:46:00.560,NF,BANKNIFTY28APR2653800CE,1970.0,1662.05,1990.25,1649.8,2591.15,9600,1806.04,1960.45,540,1975.95,30,19290
2026-04-13T11:46:50.823,NF,BANKNIFTY28APR2653800CE,1977.45,1662.05,1990.25,1649.8,2591.15,9660,1807.11,1962.7,240,1973.75,60,19290
2026-04-13T11:50:13.915,NF,BANKNIFTY28APR2653800CE,1998.3,1662.05,1998.3,1649.8,2591.15,9720,1808.29,2020.8,120,2031.55,60,19230
2026-04-13T12:01:01.070,NF,BANKNIFTY28APR2653800CE,2083.25,1662.05,2083.45,1649.8,2591.15,9840,1811.64,2070.95,90,2085.35,120,19230
2026-04-13T12:01:02.262,NF,BANKNIFTY28APR2653800CE,2083.5,1662.05,2083.75,1649.8,2591.15,9900,1813.29,2072.95,420,2087.55,120,19230
2026-04-13T12:01:03.463,NF,BANKNIFTY28APR2653800CE,2086.1,1662.05,2086.65,1649.8,2591.15,9960,1814.93,2074.95,90,2090.25,120,19230
2026-04-13T12:01:08.072,NF,BANKNIFTY28APR2653800CE,2083.55,1662.05,2086.65,1649.8,2591.15,10050,1817.35,2068.85,270,2083.25,120,19230
2026-04-13T12:01:11.898,NF,BANKNIFTY28APR2653800CE,2080.25,1662.05,2086.65,1649.8,2591.15,10080,1818.13,2066.2,120,2077.05,60,19230
2026-04-13T12:01:13.077,NF,BANKNIFTY28APR2653800CE,2077.05,1662.05,2086.65,1649.8,2591.15,10110,1818.9,2066.25,60,2078.25,60,19230
2026-04-13T12:01:20.099,NF,BANKNIFTY28APR2653800CE,2080.95,1662.05,2086.65,1649.8,2591.15,10170,1820.44,2069.25,90,2083.2,120,19230
2026-04-13T12:01:26.098,NF,BANKNIFTY28APR2653800CE,2081.7,1662.05,2086.65,1649.8,2591.15,10230,1821.98,2066.45,510,2086.4,60,19230
2026-04-13T12:02:34.812,NF,BANKNIFTY28APR2653800CE,2081.95,1662.05,2086.65,1649.8,2591.15,10260,1822.74,2072.55,120,2081.8,60,18810
2026-04-13T12:13:40.006,NF,BANKNIFTY28APR2653800CE,2140.0,1662.05,2140.0,1649.8,2591.15,10290,1823.66,2123.45,60,2135.15,120,18780
2026-04-13T12:14:31.700,NF,BANKNIFTY28APR2653800CE,2137.1,1662.05,2140.0,1649.8,2591.15,10470,1829.05,2133.6,30,2145.65,60,18780
2026-04-13T12:26:39.137,NF,BANKNIFTY28APR2653800CE,2212.35,1662.05,2212.35,1649.8,2591.15,10500,1830.14,2217.4,120,2228.35,120,18630
2026-04-13T12:44:40.938,NF,BANKNIFTY28APR2653800CE,2334.0,1662.05,2334.0,1649.8,2591.15,10590,1834.42,2326.65,120,2337.9,60,18600
2026-04-13T12:45:31.000,NF,BANKNIFTY28APR2653800CE,2335.35,1662.05,2335.35,1649.8,2591.15,10620,1835.84,2324.45,120,2335.1,120,18600
2026-04-13T13:03:10.430,NF,BANKNIFTY28APR2653800CE,2223.0,1662.05,2335.35,1649.8,2591.15,10650,1836.93,2172.05,240,2220.15,120,18630
2026-04-13T13:07:49.007,NF,BANKNIFTY28APR2653800CE,2250.55,1662.05,2335.35,1649.8,2591.15,10680,1838.09,2232.05,90,2247.3,120,18630
2026-04-13T13:14:16.175,NF,BANKNIFTY28APR2653800CE,2254.85,1662.05,2335.35,1649.8,2591.15,10740,1840.42,2270.55,240,2285.0,60,18630
2026-04-13T13:15:16.050,NF,BANKNIFTY28APR2653800CE,2296.6,1662.05,2335.35,1649.8,2591.15,10770,1841.69,2297.45,120,2309.85,120,18630
2026-04-13T13:21:37.850,NF,BANKNIFTY28APR2653800CE,2294.7,1662.05,2335.35,1649.8,2591.15,10860,1845.44,2301.0,120,2311.65,60,18630
2026-04-13T13:32:21.381,NF,BANKNIFTY28APR2653800CE,2313.45,1662.05,2335.35,1649.8,2591.15,10920,1848.02,2317.5,360,2332.0,30,18630
2026-04-13T13:33:10.665,NF,BANKNIFTY28APR2653800CE,2371.25,1662.05,2371.25,1649.8,2591.15,11130,1857.89,2347.4,540,2371.75,360,18690
2026-04-13T13:36:00.308,NF,BANKNIFTY28APR2653800CE,2371.15,1662.05,2371.25,1649.8,2591.15,11340,1867.39,2372.15,300,2385.9,120,18480
2026-04-13T13:52:39.014,NF,BANKNIFTY28APR2653800CE,2435.15,1662.05,2447.7,1649.8,2591.15,11880,1892.14,2391.3,540,2455.8,30,18600
2026-04-13T13:54:14.361,NF,BANKNIFTY28APR2653800CE,2440.0,1662.05,2447.7,1649.8,2591.15,11970,1896.26,2427.15,450,2440.0,210,18720
2026-04-13T13:54:16.568,NF,BANKNIFTY28APR2653800CE,2440.0,1662.05,2447.7,1649.8,2591.15,12000,1897.62,2433.0,90,2440.0,180,18720
2026-04-13T13:54:20.173,NF,BANKNIFTY28APR2653800CE,2440.0,1662.05,2447.7,1649.8,2591.15,12180,1905.63,2433.2,390,2445.0,150,18720
2026-04-13T13:54:22.595,NF,BANKNIFTY28APR2653800CE,2440.0,1662.05,2447.7,1649.8,2591.15,12330,1912.13,2434.6,300,2445.0,150,18720
2026-04-13T13:54:23.979,NF,BANKNIFTY28APR2653800CE,2445.0,1662.05,2447.7,1649.8,2591.15,12480,1918.54,2435.0,420,2465.45,60,18720
2026-04-13T13:54:34.796,NF,BANKNIFTY28APR2653800CE,2442.2,1662.05,2447.7,1649.8,2591.15,12630,1924.76,2442.75,330,2472.15,120,18720
