Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:59.693,NF,NIFTY21APR2623350CE,526.8,540.0,540.0,506.7,801.65,3575,521.7,519.05,65,529.95,65,5590
2026-04-13T09:16:03.090,NF,NIFTY21APR2623350CE,520.0,540.0,540.0,506.7,801.65,5005,521.74,517.8,130,520.0,195,5590
2026-04-13T09:16:04.695,NF,NIFTY21APR2623350CE,516.95,540.0,540.0,506.7,801.65,5460,521.41,513.55,195,517.9,130,5590
2026-04-13T09:16:12.941,NF,NIFTY21APR2623350CE,501.3,540.0,540.0,501.3,801.65,5980,519.86,499.35,65,502.95,65,9750
2026-04-13T09:16:14.516,NF,NIFTY21APR2623350CE,499.3,540.0,540.0,499.25,801.65,7800,515.49,501.35,260,514.65,130,9750
2026-04-13T09:16:16.348,NF,NIFTY21APR2623350CE,495.7,540.0,540.0,495.65,801.65,9945,511.34,495.55,65,499.5,195,9750
2026-04-13T09:16:17.921,NF,NIFTY21APR2623350CE,492.05,540.0,540.0,492.05,801.65,10205,510.91,485.8,260,492.05,195,9750
2026-04-13T09:16:19.530,NF,NIFTY21APR2623350CE,490.75,540.0,540.0,485.4,801.65,10595,510.11,490.05,195,499.1,260,9750
2026-04-13T09:16:21.328,NF,NIFTY21APR2623350CE,488.3,540.0,540.0,485.4,801.65,10660,509.98,488.65,65,492.0,195,9750
2026-04-13T09:16:29.554,NF,NIFTY21APR2623350CE,494.7,540.0,540.0,485.4,801.65,11310,508.97,486.6,65,489.5,195,9750
2026-04-13T09:16:32.966,NF,NIFTY21APR2623350CE,491.5,540.0,540.0,485.4,801.65,11570,508.58,489.2,325,495.6,260,9750
2026-04-13T09:16:47.564,NF,NIFTY21APR2623350CE,493.0,540.0,540.0,485.4,801.65,11635,508.49,493.45,195,497.0,260,9750
2026-04-13T09:16:49.233,NF,NIFTY21APR2623350CE,492.5,540.0,540.0,485.4,801.65,12415,507.51,488.25,65,490.95,195,9750
2026-04-13T09:16:50.799,NF,NIFTY21APR2623350CE,488.25,540.0,540.0,485.4,801.65,12480,507.41,489.2,195,491.5,195,9750
2026-04-13T09:16:55.792,NF,NIFTY21APR2623350CE,489.3,540.0,540.0,485.4,801.65,13455,506.1,488.2,65,498.6,65,9750
2026-04-13T09:16:57.382,NF,NIFTY21APR2623350CE,487.85,540.0,540.0,485.4,801.65,13585,505.92,491.0,130,495.0,390,9750
2026-04-13T09:17:02.390,NF,NIFTY21APR2623350CE,497.0,540.0,540.0,485.4,801.65,13650,505.88,489.8,130,493.9,130,9750
2026-04-13T09:17:10.439,NF,NIFTY21APR2623350CE,488.6,540.0,540.0,485.4,801.65,13975,505.48,488.35,195,491.5,65,9750
2026-04-13T09:17:12.206,NF,NIFTY21APR2623350CE,492.0,540.0,540.0,485.4,801.65,14625,504.86,489.85,130,493.5,325,9750
2026-04-13T09:17:13.804,NF,NIFTY21APR2623350CE,492.0,540.0,540.0,485.4,801.65,14950,504.56,488.3,195,490.5,195,9750
2026-04-13T09:17:17.025,NF,NIFTY21APR2623350CE,491.4,540.0,540.0,485.4,801.65,15015,504.5,490.5,130,492.95,65,9750
2026-04-13T09:17:21.837,NF,NIFTY21APR2623350CE,492.5,540.0,540.0,485.4,801.65,15210,504.35,492.5,195,494.5,195,9750
2026-04-13T09:17:23.446,NF,NIFTY21APR2623350CE,492.5,540.0,540.0,485.4,801.65,15405,504.2,490.0,195,493.0,325,9750
2026-04-13T09:17:29.834,NF,NIFTY21APR2623350CE,492.7,540.0,540.0,485.4,801.65,15535,504.1,490.8,195,494.95,260,9750
2026-04-13T09:17:31.448,NF,NIFTY21APR2623350CE,490.0,540.0,540.0,485.4,801.65,15600,504.05,488.55,65,491.45,65,9750
2026-04-13T09:17:52.272,NF,NIFTY21APR2623350CE,487.75,540.0,540.0,485.4,801.65,15665,503.98,486.1,195,488.45,130,9750
2026-04-13T09:17:55.474,NF,NIFTY21APR2623350CE,486.35,540.0,540.0,485.4,801.65,15730,503.91,485.2,65,487.45,65,9750
2026-04-13T09:18:02.094,NF,NIFTY21APR2623350CE,484.0,540.0,540.0,484.0,801.65,16380,503.12,482.6,65,484.45,65,9750
2026-04-13T09:18:07.091,NF,NIFTY21APR2623350CE,483.3,540.0,540.0,483.3,801.65,16445,503.04,481.3,65,483.45,65,9750
2026-04-13T09:18:23.322,NF,NIFTY21APR2623350CE,479.0,540.0,540.0,479.0,801.65,16510,502.94,478.4,130,481.5,390,9750
2026-04-13T09:18:29.533,NF,NIFTY21APR2623350CE,476.35,540.0,540.0,476.35,801.65,16575,502.84,476.0,650,477.0,195,9750
2026-04-13T09:18:31.143,NF,NIFTY21APR2623350CE,476.0,540.0,540.0,476.0,801.65,17225,501.83,475.8,65,478.45,130,9750
2026-04-13T09:18:43.991,NF,NIFTY21APR2623350CE,484.8,540.0,540.0,476.0,801.65,18980,499.79,475.3,195,477.45,65,9750
2026-04-13T09:18:58.378,NF,NIFTY21APR2623350CE,478.55,540.0,540.0,476.0,801.65,19045,499.72,478.4,130,480.55,65,9750
2026-04-13T09:19:09.623,NF,NIFTY21APR2623350CE,482.7,540.0,540.0,476.0,801.65,19110,499.66,482.6,260,484.7,195,9750
2026-04-13T09:19:13.003,NF,NIFTY21APR2623350CE,482.6,540.0,540.0,476.0,801.65,19175,499.6,482.85,195,484.95,195,20410
2026-04-13T09:19:17.611,NF,NIFTY21APR2623350CE,481.0,540.0,540.0,476.0,801.65,19305,499.48,480.65,195,482.85,65,20410
2026-04-13T09:19:22.423,NF,NIFTY21APR2623350CE,483.4,540.0,540.0,476.0,801.65,19370,499.42,484.2,195,486.6,65,20410
2026-04-13T09:19:24.024,NF,NIFTY21APR2623350CE,484.7,540.0,540.0,476.0,801.65,19435,499.37,483.2,195,485.4,65,20410
2026-04-13T09:19:25.621,NF,NIFTY21APR2623350CE,484.05,540.0,540.0,476.0,801.65,19500,499.32,483.4,195,485.55,65,20410
2026-04-13T09:19:33.638,NF,NIFTY21APR2623350CE,485.55,540.0,540.0,476.0,801.65,19565,499.28,485.05,195,487.05,65,20410
2026-04-13T09:19:38.464,NF,NIFTY21APR2623350CE,486.85,540.0,540.0,476.0,801.65,19630,499.24,485.95,195,488.2,65,20410
2026-04-13T09:19:45.064,NF,NIFTY21APR2623350CE,488.3,540.0,540.0,476.0,801.65,19695,499.2,488.15,130,490.15,65,20410
2026-04-13T09:19:52.876,NF,NIFTY21APR2623350CE,487.1,540.0,540.0,476.0,801.65,19825,499.12,487.05,325,489.25,65,20410
2026-04-13T09:19:57.878,NF,NIFTY21APR2623350CE,490.15,540.0,540.0,476.0,801.65,19890,499.09,490.5,130,491.95,65,20410
2026-04-13T09:19:59.490,NF,NIFTY21APR2623350CE,492.0,540.0,540.0,476.0,801.65,21190,498.66,488.65,195,490.85,65,20410
2026-04-13T09:20:01.127,NF,NIFTY21APR2623350CE,488.25,540.0,540.0,476.0,801.65,21255,498.63,486.85,195,489.05,65,20410
2026-04-13T09:20:02.691,NF,NIFTY21APR2623350CE,486.8,540.0,540.0,476.0,801.65,21775,498.34,486.6,195,488.7,65,20410
2026-04-13T09:20:04.313,NF,NIFTY21APR2623350CE,486.7,540.0,540.0,476.0,801.65,21905,498.28,486.8,65,488.75,65,20410
2026-04-13T09:20:05.933,NF,NIFTY21APR2623350CE,486.35,540.0,540.0,476.0,801.65,22035,498.21,485.05,195,487.25,65,20410
2026-04-13T09:20:07.528,NF,NIFTY21APR2623350CE,484.65,540.0,540.0,476.0,801.65,22100,498.17,484.0,195,485.95,195,20410
2026-04-13T09:20:10.699,NF,NIFTY21APR2623350CE,484.55,540.0,540.0,476.0,801.65,22165,498.13,485.6,130,487.6,65,20410
2026-04-13T09:20:17.322,NF,NIFTY21APR2623350CE,488.85,540.0,540.0,476.0,801.65,22230,498.1,488.35,130,490.35,195,20410
2026-04-13T09:20:44.970,NF,NIFTY21APR2623350CE,486.45,540.0,540.0,476.0,801.65,22295,498.07,485.1,65,486.85,65,20410
2026-04-13T09:20:51.563,NF,NIFTY21APR2623350CE,486.25,540.0,540.0,476.0,801.65,22360,498.03,484.85,260,486.75,130,20410
2026-04-13T09:20:56.570,NF,NIFTY21APR2623350CE,484.85,540.0,540.0,476.0,801.65,22425,497.99,484.6,195,486.9,65,20410
2026-04-13T09:21:35.051,NF,NIFTY21APR2623350CE,490.1,540.0,540.0,476.0,801.65,22490,497.97,488.55,260,490.5,65,20410
2026-04-13T09:22:23.316,NF,NIFTY21APR2623350CE,485.0,540.0,540.0,476.0,801.65,22750,497.82,485.0,130,485.95,130,21255
2026-04-13T09:22:24.923,NF,NIFTY21APR2623350CE,485.0,540.0,540.0,476.0,801.65,22880,497.75,482.65,65,484.25,65,21255
2026-04-13T09:22:53.160,NF,NIFTY21APR2623350CE,481.9,540.0,540.0,476.0,801.65,22945,497.7,482.0,130,483.75,65,21255
2026-04-13T09:24:23.294,NF,NIFTY21APR2623350CE,480.0,540.0,540.0,476.0,801.65,23205,497.51,480.0,585,481.0,195,21255
2026-04-13T09:24:24.915,NF,NIFTY21APR2623350CE,480.0,540.0,540.0,476.0,801.65,23790,497.08,479.2,195,481.05,65,21255
2026-04-13T09:24:33.324,NF,NIFTY21APR2623350CE,482.95,540.0,540.0,476.0,801.65,23855,497.04,482.2,65,484.0,195,21255
2026-04-13T09:24:38.329,NF,NIFTY21APR2623350CE,484.55,540.0,540.0,476.0,801.65,23985,496.96,483.55,195,485.5,260,21255
2026-04-13T09:24:39.942,NF,NIFTY21APR2623350CE,486.0,540.0,540.0,476.0,801.65,24050,496.93,484.65,195,486.5,65,21255
2026-04-13T09:24:44.951,NF,NIFTY21APR2623350CE,486.3,540.0,540.0,476.0,801.65,24245,496.85,483.55,65,486.45,325,21255
2026-04-13T09:24:46.538,NF,NIFTY21APR2623350CE,486.45,540.0,540.0,476.0,801.65,25480,496.34,485.05,260,487.95,195,21255
2026-04-13T09:25:01.585,NF,NIFTY21APR2623350CE,486.25,540.0,540.0,476.0,801.65,25545,496.31,483.8,195,486.35,195,21255
2026-04-13T09:25:09.979,NF,NIFTY21APR2623350CE,485.35,540.0,540.0,476.0,801.65,26065,496.11,485.85,195,488.5,195,21255
2026-04-13T09:25:11.580,NF,NIFTY21APR2623350CE,488.05,540.0,540.0,476.0,801.65,26130,496.09,488.05,65,488.5,65,21255
2026-04-13T09:25:13.377,NF,NIFTY21APR2623350CE,488.0,540.0,540.0,476.0,801.65,27950,495.56,485.5,195,487.6,195,21775
2026-04-13T09:25:16.597,NF,NIFTY21APR2623350CE,488.75,540.0,540.0,476.0,801.65,28210,495.49,488.25,195,490.45,195,21775
2026-04-13T09:25:45.262,NF,NIFTY21APR2623350CE,491.6,540.0,540.0,476.0,801.65,28275,495.48,490.15,195,492.3,65,21775
2026-04-13T09:25:51.838,NF,NIFTY21APR2623350CE,489.95,540.0,540.0,476.0,801.65,28340,495.47,487.95,195,490.2,195,21775
2026-04-13T09:26:03.458,NF,NIFTY21APR2623350CE,491.3,540.0,540.0,476.0,801.65,28405,495.46,489.9,195,491.5,65,21775
2026-04-13T09:26:56.733,NF,NIFTY21APR2623350CE,491.0,540.0,540.0,476.0,801.65,28470,495.45,490.2,195,491.0,585,21775
2026-04-13T09:26:58.353,NF,NIFTY21APR2623350CE,491.0,540.0,540.0,476.0,801.65,28600,495.43,490.15,195,491.0,455,21775
2026-04-13T09:27:04.953,NF,NIFTY21APR2623350CE,486.6,540.0,540.0,476.0,801.65,28665,495.41,487.05,65,489.0,65,21775
2026-04-13T09:27:08.378,NF,NIFTY21APR2623350CE,491.0,540.0,540.0,476.0,801.65,28925,495.37,490.5,195,491.0,260,21775
2026-04-13T09:27:09.974,NF,NIFTY21APR2623350CE,491.0,540.0,540.0,476.0,801.65,29185,495.33,488.8,65,490.95,260,21775
2026-04-13T09:29:33.574,NF,NIFTY21APR2623350CE,490.0,540.0,540.0,476.0,801.65,29835,495.21,489.5,65,492.6,325,21775
2026-04-13T09:29:53.404,NF,NIFTY21APR2623350CE,487.55,540.0,540.0,476.0,801.65,29900,495.19,487.55,65,489.45,195,23010
2026-04-13T09:30:03.418,NF,NIFTY21APR2623350CE,483.35,540.0,540.0,476.0,801.65,30355,495.02,483.4,130,485.9,195,23010
2026-04-13T09:30:23.046,NF,NIFTY21APR2623350CE,479.35,540.0,540.0,476.0,801.65,30420,494.99,478.95,195,480.85,65,23010
2026-04-13T09:30:24.655,NF,NIFTY21APR2623350CE,478.0,540.0,540.0,476.0,801.65,30550,494.92,477.9,130,479.85,65,23010
2026-04-13T09:30:34.466,NF,NIFTY21APR2623350CE,481.35,540.0,540.0,476.0,801.65,30615,494.89,481.35,130,483.45,65,23010
2026-04-13T09:32:20.031,NF,NIFTY21APR2623350CE,485.0,540.0,540.0,476.0,801.65,30680,494.87,484.5,195,485.0,325,23010
2026-04-13T09:32:21.834,NF,NIFTY21APR2623350CE,485.0,540.0,540.0,476.0,801.65,31005,494.76,486.55,130,488.45,65,23010
2026-04-13T09:32:36.876,NF,NIFTY21APR2623350CE,485.0,540.0,540.0,476.0,801.65,31655,494.57,485.3,195,486.8,65,23010
2026-04-13T09:33:05.103,NF,NIFTY21APR2623350CE,488.5,540.0,540.0,476.0,801.65,31915,494.52,488.15,195,490.4,65,23010
2026-04-13T09:33:30.151,NF,NIFTY21APR2623350CE,488.0,540.0,540.0,476.0,801.65,31980,494.5,487.6,130,489.45,65,23010
2026-04-13T09:33:48.374,NF,NIFTY21APR2623350CE,492.5,540.0,540.0,476.0,801.65,32045,494.5,490.6,130,493.4,195,23010
2026-04-13T09:33:51.785,NF,NIFTY21APR2623350CE,490.65,540.0,540.0,476.0,801.65,33150,494.38,491.25,195,493.35,65,23010
2026-04-13T09:34:36.695,NF,NIFTY21APR2623350CE,488.4,540.0,540.0,476.0,801.65,33215,494.37,488.1,195,490.35,65,22685
2026-04-13T09:35:04.693,NF,NIFTY21APR2623350CE,485.85,540.0,540.0,476.0,801.65,33280,494.35,484.0,130,486.4,390,22685
2026-04-13T09:35:31.338,NF,NIFTY21APR2623350CE,478.75,540.0,540.0,476.0,801.65,33410,494.29,477.55,195,479.65,65,22685
2026-04-13T09:35:39.150,NF,NIFTY21APR2623350CE,478.1,540.0,540.0,476.0,801.65,33540,494.23,476.6,65,479.15,195,22685
2026-04-13T09:36:07.395,NF,NIFTY21APR2623350CE,475.0,540.0,540.0,475.0,801.65,33670,494.16,473.7,195,476.05,65,22685
2026-04-13T09:36:29.040,NF,NIFTY21APR2623350CE,474.6,540.0,540.0,474.6,801.65,33735,494.12,473.9,195,476.1,130,22685
2026-04-13T09:37:45.353,NF,NIFTY21APR2623350CE,474.1,540.0,540.0,474.1,801.65,33800,494.08,473.05,195,475.2,65,22750
2026-04-13T09:37:56.775,NF,NIFTY21APR2623350CE,474.75,540.0,540.0,474.1,801.65,33865,494.04,473.2,195,474.95,130,22750
2026-04-13T09:39:04.068,NF,NIFTY21APR2623350CE,475.4,540.0,540.0,474.1,801.65,33930,494.01,475.15,260,477.45,195,22750
2026-04-13T09:39:14.081,NF,NIFTY21APR2623350CE,476.9,540.0,540.0,474.1,801.65,33995,493.97,475.6,130,477.45,65,22750
2026-04-13T09:39:30.926,NF,NIFTY21APR2623350CE,475.6,540.0,540.0,474.1,801.65,34060,493.94,474.3,260,476.45,130,22750
2026-04-13T09:39:49.136,NF,NIFTY21APR2623350CE,472.15,540.0,540.0,472.15,801.65,34125,493.9,471.95,195,473.9,195,22750
2026-04-13T09:41:32.679,NF,NIFTY21APR2623350CE,487.95,540.0,540.0,472.15,801.65,34190,493.89,485.2,195,487.8,260,22815
2026-04-13T09:41:59.124,NF,NIFTY21APR2623350CE,495.0,540.0,540.0,472.15,801.65,35035,493.91,494.55,260,497.5,325,22815
2026-04-13T09:42:17.544,NF,NIFTY21APR2623350CE,496.5,540.0,540.0,472.15,801.65,35165,493.92,495.55,260,497.8,130,22815
2026-04-13T09:42:43.782,NF,NIFTY21APR2623350CE,498.0,540.0,540.0,472.15,801.65,35685,493.98,497.9,195,500.1,65,22815
2026-04-13T09:43:08.824,NF,NIFTY21APR2623350CE,489.15,540.0,540.0,472.15,801.65,35815,493.96,487.7,195,490.15,195,22815
2026-04-13T09:44:09.118,NF,NIFTY21APR2623350CE,496.75,540.0,540.0,472.15,801.65,35880,493.97,496.0,195,498.45,195,22360
2026-04-13T09:44:22.539,NF,NIFTY21APR2623350CE,497.25,540.0,540.0,472.15,801.65,35945,493.97,494.55,195,496.85,65,22360
2026-04-13T09:45:02.606,NF,NIFTY21APR2623350CE,496.6,540.0,540.0,472.15,801.65,36010,493.98,494.5,390,496.85,195,22360
2026-04-13T09:45:26.044,NF,NIFTY21APR2623350CE,490.0,540.0,540.0,472.15,801.65,36205,493.96,490.0,130,491.15,65,22360
2026-04-13T09:45:32.664,NF,NIFTY21APR2623350CE,490.0,540.0,540.0,472.15,801.65,36335,493.94,487.1,195,489.45,130,22360
2026-04-13T09:45:59.095,NF,NIFTY21APR2623350CE,490.0,540.0,540.0,472.15,801.65,36400,493.94,488.5,325,491.05,195,22360
2026-04-13T09:47:20.230,NF,NIFTY21APR2623350CE,498.5,540.0,540.0,472.15,801.65,36855,493.99,496.55,195,498.45,65,22555
2026-04-13T09:47:43.468,NF,NIFTY21APR2623350CE,494.85,540.0,540.0,472.15,801.65,36920,493.99,492.4,260,494.3,65,22555
2026-04-13T09:47:46.673,NF,NIFTY21APR2623350CE,489.6,540.0,540.0,472.15,801.65,36985,493.98,488.6,65,490.65,65,22555
2026-04-13T09:48:41.772,NF,NIFTY21APR2623350CE,490.25,540.0,540.0,472.15,801.65,37050,493.98,489.25,195,491.2,65,22555
2026-04-13T09:48:51.799,NF,NIFTY21APR2623350CE,489.2,540.0,540.0,472.15,801.65,37115,493.97,487.05,195,489.3,65,22555
2026-04-13T09:50:03.488,NF,NIFTY21APR2623350CE,497.5,540.0,540.0,472.15,801.65,37180,493.98,497.45,65,499.4,130,22750
2026-04-13T09:50:06.706,NF,NIFTY21APR2623350CE,497.4,540.0,540.0,472.15,801.65,37245,493.98,495.9,195,497.85,65,22750
2026-04-13T09:50:55.167,NF,NIFTY21APR2623350CE,495.35,540.0,540.0,472.15,801.65,37310,493.98,495.35,65,497.05,65,22750
2026-04-13T09:51:10.192,NF,NIFTY21APR2623350CE,492.15,540.0,540.0,472.15,801.65,37375,493.98,492.2,260,494.35,130,22750
2026-04-13T09:51:46.849,NF,NIFTY21APR2623350CE,498.0,540.0,540.0,472.15,801.65,37440,493.99,496.65,195,499.05,130,22750
2026-04-13T09:53:06.579,NF,NIFTY21APR2623350CE,500.5,540.0,540.0,472.15,801.65,37635,494.02,498.45,195,500.0,65,22685
2026-04-13T09:53:40.027,NF,NIFTY21APR2623350CE,502.65,540.0,540.0,472.15,801.65,37700,494.04,500.8,195,502.6,65,22685
2026-04-13T09:53:56.657,NF,NIFTY21APR2623350CE,496.2,540.0,540.0,472.15,801.65,37765,494.04,496.7,130,498.35,65,22685
2026-04-13T09:54:21.699,NF,NIFTY21APR2623350CE,502.1,540.0,540.0,472.15,801.65,37830,494.05,501.4,195,503.05,65,22685
2026-04-13T09:55:14.383,NF,NIFTY21APR2623350CE,502.75,540.0,540.0,472.15,801.65,38090,494.11,502.25,130,504.4,65,22685
2026-04-13T09:55:32.224,NF,NIFTY21APR2623350CE,508.65,540.0,540.0,472.15,801.65,38350,494.21,512.85,195,515.8,195,22945
2026-04-13T09:55:33.816,NF,NIFTY21APR2623350CE,512.65,540.0,540.0,472.15,801.65,38415,494.24,511.9,195,514.85,195,22945
2026-04-13T09:55:47.037,NF,NIFTY21APR2623350CE,509.1,540.0,540.0,472.15,801.65,38480,494.27,505.35,260,512.45,195,22945
2026-04-13T09:55:48.838,NF,NIFTY21APR2623350CE,509.05,540.0,540.0,472.15,801.65,38545,494.29,507.0,130,508.5,65,22945
2026-04-13T09:55:52.043,NF,NIFTY21APR2623350CE,505.15,540.0,540.0,472.15,801.65,38675,494.33,503.05,195,506.9,130,22945
2026-04-13T09:55:55.458,NF,NIFTY21APR2623350CE,506.35,540.0,540.0,472.15,801.65,38805,494.37,506.75,195,508.55,130,22945
2026-04-13T09:57:19.981,NF,NIFTY21APR2623350CE,509.45,540.0,540.0,472.15,801.65,38870,494.4,509.45,130,511.05,65,22945
2026-04-13T09:58:49.723,NF,NIFTY21APR2623350CE,509.7,540.0,540.0,472.15,801.65,38935,494.42,510.1,195,512.25,65,22945
2026-04-13T09:59:11.555,NF,NIFTY21APR2623350CE,516.5,540.0,540.0,472.15,801.65,39390,494.68,515.15,65,517.45,195,22945
2026-04-13T09:59:28.187,NF,NIFTY21APR2623350CE,515.6,540.0,540.0,472.15,801.65,39455,494.71,515.25,195,516.85,65,22945
2026-04-13T10:00:19.863,NF,NIFTY21APR2623350CE,513.55,540.0,540.0,472.15,801.65,39585,494.77,512.15,195,514.7,65,22945
2026-04-13T10:00:24.883,NF,NIFTY21APR2623350CE,511.35,540.0,540.0,472.15,801.65,39650,494.8,511.35,130,513.15,65,22945
2026-04-13T10:02:01.429,NF,NIFTY21APR2623350CE,518.75,540.0,540.0,472.15,801.65,40105,495.06,517.05,195,518.85,130,23010
2026-04-13T10:02:23.067,NF,NIFTY21APR2623350CE,515.0,540.0,540.0,472.15,801.65,40170,495.1,513.65,195,515.5,65,23010
2026-04-13T10:04:48.288,NF,NIFTY21APR2623350CE,512.0,540.0,540.0,472.15,801.65,40495,495.23,512.0,195,513.85,130,22620
2026-04-13T10:04:53.304,NF,NIFTY21APR2623350CE,514.2,540.0,540.0,472.15,801.65,40625,495.29,516.5,195,518.5,65,22620
2026-04-13T10:07:44.934,NF,NIFTY21APR2623350CE,518.1,540.0,540.0,472.15,801.65,40690,495.33,518.0,130,519.55,130,22425
2026-04-13T10:08:36.811,NF,NIFTY21APR2623350CE,511.8,540.0,540.0,472.15,801.65,40755,495.35,511.95,195,513.65,65,22425
2026-04-13T10:10:11.741,NF,NIFTY21APR2623350CE,514.45,540.0,540.0,472.15,801.65,40820,495.38,513.1,65,519.8,65,22425
2026-04-13T10:10:33.376,NF,NIFTY21APR2623350CE,518.95,540.0,540.0,472.15,801.65,41145,495.57,516.7,195,518.3,390,22425
2026-04-13T10:11:31.862,NF,NIFTY21APR2623350CE,513.25,540.0,540.0,472.15,801.65,41210,495.6,512.95,195,514.8,65,22425
2026-04-13T10:11:41.871,NF,NIFTY21APR2623350CE,517.35,540.0,540.0,472.15,801.65,41275,495.63,515.6,195,517.25,260,22425
2026-04-13T10:12:55.187,NF,NIFTY21APR2623350CE,516.5,540.0,540.0,472.15,801.65,41470,495.73,516.75,130,517.9,65,22425
2026-04-13T10:14:03.508,NF,NIFTY21APR2623350CE,510.05,540.0,540.0,472.15,801.65,41730,495.82,506.2,195,508.45,195,22360
2026-04-13T10:14:05.298,NF,NIFTY21APR2623350CE,508.3,540.0,540.0,472.15,801.65,41795,495.84,506.35,195,508.1,260,22360
2026-04-13T10:14:31.942,NF,NIFTY21APR2623350CE,508.4,540.0,540.0,472.15,801.65,41990,495.9,506.65,195,508.25,65,22360
2026-04-13T10:15:25.041,NF,NIFTY21APR2623350CE,503.5,540.0,540.0,472.15,801.65,42055,495.91,501.55,65,503.55,65,22360
2026-04-13T10:15:31.841,NF,NIFTY21APR2623350CE,500.65,540.0,540.0,472.15,801.65,42120,495.92,500.45,195,502.35,65,22360
2026-04-13T10:19:43.045,NF,NIFTY21APR2623350CE,511.85,540.0,540.0,472.15,801.65,42250,495.97,510.45,195,512.5,65,22230
2026-04-13T10:20:14.897,NF,NIFTY21APR2623350CE,519.1,540.0,540.0,472.15,801.65,42315,496.0,518.15,195,520.85,65,22230
2026-04-13T10:20:29.919,NF,NIFTY21APR2623350CE,519.1,540.0,540.0,472.15,801.65,42965,496.35,518.1,260,520.45,65,22230
2026-04-13T10:20:33.125,NF,NIFTY21APR2623350CE,526.0,540.0,540.0,472.15,801.65,43095,496.44,524.8,195,526.0,65,22230
2026-04-13T10:20:34.925,NF,NIFTY21APR2623350CE,526.0,540.0,540.0,472.15,801.65,43160,496.48,524.9,195,526.3,65,22230
2026-04-13T10:21:16.220,NF,NIFTY21APR2623350CE,535.0,540.0,540.0,472.15,801.65,43810,497.05,533.4,195,535.65,65,22230
2026-04-13T10:21:23.006,NF,NIFTY21APR2623350CE,537.45,540.0,540.0,472.15,801.65,43875,497.11,533.15,195,535.85,195,22230
2026-04-13T10:21:29.611,NF,NIFTY21APR2623350CE,538.0,540.0,540.0,472.15,801.65,43940,497.17,538.95,195,540.8,65,22230
2026-04-13T10:21:36.211,NF,NIFTY21APR2623350CE,547.8,540.0,547.8,472.15,801.65,44070,497.32,545.2,65,547.5,65,22230
2026-04-13T10:21:39.413,NF,NIFTY21APR2623350CE,544.7,540.0,547.8,472.15,801.65,44395,497.67,541.2,195,543.65,325,22230
2026-04-13T10:21:59.463,NF,NIFTY21APR2623350CE,541.0,540.0,547.8,472.15,801.65,44720,497.98,543.1,195,545.2,325,22230
2026-04-13T10:22:24.283,NF,NIFTY21APR2623350CE,544.85,540.0,547.8,472.15,801.65,44915,498.19,544.85,65,546.6,65,22230
