Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:45.470,NF,NIFTY13APR2624050CE,4.35,20.45,20.5,4.25,142.0,3830255,5.05,4.3,24765,4.4,22425,2213380
2026-04-13T09:15:47.072,NF,NIFTY13APR2624050CE,4.2,20.45,20.5,4.15,142.0,4028830,5.02,4.15,32565,4.25,27235,2213380
2026-04-13T09:15:48.867,NF,NIFTY13APR2624050CE,4.05,20.45,20.5,4.05,142.0,4138030,5.0,4.05,22815,4.1,650,2213380
2026-04-13T09:15:50.471,NF,NIFTY13APR2624050CE,3.95,20.45,20.5,3.95,142.0,4230330,4.98,3.9,22360,4.0,33670,2213380
2026-04-13T09:15:52.086,NF,NIFTY13APR2624050CE,3.8,20.45,20.5,3.75,142.0,4314895,4.96,3.8,31655,3.9,21450,2213380
2026-04-13T09:15:53.715,NF,NIFTY13APR2624050CE,3.75,20.45,20.5,3.75,142.0,4376775,4.94,3.75,22425,3.85,27820,2213380
2026-04-13T09:15:55.484,NF,NIFTY13APR2624050CE,3.8,20.45,20.5,3.7,142.0,4505865,4.91,3.8,16185,3.85,455,2213380
2026-04-13T09:15:57.138,NF,NIFTY13APR2624050CE,3.8,20.45,20.5,3.6,142.0,4666350,4.87,3.8,8320,3.85,12545,2213380
2026-04-13T09:15:58.689,NF,NIFTY13APR2624050CE,3.75,20.45,20.5,3.6,142.0,4781855,4.84,3.65,28275,3.75,13910,2213380
2026-04-13T09:16:00.297,NF,NIFTY13APR2624050CE,3.6,20.45,20.5,3.45,142.0,4991415,4.79,3.55,7930,3.65,18070,2213380
2026-04-13T09:16:02.110,NF,NIFTY13APR2624050CE,3.6,20.45,20.5,3.45,142.0,5125575,4.76,3.55,18655,3.6,1365,2213380
2026-04-13T09:16:03.718,NF,NIFTY13APR2624050CE,3.55,20.45,20.5,3.45,142.0,5214235,4.74,3.5,7150,3.55,15405,2213380
2026-04-13T09:16:05.318,NF,NIFTY13APR2624050CE,3.35,20.45,20.5,3.3,142.0,5305625,4.72,3.3,11505,3.35,8710,2213380
2026-04-13T09:16:06.914,NF,NIFTY13APR2624050CE,3.35,20.45,20.5,3.25,142.0,5417295,4.69,3.25,93145,3.35,23790,2213380
2026-04-13T09:16:08.524,NF,NIFTY13APR2624050CE,3.3,20.45,20.5,3.2,142.0,5596565,4.65,3.25,16640,3.35,13845,2213380
2026-04-13T09:16:10.370,NF,NIFTY13APR2624050CE,3.2,20.45,20.5,3.2,142.0,5697900,4.62,3.2,7995,3.25,15405,2823210
2026-04-13T09:16:11.914,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,3.05,142.0,5895240,4.57,3.05,13845,3.1,9100,2823210
2026-04-13T09:16:13.534,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,3.0,142.0,5994365,4.55,3.0,27040,3.05,6565,2823210
2026-04-13T09:16:15.145,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,3.0,142.0,6197555,4.5,3.05,14365,3.15,15145,2823210
2026-04-13T09:16:16.919,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,3.0,142.0,6312540,4.47,3.1,10595,3.15,7215,2823210
2026-04-13T09:16:18.546,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,3.0,142.0,6423625,4.45,3.0,32630,3.05,6825,2823210
2026-04-13T09:16:20.147,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,2.95,142.0,6569030,4.42,3.05,7540,3.1,15925,2823210
2026-04-13T09:16:21.924,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.95,142.0,6715085,4.39,3.0,16705,3.05,7670,2823210
2026-04-13T09:16:23.526,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.95,142.0,6746285,4.38,3.0,20735,3.05,35620,2823210
2026-04-13T09:16:25.148,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,2.95,142.0,6824155,4.37,3.05,4550,3.1,18850,2823210
2026-04-13T09:16:26.950,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.95,142.0,6876025,4.36,3.0,26585,3.05,8840,2823210
2026-04-13T09:16:28.537,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,2.95,142.0,6909955,4.35,2.95,29640,3.0,14235,2823210
2026-04-13T09:16:30.149,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,2.95,142.0,6972095,4.34,3.0,21970,3.05,7865,2823210
2026-04-13T09:16:31.791,NF,NIFTY13APR2624050CE,3.2,20.45,20.5,2.95,142.0,7030920,4.33,3.2,5200,3.25,14755,2823210
2026-04-13T09:16:33.548,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.95,142.0,7078955,4.32,3.15,5655,3.2,14950,2823210
2026-04-13T09:16:35.159,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.95,142.0,7136415,4.31,3.15,20215,3.2,11375,2823210
2026-04-13T09:16:36.829,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.95,142.0,7171775,4.3,3.1,17030,3.15,6240,2823210
2026-04-13T09:16:38.354,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.95,142.0,7189195,4.3,3.15,15275,3.2,13260,2823210
2026-04-13T09:16:39.952,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.95,142.0,7222735,4.3,3.1,13845,3.15,13455,2823210
2026-04-13T09:16:41.555,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.95,142.0,7272070,4.29,3.05,8710,3.1,19110,2823210
2026-04-13T09:16:43.355,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.95,142.0,7300150,4.28,3.05,10205,3.1,14235,2823210
2026-04-13T09:16:44.976,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.95,142.0,7331805,4.28,3.05,10595,3.1,24700,2823210
2026-04-13T09:16:46.587,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,2.95,142.0,7381855,4.27,3.1,2015,3.15,24960,2823210
2026-04-13T09:16:48.185,NF,NIFTY13APR2624050CE,3.2,20.45,20.5,2.95,142.0,7433205,4.26,3.15,20670,3.2,23855,2823210
2026-04-13T09:16:49.798,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.95,142.0,7457450,4.26,3.05,9425,3.1,24570,2823210
2026-04-13T09:16:51.371,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.95,142.0,7493070,4.25,3.05,4485,3.1,28275,2823210
2026-04-13T09:16:52.975,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,2.95,142.0,7524855,4.25,3.05,5850,3.1,31135,2823210
2026-04-13T09:16:54.772,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.95,142.0,7574515,4.24,3.15,20540,3.2,7280,2823210
2026-04-13T09:16:56.376,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.95,142.0,7650110,4.23,3.1,27885,3.15,17030,2823210
2026-04-13T09:16:58.024,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,2.95,142.0,7679945,4.22,3.05,24245,3.1,7865,2823210
2026-04-13T09:16:59.796,NF,NIFTY13APR2624050CE,3.2,20.45,20.5,2.95,142.0,7728825,4.22,3.15,18005,3.2,9685,2823210
2026-04-13T09:17:01.417,NF,NIFTY13APR2624050CE,3.2,20.45,20.5,2.95,142.0,7811505,4.21,3.15,7605,3.2,21320,2823210
2026-04-13T09:17:03.014,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,2.95,142.0,7859865,4.2,3.1,17615,3.15,12870,2823210
2026-04-13T09:17:04.598,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.95,142.0,7914140,4.19,3.1,15210,3.15,21450,2823210
2026-04-13T09:17:06.403,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.95,142.0,7939880,4.19,3.05,12285,3.1,36465,2823210
2026-04-13T09:17:07.999,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,2.95,142.0,8039395,4.17,2.9,36270,2.95,28860,2823210
2026-04-13T09:17:09.636,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,2.9,142.0,8082295,4.17,2.9,30940,2.95,40625,2823210
2026-04-13T09:17:11.041,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,2.9,142.0,8118760,4.16,2.9,19695,2.95,48620,2823210
2026-04-13T09:17:12.836,NF,NIFTY13APR2624050CE,3.0,20.45,20.5,2.9,142.0,8198775,4.15,2.95,7410,3.0,82095,2823210
2026-04-13T09:17:14.444,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,2.9,142.0,8233030,4.15,2.95,11505,3.0,80015,2823210
2026-04-13T09:17:16.024,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,2.9,142.0,8277555,4.14,2.95,4875,3.0,61815,2823210
2026-04-13T09:17:17.612,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.9,142.0,8314670,4.13,3.05,23010,3.1,10335,2823210
2026-04-13T09:17:19.223,NF,NIFTY13APR2624050CE,3.05,20.45,20.5,2.9,142.0,8358285,4.13,3.05,23205,3.1,16250,2823210
2026-04-13T09:17:20.831,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,2.9,142.0,8376095,4.13,3.1,26065,3.15,17940,2823210
2026-04-13T09:17:22.475,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,2.9,142.0,8400145,4.12,3.1,33085,3.15,21450,2823210
2026-04-13T09:17:24.024,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.9,142.0,8445580,4.12,3.1,27430,3.15,16445,2823210
2026-04-13T09:17:25.634,NF,NIFTY13APR2624050CE,3.15,20.45,20.5,2.9,142.0,8476455,4.12,3.15,18915,3.2,18395,2823210
2026-04-13T09:17:27.250,NF,NIFTY13APR2624050CE,3.2,20.45,20.5,2.9,142.0,8522215,4.11,3.2,23790,3.25,13325,2823210
2026-04-13T09:17:28.835,NF,NIFTY13APR2624050CE,3.25,20.45,20.5,2.9,142.0,8556015,4.11,3.2,12740,3.25,14950,2823210
2026-04-13T09:17:30.436,NF,NIFTY13APR2624050CE,3.1,20.45,20.5,2.9,142.0,8593975,4.1,3.05,22295,3.1,11960,2823210
2026-04-13T09:17:32.066,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,2.9,142.0,8671325,4.09,2.95,30615,3.0,38220,2823210
2026-04-13T09:17:33.644,NF,NIFTY13APR2624050CE,2.95,20.45,20.5,2.9,142.0,8712210,4.09,2.9,60125,2.95,29575,2823210
2026-04-13T09:17:35.242,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,2.85,142.0,8762585,4.08,2.85,116025,2.9,37375,2823210
2026-04-13T09:17:36.861,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,2.85,142.0,8787090,4.08,2.85,105170,2.9,63960,2823210
2026-04-13T09:17:38.286,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,2.85,142.0,8794695,4.08,2.85,92365,2.9,69030,2823210
2026-04-13T09:17:39.873,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,2.85,142.0,8806655,4.07,2.85,104065,2.9,62660,2823210
2026-04-13T09:17:41.655,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,2.8,142.0,8893885,4.06,2.8,146835,2.9,111735,2823210
2026-04-13T09:17:43.273,NF,NIFTY13APR2624050CE,2.9,20.45,20.5,2.8,142.0,8938800,4.06,2.85,37505,2.9,95485,2823210
2026-04-13T09:17:44.870,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,2.8,142.0,8979815,4.05,2.85,46475,2.9,90025,2823210
2026-04-13T09:17:46.504,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,2.8,142.0,8992100,4.05,2.85,34320,2.9,90285,2823210
2026-04-13T09:17:48.062,NF,NIFTY13APR2624050CE,2.85,20.45,20.5,2.8,142.0,9024665,4.04,2.85,10010,2.9,100750,2823210
2026-04-13T09:17:49.674,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,2.8,142.0,9040460,4.04,2.8,139815,2.85,67470,2823210
2026-04-13T09:17:51.283,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,2.8,142.0,9057165,4.04,2.8,140075,2.85,83395,2823210
2026-04-13T09:17:52.872,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,2.75,142.0,9102535,4.03,2.75,79105,2.8,115505,2823210
2026-04-13T09:17:54.472,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,2.65,142.0,9210760,4.02,2.65,61425,2.7,62205,2823210
2026-04-13T09:17:56.074,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,2.6,142.0,9270430,4.01,2.65,24310,2.7,98865,2823210
2026-04-13T09:17:57.705,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,2.6,142.0,9289995,4.01,2.6,116675,2.65,85735,2823210
2026-04-13T09:17:59.481,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,2.6,142.0,9318335,4.0,2.6,116350,2.65,84630,2823210
2026-04-13T09:18:01.144,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,2.6,142.0,9450220,3.98,2.7,89245,2.75,102635,2823210
2026-04-13T09:18:02.707,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,2.6,142.0,9528675,3.97,2.7,79495,2.75,85150,2823210
2026-04-13T09:18:04.289,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,2.6,142.0,9596535,3.96,2.7,74620,2.75,33670,2823210
2026-04-13T09:18:06.108,NF,NIFTY13APR2624050CE,2.8,20.45,20.5,2.6,142.0,9645285,3.96,2.75,72085,2.8,93210,2823210
2026-04-13T09:18:07.694,NF,NIFTY13APR2624050CE,2.7,20.45,20.5,2.6,142.0,9681685,3.95,2.7,82225,2.75,56095,2823210
2026-04-13T09:18:09.313,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,2.6,142.0,9702550,3.95,2.75,18915,2.8,99840,2823210
2026-04-13T09:18:10.901,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,2.6,142.0,9728875,3.95,2.75,66495,2.8,104780,2823210
2026-04-13T09:18:12.527,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,2.6,142.0,9767550,3.94,2.7,95030,2.75,83525,2823210
2026-04-13T09:18:14.304,NF,NIFTY13APR2624050CE,2.75,20.45,20.5,2.6,142.0,9833265,3.94,2.7,95420,2.75,87685,2823210
2026-04-13T09:18:15.917,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,2.6,142.0,9861605,3.93,2.65,106990,2.7,64285,2823210
2026-04-13T09:18:17.547,NF,NIFTY13APR2624050CE,2.65,20.45,20.5,2.6,142.0,9896640,3.93,2.6,113945,2.65,86190,2823210
2026-04-13T09:18:19.146,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,2.6,142.0,9936355,3.92,2.6,89765,2.65,88595,2823210
2026-04-13T09:18:20.715,NF,NIFTY13APR2624050CE,2.6,20.45,20.5,2.6,142.0,10012275,3.91,2.6,910,2.65,104000,2823210
2026-04-13T09:18:22.320,NF,NIFTY13APR2624050CE,2.55,20.45,20.5,2.5,142.0,10074480,3.9,2.5,144885,2.55,39715,2823210
2026-04-13T09:18:23.936,NF,NIFTY13APR2624050CE,2.5,20.45,20.5,2.5,142.0,10153195,3.89,2.5,91780,2.55,70655,2823210
2026-04-13T09:18:25.525,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,2.45,142.0,10223460,3.88,2.45,89960,2.5,89375,2823210
2026-04-13T09:18:27.184,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,2.4,142.0,10276955,3.88,2.4,128635,2.45,67795,2823210
2026-04-13T09:18:28.739,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,2.4,142.0,10355800,3.86,2.4,83590,2.45,79430,2823210
2026-04-13T09:18:30.144,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,2.4,142.0,10386675,3.86,2.4,70655,2.45,80405,2823210
2026-04-13T09:18:31.746,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,2.4,142.0,10449855,3.85,2.4,76245,2.45,116090,2823210
2026-04-13T09:18:33.538,NF,NIFTY13APR2624050CE,2.45,20.45,20.5,2.4,142.0,10496655,3.85,2.4,102765,2.45,163605,2823210
2026-04-13T09:18:35.148,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.4,142.0,10514205,3.84,2.4,101075,2.45,243295,2823210
2026-04-13T09:18:36.752,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.35,142.0,10562045,3.84,2.35,101270,2.4,116480,2823210
2026-04-13T09:18:38.358,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.35,142.0,10569325,3.84,2.35,75400,2.4,321100,2823210
2026-04-13T09:18:39.776,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,2.3,142.0,10610860,3.83,2.3,233090,2.35,100945,2823210
2026-04-13T09:18:41.372,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,10665850,3.82,2.35,72475,2.4,311675,2823210
2026-04-13T09:18:42.978,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,10712455,3.82,2.3,281255,2.35,140075,2823210
2026-04-13T09:18:44.557,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,2.3,142.0,10737350,3.81,2.3,267280,2.35,183560,2823210
2026-04-13T09:18:46.160,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,10788830,3.81,2.35,6955,2.4,324415,2823210
2026-04-13T09:18:47.770,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,10821785,3.8,2.35,81835,2.4,314340,2823210
2026-04-13T09:18:49.393,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.3,142.0,10848045,3.8,2.35,53495,2.4,306540,2823210
2026-04-13T09:18:50.967,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,10897900,3.79,2.35,9165,2.4,291590,2823210
2026-04-13T09:18:52.576,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.3,142.0,10912070,3.79,2.35,66755,2.4,288535,2823210
2026-04-13T09:18:54.172,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,10928385,3.79,2.35,78325,2.4,264680,2823210
2026-04-13T09:18:55.804,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.3,142.0,10931570,3.79,2.35,78325,2.4,267085,2823210
2026-04-13T09:18:57.377,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,10936965,3.79,2.35,73255,2.4,266500,2823210
2026-04-13T09:18:58.993,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.3,142.0,10947040,3.78,2.35,107055,2.4,258895,2823210
2026-04-13T09:19:00.581,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.3,142.0,10959000,3.78,2.35,110435,2.4,263770,2823210
2026-04-13T09:19:02.194,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,11018735,3.78,2.3,302965,2.35,45955,2823210
2026-04-13T09:19:03.803,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,11088935,3.77,2.3,308425,2.35,57850,2823210
2026-04-13T09:19:05.589,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,11118055,3.76,2.3,287690,2.35,102960,2823210
2026-04-13T09:19:06.992,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.3,142.0,11146590,3.76,2.35,97695,2.4,242515,2823210
2026-04-13T09:19:08.595,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,11157575,3.76,2.35,89050,2.4,254475,2823210
2026-04-13T09:19:10.199,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,2.3,142.0,11189165,3.75,2.3,329485,2.35,42705,2823210
2026-04-13T09:19:11.839,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,11203530,3.75,2.3,387660,2.35,74750,2971605
2026-04-13T09:19:13.642,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,11213735,3.75,2.3,405600,2.35,83070,2971605
2026-04-13T09:19:15.209,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.3,142.0,11226215,3.75,2.3,406575,2.35,94835,2971605
2026-04-13T09:19:16.809,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,2.25,142.0,11382930,3.73,2.25,244920,2.3,82160,2971605
2026-04-13T09:19:18.226,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,2.25,142.0,11407240,3.73,2.25,237120,2.3,90870,2971605
2026-04-13T09:19:19.824,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,2.25,142.0,11440195,3.72,2.25,217490,2.3,137865,2971605
2026-04-13T09:19:21.427,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,2.25,142.0,11461515,3.72,2.25,221585,2.3,156715,2971605
2026-04-13T09:19:23.045,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,2.25,142.0,11477830,3.72,2.25,221130,2.3,80665,2971605
2026-04-13T09:19:24.621,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,2.2,142.0,11603085,3.7,2.25,136955,2.3,229645,2971605
2026-04-13T09:19:26.222,NF,NIFTY13APR2624050CE,2.2,20.45,20.5,2.2,142.0,11673480,3.69,2.2,269880,2.25,90675,2971605
2026-04-13T09:19:27.825,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,2.2,142.0,11686675,3.69,2.2,279565,2.25,101985,2971605
2026-04-13T09:19:29.458,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,2.2,142.0,11715015,3.69,2.25,95875,2.3,217815,2971605
2026-04-13T09:19:31.031,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,2.2,142.0,11770980,3.68,2.25,111800,2.3,109135,2971605
2026-04-13T09:19:32.634,NF,NIFTY13APR2624050CE,2.25,20.45,20.5,2.2,142.0,11791715,3.68,2.25,102700,2.3,158080,2971605
2026-04-13T09:19:34.236,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,2.2,142.0,11820380,3.67,2.25,10010,2.3,183365,2971605
2026-04-13T09:19:35.845,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,2.2,142.0,11840335,3.67,2.25,70980,2.3,182130,2971605
2026-04-13T09:19:37.503,NF,NIFTY13APR2624050CE,2.3,20.45,20.5,2.2,142.0,11851515,3.67,2.25,89505,2.3,164710,2971605
2026-04-13T09:19:39.052,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.2,142.0,11885575,3.67,2.3,101205,2.35,359970,2971605
2026-04-13T09:19:40.650,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.2,142.0,11977940,3.66,2.35,106665,2.4,270660,2971605
2026-04-13T09:19:42.458,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.2,142.0,11990940,3.65,2.35,95485,2.4,268385,2971605
2026-04-13T09:19:44.060,NF,NIFTY13APR2624050CE,2.4,20.45,20.5,2.2,142.0,12009335,3.65,2.35,96460,2.4,262860,2971605
2026-04-13T09:19:45.657,NF,NIFTY13APR2624050CE,2.35,20.45,20.5,2.2,142.0,12030525,3.65,2.35,1235,2.4,253695,2971605
