Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:24.583,NF,NIFTY05MAY2624200PE,768.4,650.0,774.3,650.0,457.7,2860,766.6,765.3,65,770.85,195,25610
2026-04-13T09:23:50.707,NF,NIFTY05MAY2624200PE,760.75,650.0,774.3,650.0,457.7,2990,766.34,757.45,65,762.3,65,25610
2026-04-13T09:24:00.530,NF,NIFTY05MAY2624200PE,762.35,650.0,774.3,650.0,457.7,3120,766.17,760.1,65,764.6,65,25610
2026-04-13T09:24:07.338,NF,NIFTY05MAY2624200PE,764.6,650.0,774.3,650.0,457.7,3185,766.14,762.3,65,764.65,65,25610
2026-04-13T09:24:10.542,NF,NIFTY05MAY2624200PE,764.65,650.0,774.3,650.0,457.7,3250,766.11,762.6,65,765.35,130,25610
2026-04-13T09:24:15.547,NF,NIFTY05MAY2624200PE,765.35,650.0,774.3,650.0,457.7,3380,766.08,764.3,65,768.15,130,25610
2026-04-13T09:24:23.957,NF,NIFTY05MAY2624200PE,768.15,650.0,774.3,650.0,457.7,3510,766.16,765.6,65,770.5,65,25610
2026-04-13T09:24:46.208,NF,NIFTY05MAY2624200PE,763.3,650.0,774.3,650.0,457.7,3575,766.11,760.4,65,768.15,65,25610
2026-04-13T09:25:06.221,NF,NIFTY05MAY2624200PE,764.35,650.0,774.3,650.0,457.7,3705,766.03,760.6,65,768.25,130,25610
2026-04-13T09:25:22.866,NF,NIFTY05MAY2624200PE,756.85,650.0,774.3,650.0,457.7,3770,765.88,754.2,65,757.35,130,24440
2026-04-13T09:25:24.453,NF,NIFTY05MAY2624200PE,757.35,650.0,774.3,650.0,457.7,3900,765.59,757.6,65,763.3,195,24440
2026-04-13T09:25:31.271,NF,NIFTY05MAY2624200PE,755.65,650.0,774.3,650.0,457.7,4030,765.27,754.25,65,759.35,65,24440
2026-04-13T09:25:39.277,NF,NIFTY05MAY2624200PE,754.7,650.0,774.3,650.0,457.7,4095,765.1,749.9,65,758.9,65,24440
2026-04-13T09:26:37.972,NF,NIFTY05MAY2624200PE,758.35,650.0,774.3,650.0,457.7,4160,765.0,753.6,65,758.95,130,24440
2026-04-13T09:26:39.579,NF,NIFTY05MAY2624200PE,758.95,650.0,774.3,650.0,457.7,4225,764.9,754.65,65,758.95,130,24440
2026-04-13T09:26:41.183,NF,NIFTY05MAY2624200PE,758.95,650.0,774.3,650.0,457.7,4355,764.73,755.25,65,763.7,130,24440
2026-04-13T09:26:51.206,NF,NIFTY05MAY2624200PE,760.05,650.0,774.3,650.0,457.7,4485,764.59,751.1,65,760.05,65,24440
2026-04-13T09:26:54.599,NF,NIFTY05MAY2624200PE,757.15,650.0,774.3,650.0,457.7,4550,764.48,753.7,65,759.85,130,24440
2026-04-13T09:27:01.212,NF,NIFTY05MAY2624200PE,755.4,650.0,774.3,650.0,457.7,4680,764.23,751.2,65,755.4,130,24440
2026-04-13T09:27:03.011,NF,NIFTY05MAY2624200PE,755.4,650.0,774.3,650.0,457.7,4810,763.99,751.35,65,760.5,65,24440
2026-04-13T09:27:11.227,NF,NIFTY05MAY2624200PE,755.6,650.0,774.3,650.0,457.7,4875,763.88,751.05,65,756.35,65,24440
2026-04-13T09:28:06.711,NF,NIFTY05MAY2624200PE,754.2,650.0,774.3,650.0,457.7,4940,763.75,751.4,65,754.9,65,24440
2026-04-13T09:28:08.314,NF,NIFTY05MAY2624200PE,757.65,650.0,774.3,650.0,457.7,5070,763.56,753.95,65,759.5,65,24440
2026-04-13T09:28:09.922,NF,NIFTY05MAY2624200PE,759.5,650.0,774.3,650.0,457.7,5135,763.51,756.4,65,762.25,65,23075
2026-04-13T09:29:09.816,NF,NIFTY05MAY2624200PE,762.25,650.0,774.3,650.0,457.7,5200,763.49,758.75,65,762.85,65,23075
2026-04-13T09:29:33.048,NF,NIFTY05MAY2624200PE,752.65,650.0,774.3,650.0,457.7,6110,761.9,752.15,195,760.95,65,23075
2026-04-13T09:29:41.261,NF,NIFTY05MAY2624200PE,751.6,650.0,774.3,650.0,457.7,6695,761.02,750.65,65,759.8,65,23075
2026-04-13T09:29:44.507,NF,NIFTY05MAY2624200PE,750.6,650.0,774.3,650.0,457.7,6760,760.92,749.9,65,758.8,65,23075
2026-04-13T09:29:46.067,NF,NIFTY05MAY2624200PE,749.95,650.0,774.3,650.0,457.7,6890,760.71,749.5,65,758.6,65,23075
2026-04-13T09:30:04.296,NF,NIFTY05MAY2624200PE,755.6,650.0,774.3,650.0,457.7,7085,760.58,755.5,260,763.65,65,23075
2026-04-13T09:30:12.313,NF,NIFTY05MAY2624200PE,757.35,650.0,774.3,650.0,457.7,7345,760.47,756.6,195,764.75,65,23075
2026-04-13T09:31:12.021,NF,NIFTY05MAY2624200PE,762.2,650.0,774.3,650.0,457.7,7410,760.49,763.0,260,771.75,65,20865
2026-04-13T09:31:15.430,NF,NIFTY05MAY2624200PE,762.0,650.0,774.3,650.0,457.7,7475,760.5,762.3,65,770.4,65,20865
2026-04-13T09:31:17.034,NF,NIFTY05MAY2624200PE,762.5,650.0,774.3,650.0,457.7,7605,760.53,762.4,195,770.15,65,20865
2026-04-13T09:32:18.926,NF,NIFTY05MAY2624200PE,756.5,650.0,774.3,650.0,457.7,7670,760.5,755.25,65,765.1,65,20865
2026-04-13T09:32:20.524,NF,NIFTY05MAY2624200PE,755.2,650.0,774.3,650.0,457.7,7800,760.41,753.6,65,763.05,65,20865
2026-04-13T09:32:22.327,NF,NIFTY05MAY2624200PE,753.65,650.0,774.3,650.0,457.7,7865,760.36,751.65,65,761.6,65,20865
2026-04-13T09:32:56.980,NF,NIFTY05MAY2624200PE,747.2,650.0,774.3,650.0,457.7,7930,760.25,747.25,65,752.65,65,20865
2026-04-13T09:33:47.051,NF,NIFTY05MAY2624200PE,743.45,650.0,774.3,650.0,457.7,7995,760.11,740.6,65,749.05,65,20865
2026-04-13T09:34:55.348,NF,NIFTY05MAY2624200PE,745.25,650.0,774.3,650.0,457.7,8125,759.89,741.0,65,753.9,65,20670
2026-04-13T09:34:58.552,NF,NIFTY05MAY2624200PE,746.15,650.0,774.3,650.0,457.7,8190,759.78,746.4,65,752.35,65,20670
2026-04-13T09:37:22.756,NF,NIFTY05MAY2624200PE,762.45,650.0,774.3,650.0,457.7,8255,759.8,762.25,65,768.05,65,20670
2026-04-13T09:37:36.173,NF,NIFTY05MAY2624200PE,763.65,650.0,774.3,650.0,457.7,8515,759.92,763.3,195,769.65,65,20670
2026-04-13T09:57:53.465,NF,NIFTY05MAY2624200PE,712.9,650.0,774.3,650.0,457.7,8840,758.19,712.9,195,719.7,65,20670
2026-04-13T09:57:56.681,NF,NIFTY05MAY2624200PE,712.9,650.0,774.3,650.0,457.7,9035,757.21,712.65,195,718.65,65,20670
2026-04-13T09:57:58.283,NF,NIFTY05MAY2624200PE,713.75,650.0,774.3,650.0,457.7,9425,755.39,712.75,195,718.65,65,20670
2026-04-13T09:57:59.876,NF,NIFTY05MAY2624200PE,713.5,650.0,774.3,650.0,457.7,9620,754.54,713.6,65,717.8,65,20670
2026-04-13T09:58:17.904,NF,NIFTY05MAY2624200PE,710.55,650.0,774.3,650.0,457.7,9815,753.67,703.05,65,715.5,130,20670
2026-04-13T09:58:19.512,NF,NIFTY05MAY2624200PE,710.3,650.0,774.3,650.0,457.7,10075,752.55,710.2,65,713.3,65,20670
2026-04-13T09:58:21.110,NF,NIFTY05MAY2624200PE,710.2,650.0,774.3,650.0,457.7,10140,752.28,703.05,65,712.95,65,20670
2026-04-13T09:58:30.928,NF,NIFTY05MAY2624200PE,711.3,650.0,774.3,650.0,457.7,10270,751.76,700.15,130,715.15,65,20670
2026-04-13T10:03:32.427,NF,NIFTY05MAY2624200PE,705.0,650.0,774.3,650.0,457.7,10855,749.24,705.0,2730,709.75,65,20605
2026-04-13T10:05:13.559,NF,NIFTY05MAY2624200PE,705.05,650.0,774.3,650.0,457.7,10920,748.98,705.05,65,708.75,65,21190
2026-04-13T10:09:02.141,NF,NIFTY05MAY2624200PE,714.5,650.0,774.3,650.0,457.7,10985,748.78,706.45,65,715.2,130,21190
2026-04-13T10:12:21.438,NF,NIFTY05MAY2624200PE,705.0,650.0,774.3,650.0,457.7,11180,748.01,705.0,2600,713.95,65,21190
2026-04-13T10:17:49.338,NF,NIFTY05MAY2624200PE,726.0,650.0,774.3,650.0,457.7,11245,747.88,727.2,65,734.2,65,21320
2026-04-13T10:17:55.944,NF,NIFTY05MAY2624200PE,729.45,650.0,774.3,650.0,457.7,11375,747.67,726.05,65,732.75,65,21320
2026-04-13T10:20:32.620,NF,NIFTY05MAY2624200PE,705.0,650.0,774.3,650.0,457.7,14040,739.57,698.9,65,711.65,65,21385
2026-04-13T10:23:37.473,NF,NIFTY05MAY2624200PE,690.0,650.0,774.3,650.0,457.7,14690,737.38,680.45,65,690.65,65,23920
2026-04-13T10:39:22.129,NF,NIFTY05MAY2624200PE,686.0,650.0,774.3,650.0,457.7,14755,737.15,674.85,65,684.05,65,24570
2026-04-13T11:10:51.390,NF,NIFTY05MAY2624200PE,674.1,650.0,774.3,650.0,457.7,14820,736.88,666.1,65,672.25,65,24635
2026-04-13T11:25:24.487,NF,NIFTY05MAY2624200PE,664.3,650.0,774.3,650.0,457.7,14885,736.56,656.1,65,669.25,65,24700
2026-04-13T11:26:15.970,NF,NIFTY05MAY2624200PE,654.15,650.0,774.3,650.0,457.7,15015,735.87,658.3,65,663.55,65,24765
2026-04-13T11:40:13.080,NF,NIFTY05MAY2624200PE,654.15,650.0,774.3,650.0,457.7,15080,735.51,653.75,65,657.25,65,24765
2026-04-13T11:40:31.509,NF,NIFTY05MAY2624200PE,652.85,650.0,774.3,650.0,457.7,15145,735.16,651.95,65,656.75,65,24765
2026-04-13T11:40:53.141,NF,NIFTY05MAY2624200PE,653.05,650.0,774.3,650.0,457.7,15210,734.81,652.85,65,655.85,65,24895
2026-04-13T11:44:42.683,NF,NIFTY05MAY2624200PE,659.0,650.0,774.3,650.0,457.7,15275,734.49,658.4,65,661.2,65,24960
2026-04-13T11:45:37.153,NF,NIFTY05MAY2624200PE,656.7,650.0,774.3,650.0,457.7,15340,734.16,656.35,65,658.45,65,24960
2026-04-13T11:45:40.360,NF,NIFTY05MAY2624200PE,656.5,650.0,774.3,650.0,457.7,15405,733.83,654.55,130,658.45,65,24960
2026-04-13T11:46:03.598,NF,NIFTY05MAY2624200PE,651.95,650.0,774.3,650.0,457.7,15470,733.48,652.15,65,653.45,65,24960
2026-04-13T11:46:06.803,NF,NIFTY05MAY2624200PE,652.2,650.0,774.3,650.0,457.7,15535,733.14,650.4,130,654.2,65,24960
2026-04-13T11:55:05.211,NF,NIFTY05MAY2624200PE,624.25,650.0,774.3,624.25,457.7,15665,732.24,614.4,65,627.55,65,25220
2026-04-13T11:55:13.434,NF,NIFTY05MAY2624200PE,622.75,650.0,774.3,622.3,457.7,15795,731.34,620.05,65,623.25,65,25220
2026-04-13T11:55:15.016,NF,NIFTY05MAY2624200PE,622.95,650.0,774.3,622.3,457.7,15990,730.02,616.0,65,626.5,65,25220
2026-04-13T11:55:16.620,NF,NIFTY05MAY2624200PE,623.7,650.0,774.3,622.3,457.7,16055,729.59,616.45,65,626.85,65,25220
2026-04-13T11:55:34.645,NF,NIFTY05MAY2624200PE,623.2,650.0,774.3,622.3,457.7,16120,729.16,620.4,65,625.85,65,25220
2026-04-13T11:55:36.058,NF,NIFTY05MAY2624200PE,623.3,650.0,774.3,622.3,457.7,16185,728.73,620.95,65,624.15,65,25220
2026-04-13T12:29:36.898,NF,NIFTY05MAY2624200PE,602.0,650.0,774.3,602.0,457.7,16250,728.22,606.05,65,612.65,65,25220
2026-04-13T12:29:44.719,NF,NIFTY05MAY2624200PE,608.05,650.0,774.3,602.0,457.7,16510,726.33,605.25,65,608.8,195,25155
2026-04-13T12:29:46.313,NF,NIFTY05MAY2624200PE,607.85,650.0,774.3,602.0,457.7,16575,725.87,604.4,65,607.85,195,25155
2026-04-13T12:29:49.714,NF,NIFTY05MAY2624200PE,607.15,650.0,774.3,602.0,457.7,16640,725.4,604.8,65,612.05,65,25155
2026-04-13T12:29:54.721,NF,NIFTY05MAY2624200PE,606.1,650.0,774.3,602.0,457.7,16705,724.94,603.95,130,612.05,65,25155
2026-04-13T12:30:12.960,NF,NIFTY05MAY2624200PE,605.95,650.0,774.3,602.0,457.7,16770,724.48,603.3,65,608.7,65,25155
2026-04-13T12:30:17.972,NF,NIFTY05MAY2624200PE,607.1,650.0,774.3,602.0,457.7,16835,724.02,604.35,130,609.95,65,25155
2026-04-13T12:30:21.364,NF,NIFTY05MAY2624200PE,608.65,650.0,774.3,602.0,457.7,16900,723.58,606.35,65,616.0,65,25155
2026-04-13T12:31:35.481,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,17550,719.47,604.9,65,608.0,65,25155
2026-04-13T12:31:41.897,NF,NIFTY05MAY2624200PE,605.25,650.0,774.3,602.0,457.7,17615,719.05,603.7,65,615.0,715,25155
2026-04-13T12:31:58.711,NF,NIFTY05MAY2624200PE,614.8,650.0,774.3,602.0,457.7,23465,693.04,606.1,65,610.45,65,25155
2026-04-13T12:32:21.956,NF,NIFTY05MAY2624200PE,608.75,650.0,774.3,602.0,457.7,23530,692.8,607.0,65,610.25,65,31590
2026-04-13T12:32:28.757,NF,NIFTY05MAY2624200PE,610.15,650.0,774.3,602.0,457.7,23595,692.58,608.1,65,610.5,65,31590
2026-04-13T12:32:30.356,NF,NIFTY05MAY2624200PE,610.35,650.0,774.3,602.0,457.7,23660,692.35,608.1,65,614.8,325,31590
2026-04-13T12:32:39.775,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,28600,678.96,615.0,1560,615.25,195,31590
2026-04-13T12:32:41.369,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,28730,678.67,615.05,65,615.45,65,31590
2026-04-13T12:32:42.970,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,28925,678.24,615.0,1365,615.6,65,31590
2026-04-13T12:32:44.572,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,29055,677.96,615.0,1235,615.55,65,31590
2026-04-13T12:32:47.777,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,29120,677.82,615.0,1170,615.6,65,31590
2026-04-13T12:32:49.384,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,29315,677.4,615.0,975,615.55,65,31590
2026-04-13T12:32:52.600,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,29380,677.26,615.0,910,619.2,65,31590
2026-04-13T12:32:54.196,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,29510,676.99,615.0,780,615.75,195,31590
2026-04-13T12:32:55.796,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,29705,676.58,615.0,585,615.6,65,31590
2026-04-13T12:32:59.191,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,29835,676.31,615.0,455,615.75,195,31590
2026-04-13T12:33:00.820,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,29900,676.18,615.0,390,615.75,195,31590
2026-04-13T12:33:04.014,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,29965,676.05,615.0,325,615.55,65,31590
2026-04-13T12:33:05.615,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,30030,675.92,615.0,260,615.75,195,31590
2026-04-13T12:33:08.815,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,30095,675.78,615.0,195,618.2,65,31590
2026-04-13T12:33:10.413,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,30160,675.65,615.0,130,618.2,65,31590
2026-04-13T12:33:13.617,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,30225,675.52,615.0,65,615.65,65,31590
2026-04-13T12:33:16.819,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,30290,675.39,612.7,65,618.2,65,31590
2026-04-13T12:34:28.131,NF,NIFTY05MAY2624200PE,620.0,650.0,774.3,602.0,457.7,31915,672.57,614.85,65,622.35,65,31590
2026-04-13T12:34:55.985,NF,NIFTY05MAY2624200PE,616.8,650.0,774.3,602.0,457.7,31980,672.46,615.0,65,621.85,65,31590
2026-04-13T12:36:43.936,NF,NIFTY05MAY2624200PE,619.05,650.0,774.3,602.0,457.7,32045,672.35,617.55,65,626.0,65,39780
2026-04-13T12:37:41.230,NF,NIFTY05MAY2624200PE,622.55,650.0,774.3,602.0,457.7,33670,669.93,615.0,65,616.9,65,39780
2026-04-13T12:39:48.026,NF,NIFTY05MAY2624200PE,615.35,650.0,774.3,602.0,457.7,33735,669.83,614.0,65,616.15,65,41340
2026-04-13T12:41:00.742,NF,NIFTY05MAY2624200PE,621.9,650.0,774.3,602.0,457.7,33930,669.55,613.75,65,619.35,65,41340
2026-04-13T12:41:17.366,NF,NIFTY05MAY2624200PE,621.75,650.0,774.3,602.0,457.7,35880,666.93,614.75,65,621.7,260,41535
2026-04-13T12:41:23.783,NF,NIFTY05MAY2624200PE,617.05,650.0,774.3,602.0,457.7,36010,666.75,617.1,65,621.6,65,41535
2026-04-13T12:41:25.380,NF,NIFTY05MAY2624200PE,617.05,650.0,774.3,602.0,457.7,36270,666.39,617.1,65,621.6,65,41535
2026-04-13T12:41:28.788,NF,NIFTY05MAY2624200PE,617.1,650.0,774.3,602.0,457.7,36335,666.3,617.1,65,617.55,65,41535
2026-04-13T12:41:30.389,NF,NIFTY05MAY2624200PE,617.1,650.0,774.3,602.0,457.7,36400,666.22,617.05,325,621.35,65,41535
2026-04-13T12:41:31.990,NF,NIFTY05MAY2624200PE,617.05,650.0,774.3,602.0,457.7,36530,666.04,617.05,195,621.15,65,41535
2026-04-13T12:41:40.239,NF,NIFTY05MAY2624200PE,621.0,650.0,774.3,602.0,457.7,36725,665.8,614.6,65,617.6,65,41535
2026-04-13T12:41:43.621,NF,NIFTY05MAY2624200PE,619.05,650.0,774.3,602.0,457.7,37180,665.22,614.55,65,619.45,65,41535
2026-04-13T12:42:00.229,NF,NIFTY05MAY2624200PE,620.05,650.0,774.3,602.0,457.7,37700,664.6,615.6,65,619.4,65,41535
2026-04-13T12:43:01.320,NF,NIFTY05MAY2624200PE,610.0,650.0,774.3,602.0,457.7,37765,664.5,609.6,65,615.3,65,41535
2026-04-13T12:43:14.542,NF,NIFTY05MAY2624200PE,614.8,650.0,774.3,602.0,457.7,37830,664.42,610.15,65,614.55,65,41535
2026-04-13T12:46:51.670,NF,NIFTY05MAY2624200PE,614.05,650.0,774.3,602.0,457.7,37895,664.33,613.0,65,618.45,65,44915
2026-04-13T12:47:13.306,NF,NIFTY05MAY2624200PE,613.75,650.0,774.3,602.0,457.7,37960,664.25,612.0,65,616.95,65,44915
2026-04-13T12:47:51.371,NF,NIFTY05MAY2624200PE,615.05,650.0,774.3,602.0,457.7,38155,663.99,615.05,65,615.6,65,44915
2026-04-13T12:47:52.971,NF,NIFTY05MAY2624200PE,615.0,650.0,774.3,602.0,457.7,39780,661.99,610.05,65,615.35,65,44915
2026-04-13T12:48:14.609,NF,NIFTY05MAY2624200PE,616.0,650.0,774.3,602.0,457.7,41405,660.18,611.7,65,616.45,65,44915
2026-04-13T12:48:23.021,NF,NIFTY05MAY2624200PE,616.0,650.0,774.3,602.0,457.7,41535,660.04,616.05,65,617.15,65,44915
2026-04-13T12:48:26.429,NF,NIFTY05MAY2624200PE,618.0,650.0,774.3,602.0,457.7,42185,659.39,613.95,65,617.8,65,44915
2026-04-13T12:50:35.435,NF,NIFTY05MAY2624200PE,615.05,650.0,774.3,602.0,457.7,42250,659.33,614.15,65,615.85,65,48945
2026-04-13T12:51:42.540,NF,NIFTY05MAY2624200PE,616.45,650.0,774.3,602.0,457.7,42315,659.26,615.0,65,617.4,65,48945
2026-04-13T12:57:27.066,NF,NIFTY05MAY2624200PE,637.1,650.0,774.3,602.0,457.7,42380,659.23,635.9,65,639.45,65,48945
2026-04-13T12:58:30.384,NF,NIFTY05MAY2624200PE,622.95,650.0,774.3,602.0,457.7,42510,659.12,622.0,65,627.1,65,48945
2026-04-13T12:58:31.967,NF,NIFTY05MAY2624200PE,624.4,650.0,774.3,602.0,457.7,42575,659.06,622.0,65,627.05,65,48945
2026-04-13T12:58:38.579,NF,NIFTY05MAY2624200PE,625.35,650.0,774.3,602.0,457.7,42640,659.01,623.25,65,628.2,65,48945
2026-04-13T12:59:46.889,NF,NIFTY05MAY2624200PE,628.55,650.0,774.3,602.0,457.7,42705,658.96,625.8,65,632.35,65,48945
2026-04-13T13:06:12.084,NF,NIFTY05MAY2624200PE,636.3,650.0,774.3,602.0,457.7,42835,658.9,636.25,65,642.45,65,48945
2026-04-13T13:06:13.885,NF,NIFTY05MAY2624200PE,635.4,650.0,774.3,602.0,457.7,43030,658.79,635.45,65,642.45,65,48945
2026-04-13T13:06:15.494,NF,NIFTY05MAY2624200PE,635.55,650.0,774.3,602.0,457.7,43095,658.75,635.05,130,642.25,65,48945
2026-04-13T13:06:17.105,NF,NIFTY05MAY2624200PE,635.05,650.0,774.3,602.0,457.7,43225,658.68,631.95,65,640.35,65,48945
2026-04-13T13:09:12.553,NF,NIFTY05MAY2624200PE,624.3,650.0,774.3,602.0,457.7,43290,658.63,624.1,195,632.2,65,49140
2026-04-13T13:09:14.360,NF,NIFTY05MAY2624200PE,624.3,650.0,774.3,602.0,457.7,43355,658.58,624.3,130,632.0,65,49140
2026-04-13T13:09:15.966,NF,NIFTY05MAY2624200PE,624.1,650.0,774.3,602.0,457.7,43550,658.43,623.8,195,631.65,65,49140
2026-04-13T13:12:04.610,NF,NIFTY05MAY2624200PE,621.7,650.0,774.3,602.0,457.7,43615,658.37,619.15,130,630.3,65,49140
2026-04-13T13:12:08.018,NF,NIFTY05MAY2624200PE,622.8,650.0,774.3,602.0,457.7,43680,658.32,621.35,65,629.65,65,49140
2026-04-13T13:12:09.620,NF,NIFTY05MAY2624200PE,622.75,650.0,774.3,602.0,457.7,43745,658.27,621.2,195,628.8,65,49140
2026-04-13T13:12:16.228,NF,NIFTY05MAY2624200PE,624.05,650.0,774.3,602.0,457.7,43810,658.21,622.3,65,628.8,65,49140
2026-04-13T13:12:36.260,NF,NIFTY05MAY2624200PE,622.05,650.0,774.3,602.0,457.7,43940,658.11,622.0,130,627.7,65,49140
2026-04-13T13:12:49.677,NF,NIFTY05MAY2624200PE,622.45,650.0,774.3,602.0,457.7,44005,658.05,622.0,130,627.5,65,49140
2026-04-13T13:12:52.887,NF,NIFTY05MAY2624200PE,620.4,650.0,774.3,602.0,457.7,44070,658.0,618.7,65,627.0,65,49140
2026-04-13T13:13:38.960,NF,NIFTY05MAY2624200PE,624.9,650.0,774.3,602.0,457.7,44135,657.95,623.3,65,628.85,65,49140
2026-04-13T13:14:40.853,NF,NIFTY05MAY2624200PE,622.3,650.0,774.3,602.0,457.7,44200,657.9,620.65,65,628.6,65,49140
2026-04-13T13:15:07.099,NF,NIFTY05MAY2624200PE,620.95,650.0,774.3,602.0,457.7,44265,657.84,618.45,65,625.4,65,49140
2026-04-13T13:19:11.695,NF,NIFTY05MAY2624200PE,614.6,650.0,774.3,602.0,457.7,44330,657.78,612.35,65,620.5,65,49140
2026-04-13T13:19:18.325,NF,NIFTY05MAY2624200PE,617.05,650.0,774.3,602.0,457.7,44395,657.72,614.45,65,622.55,65,49140
2026-04-13T13:19:19.920,NF,NIFTY05MAY2624200PE,617.1,650.0,774.3,602.0,457.7,44460,657.66,614.75,65,622.15,65,49140
2026-04-13T13:19:39.741,NF,NIFTY05MAY2624200PE,615.9,650.0,774.3,602.0,457.7,44525,657.6,613.85,260,620.85,65,49140
2026-04-13T13:27:02.434,NF,NIFTY05MAY2624200PE,619.9,650.0,774.3,602.0,457.7,44590,657.55,616.35,65,624.5,65,49140
2026-04-13T13:44:47.118,NF,NIFTY05MAY2624200PE,610.0,650.0,774.3,602.0,457.7,44655,657.48,605.65,65,613.7,65,49140
2026-04-13T13:55:41.517,NF,NIFTY05MAY2624200PE,571.9,650.0,774.3,571.9,457.7,44720,657.35,574.7,260,583.8,65,49205
2026-04-13T13:55:44.734,NF,NIFTY05MAY2624200PE,583.9,650.0,774.3,571.9,457.7,45370,656.3,576.5,65,579.25,65,49205
2026-04-13T13:57:51.532,NF,NIFTY05MAY2624200PE,569.35,650.0,774.3,568.45,457.7,46345,654.47,565.6,65,568.45,65,49725
2026-04-13T13:59:06.676,NF,NIFTY05MAY2624200PE,571.0,650.0,774.3,568.45,457.7,46735,653.77,568.95,65,571.25,130,49725
2026-04-13T14:00:23.195,NF,NIFTY05MAY2624200PE,576.35,650.0,774.3,568.45,457.7,46800,653.66,574.0,65,577.35,130,51025
