Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:32.421,NF,NIFTY26MAY2623100PE,393.9,380.0,399.85,380.0,247.15,2925,393.6,391.7,65,393.9,130,45695
2026-04-13T09:21:42.481,NF,NIFTY26MAY2623100PE,393.5,380.0,399.85,380.0,247.15,2990,393.6,391.25,195,393.55,130,45695
2026-04-13T09:21:44.233,NF,NIFTY26MAY2623100PE,393.0,380.0,399.85,380.0,247.15,3055,393.58,391.45,130,393.0,585,45695
2026-04-13T09:21:45.837,NF,NIFTY26MAY2623100PE,393.0,380.0,399.85,380.0,247.15,3120,393.57,391.15,130,393.0,520,45695
2026-04-13T09:21:54.047,NF,NIFTY26MAY2623100PE,393.0,380.0,399.85,380.0,247.15,3315,393.54,391.15,130,393.0,325,45695
2026-04-13T09:21:55.691,NF,NIFTY26MAY2623100PE,393.0,380.0,399.85,380.0,247.15,3640,393.49,392.1,260,394.75,130,45695
2026-04-13T09:22:56.152,NF,NIFTY26MAY2623100PE,395.55,380.0,399.85,380.0,247.15,3705,393.52,393.55,65,395.8,130,46605
2026-04-13T09:23:19.178,NF,NIFTY26MAY2623100PE,394.75,380.0,399.85,380.0,247.15,3770,393.55,392.5,65,394.75,130,46605
2026-04-13T09:24:27.087,NF,NIFTY26MAY2623100PE,392.6,380.0,399.85,380.0,247.15,3965,393.5,392.55,65,394.7,65,46605
2026-04-13T09:24:30.283,NF,NIFTY26MAY2623100PE,393.75,380.0,399.85,380.0,247.15,4030,393.5,391.6,65,394.2,130,46605
2026-04-13T09:24:32.085,NF,NIFTY26MAY2623100PE,394.5,380.0,399.85,380.0,247.15,4160,393.53,391.9,65,394.6,130,46605
2026-04-13T09:24:33.706,NF,NIFTY26MAY2623100PE,393.95,380.0,399.85,380.0,247.15,4355,393.56,391.6,65,394.0,130,46605
2026-04-13T09:24:35.291,NF,NIFTY26MAY2623100PE,393.85,380.0,399.85,380.0,247.15,4420,393.56,391.8,195,394.5,130,46605
2026-04-13T09:24:36.893,NF,NIFTY26MAY2623100PE,393.8,380.0,399.85,380.0,247.15,4485,393.56,391.4,130,393.6,130,46605
2026-04-13T09:24:38.331,NF,NIFTY26MAY2623100PE,393.6,380.0,399.85,380.0,247.15,4550,393.56,390.75,65,393.0,130,46605
2026-04-13T09:24:40.119,NF,NIFTY26MAY2623100PE,392.4,380.0,399.85,380.0,247.15,4615,393.55,389.5,65,392.95,65,46605
2026-04-13T09:24:41.707,NF,NIFTY26MAY2623100PE,392.4,380.0,399.85,380.0,247.15,4680,393.53,389.8,65,392.15,130,46605
2026-04-13T09:24:43.306,NF,NIFTY26MAY2623100PE,391.95,380.0,399.85,380.0,247.15,4745,393.51,389.45,195,391.85,130,46605
2026-04-13T09:24:46.714,NF,NIFTY26MAY2623100PE,391.95,380.0,399.85,380.0,247.15,4875,393.46,389.65,65,391.95,65,46605
2026-04-13T09:24:48.327,NF,NIFTY26MAY2623100PE,392.25,380.0,399.85,380.0,247.15,4940,393.45,389.85,65,392.1,130,46605
2026-04-13T09:25:00.135,NF,NIFTY26MAY2623100PE,391.25,380.0,399.85,380.0,247.15,5070,393.4,389.0,65,392.0,260,46605
2026-04-13T09:25:01.730,NF,NIFTY26MAY2623100PE,391.4,380.0,399.85,380.0,247.15,5135,393.37,390.0,65,392.25,130,46605
2026-04-13T09:25:10.159,NF,NIFTY26MAY2623100PE,391.6,380.0,399.85,380.0,247.15,5330,393.31,389.4,65,391.95,130,47710
2026-04-13T09:25:23.367,NF,NIFTY26MAY2623100PE,390.1,380.0,399.85,380.0,247.15,5395,393.27,386.6,65,390.9,130,47710
2026-04-13T09:25:35.208,NF,NIFTY26MAY2623100PE,389.2,380.0,399.85,380.0,247.15,5460,393.22,387.1,65,389.3,195,47710
2026-04-13T09:25:38.391,NF,NIFTY26MAY2623100PE,388.25,380.0,399.85,380.0,247.15,5525,393.16,386.25,195,388.4,130,47710
2026-04-13T09:25:39.995,NF,NIFTY26MAY2623100PE,389.15,380.0,399.85,380.0,247.15,5590,393.11,386.9,65,388.95,130,47710
2026-04-13T09:25:43.211,NF,NIFTY26MAY2623100PE,388.5,380.0,399.85,380.0,247.15,5720,393.01,386.65,195,389.95,65,47710
2026-04-13T09:25:44.823,NF,NIFTY26MAY2623100PE,388.8,380.0,399.85,380.0,247.15,5850,392.92,386.85,65,389.0,130,47710
2026-04-13T09:25:58.027,NF,NIFTY26MAY2623100PE,388.05,380.0,399.85,380.0,247.15,5915,392.86,386.1,65,388.6,130,47710
2026-04-13T09:26:16.055,NF,NIFTY26MAY2623100PE,387.45,380.0,399.85,380.0,247.15,5980,392.8,385.4,65,387.75,130,47710
2026-04-13T09:26:24.270,NF,NIFTY26MAY2623100PE,386.6,380.0,399.85,380.0,247.15,6045,392.74,384.6,65,386.8,130,47710
2026-04-13T09:26:25.873,NF,NIFTY26MAY2623100PE,386.7,380.0,399.85,380.0,247.15,6175,392.61,384.3,65,387.9,65,47710
2026-04-13T09:26:51.720,NF,NIFTY26MAY2623100PE,387.95,380.0,399.85,380.0,247.15,6240,392.56,386.9,65,388.4,130,47710
2026-04-13T09:26:56.727,NF,NIFTY26MAY2623100PE,387.25,380.0,399.85,380.0,247.15,6305,392.5,385.0,65,387.35,195,47710
2026-04-13T09:27:29.577,NF,NIFTY26MAY2623100PE,385.85,380.0,399.85,380.0,247.15,6760,392.06,384.1,65,386.1,195,47710
2026-04-13T09:27:31.378,NF,NIFTY26MAY2623100PE,385.7,380.0,399.85,380.0,247.15,6825,392.0,384.2,65,386.3,195,47710
2026-04-13T09:27:50.806,NF,NIFTY26MAY2623100PE,387.3,380.0,399.85,380.0,247.15,6890,391.96,385.75,65,387.85,65,47710
2026-04-13T09:28:04.035,NF,NIFTY26MAY2623100PE,387.3,380.0,399.85,380.0,247.15,6955,391.91,385.5,65,387.9,65,47710
2026-04-13T09:29:22.559,NF,NIFTY26MAY2623100PE,390.0,380.0,399.85,380.0,247.15,7020,391.89,388.55,65,390.5,130,48620
2026-04-13T09:29:27.372,NF,NIFTY26MAY2623100PE,389.9,380.0,399.85,380.0,247.15,7085,391.88,387.45,65,389.9,65,48620
2026-04-13T09:29:32.380,NF,NIFTY26MAY2623100PE,389.3,380.0,399.85,380.0,247.15,7150,391.85,386.15,65,389.55,195,48620
2026-04-13T09:29:33.978,NF,NIFTY26MAY2623100PE,389.4,380.0,399.85,380.0,247.15,7215,391.83,386.85,130,388.9,65,48620
2026-04-13T09:30:02.027,NF,NIFTY26MAY2623100PE,389.4,380.0,399.85,380.0,247.15,7280,391.81,386.05,65,389.4,325,48620
2026-04-13T09:30:03.640,NF,NIFTY26MAY2623100PE,389.4,380.0,399.85,380.0,247.15,7605,391.71,388.35,65,390.7,130,48620
2026-04-13T09:31:28.965,NF,NIFTY26MAY2623100PE,391.0,380.0,399.85,380.0,247.15,8125,391.7,392.0,65,394.05,65,48425
2026-04-13T09:31:43.376,NF,NIFTY26MAY2623100PE,391.55,380.0,399.85,380.0,247.15,8190,391.7,391.15,65,392.5,65,48425
2026-04-13T09:31:46.583,NF,NIFTY26MAY2623100PE,390.8,380.0,399.85,380.0,247.15,8450,391.69,389.9,65,391.85,260,48425
2026-04-13T09:31:49.791,NF,NIFTY26MAY2623100PE,391.0,380.0,399.85,380.0,247.15,8710,391.65,390.7,65,391.95,65,48425
2026-04-13T09:32:06.215,NF,NIFTY26MAY2623100PE,393.0,380.0,399.85,380.0,247.15,8775,391.66,392.15,65,393.95,65,48425
2026-04-13T09:32:09.423,NF,NIFTY26MAY2623100PE,392.0,380.0,399.85,380.0,247.15,8905,391.67,390.55,65,392.3,195,48425
2026-04-13T09:32:11.028,NF,NIFTY26MAY2623100PE,391.95,380.0,399.85,380.0,247.15,8970,391.67,390.35,65,391.95,260,48425
2026-04-13T09:32:14.230,NF,NIFTY26MAY2623100PE,391.0,380.0,399.85,380.0,247.15,9035,391.66,389.5,65,390.95,195,48425
2026-04-13T09:32:22.450,NF,NIFTY26MAY2623100PE,388.55,380.0,399.85,380.0,247.15,9100,391.64,387.4,65,389.8,195,48425
2026-04-13T09:32:30.852,NF,NIFTY26MAY2623100PE,385.1,380.0,399.85,380.0,247.15,9620,391.32,386.1,65,388.7,65,48425
2026-04-13T09:32:43.871,NF,NIFTY26MAY2623100PE,386.15,380.0,399.85,380.0,247.15,9685,391.28,385.6,65,387.6,65,48425
2026-04-13T09:32:45.522,NF,NIFTY26MAY2623100PE,385.6,380.0,399.85,380.0,247.15,9750,391.25,385.05,65,386.95,65,48425
2026-04-13T09:32:48.677,NF,NIFTY26MAY2623100PE,386.65,380.0,399.85,380.0,247.15,9880,391.19,386.05,65,386.7,65,48425
2026-04-13T09:32:51.883,NF,NIFTY26MAY2623100PE,386.05,380.0,399.85,380.0,247.15,10140,391.06,385.5,65,387.2,65,48425
2026-04-13T09:32:58.488,NF,NIFTY26MAY2623100PE,386.05,380.0,399.85,380.0,247.15,10465,390.9,385.4,65,386.05,520,48425
2026-04-13T09:33:04.703,NF,NIFTY26MAY2623100PE,383.0,380.0,399.85,380.0,247.15,10985,390.58,384.7,65,386.2,65,48425
2026-04-13T09:33:44.956,NF,NIFTY26MAY2623100PE,385.05,380.0,399.85,380.0,247.15,11115,390.51,383.5,65,385.5,65,48425
2026-04-13T09:33:46.559,NF,NIFTY26MAY2623100PE,383.8,380.0,399.85,380.0,247.15,11245,390.44,381.85,65,383.65,260,48425
2026-04-13T09:33:56.170,NF,NIFTY26MAY2623100PE,385.95,380.0,399.85,380.0,247.15,11440,390.37,384.85,65,385.95,195,48425
2026-04-13T09:34:05.985,NF,NIFTY26MAY2623100PE,385.2,380.0,399.85,380.0,247.15,11505,390.34,383.7,130,385.95,195,48425
2026-04-13T09:36:06.387,NF,NIFTY26MAY2623100PE,391.95,380.0,399.85,380.0,247.15,11570,390.35,391.8,65,393.6,65,46670
2026-04-13T09:36:24.610,NF,NIFTY26MAY2623100PE,391.45,380.0,399.85,380.0,247.15,11635,390.35,390.15,130,392.15,195,46670
2026-04-13T09:36:26.216,NF,NIFTY26MAY2623100PE,392.2,380.0,399.85,380.0,247.15,11700,390.36,391.0,130,392.8,260,46670
2026-04-13T09:37:00.067,NF,NIFTY26MAY2623100PE,393.0,380.0,399.85,380.0,247.15,11765,390.38,392.45,65,393.9,130,46670
2026-04-13T09:37:17.691,NF,NIFTY26MAY2623100PE,392.0,380.0,399.85,380.0,247.15,12155,390.43,391.15,130,392.95,65,46605
2026-04-13T09:37:32.114,NF,NIFTY26MAY2623100PE,392.75,380.0,399.85,380.0,247.15,12220,390.44,392.35,65,394.0,390,46605
2026-04-13T09:37:35.319,NF,NIFTY26MAY2623100PE,392.45,380.0,399.85,380.0,247.15,12285,390.45,391.7,130,393.0,260,46605
2026-04-13T09:39:47.320,NF,NIFTY26MAY2623100PE,391.7,380.0,399.85,380.0,247.15,12415,390.46,391.05,65,392.75,130,46605
2026-04-13T09:40:40.812,NF,NIFTY26MAY2623100PE,390.05,380.0,399.85,380.0,247.15,12480,390.46,389.75,65,391.75,65,46605
2026-04-13T09:41:02.435,NF,NIFTY26MAY2623100PE,388.0,380.0,399.85,380.0,247.15,12610,390.44,386.9,65,388.95,65,46150
2026-04-13T09:41:25.877,NF,NIFTY26MAY2623100PE,386.05,380.0,399.85,380.0,247.15,12675,390.41,383.6,130,385.95,195,46150
2026-04-13T09:43:05.237,NF,NIFTY26MAY2623100PE,380.0,380.0,399.85,380.0,247.15,12740,390.36,377.5,65,379.55,325,46150
2026-04-13T09:44:45.782,NF,NIFTY26MAY2623100PE,377.25,380.0,399.85,377.25,247.15,12805,390.29,375.2,130,377.4,260,46150
2026-04-13T09:44:53.807,NF,NIFTY26MAY2623100PE,375.0,380.0,399.85,375.0,247.15,12870,390.22,375.15,65,377.35,130,46085
2026-04-13T09:45:11.636,NF,NIFTY26MAY2623100PE,377.65,380.0,399.85,375.0,247.15,12935,390.15,377.65,65,379.55,65,46085
2026-04-13T09:46:25.345,NF,NIFTY26MAY2623100PE,379.0,380.0,399.85,375.0,247.15,13000,390.1,379.55,130,381.1,65,46020
2026-04-13T09:46:28.552,NF,NIFTY26MAY2623100PE,380.35,380.0,399.85,375.0,247.15,13065,390.05,378.95,130,380.45,65,46020
2026-04-13T09:48:14.925,NF,NIFTY26MAY2623100PE,381.6,380.0,399.85,375.0,247.15,13130,390.01,381.3,130,382.95,65,46020
2026-04-13T09:50:08.099,NF,NIFTY26MAY2623100PE,377.2,380.0,399.85,375.0,247.15,13195,389.94,376.2,130,377.1,65,46020
2026-04-13T09:50:24.719,NF,NIFTY26MAY2623100PE,376.7,380.0,399.85,375.0,247.15,13260,389.88,376.3,130,377.25,65,46020
2026-04-13T09:52:03.679,NF,NIFTY26MAY2623100PE,376.05,380.0,399.85,375.0,247.15,13390,389.74,375.5,130,376.1,65,46020
2026-04-13T09:52:05.478,NF,NIFTY26MAY2623100PE,376.1,380.0,399.85,375.0,247.15,13455,389.68,374.75,130,375.55,65,46020
2026-04-13T09:52:22.174,NF,NIFTY26MAY2623100PE,376.75,380.0,399.85,375.0,247.15,13520,389.62,376.2,65,377.75,65,45825
2026-04-13T09:52:59.567,NF,NIFTY26MAY2623100PE,373.0,380.0,399.85,373.0,247.15,14170,388.9,374.9,130,376.3,65,45825
2026-04-13T09:53:00.971,NF,NIFTY26MAY2623100PE,376.1,380.0,399.85,373.0,247.15,14300,388.78,375.15,130,376.15,65,45825
2026-04-13T09:53:12.179,NF,NIFTY26MAY2623100PE,375.8,380.0,399.85,373.0,247.15,14365,388.72,375.1,130,376.15,65,45825
2026-04-13T09:53:33.412,NF,NIFTY26MAY2623100PE,375.65,380.0,399.85,373.0,247.15,14430,388.66,375.25,65,376.3,65,45825
2026-04-13T09:53:41.418,NF,NIFTY26MAY2623100PE,375.0,380.0,399.85,373.0,247.15,14560,388.54,374.65,130,376.15,65,45825
2026-04-13T09:54:14.475,NF,NIFTY26MAY2623100PE,376.35,380.0,399.85,373.0,247.15,14625,388.49,374.5,65,376.0,195,45825
2026-04-13T09:54:26.102,NF,NIFTY26MAY2623100PE,374.25,380.0,399.85,373.0,247.15,14690,388.43,372.65,130,374.05,65,45825
2026-04-13T09:54:32.894,NF,NIFTY26MAY2623100PE,374.5,380.0,399.85,373.0,247.15,14885,388.24,373.85,130,374.65,195,45825
2026-04-13T09:55:10.954,NF,NIFTY26MAY2623100PE,373.95,380.0,399.85,373.0,247.15,14950,388.18,373.05,130,374.7,195,45825
2026-04-13T09:55:52.822,NF,NIFTY26MAY2623100PE,371.05,380.0,399.85,369.85,247.15,15145,387.95,370.45,130,372.4,195,46150
2026-04-13T09:56:04.456,NF,NIFTY26MAY2623100PE,367.85,380.0,399.85,367.85,247.15,15210,387.86,367.35,130,368.95,65,46150
2026-04-13T09:56:41.891,NF,NIFTY26MAY2623100PE,370.0,380.0,399.85,367.85,247.15,15860,387.11,367.75,65,369.45,65,46150
2026-04-13T10:01:54.192,NF,NIFTY26MAY2623100PE,365.8,380.0,399.85,365.5,247.15,16055,386.85,365.15,65,366.55,65,45435
2026-04-13T10:01:55.796,NF,NIFTY26MAY2623100PE,365.35,380.0,399.85,365.35,247.15,16120,386.77,364.8,130,366.25,65,45435
2026-04-13T10:02:10.621,NF,NIFTY26MAY2623100PE,365.05,380.0,399.85,365.05,247.15,16250,386.59,364.8,130,366.05,65,45435
2026-04-13T10:03:09.115,NF,NIFTY26MAY2623100PE,365.25,380.0,399.85,365.05,247.15,16445,386.34,365.2,130,366.6,65,45435
2026-04-13T10:04:01.411,NF,NIFTY26MAY2623100PE,366.0,380.0,399.85,365.05,247.15,16510,386.26,365.65,130,367.4,65,45435
2026-04-13T10:06:07.828,NF,NIFTY26MAY2623100PE,366.25,380.0,399.85,365.05,247.15,16705,386.02,365.0,260,366.55,65,45045
2026-04-13T10:07:09.504,NF,NIFTY26MAY2623100PE,365.0,380.0,399.85,365.0,247.15,17095,385.55,365.95,130,367.6,65,45045
2026-04-13T10:08:04.800,NF,NIFTY26MAY2623100PE,364.6,380.0,399.85,364.6,247.15,17160,385.47,365.2,130,366.85,65,44720
2026-04-13T10:08:06.396,NF,NIFTY26MAY2623100PE,364.0,380.0,399.85,364.0,247.15,17550,385.01,364.9,130,366.4,65,44720
2026-04-13T10:09:54.559,NF,NIFTY26MAY2623100PE,361.9,380.0,399.85,361.9,247.15,18005,384.44,363.3,130,364.85,65,44720
2026-04-13T10:10:02.769,NF,NIFTY26MAY2623100PE,363.8,380.0,399.85,361.9,247.15,18395,384.0,363.6,130,364.85,65,44720
2026-04-13T10:11:00.058,NF,NIFTY26MAY2623100PE,363.45,380.0,399.85,361.9,247.15,18525,383.85,362.0,260,364.7,65,44135
2026-04-13T10:11:58.145,NF,NIFTY26MAY2623100PE,363.35,380.0,399.85,361.9,247.15,18590,383.78,362.85,130,364.35,65,44135
2026-04-13T10:12:07.963,NF,NIFTY26MAY2623100PE,362.65,380.0,399.85,361.9,247.15,18720,383.63,362.2,130,363.5,65,44135
2026-04-13T10:12:12.969,NF,NIFTY26MAY2623100PE,362.9,380.0,399.85,361.9,247.15,18850,383.49,361.0,260,363.3,65,44135
2026-04-13T10:12:19.585,NF,NIFTY26MAY2623100PE,361.8,380.0,399.85,361.8,247.15,18980,383.34,361.9,130,362.8,65,44135
2026-04-13T10:12:22.787,NF,NIFTY26MAY2623100PE,361.65,380.0,399.85,361.65,247.15,19110,383.19,361.6,130,362.1,65,44135
2026-04-13T10:15:06.653,NF,NIFTY26MAY2623100PE,371.0,380.0,399.85,361.65,247.15,19630,382.85,368.1,195,370.0,195,43680
2026-04-13T10:18:08.146,NF,NIFTY26MAY2623100PE,372.0,380.0,399.85,361.65,247.15,19890,382.7,371.05,130,373.35,65,43680
2026-04-13T10:18:24.571,NF,NIFTY26MAY2623100PE,370.0,380.0,399.85,361.65,247.15,19955,382.66,368.55,130,370.65,65,43680
2026-04-13T10:21:15.436,NF,NIFTY26MAY2623100PE,355.05,380.0,399.85,355.05,247.15,20020,382.57,354.05,65,356.9,65,43680
2026-04-13T10:21:35.456,NF,NIFTY26MAY2623100PE,350.0,380.0,399.85,350.0,247.15,20150,382.36,348.55,130,350.9,65,43680
2026-04-13T10:22:54.383,NF,NIFTY26MAY2623100PE,350.6,380.0,399.85,350.0,247.15,20280,382.16,350.45,130,352.35,65,43680
2026-04-13T10:23:02.628,NF,NIFTY26MAY2623100PE,350.0,380.0,399.85,350.0,247.15,20345,382.06,348.8,130,350.6,65,43680
2026-04-13T10:23:58.277,NF,NIFTY26MAY2623100PE,352.1,380.0,399.85,350.0,247.15,20410,381.96,350.5,65,351.8,65,43680
2026-04-13T10:29:39.978,NF,NIFTY26MAY2623100PE,350.05,380.0,399.85,350.0,247.15,20475,381.86,350.0,260,350.4,65,43810
2026-04-13T10:31:09.322,NF,NIFTY26MAY2623100PE,349.9,380.0,399.85,349.9,247.15,20540,381.76,348.25,65,349.8,65,43810
2026-04-13T10:33:50.573,NF,NIFTY26MAY2623100PE,351.3,380.0,399.85,349.9,247.15,20605,381.66,351.3,65,352.75,65,43810
2026-04-13T10:39:23.508,NF,NIFTY26MAY2623100PE,351.0,380.0,399.85,349.9,247.15,20865,381.28,350.15,130,351.4,65,43810
2026-04-13T10:39:58.773,NF,NIFTY26MAY2623100PE,348.0,380.0,399.85,348.0,247.15,21125,380.87,347.0,260,348.7,65,43810
2026-04-13T10:41:17.527,NF,NIFTY26MAY2623100PE,347.0,380.0,399.85,347.0,247.15,21255,380.66,345.2,130,346.55,65,43810
2026-04-13T10:41:25.517,NF,NIFTY26MAY2623100PE,348.3,380.0,399.85,347.0,247.15,21450,380.37,346.2,130,347.45,65,43810
2026-04-13T10:41:43.327,NF,NIFTY26MAY2623100PE,353.25,380.0,399.85,347.0,247.15,21515,380.29,352.95,195,356.05,65,43810
2026-04-13T11:03:15.557,NF,NIFTY26MAY2623100PE,348.85,380.0,399.85,347.0,247.15,21580,380.19,347.05,65,348.75,65,43680
2026-04-13T11:06:02.616,NF,NIFTY26MAY2623100PE,345.05,380.0,399.85,342.55,247.15,21710,379.97,342.85,130,344.45,130,43680
2026-04-13T11:15:45.942,NF,NIFTY26MAY2623100PE,343.9,380.0,399.85,342.55,247.15,21775,379.87,343.75,130,345.4,65,43680
2026-04-13T11:23:12.645,NF,NIFTY26MAY2623100PE,341.15,380.0,399.85,341.15,247.15,21905,379.64,341.25,130,342.55,65,43680
2026-04-13T11:23:14.247,NF,NIFTY26MAY2623100PE,341.2,380.0,399.85,341.15,247.15,22165,379.18,341.25,130,342.55,65,43680
2026-04-13T11:23:15.842,NF,NIFTY26MAY2623100PE,341.15,380.0,399.85,341.15,247.15,22295,378.96,341.15,130,342.55,65,43680
2026-04-13T11:23:17.444,NF,NIFTY26MAY2623100PE,341.3,380.0,399.85,341.15,247.15,22555,378.53,341.55,130,342.55,65,43680
2026-04-13T11:23:25.258,NF,NIFTY26MAY2623100PE,340.85,380.0,399.85,340.85,247.15,22685,378.31,340.6,130,342.15,65,43680
2026-04-13T11:40:03.422,NF,NIFTY26MAY2623100PE,338.05,380.0,399.85,338.05,247.15,22750,378.2,338.05,260,341.05,65,43680
2026-04-13T11:48:58.025,NF,NIFTY26MAY2623100PE,337.55,380.0,399.85,337.55,247.15,22815,378.08,336.85,130,337.7,65,43680
2026-04-13T11:50:03.926,NF,NIFTY26MAY2623100PE,332.1,380.0,399.85,332.1,247.15,22880,377.95,333.2,65,334.7,65,43680
2026-04-13T12:01:10.186,NF,NIFTY26MAY2623100PE,329.0,380.0,399.85,329.0,247.15,22945,377.81,327.05,65,329.95,65,43745
2026-04-13T12:06:24.871,NF,NIFTY26MAY2623100PE,327.55,380.0,399.85,327.55,247.15,23010,377.67,327.45,65,328.9,65,43810
2026-04-13T12:06:59.121,NF,NIFTY26MAY2623100PE,325.6,380.0,399.85,325.6,247.15,23075,377.52,325.65,65,326.9,65,43810
2026-04-13T12:10:35.684,NF,NIFTY26MAY2623100PE,325.05,380.0,399.85,325.05,247.15,23140,377.38,324.0,130,325.1,65,43875
2026-04-13T12:15:12.724,NF,NIFTY26MAY2623100PE,320.95,380.0,399.85,320.95,247.15,23205,377.22,320.8,130,322.5,130,43810
2026-04-13T12:16:36.850,NF,NIFTY26MAY2623100PE,324.9,380.0,399.85,320.95,247.15,23400,376.78,323.25,130,324.95,260,43810
2026-04-13T12:22:49.018,NF,NIFTY26MAY2623100PE,326.45,380.0,399.85,320.95,247.15,23465,376.64,325.95,195,327.5,130,43940
2026-04-13T12:24:54.215,NF,NIFTY26MAY2623100PE,326.75,380.0,399.85,320.95,247.15,23530,376.5,325.3,130,326.55,195,43940
2026-04-13T12:25:16.051,NF,NIFTY26MAY2623100PE,325.85,380.0,399.85,320.95,247.15,23595,376.37,324.6,130,325.8,195,43940
2026-04-13T12:26:45.191,NF,NIFTY26MAY2623100PE,324.6,380.0,399.85,320.95,247.15,23660,376.22,323.25,65,324.6,65,43940
2026-04-13T12:26:54.410,NF,NIFTY26MAY2623100PE,323.7,380.0,399.85,320.95,247.15,23920,375.65,319.05,65,322.5,65,43940
2026-04-13T12:26:56.007,NF,NIFTY26MAY2623100PE,321.5,380.0,399.85,320.95,247.15,23985,375.51,319.4,130,321.05,260,43940
2026-04-13T12:27:11.830,NF,NIFTY26MAY2623100PE,321.95,380.0,399.85,320.95,247.15,24050,375.36,320.35,130,321.9,195,43940
2026-04-13T12:27:36.871,NF,NIFTY26MAY2623100PE,321.05,380.0,399.85,320.95,247.15,24115,375.21,319.6,65,321.05,130,43940
2026-04-13T12:28:02.313,NF,NIFTY26MAY2623100PE,319.75,380.0,399.85,319.75,247.15,24245,374.92,318.3,130,319.7,65,43940
2026-04-13T12:30:00.301,NF,NIFTY26MAY2623100PE,318.95,380.0,399.85,318.95,247.15,24440,374.47,317.6,195,318.95,65,43940
2026-04-13T12:30:01.903,NF,NIFTY26MAY2623100PE,318.9,380.0,399.85,318.9,247.15,24505,374.32,316.95,130,318.45,65,43940
2026-04-13T12:30:36.171,NF,NIFTY26MAY2623100PE,319.65,380.0,399.85,318.9,247.15,24570,374.18,319.1,65,320.2,130,43940
