Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:47.255,NF,BANKNIFTY28APR2655300CE,802.25,1000.0,1000.0,763.3,1463.15,6420,794.12,794.25,270,800.55,120,36330
2026-04-13T09:17:58.874,NF,BANKNIFTY28APR2655300CE,794.4,1000.0,1000.0,763.3,1463.15,6450,794.12,790.1,30,794.25,30,36330
2026-04-13T09:18:01.274,NF,BANKNIFTY28APR2655300CE,788.7,1000.0,1000.0,763.3,1463.15,6870,793.83,786.05,240,790.7,30,36330
2026-04-13T09:18:10.683,NF,BANKNIFTY28APR2655300CE,777.0,1000.0,1000.0,763.3,1463.15,6990,793.57,776.35,60,780.85,240,36330
2026-04-13T09:18:11.885,NF,BANKNIFTY28APR2655300CE,778.4,1000.0,1000.0,763.3,1463.15,7860,791.96,778.4,60,783.8,30,36330
2026-04-13T09:18:15.500,NF,BANKNIFTY28APR2655300CE,784.0,1000.0,1000.0,763.3,1463.15,7920,791.89,782.1,60,787.85,30,36330
2026-04-13T09:18:21.319,NF,BANKNIFTY28APR2655300CE,780.0,1000.0,1000.0,763.3,1463.15,8100,791.63,777.35,30,782.35,30,36330
2026-04-13T09:18:22.506,NF,BANKNIFTY28APR2655300CE,777.0,1000.0,1000.0,763.3,1463.15,8130,791.57,772.9,120,777.95,30,36330
2026-04-13T09:18:23.707,NF,BANKNIFTY28APR2655300CE,780.05,1000.0,1000.0,763.3,1463.15,8820,790.57,782.85,30,788.85,240,36330
2026-04-13T09:18:24.909,NF,BANKNIFTY28APR2655300CE,782.25,1000.0,1000.0,763.3,1463.15,8850,790.54,778.05,240,785.0,240,36330
2026-04-13T09:18:27.142,NF,BANKNIFTY28APR2655300CE,780.0,1000.0,1000.0,763.3,1463.15,8880,790.51,774.5,270,781.25,240,36330
2026-04-13T09:18:30.720,NF,BANKNIFTY28APR2655300CE,780.0,1000.0,1000.0,763.3,1463.15,9120,790.23,780.75,240,786.75,240,36330
2026-04-13T09:18:34.331,NF,BANKNIFTY28APR2655300CE,781.4,1000.0,1000.0,763.3,1463.15,9300,790.06,781.15,60,785.7,300,36330
2026-04-13T09:18:35.534,NF,BANKNIFTY28APR2655300CE,781.3,1000.0,1000.0,763.3,1463.15,9330,790.03,778.85,60,783.0,30,36330
2026-04-13T09:18:36.528,NF,BANKNIFTY28APR2655300CE,776.15,1000.0,1000.0,763.3,1463.15,10020,789.14,775.95,60,778.7,30,36330
2026-04-13T09:18:37.737,NF,BANKNIFTY28APR2655300CE,777.6,1000.0,1000.0,763.3,1463.15,10110,789.04,774.05,90,777.9,270,36330
2026-04-13T09:18:42.338,NF,BANKNIFTY28APR2655300CE,780.6,1000.0,1000.0,763.3,1463.15,10200,788.97,778.45,150,782.1,30,36330
2026-04-13T09:18:48.358,NF,BANKNIFTY28APR2655300CE,783.75,1000.0,1000.0,763.3,1463.15,10230,788.95,784.5,120,788.95,30,36330
2026-04-13T09:18:49.546,NF,BANKNIFTY28APR2655300CE,782.85,1000.0,1000.0,763.3,1463.15,10260,788.93,779.8,30,784.05,30,36330
2026-04-13T09:18:51.770,NF,BANKNIFTY28APR2655300CE,783.7,1000.0,1000.0,763.3,1463.15,10290,788.92,777.2,30,782.5,30,36330
2026-04-13T09:18:52.953,NF,BANKNIFTY28APR2655300CE,784.95,1000.0,1000.0,763.3,1463.15,10440,788.86,781.6,120,786.7,30,36330
2026-04-13T09:18:58.766,NF,BANKNIFTY28APR2655300CE,787.15,1000.0,1000.0,763.3,1463.15,10650,788.82,782.8,240,786.2,30,36330
2026-04-13T09:18:59.978,NF,BANKNIFTY28APR2655300CE,784.0,1000.0,1000.0,763.3,1463.15,10710,788.8,784.35,240,789.1,30,36330
2026-04-13T09:19:01.172,NF,BANKNIFTY28APR2655300CE,783.3,1000.0,1000.0,763.3,1463.15,10740,788.78,784.7,30,788.75,240,36330
2026-04-13T09:19:03.573,NF,BANKNIFTY28APR2655300CE,790.2,1000.0,1000.0,763.3,1463.15,10800,788.79,786.6,240,790.0,60,36330
2026-04-13T09:19:05.974,NF,BANKNIFTY28APR2655300CE,789.2,1000.0,1000.0,763.3,1463.15,10860,788.79,789.9,300,793.2,60,36330
2026-04-13T09:19:09.379,NF,BANKNIFTY28APR2655300CE,791.7,1000.0,1000.0,763.3,1463.15,10890,788.8,788.4,300,792.4,30,36330
2026-04-13T09:19:11.820,NF,BANKNIFTY28APR2655300CE,795.65,1000.0,1000.0,763.3,1463.15,11280,789.02,793.1,240,796.3,30,36330
2026-04-13T09:19:14.199,NF,BANKNIFTY28APR2655300CE,794.7,1000.0,1000.0,763.3,1463.15,11310,789.03,793.9,240,797.7,60,38130
2026-04-13T09:19:18.795,NF,BANKNIFTY28APR2655300CE,789.4,1000.0,1000.0,763.3,1463.15,11370,789.03,789.0,240,792.65,120,38130
2026-04-13T09:19:21.196,NF,BANKNIFTY28APR2655300CE,790.7,1000.0,1000.0,763.3,1463.15,11460,789.05,790.15,240,793.4,30,38130
2026-04-13T09:19:29.213,NF,BANKNIFTY28APR2655300CE,800.0,1000.0,1000.0,763.3,1463.15,11490,789.07,799.0,270,802.95,120,38130
2026-04-13T09:19:36.426,NF,BANKNIFTY28APR2655300CE,806.45,1000.0,1000.0,763.3,1463.15,11550,789.17,803.45,270,807.45,150,38130
2026-04-13T09:19:40.112,NF,BANKNIFTY28APR2655300CE,818.6,1000.0,1000.0,763.3,1463.15,11850,789.89,815.75,30,819.3,60,38130
2026-04-13T09:19:41.237,NF,BANKNIFTY28APR2655300CE,816.9,1000.0,1000.0,763.3,1463.15,11880,789.96,812.25,240,816.85,30,38130
2026-04-13T09:19:42.262,NF,BANKNIFTY28APR2655300CE,814.6,1000.0,1000.0,763.3,1463.15,11910,790.02,810.45,30,814.75,30,38130
2026-04-13T09:19:45.845,NF,BANKNIFTY28APR2655300CE,812.85,1000.0,1000.0,763.3,1463.15,11940,790.08,813.1,240,816.95,60,38130
2026-04-13T09:19:47.049,NF,BANKNIFTY28APR2655300CE,813.05,1000.0,1000.0,763.3,1463.15,12000,790.19,810.05,30,813.5,30,38130
2026-04-13T09:19:49.440,NF,BANKNIFTY28APR2655300CE,810.0,1000.0,1000.0,763.3,1463.15,12030,790.24,805.85,240,810.25,30,38130
2026-04-13T09:20:00.055,NF,BANKNIFTY28APR2655300CE,808.25,1000.0,1000.0,763.3,1463.15,12150,790.42,807.05,60,811.25,150,38130
2026-04-13T09:20:10.273,NF,BANKNIFTY28APR2655300CE,800.8,1000.0,1000.0,763.3,1463.15,12240,790.51,800.8,30,804.05,30,38130
2026-04-13T09:20:20.688,NF,BANKNIFTY28APR2655300CE,810.0,1000.0,1000.0,763.3,1463.15,12450,790.84,809.15,60,811.65,150,38130
2026-04-13T09:20:25.103,NF,BANKNIFTY28APR2655300CE,811.25,1000.0,1000.0,763.3,1463.15,12510,790.93,806.75,30,810.55,30,38130
2026-04-13T09:20:44.929,NF,BANKNIFTY28APR2655300CE,815.4,1000.0,1000.0,763.3,1463.15,12540,790.99,810.35,30,814.1,150,38130
2026-04-13T09:20:46.139,NF,BANKNIFTY28APR2655300CE,814.6,1000.0,1000.0,763.3,1463.15,12570,791.05,814.45,30,818.2,30,38130
2026-04-13T09:20:47.367,NF,BANKNIFTY28APR2655300CE,817.25,1000.0,1000.0,763.3,1463.15,12600,791.11,813.5,30,816.8,120,38130
2026-04-13T09:20:56.148,NF,BANKNIFTY28APR2655300CE,817.25,1000.0,1000.0,763.3,1463.15,12630,791.17,816.5,60,819.1,30,38130
2026-04-13T09:21:02.369,NF,BANKNIFTY28APR2655300CE,808.95,1000.0,1000.0,763.3,1463.15,13470,792.49,805.15,60,807.45,30,38130
2026-04-13T09:21:03.560,NF,BANKNIFTY28APR2655300CE,805.15,1000.0,1000.0,763.3,1463.15,13530,792.54,800.4,60,803.5,240,38130
2026-04-13T09:21:07.366,NF,BANKNIFTY28APR2655300CE,804.45,1000.0,1000.0,763.3,1463.15,13560,792.57,804.4,30,807.55,120,38130
2026-04-13T09:21:11.177,NF,BANKNIFTY28APR2655300CE,805.15,1000.0,1000.0,763.3,1463.15,13590,792.6,801.35,60,804.6,30,38130
2026-04-13T09:21:13.586,NF,BANKNIFTY28APR2655300CE,804.6,1000.0,1000.0,763.3,1463.15,13620,792.62,802.9,30,806.35,120,38130
2026-04-13T09:21:16.175,NF,BANKNIFTY28APR2655300CE,806.95,1000.0,1000.0,763.3,1463.15,13650,792.66,805.75,30,808.2,60,38130
2026-04-13T09:21:22.385,NF,BANKNIFTY28APR2655300CE,810.6,1000.0,1000.0,763.3,1463.15,13680,792.7,808.55,60,810.9,60,38130
2026-04-13T09:21:24.987,NF,BANKNIFTY28APR2655300CE,811.0,1000.0,1000.0,763.3,1463.15,13710,792.74,810.75,30,813.3,60,38130
2026-04-13T09:21:26.200,NF,BANKNIFTY28APR2655300CE,813.3,1000.0,1000.0,763.3,1463.15,13770,792.82,811.95,30,815.0,120,38130
2026-04-13T09:21:42.461,NF,BANKNIFTY28APR2655300CE,814.85,1000.0,1000.0,763.3,1463.15,13800,792.87,815.6,60,818.4,60,38130
2026-04-13T09:21:43.616,NF,BANKNIFTY28APR2655300CE,816.05,1000.0,1000.0,763.3,1463.15,13830,792.92,815.6,60,818.35,60,38130
2026-04-13T09:21:45.038,NF,BANKNIFTY28APR2655300CE,816.05,1000.0,1000.0,763.3,1463.15,13860,792.97,815.05,30,818.3,60,38130
2026-04-13T09:21:46.259,NF,BANKNIFTY28APR2655300CE,819.6,1000.0,1000.0,763.3,1463.15,13890,793.03,815.75,30,818.4,60,38130
2026-04-13T09:21:48.647,NF,BANKNIFTY28APR2655300CE,817.05,1000.0,1000.0,763.3,1463.15,13920,793.08,816.9,30,819.9,60,38130
2026-04-13T09:21:50.022,NF,BANKNIFTY28APR2655300CE,817.55,1000.0,1000.0,763.3,1463.15,13950,793.13,817.4,60,820.5,60,38130
2026-04-13T09:21:57.436,NF,BANKNIFTY28APR2655300CE,815.65,1000.0,1000.0,763.3,1463.15,14130,793.42,810.15,60,814.3,240,38130
2026-04-13T09:22:01.250,NF,BANKNIFTY28APR2655300CE,817.65,1000.0,1000.0,763.3,1463.15,14190,793.52,814.8,600,817.65,120,38130
2026-04-13T09:22:08.695,NF,BANKNIFTY28APR2655300CE,817.95,1000.0,1000.0,763.3,1463.15,14280,793.67,815.05,630,818.0,30,38130
2026-04-13T09:22:20.105,NF,BANKNIFTY28APR2655300CE,830.25,1000.0,1000.0,763.3,1463.15,14310,793.74,830.2,30,833.6,120,37320
2026-04-13T09:22:23.686,NF,BANKNIFTY28APR2655300CE,825.95,1000.0,1000.0,763.3,1463.15,14340,793.81,826.55,30,830.25,30,37320
2026-04-13T09:22:25.094,NF,BANKNIFTY28APR2655300CE,826.25,1000.0,1000.0,763.3,1463.15,14370,793.88,823.85,210,827.65,30,37320
2026-04-13T09:22:26.286,NF,BANKNIFTY28APR2655300CE,823.85,1000.0,1000.0,763.3,1463.15,14490,794.13,826.0,30,829.45,60,37320
2026-04-13T09:22:28.695,NF,BANKNIFTY28APR2655300CE,824.65,1000.0,1000.0,763.3,1463.15,14610,794.37,824.25,600,827.25,30,37320
2026-04-13T09:22:30.097,NF,BANKNIFTY28APR2655300CE,824.25,1000.0,1000.0,763.3,1463.15,14730,794.61,824.35,120,827.85,30,37320
2026-04-13T09:22:31.306,NF,BANKNIFTY28APR2655300CE,827.75,1000.0,1000.0,763.3,1463.15,14760,794.68,826.15,60,829.9,30,37320
2026-04-13T09:22:41.121,NF,BANKNIFTY28APR2655300CE,824.9,1000.0,1000.0,763.3,1463.15,14820,794.8,823.6,120,826.35,30,37320
2026-04-13T09:22:42.313,NF,BANKNIFTY28APR2655300CE,826.35,1000.0,1000.0,763.3,1463.15,14850,794.87,825.75,600,829.5,60,37320
2026-04-13T09:22:43.517,NF,BANKNIFTY28APR2655300CE,825.85,1000.0,1000.0,763.3,1463.15,14910,794.99,825.85,30,829.85,30,37320
2026-04-13T09:22:46.126,NF,BANKNIFTY28APR2655300CE,828.2,1000.0,1000.0,763.3,1463.15,14940,795.06,828.7,30,832.2,30,37320
2026-04-13T09:22:59.746,NF,BANKNIFTY28APR2655300CE,826.0,1000.0,1000.0,763.3,1463.15,15330,795.85,826.6,30,829.95,30,37320
2026-04-13T09:23:03.566,NF,BANKNIFTY28APR2655300CE,830.0,1000.0,1000.0,763.3,1463.15,15420,796.05,831.45,30,835.55,30,37320
2026-04-13T09:23:23.583,NF,BANKNIFTY28APR2655300CE,830.0,1000.0,1000.0,763.3,1463.15,16080,797.49,827.5,30,832.1,30,37320
2026-04-13T09:23:28.630,NF,BANKNIFTY28APR2655300CE,828.65,1000.0,1000.0,763.3,1463.15,16110,797.54,826.45,30,830.6,30,37320
2026-04-13T09:23:33.614,NF,BANKNIFTY28APR2655300CE,828.7,1000.0,1000.0,763.3,1463.15,16140,797.6,830.05,30,833.15,60,37320
2026-04-13T09:23:36.005,NF,BANKNIFTY28APR2655300CE,833.1,1000.0,1000.0,763.3,1463.15,16170,797.67,830.8,30,834.1,120,37320
2026-04-13T09:23:49.828,NF,BANKNIFTY28APR2655300CE,836.0,1000.0,1000.0,763.3,1463.15,16260,797.88,838.1,60,841.5,120,37320
2026-04-13T09:23:52.236,NF,BANKNIFTY28APR2655300CE,842.55,1000.0,1000.0,763.3,1463.15,16320,798.04,844.1,30,847.3,120,37320
2026-04-13T09:23:53.440,NF,BANKNIFTY28APR2655300CE,847.45,1000.0,1000.0,763.3,1463.15,16350,798.13,839.7,90,843.35,30,37320
2026-04-13T09:23:57.252,NF,BANKNIFTY28APR2655300CE,843.15,1000.0,1000.0,763.3,1463.15,16380,798.21,839.95,30,843.85,30,37320
2026-04-13T09:23:59.857,NF,BANKNIFTY28APR2655300CE,840.2,1000.0,1000.0,763.3,1463.15,16410,798.29,836.4,60,839.95,240,37320
2026-04-13T09:24:01.054,NF,BANKNIFTY28APR2655300CE,835.45,1000.0,1000.0,763.3,1463.15,16440,798.36,835.25,120,838.95,180,37320
2026-04-13T09:24:11.076,NF,BANKNIFTY28APR2655300CE,838.0,1000.0,1000.0,763.3,1463.15,16680,798.93,836.55,120,840.4,270,37320
2026-04-13T09:24:19.677,NF,BANKNIFTY28APR2655300CE,840.4,1000.0,1000.0,763.3,1463.15,16710,799.0,837.0,120,840.85,30,37320
2026-04-13T09:24:30.901,NF,BANKNIFTY28APR2655300CE,839.45,1000.0,1000.0,763.3,1463.15,16740,799.08,834.0,60,837.4,240,37320
2026-04-13T09:24:37.309,NF,BANKNIFTY28APR2655300CE,838.45,1000.0,1000.0,763.3,1463.15,16770,799.15,835.25,120,839.45,240,37320
2026-04-13T09:24:40.716,NF,BANKNIFTY28APR2655300CE,833.65,1000.0,1000.0,763.3,1463.15,16860,799.33,833.8,120,837.25,30,37320
2026-04-13T09:24:46.922,NF,BANKNIFTY28APR2655300CE,835.2,1000.0,1000.0,763.3,1463.15,17100,799.83,833.15,60,836.4,60,37320
2026-04-13T09:24:53.126,NF,BANKNIFTY28APR2655300CE,835.2,1000.0,1000.0,763.3,1463.15,17130,799.89,831.55,60,834.9,240,37320
2026-04-13T09:24:56.935,NF,BANKNIFTY28APR2655300CE,833.5,1000.0,1000.0,763.3,1463.15,17910,801.34,831.9,240,836.2,120,37320
2026-04-13T09:25:00.735,NF,BANKNIFTY28APR2655300CE,824.1,1000.0,1000.0,763.3,1463.15,18150,801.67,827.75,60,831.15,30,37320
2026-04-13T09:25:10.759,NF,BANKNIFTY28APR2655300CE,830.2,1000.0,1000.0,763.3,1463.15,18180,801.72,829.95,120,833.65,30,37320
2026-04-13T09:25:14.372,NF,BANKNIFTY28APR2655300CE,828.15,1000.0,1000.0,763.3,1463.15,18270,801.85,828.6,180,832.25,120,37320
2026-04-13T09:25:15.770,NF,BANKNIFTY28APR2655300CE,832.95,1000.0,1000.0,763.3,1463.15,18300,801.9,832.35,30,836.15,120,36180
2026-04-13T09:25:18.228,NF,BANKNIFTY28APR2655300CE,838.9,1000.0,1000.0,763.3,1463.15,18360,802.02,835.5,30,839.15,120,36180
2026-04-13T09:25:19.368,NF,BANKNIFTY28APR2655300CE,839.45,1000.0,1000.0,763.3,1463.15,18390,802.08,838.5,60,842.0,150,36180
2026-04-13T09:25:21.990,NF,BANKNIFTY28APR2655300CE,837.95,1000.0,1000.0,763.3,1463.15,18450,802.2,836.75,60,840.4,270,36180
2026-04-13T09:25:23.172,NF,BANKNIFTY28APR2655300CE,840.75,1000.0,1000.0,763.3,1463.15,18480,802.26,832.6,30,836.45,270,36180
2026-04-13T09:25:36.800,NF,BANKNIFTY28APR2655300CE,842.0,1000.0,1000.0,763.3,1463.15,18690,802.7,842.4,60,846.3,120,36180
2026-04-13T09:25:41.797,NF,BANKNIFTY28APR2655300CE,845.3,1000.0,1000.0,763.3,1463.15,19620,804.71,840.05,120,844.1,150,36180
2026-04-13T09:25:45.602,NF,BANKNIFTY28APR2655300CE,843.35,1000.0,1000.0,763.3,1463.15,19650,804.77,843.9,30,847.25,120,36180
2026-04-13T09:26:11.860,NF,BANKNIFTY28APR2655300CE,848.25,1000.0,1000.0,763.3,1463.15,19680,804.84,848.15,30,851.0,30,36180
2026-04-13T09:26:19.261,NF,BANKNIFTY28APR2655300CE,852.0,1000.0,1000.0,763.3,1463.15,20190,806.02,847.4,30,851.1,120,36180
2026-04-13T09:26:26.877,NF,BANKNIFTY28APR2655300CE,842.75,1000.0,1000.0,763.3,1463.15,21600,808.84,842.6,270,846.1,30,36180
2026-04-13T09:26:29.293,NF,BANKNIFTY28APR2655300CE,847.2,1000.0,1000.0,763.3,1463.15,21630,808.89,843.35,240,846.35,30,36180
2026-04-13T09:26:31.878,NF,BANKNIFTY28APR2655300CE,849.65,1000.0,1000.0,763.3,1463.15,21660,808.95,845.95,60,849.0,60,36180
2026-04-13T09:26:34.287,NF,BANKNIFTY28APR2655300CE,847.2,1000.0,1000.0,763.3,1463.15,21690,809.0,844.15,120,847.05,30,36180
2026-04-13T09:26:40.495,NF,BANKNIFTY28APR2655300CE,841.05,1000.0,1000.0,763.3,1463.15,21720,809.05,838.0,30,839.95,30,36180
2026-04-13T09:26:44.299,NF,BANKNIFTY28APR2655300CE,838.0,1000.0,1000.0,763.3,1463.15,21750,809.09,834.9,30,838.25,30,36180
2026-04-13T09:26:50.525,NF,BANKNIFTY28APR2655300CE,839.35,1000.0,1000.0,763.3,1463.15,21780,809.13,842.75,240,846.3,30,36180
2026-04-13T09:26:58.120,NF,BANKNIFTY28APR2655300CE,852.15,1000.0,1000.0,763.3,1463.15,21810,809.19,848.75,30,851.9,30,36180
2026-04-13T09:27:07.948,NF,BANKNIFTY28APR2655300CE,849.95,1000.0,1000.0,763.3,1463.15,22020,809.58,848.0,240,852.4,120,36180
