Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:14.830,NF,NIFTY21APR2623300CE,521.35,577.0,577.0,508.4,853.65,47515,533.62,519.35,130,521.65,65,88400
2026-04-13T09:20:19.849,NF,NIFTY21APR2623300CE,523.2,577.0,577.0,508.4,853.65,47775,533.56,521.25,325,523.2,65,88400
2026-04-13T09:20:24.889,NF,NIFTY21APR2623300CE,521.35,577.0,577.0,508.4,853.65,47840,533.55,518.55,130,520.5,65,88400
2026-04-13T09:20:26.498,NF,NIFTY21APR2623300CE,518.45,577.0,577.0,508.4,853.65,47970,533.51,517.2,65,518.85,260,88400
2026-04-13T09:20:31.488,NF,NIFTY21APR2623300CE,519.9,577.0,577.0,508.4,853.65,48100,533.47,519.7,65,521.1,65,88400
2026-04-13T09:20:33.057,NF,NIFTY21APR2623300CE,519.7,577.0,577.0,508.4,853.65,48165,533.46,517.35,260,519.2,130,88400
2026-04-13T09:20:34.661,NF,NIFTY21APR2623300CE,520.1,577.0,577.0,508.4,853.65,48815,533.27,519.15,130,520.55,65,88400
2026-04-13T09:20:36.275,NF,NIFTY21APR2623300CE,519.3,577.0,577.0,508.4,853.65,48945,533.24,519.3,130,520.75,65,88400
2026-04-13T09:20:40.291,NF,NIFTY21APR2623300CE,521.15,577.0,577.0,508.4,853.65,49725,533.07,519.15,390,520.85,130,88400
2026-04-13T09:20:43.686,NF,NIFTY21APR2623300CE,519.7,577.0,577.0,508.4,853.65,49790,533.05,519.6,130,520.9,65,88400
2026-04-13T09:20:45.277,NF,NIFTY21APR2623300CE,519.55,577.0,577.0,508.4,853.65,49855,533.03,519.2,195,520.8,65,88400
2026-04-13T09:20:47.079,NF,NIFTY21APR2623300CE,519.65,577.0,577.0,508.4,853.65,49920,533.01,520.2,130,521.6,65,88400
2026-04-13T09:20:52.084,NF,NIFTY21APR2623300CE,519.85,577.0,577.0,508.4,853.65,49985,533.0,518.2,65,519.75,65,88400
2026-04-13T09:20:53.704,NF,NIFTY21APR2623300CE,518.2,577.0,577.0,508.4,853.65,50050,532.98,517.05,130,519.0,65,88400
2026-04-13T09:21:02.122,NF,NIFTY21APR2623300CE,518.7,577.0,577.0,508.4,853.65,50310,532.9,516.35,65,518.05,130,88400
2026-04-13T09:21:07.113,NF,NIFTY21APR2623300CE,516.9,577.0,577.0,508.4,853.65,50375,532.88,515.55,130,517.7,130,88400
2026-04-13T09:21:17.157,NF,NIFTY21APR2623300CE,520.0,577.0,577.0,508.4,853.65,50700,532.8,521.15,130,522.75,65,88400
2026-04-13T09:21:18.722,NF,NIFTY21APR2623300CE,520.9,577.0,577.0,508.4,853.65,50765,532.78,519.15,260,521.25,65,88400
2026-04-13T09:21:27.156,NF,NIFTY21APR2623300CE,522.35,577.0,577.0,508.4,853.65,50830,532.77,520.05,65,522.0,130,88400
2026-04-13T09:21:40.162,NF,NIFTY21APR2623300CE,521.05,577.0,577.0,508.4,853.65,50895,532.76,521.3,130,522.9,65,88400
2026-04-13T09:21:41.789,NF,NIFTY21APR2623300CE,522.6,577.0,577.0,508.4,853.65,51025,532.73,520.65,65,522.3,65,88400
2026-04-13T09:22:06.873,NF,NIFTY21APR2623300CE,517.4,577.0,577.0,508.4,853.65,51155,532.69,518.05,65,519.15,195,88400
2026-04-13T09:22:11.801,NF,NIFTY21APR2623300CE,517.0,577.0,577.0,508.4,853.65,54600,531.72,518.65,65,520.7,260,93405
2026-04-13T09:22:18.478,NF,NIFTY21APR2623300CE,517.7,577.0,577.0,508.4,853.65,54665,531.71,516.85,65,518.95,260,93405
2026-04-13T09:22:26.851,NF,NIFTY21APR2623300CE,516.0,577.0,577.0,508.4,853.65,54795,531.67,515.85,65,517.45,130,93405
2026-04-13T09:22:30.039,NF,NIFTY21APR2623300CE,515.5,577.0,577.0,508.4,853.65,54925,531.63,514.95,65,516.8,130,93405
2026-04-13T09:22:33.436,NF,NIFTY21APR2623300CE,515.0,577.0,577.0,508.4,853.65,55770,531.38,516.1,130,518.0,195,93405
2026-04-13T09:22:35.048,NF,NIFTY21APR2623300CE,515.75,577.0,577.0,508.4,853.65,55835,531.36,514.95,65,516.65,130,93405
2026-04-13T09:22:41.670,NF,NIFTY21APR2623300CE,515.0,577.0,577.0,508.4,853.65,56095,531.29,515.75,65,516.75,130,93405
2026-04-13T09:22:43.464,NF,NIFTY21APR2623300CE,515.75,577.0,577.0,508.4,853.65,56160,531.27,514.85,65,516.45,130,93405
2026-04-13T09:22:46.708,NF,NIFTY21APR2623300CE,515.8,577.0,577.0,508.4,853.65,56225,531.25,515.55,65,517.3,130,93405
2026-04-13T09:22:50.080,NF,NIFTY21APR2623300CE,515.65,577.0,577.0,508.4,853.65,56290,531.23,514.45,130,516.4,260,93405
2026-04-13T09:22:56.682,NF,NIFTY21APR2623300CE,513.85,577.0,577.0,508.4,853.65,56420,531.19,513.5,130,515.25,130,93405
2026-04-13T09:23:08.514,NF,NIFTY21APR2623300CE,517.15,577.0,577.0,508.4,853.65,56745,531.11,518.0,260,520.5,260,93405
2026-04-13T09:23:10.111,NF,NIFTY21APR2623300CE,518.0,577.0,577.0,508.4,853.65,56810,531.1,516.7,65,518.45,130,93405
2026-04-13T09:23:13.518,NF,NIFTY21APR2623300CE,516.7,577.0,577.0,508.4,853.65,57460,530.94,516.95,195,518.6,65,93405
2026-04-13T09:23:16.714,NF,NIFTY21APR2623300CE,517.0,577.0,577.0,508.4,853.65,57785,530.86,517.2,195,518.4,65,93405
2026-04-13T09:23:20.117,NF,NIFTY21APR2623300CE,518.4,577.0,577.0,508.4,853.65,57850,530.84,516.65,65,518.45,130,93405
2026-04-13T09:23:23.538,NF,NIFTY21APR2623300CE,516.85,577.0,577.0,508.4,853.65,58175,530.77,517.5,195,519.35,65,93405
2026-04-13T09:23:28.557,NF,NIFTY21APR2623300CE,518.7,577.0,577.0,508.4,853.65,58500,530.69,516.85,65,518.45,130,93405
2026-04-13T09:23:31.739,NF,NIFTY21APR2623300CE,517.25,577.0,577.0,508.4,853.65,60255,530.3,517.3,65,518.65,260,93405
2026-04-13T09:23:33.541,NF,NIFTY21APR2623300CE,517.3,577.0,577.0,508.4,853.65,60320,530.29,517.3,195,519.1,130,93405
2026-04-13T09:23:35.159,NF,NIFTY21APR2623300CE,519.3,577.0,577.0,508.4,853.65,60450,530.26,517.4,65,519.35,130,93405
2026-04-13T09:23:36.746,NF,NIFTY21APR2623300CE,517.9,577.0,577.0,508.4,853.65,60775,530.2,517.75,130,519.75,195,93405
2026-04-13T09:23:41.962,NF,NIFTY21APR2623300CE,518.1,577.0,577.0,508.4,853.65,60840,530.18,517.3,65,518.95,65,93405
2026-04-13T09:23:48.570,NF,NIFTY21APR2623300CE,518.1,577.0,577.0,508.4,853.65,60905,530.17,518.15,130,520.1,65,93405
2026-04-13T09:23:55.411,NF,NIFTY21APR2623300CE,517.0,577.0,577.0,508.4,853.65,62725,529.82,518.5,195,520.6,130,93405
2026-04-13T09:24:03.608,NF,NIFTY21APR2623300CE,519.1,577.0,577.0,508.4,853.65,62920,529.79,517.65,65,519.35,130,93405
2026-04-13T09:24:05.415,NF,NIFTY21APR2623300CE,517.65,577.0,577.0,508.4,853.65,62985,529.78,516.0,130,517.8,195,93405
2026-04-13T09:24:08.652,NF,NIFTY21APR2623300CE,516.75,577.0,577.0,508.4,853.65,63310,529.71,515.1,195,516.75,195,93405
2026-04-13T09:24:15.412,NF,NIFTY21APR2623300CE,515.0,577.0,577.0,508.4,853.65,63375,529.69,513.9,65,515.65,130,93405
2026-04-13T09:24:17.031,NF,NIFTY21APR2623300CE,513.9,577.0,577.0,508.4,853.65,63440,529.68,513.95,65,515.75,65,93405
2026-04-13T09:24:20.424,NF,NIFTY21APR2623300CE,515.75,577.0,577.0,508.4,853.65,63505,529.66,514.05,65,515.7,130,93405
2026-04-13T09:24:23.646,NF,NIFTY21APR2623300CE,512.0,577.0,577.0,508.4,853.65,63765,529.59,510.55,260,512.4,195,93405
2026-04-13T09:24:27.036,NF,NIFTY21APR2623300CE,511.75,577.0,577.0,508.4,853.65,65780,529.07,512.5,260,514.85,260,93405
2026-04-13T09:24:30.445,NF,NIFTY21APR2623300CE,513.4,577.0,577.0,508.4,853.65,65845,529.05,513.4,65,515.3,130,93405
2026-04-13T09:24:37.049,NF,NIFTY21APR2623300CE,514.45,577.0,577.0,508.4,853.65,65910,529.04,514.3,65,516.25,260,93405
2026-04-13T09:24:45.306,NF,NIFTY21APR2623300CE,520.05,577.0,577.0,508.4,853.65,65975,529.03,515.15,65,516.75,195,93405
2026-04-13T09:24:46.869,NF,NIFTY21APR2623300CE,516.95,577.0,577.0,508.4,853.65,66170,529.0,517.75,65,519.65,130,93405
2026-04-13T09:24:53.488,NF,NIFTY21APR2623300CE,518.35,577.0,577.0,508.4,853.65,66235,528.98,516.95,65,518.5,130,93405
2026-04-13T09:24:55.282,NF,NIFTY21APR2623300CE,516.95,577.0,577.0,508.4,853.65,66300,528.97,514.3,65,516.35,130,93405
2026-04-13T09:25:00.310,NF,NIFTY21APR2623300CE,520.4,577.0,577.0,508.4,853.65,66560,528.94,517.4,130,519.7,130,93405
2026-04-13T09:25:10.319,NF,NIFTY21APR2623300CE,516.95,577.0,577.0,508.4,853.65,66625,528.93,518.1,130,520.0,65,93405
2026-04-13T09:25:16.923,NF,NIFTY21APR2623300CE,520.4,577.0,577.0,508.4,853.65,66755,528.91,520.5,260,522.1,65,104520
2026-04-13T09:25:21.919,NF,NIFTY21APR2623300CE,520.5,577.0,577.0,508.4,853.65,69225,528.61,520.1,130,522.0,195,104520
2026-04-13T09:25:48.374,NF,NIFTY21APR2623300CE,523.4,577.0,577.0,508.4,853.65,69290,528.61,521.7,65,523.55,130,104520
2026-04-13T09:25:49.968,NF,NIFTY21APR2623300CE,523.9,577.0,577.0,508.4,853.65,69355,528.6,519.8,260,521.7,130,104520
2026-04-13T09:26:03.395,NF,NIFTY21APR2623300CE,523.2,577.0,577.0,508.4,853.65,69420,528.6,521.35,325,523.15,130,104520
2026-04-13T09:26:04.995,NF,NIFTY21APR2623300CE,523.05,577.0,577.0,508.4,853.65,69680,528.58,522.25,195,524.1,65,104520
2026-04-13T09:26:06.592,NF,NIFTY21APR2623300CE,524.7,577.0,577.0,508.4,853.65,69810,528.57,522.45,390,524.35,195,104520
2026-04-13T09:26:24.821,NF,NIFTY21APR2623300CE,523.1,577.0,577.0,508.4,853.65,69875,528.56,522.25,325,524.4,65,104520
2026-04-13T09:26:29.842,NF,NIFTY21APR2623300CE,520.0,577.0,577.0,508.4,853.65,70005,528.55,520.75,130,522.65,130,104520
2026-04-13T09:26:38.244,NF,NIFTY21APR2623300CE,518.0,577.0,577.0,508.4,853.65,70070,528.54,516.2,260,518.8,325,104520
2026-04-13T09:26:48.254,NF,NIFTY21APR2623300CE,519.3,577.0,577.0,508.4,853.65,70135,528.53,518.2,130,520.35,130,104520
2026-04-13T09:27:05.081,NF,NIFTY21APR2623300CE,519.35,577.0,577.0,508.4,853.65,70200,528.52,519.35,65,521.25,130,104520
2026-04-13T09:27:13.296,NF,NIFTY21APR2623300CE,522.35,577.0,577.0,508.4,853.65,70330,528.51,521.55,260,523.45,65,104520
